firms,clusters,mom1
61621,47,0.0797385620915032
45823,26,0.0344827586206897
51692,14,0.1443850267379678
63096,14,0.0368519675202998
63344,52,0.0307692307692306
43692,56,0.0804597701149425
65307,23,0.0625
66852,38,0.0562499999999999
46922,0,-0.4814814814814815
67193,38,0.268
67679,10,0.0249999999999999
67732,5,0.1515151515151516
68233,57,0.0092592592592593
77354,36,0.1321428571428571
69199,45,0.0515463917525773
69682,0,0.1818181818181818
69965,66,-0.1999999999999999
70288,0,0.1637931034482758
38850,38,0.1509009009009008
71002,7,0.0612244897959184
72128,0,-0.0465116279069767
72486,56,0.1176470588235294
72710,57,0.0290178571428572
27764,28,0.0769230769230768
44951,5,0.0854700854700853
76022,5,0.1999999999999999
74500,48,0.2676470588235293
60353,5,0.1290322580645162
74561,64,0.5384615384615385
74740,45,0.0597014925373133
65752,0,-0.0508474576271186
74975,23,0.069767441860465
40061,28,0.0562130177514792
75417,29,0.0
75433,35,0.3888888888888888
40694,57,0.1545338441890165
76129,42,0.0812854442344046
48709,48,-0.0759493670886075
65306,50,0.0637254901960784
37612,70,0.2083333333333332
65103,31,0.0252100840336133
80013,38,-0.0120481927710843
61698,65,-0.0526315789473684
92874,52,0.0133333333333334
81294,56,0.045045045045045
81614,70,0.1499999999999999
82449,48,0.0434782608695651
51086,18,0.352112676056338
53671,0,-0.0416666666666666
83601,36,0.0185873605947954
83687,10,0.1469534050179211
83919,63,0.0598290598290598
62042,46,0.0403225806451612
10012,47,-0.15
88867,23,0.0882352941176469
21785,31,-0.0238095238095238
65067,7,0.2592592592592593
10044,29,-0.1162790697674418
69032,47,0.1959314775160598
10104,7,0.0591397849462365
10216,47,1.1142857142857143
39416,0,-0.0454545454545454
75510,31,0.1485389610389611
10800,56,0.0555555555555555
89659,5,-0.1216216216216216
10972,22,-0.4210526315789473
11020,27,0.0757575757575756
10087,4,0.056
10847,31,0.0
11136,13,0.1020408163265305
11152,13,-0.25
11353,20,0.0232558139534884
75033,67,0.0183486238532109
11450,57,-0.1757575757575757
75094,67,0.1204819277108433
75174,21,0.0334572490706319
75557,0,0.0482758620689656
11677,12,0.1999999999999999
11694,29,0.4871794871794872
11614,29,-0.0277777777777777
11757,64,-0.0869565217391304
75110,7,-0.0153846153846153
11956,57,0.0
11952,52,0.0
10114,1,0.2575757575757575
12099,36,-0.0610687022900763
11106,22,0.0151515151515151
11794,63,-0.1153846153846154
12122,2,0.2820512820512821
12211,0,0.0876623376623375
12171,47,0.0535714285714286
75434,36,0.130890052356021
75625,64,0.0735930735930736
75657,57,-0.0062499999999999
75976,14,0.0594594594594595
75857,38,0.1184971098265896
75993,47,0.10752688172043
77488,0,0.0266666666666666
76526,56,0.1549295774647887
77820,31,-0.1304347826086956
76400,7,-0.1153846153846154
76096,29,0.2079646017699115
76138,14,0.2202072538860102
76276,48,0.375
76410,13,-0.0782608695652173
76420,7,-0.2978723404255319
76858,7,0.1111111111111111
76568,6,0.0353982300884956
76990,13,0.2023809523809523
76605,0,0.10250569476082
76613,29,0.078125
76988,22,-0.1172413793103448
76738,12,0.3454545454545454
76739,70,0.0378151260504202
76752,9,0.1468926553672316
76772,13,-0.1525423728813559
76774,9,0.0859375
76797,9,0.1492537313432835
76846,0,0.2351543942992873
77094,2,0.1715976331360946
77163,57,-0.1130952380952381
77382,47,-0.0175438596491228
77478,48,0.2269503546099291
77637,44,0.1142857142857143
77667,38,0.0296052631578946
77669,57,0.2843137254901962
77676,52,0.0
77989,44,0.0471698113207548
77803,67,0.1784232365145228
78194,13,-0.1076923076923076
79094,13,0.3963515754560531
79291,25,-0.0147058823529411
79305,52,0.0705244122965642
79562,13,-0.1634615384615384
79255,31,0.2666666666666666
79428,42,0.1095238095238095
79505,48,-0.0123839009287926
87055,52,0.1268011527377521
79866,23,0.1243523316062176
79931,63,0.1111111111111111
79950,47,0.6257861635220126
80032,0,0.0940170940170941
80006,20,-0.0153846153846153
50906,56,0.3540983606557377
80071,7,0.1142857142857143
10568,0,0.0666666666666666
11157,13,0.0672268907563025
50032,70,-0.0196335078534031
69171,66,-0.1666666666666666
68814,48,0.1
47730,46,0.1779141104294479
13777,14,-0.1533333333333333
44652,29,0.1580459770114941
78120,13,0.0869565217391303
38746,47,0.4563106796116505
60871,9,0.0953389830508475
14198,5,0.0277777777777776
45583,18,0.0027173913043478
14702,22,0.1219047619047619
15537,4,0.0
68830,29,0.0617283950617284
85631,47,0.2265372168284789
49373,9,0.0726495726495726
18570,28,0.0716612377850163
18973,28,0.1092436974789916
19271,5,0.0204081632653061
29938,25,0.0606060606060605
10866,30,0.0129310344827586
20002,64,-0.1111111111111111
20240,64,-0.2413793103448276
20248,5,0.0
25320,22,0.0852803738317757
21726,31,-0.0079681274900398
21742,5,-0.4644444444444444
11267,0,0.1648351648351649
22753,44,0.1
22825,28,-0.037037037037037
26841,27,0.0545454545454544
65533,36,-0.0353260869565217
24572,52,-0.1090909090909091
24951,14,-0.0335195530726256
25217,9,0.0162337662337661
69307,35,0.0
26201,5,0.3913043478260869
65541,13,-0.0579345088161209
27562,5,0.1678700361010829
31026,42,-0.0227272727272727
27800,0,-0.0909090909090909
27909,5,0.034375
28207,16,0.78125
28311,56,0.0
10731,35,-0.2580645161290322
59707,13,-0.0816326530612244
63546,5,0.1148648648648649
49154,46,0.0747176368375326
19350,18,0.0639810426540283
76769,13,0.1184433164128595
49429,28,0.0142348754448398
61313,36,0.0583333333333333
19254,38,0.2447552447552448
12008,13,-0.0024330900243308
31500,9,0.1309523809523809
87581,52,0.2749003984063745
33209,42,0.0240384615384614
50788,0,0.1475409836065573
33690,42,0.0941176470588236
34121,23,-0.0091324200913242
34287,70,0.2478632478632478
77462,5,0.1078286558345642
46295,0,0.1261261261261261
37058,28,0.0
46164,4,0.0456989247311827
26382,34,0.2537313432835821
31974,25,0.0315052508751458
62228,48,-0.0234375
21055,52,0.134020618556701
38608,65,0.0407523510971787
59547,6,0.0703703703703704
47888,28,0.0931034482758621
62367,46,-0.0026178010471203
40628,4,0.0749999999999999
39765,44,0.1020408163265305
32678,0,0.2300884955752211
23077,0,0.0157835400225478
41663,0,0.1382978723404255
27828,65,0.1143451143451144
32803,45,0.0358851674641147
66181,10,0.0557851239669422
32870,38,0.1165413533834587
66587,38,0.0632183908045977
42922,5,0.0566037735849056
12503,48,0.125
45744,0,0.2207792207792207
46149,4,0.1627906976744186
46237,0,0.0471698113207548
33267,13,0.0555555555555555
47133,48,-0.0396039603960396
57437,0,0.0679012345679013
47571,52,0.1071428571428572
53495,47,-0.0434782608695651
50374,20,0.0185185185185186
48291,44,0.0602409638554217
48347,5,0.1035971223021583
64282,50,0.0943396226415094
26294,38,0.0484210526315789
53612,23,0.0950323974082072
61399,5,0.1557478368355995
50519,7,0.1666666666666667
66253,22,-0.0134228187919462
51960,52,-0.0258620689655172
13100,25,0.1557669441141498
51984,44,0.0212765957446807
27617,48,-0.0161290322580645
64637,31,0.0
60097,29,0.040391676866585
22891,38,0.1060924369747899
60548,45,-0.0080645161290322
55191,27,0.0234741784037557
68582,5,0.048780487804878
47773,45,-0.0269461077844311
56339,14,0.1642335766423357
56777,52,0.0
34665,65,0.1742424242424243
57745,14,-0.1733333333333333
57809,36,-0.010178117048346
57817,38,0.1271498771498771
57884,41,0.1861702127659574
79611,0,0.0
79294,7,-0.0086206896551723
58473,5,-0.1999999999999999
53639,44,-0.2382022471910112
59185,30,0.0341880341880342
45313,5,-0.0205949656750572
59767,50,-0.0265486725663717
60055,7,-0.048780487804878
60346,14,-0.0112359550561798
35051,36,0.0501567398119122
90924,31,0.0847457627118644
79105,13,0.0217391304347827
75310,35,-0.2429906542056075
18403,5,0.049165120593692
35238,34,0.1647727272727273
62368,0,-0.1222222222222222
13936,36,0.077720207253886
64338,35,-0.0526315789473684
49971,38,0.0226804123711339
63686,63,0.0625
63715,5,-0.0571428571428571
64697,9,0.1741935483870966
42307,28,0.1349036402569592
65270,13,0.0962962962962963
62033,28,-0.016574585635359
75793,64,-0.0769230769230768
67177,0,0.1616161616161615
91556,14,0.2115384615384614
68065,5,0.1386498596712206
39773,38,-0.0563380281690141
91783,66,-0.0833333333333333
50948,13,0.2365591397849462
70376,64,0.3448275862068966
70923,27,-0.0524344569288389
42585,28,0.0390243902439024
72005,14,0.1627906976744186
72961,36,0.0051413881748072
73796,0,-0.032258064516129
74230,5,0.053475935828877
58800,44,0.1232876712328767
75345,42,0.4666666666666665
53751,63,-0.0892857142857143
75951,13,0.0212765957446807
76081,5,0.2037735849056603
60580,0,0.0304975922953452
63036,56,-0.8461538461538461
61065,15,-0.0209790209790209
76743,56,-0.1162790697674418
50278,14,0.0465116279069768
78079,36,-0.0212765957446808
79338,42,0.1944444444444444
46260,31,0.0379310344827585
66368,0,0.0606060606060605
37807,36,0.1175298804780875
80347,25,0.2745591939546599
80654,25,0.0454545454545454
80857,47,0.1288343558282207
59627,52,0.1442080378250592
81190,5,0.1680555555555556
55976,0,0.1632653061224489
51932,21,-0.0567260940032414
44783,34,0.0443349753694581
82924,0,-0.0536992840095464
83011,14,0.209985315712188
15456,25,0.0919540229885058
79672,5,0.1352040816326529
40539,70,0.1476014760147601
89245,31,-0.0068027210884353
80098,13,0.0370370370370369
87143,14,0.0916030534351144
34228,63,-0.081081081081081
91994,66,0.8999999999999999
10025,63,0.0522388059701492
86511,63,0.013157894736842
90609,20,0.4889387610619469
87864,44,0.0076335877862594
75494,7,-0.0476190476190476
69411,26,0.1196581196581196
67467,14,0.0
10089,44,0.1999999999999999
10182,52,0.0973451327433627
10247,64,0.0
10256,13,-0.1354166666666666
10259,1,-0.0196078431372549
10501,48,0.1090909090909091
10185,67,0.0064102564102563
77420,0,0.2546012269938651
10514,13,0.0208333333333332
10515,44,-0.006578947368421
10622,0,0.1
10667,50,0.1475409836065573
10658,22,-0.12
10659,29,-0.0232558139534884
10645,52,0.1076923076923077
75232,52,0.0015898251192367
10761,56,-0.0285714285714285
10706,0,-0.0476190476190476
11747,47,-0.1999999999999999
76563,47,0.2050847457627118
10870,7,0.1395348837209302
75527,5,-0.056
75528,0,-0.1293706293706293
10984,65,0.1875
32563,45,0.0107142857142856
11132,2,0.1875
11103,56,-0.0245901639344262
71837,9,-0.0543478260869565
11154,42,0.2771739130434782
10325,35,0.3472222222222223
11343,23,-0.1343283582089552
71685,14,0.0690537084398976
11342,12,-0.032258064516129
11381,7,0.0227272727272727
11382,47,0.1531914893617021
11379,64,0.0142857142857142
11426,13,0.2377622377622377
11278,63,0.1076923076923077
75055,12,0.6326530612244898
11484,42,0.177142857142857
75066,5,0.0481927710843372
10790,5,0.0
80039,5,0.0514705882352941
75100,67,0.2129032258064516
79783,12,-0.06
11665,13,-0.0816326530612244
75172,63,0.3953488372093023
86677,44,-0.0791366906474819
75563,63,0.1
75179,0,0.0977859778597785
11539,13,0.0280898876404493
11805,0,0.2436974789915966
11928,27,0.0630841121495326
11081,52,0.4066624764299182
75697,13,-0.0555555555555555
75621,64,0.0370370370370369
75659,47,-0.0153846153846153
79410,36,-0.0182926829268292
75614,64,0.5
75489,5,-0.2247706422018348
75655,42,-0.037037037037037
76008,0,0.0603448275862068
76959,52,-0.1714285714285713
75905,0,0.1277777777777777
76052,0,-0.0579710144927536
76362,44,0.2421052631578948
76215,52,0.4177215189873418
76075,5,-0.0027472527472527
76076,47,0.0445986124876114
76106,9,-0.2403846153846154
76462,47,0.1499999999999999
76322,52,-0.0219298245614034
76937,13,0.0298507462686568
76671,56,0.213903743315508
77990,48,-0.3284671532846716
76251,7,0.1538461538461537
76217,13,0.0020408163265306
80063,29,0.0204081632653061
76286,47,0.0789473684210526
56354,56,0.394736842105263
76860,44,0.1525423728813559
76651,29,0.2230215827338129
76856,5,0.0655021834061135
76673,63,0.2108843537414966
77007,4,-0.0666666666666666
76747,31,0.1057692307692308
76781,14,0.0558139534883721
76839,0,0.0128205128205127
76847,52,0.0178571428571427
77045,50,0.0244565217391303
77061,52,-0.010204081632653
77108,0,0.0280373831775699
77096,56,0.0
77082,7,0.2857142857142858
77208,31,0.4761904761904763
77268,0,0.1774891774891775
77335,52,-0.008130081300813
77338,31,-0.0251572327044025
77403,47,0.1395348837209302
77501,5,0.1185840707964602
77505,22,-0.1724137931034483
77584,14,0.2276119402985075
77897,7,0.069767441860465
77657,42,0.0869565217391303
77677,7,0.125
77699,10,0.0681818181818181
77784,46,0.0167785234899329
79593,29,0.0232558139534884
77830,18,0.0909090909090908
77874,36,-0.0492424242424242
77862,0,0.0892857142857141
77899,64,0.0
78216,0,0.25
77987,42,0.0597014925373133
78034,14,-0.355525965379494
78050,0,0.0638297872340425
78051,56,-0.0909090909090909
78200,29,0.1968503937007875
78156,56,0.4661016949152543
78209,56,0.3773584905660376
78818,52,0.1940298507462685
78816,44,-0.0606060606060605
78937,67,0.0782608695652173
79042,63,0.0764331210191082
78975,47,0.2441471571906355
78999,48,0.2043478260869564
79007,70,0.2686567164179105
78963,47,0.0
78956,70,0.0
78953,52,0.1388888888888888
78972,31,0.0189573459715639
79121,3,0.0682593856655289
79156,64,0.2424242424242424
79168,35,-0.0294117647058823
79181,64,0.2941176470588236
79195,22,0.1807228915662651
79300,35,0.0
79307,0,0.0986842105263157
79276,9,0.0654761904761904
79411,0,0.0252100840336133
79615,63,0.3866666666666667
79667,9,0.1062992125984252
79713,5,0.1226765799256506
79742,7,0.0188679245283018
79683,47,0.3152709359605912
79881,31,0.125
79922,20,0.2780269058295963
79902,21,0.0702702702702702
79847,1,0.5897435897435896
79808,27,0.0449438202247192
79797,0,-0.2786885245901639
79951,0,0.1126760563380282
80142,42,0.11864406779661
80114,13,0.3206896551724139
80160,10,0.0625
10218,0,0.03125
65832,25,0.1246200607902736
66413,14,-0.0720720720720721
21020,0,0.0004940711462451
62500,0,0.2708333333333332
27991,5,0.0203124999999999
20482,0,0.05648720211827
10656,41,0.0246913580246914
10123,9,0.1685823754789273
11647,9,-0.0434782608695651
63837,34,-0.0337078651685393
60038,0,0.0
85084,10,0.0
79678,70,-0.0307017543859648
10752,70,0.2603550295857988
10779,47,-0.025
61487,0,-0.0291262135922329
85164,47,0.0
61241,65,0.1640866873065014
11042,46,0.0663176265270506
61081,28,0.0541176470588236
28222,50,0.0467653936087295
11368,47,0.8918918918918919
51721,52,-0.4912126537785588
11456,20,-0.2380952380952381
28804,52,0.1338481338481338
11587,56,-0.1226415094339622
49584,56,0.0270270270270269
42083,23,0.0274261603375527
48514,0,0.046
11691,28,0.0044444444444444
71271,0,0.1753554502369667
77829,0,0.0950819672131146
10137,28,-0.0020408163265306
44740,37,-0.0699999999999999
11851,31,-0.0892857142857143
26331,67,-0.0081081081081081
10145,4,0.0930979133226324
41443,0,0.0687134502923976
45911,13,-0.1580645161290322
12205,0,0.1131221719457014
24643,21,-0.0392798690671031
64856,6,0.0561403508771929
28484,23,0.08
39482,31,0.1776649746192893
10225,30,0.0343137254901961
56119,36,0.1374999999999999
12758,35,0.5
24109,28,-0.026615969581749
57904,10,0.1285878300803673
59643,70,0.0907563025210083
15667,57,-0.0176817288801571
65859,4,-0.0291120815138282
66800,31,0.0895184135977336
13304,9,0.1546961325966851
13470,0,-0.1333333333333333
29049,18,0.0585774058577406
46527,0,-0.0843373493975904
58560,0,0.07
69200,52,0.0362903225806452
10401,47,-0.0259481037924151
11144,22,0.1650485436893203
23544,18,0.1111111111111111
14008,22,0.0625
14059,59,0.3571428571428572
27051,23,0.1046875
19553,31,0.0445468509984638
18075,5,0.120754716981132
14219,9,0.2198275862068965
14227,13,-0.0058479532163743
87119,0,0.0
29073,63,0.0303030303030302
14323,4,0.0045454545454546
59184,0,0.0431154381084839
29145,23,0.0
39490,67,0.0264150943396226
14593,56,0.2901023890784984
52804,47,0.0212765957446807
14761,0,-0.1458333333333333
79760,23,0.0270270270270269
10516,23,0.0652818991097923
14868,0,-0.046875
77595,47,0.1180124223602483
17566,15,0.1333333333333333
19692,28,0.1017543859649123
15035,45,-0.0892857142857143
60230,35,-0.2692307692307693
29209,30,0.028957528957529
21143,5,0.1485507246376811
10364,29,-0.0056179775280899
24272,50,0.0556872037914693
15457,14,0.0757575757575756
15502,56,0.03125
15553,36,0.0252365930599369
10604,34,0.0453781512605042
15684,5,0.1666666666666667
15721,47,0.1909090909090909
69542,42,-0.0555555555555555
44644,57,0.0208986415882967
15991,20,-0.1428571428571429
16030,20,-0.0396039603960396
44601,26,0.1253481894150419
80073,5,-0.0254237288135593
27684,38,0.0450819672131148
40416,22,0.1739583333333334
58376,44,0.0114942528735633
16193,70,0.0617283950617284
65496,4,0.1923076923076923
53110,25,0.1294964028776979
85754,20,-0.0793650793650794
62797,5,0.0061349693251533
52484,5,0.0555555555555555
75034,0,0.0633116883116882
10318,14,-0.0245901639344262
58755,45,0.1342465753424657
57568,21,0.0038461538461538
16460,0,0.0
16468,9,-0.1014492753623188
24221,67,0.0390946502057614
16564,27,0.0048899755501221
55781,9,-0.0416666666666666
16599,56,0.1999999999999999
16791,13,-0.0982142857142857
29532,13,0.1809815950920246
16890,45,0.1695331695331694
46877,28,0.125
39693,36,0.1683168316831682
16978,67,0.0825892857142858
16986,13,0.1220657276995305
85842,63,0.0
47423,0,0.0964467005076141
26518,28,0.0451895043731778
27887,5,0.0168350168350168
75330,0,-0.024390243902439
29612,36,-0.0211764705882352
39642,0,0.0079207920792079
17444,14,0.0712250712250712
29639,29,-0.0265486725663717
65883,57,0.0061919504643963
65509,10,0.019790454016298
43772,50,0.0449275362318841
11510,48,-0.0052083333333333
42438,14,-0.0123456790123457
17807,48,0.0393013100436681
10786,22,0.0759493670886075
17815,9,0.1138828633405639
17946,63,-0.1203703703703703
17962,14,0.1856823266219238
17989,12,0.0625
61508,31,-0.083743842364532
18033,3,-0.1233766233766233
18308,57,0.1951219512195121
20220,5,0.0494791666666667
61946,38,-0.0038022813688213
18455,45,-0.0260115606936416
62519,47,0.0691244239631336
55108,4,0.1844155844155843
19561,29,0.1391076115485563
42024,0,0.03515625
18650,13,-0.0202020202020202
78851,0,-0.0034129692832765
25144,38,0.0419463087248321
66130,38,0.0102040816326529
11901,56,0.1200000000000001
60898,31,-0.0489510489510489
39757,9,0.0
80149,63,0.1408450704225352
17961,36,0.0056737588652482
86079,47,-0.0735294117647058
19393,57,0.0050156739811912
19546,31,0.1321428571428571
53786,28,-0.0361663652802893
10874,38,0.0539419087136929
55597,38,0.0992366412213741
19677,9,0.0
19722,42,0.2222222222222223
19802,63,-0.16
77465,25,0.1521739130434782
50227,21,0.1484149855907781
19880,48,-0.1267056530214425
19888,0,0.1604938271604938
10890,48,0.0833333333333332
67432,10,-0.0289855072463768
19992,45,0.0972762645914397
79732,22,0.0592105263157893
20117,31,0.2352941176470588
20125,0,-0.0564516129032257
45655,14,0.0930576070901034
48282,67,-0.1022727272727272
67838,67,0.3055555555555556
47626,57,0.0771749298409729
20299,23,0.0683229813664596
10989,10,0.0807692307692307
62148,36,0.0554245283018868
28564,23,-0.001937984496124
20459,46,0.2121212121212121
46690,36,0.2477876106194689
20504,31,0.0099009900990099
20512,14,0.0058823529411764
20547,52,0.0810810810810811
20571,9,0.0701754385964912
56602,20,-0.1075268817204301
20723,45,0.11986301369863
20750,34,0.0299145299145298
51414,38,0.0550458715596329
21371,5,0.0573042776432606
27334,9,0.0946327683615819
23114,25,0.0276923076923076
86423,64,-0.0980392156862745
20618,28,0.0892086330935251
26374,28,0.0706319702602229
86431,12,1.5
56952,23,0.0229007633587785
30402,25,0.0489130434782609
40707,38,0.168010752688172
18542,44,0.13671875
53831,0,0.1643426294820718
22016,0,-0.0998439937597504
22437,25,0.0204081632653061
64557,28,0.0462776659959758
63503,36,0.0657276995305164
58173,46,-0.1259259259259258
60599,14,0.1563981042654028
22374,63,0.5526315789473684
22430,52,0.1883561643835616
22518,7,-0.136
22569,38,-0.0718232044198895
41419,18,0.2843450479233227
21397,28,-0.0024420024420024
53364,31,0.0359712230215827
77854,29,0.1428571428571428
22913,20,-0.0735294117647058
22921,36,0.08
64194,45,-0.0156006240249609
76483,0,0.0494186046511628
23035,38,-0.003076923076923
21960,28,0.0018450184501845
23182,25,-0.0253164556962025
14541,9,0.0819397993311037
30509,31,0.11864406779661
23297,0,0.2462686567164178
23318,60,0.0696864111498258
21282,25,0.0669056152927121
30525,28,0.1133093525179855
11260,29,0.1166965888689408
23393,28,0.0268456375838925
79026,0,-0.0660919540229885
68320,7,-0.1805555555555555
24117,59,0.0363128491620112
47677,63,-0.106457242582897
22680,28,0.2107843137254901
23537,0,-0.036036036036036
23588,28,0.0238095238095237
66878,28,0.1865671641791044
24046,46,0.1753246753246753
27422,28,0.0538461538461538
24097,7,0.393939393939394
46578,18,0.1451876019575857
56741,5,0.1598984771573603
24193,64,0.0
38893,0,0.0969827586206897
11995,0,0.0669642857142858
11308,63,0.0598455598455598
24441,56,0.2534246575342465
64901,13,0.011111111111111
24476,70,0.0108108108108107
30648,0,0.0755813953488371
18729,31,0.1083617747440273
24556,36,0.0928571428571427
52740,63,5.719913985100991
24679,27,-0.0152173913043478
77473,0,0.1149732620320855
11340,0,0.0057660626029654
24935,38,-0.0554323725055432
61735,25,0.0716685330347144
11997,14,0.1177644710578842
25073,0,0.0476190476190476
20853,31,0.034274193548387
10195,34,0.101010101010101
41064,67,0.3408521303258145
25452,6,-0.0833333333333333
25989,0,-0.046875
68347,7,0.0621118012422359
25612,23,0.1140350877192981
25778,63,-0.1116333725029377
25786,48,0.6499999999999999
26009,13,0.0336787564766838
40125,5,0.2334315169366716
26084,0,0.0883333333333333
86925,47,-0.2633333333333333
26252,52,0.2471994025392083
26279,0,-0.0755395683453237
79618,51,-0.034090909090909
86941,47,0.2857142857142858
26332,9,0.2087378640776698
11404,38,0.0287443267776097
41929,14,-0.1409028727770177
21821,28,0.0586881472957423
26586,67,0.0322222222222221
26607,21,0.078125
26650,31,-0.027972027972028
23229,5,0.0396475770925111
26711,21,-0.0872093023255814
26834,7,0.2756756756756757
30840,14,0.0607476635514019
38914,57,0.0275862068965517
21979,38,0.0577149587750294
27430,28,-0.0415584415584415
59248,5,-0.0157480314960629
27239,0,0.0780141843971631
22293,15,0.1882998171846435
27474,14,-0.0265486725663717
20204,27,0.134587554269175
27618,28,0.0133333333333334
38420,5,0.0524017467248907
27722,28,0.0093167701863354
53575,36,-0.0384615384615384
31042,10,-0.0996978851963745
17726,45,0.0909090909090908
59256,14,0.2107142857142856
31069,63,0.0212765957446807
31077,38,-0.1450676982591876
27861,42,-0.1999999999999999
41080,25,0.0817757009345794
18091,36,0.0620567375886524
28063,52,0.3396226415094339
28151,56,-0.0603448275862068
29744,12,0.6153846153846154
30067,29,-0.01875
19828,0,0.0414507772020724
11607,5,0.0885286783042393
49285,38,0.0714285714285714
66472,2,0.0
57592,38,0.3306451612903225
28629,10,-0.0729166666666666
28725,4,0.0416666666666667
28840,25,0.098360655737705
11183,0,-0.0806451612903226
28952,46,0.1964285714285714
29050,5,0.0873015873015872
29058,46,0.0398230088495574
22859,34,0.0
29103,1,-0.1333333333333333
60273,67,0.1111111111111111
45110,10,0.1790540540540539
26112,0,-0.0093099671412923
77389,48,0.0574712643678161
61743,18,0.0321969696969697
29437,64,0.8461538461538463
29560,63,-0.0944444444444444
29576,10,0.5844155844155845
11674,9,0.024390243902439
76708,0,0.1239669421487603
45874,50,-0.004594180704441
29736,47,0.0337837837837837
29752,15,-0.0340425531914894
65226,14,-0.1304347826086956
29832,0,-0.0028248587570621
29867,65,-0.1489361702127659
40440,25,0.0326633165829146
43916,0,0.0066298342541435
79322,31,0.0270270270270269
44943,0,0.2361111111111111
30147,10,0.0613636363636362
10886,0,0.1222222222222222
30307,0,-0.0599078341013824
30411,23,-0.1149425287356321
64936,18,-0.001564945226917
38682,45,0.0619765494137354
30577,29,-0.081081081081081
25953,34,0.1339449541284403
20626,18,0.0166666666666666
58990,25,0.0223880597014924
30681,4,0.1278890600924498
46471,36,0.0562499999999999
30761,10,0.3168316831683169
30780,30,-0.0163043478260869
31376,67,0.1369863013698631
11703,4,0.0827814569536424
63132,13,-0.0115163147792706
27959,9,0.0253748558246829
25072,45,0.0152963671128107
30892,20,-0.09375
30940,9,0.1790697674418604
31051,63,0.0
31070,14,-0.0106382978723403
31078,52,0.0265486725663717
42200,38,0.1165803108808289
63159,0,0.0755813953488371
32281,0,0.0034602076124568
31414,7,-0.2870370370370371
31457,47,-0.0454545454545454
31480,0,0.0116959064327486
26075,38,0.0709969788519637
11754,65,0.0057471264367816
11762,5,0.0703342618384401
70578,36,0.052511415525114
31552,5,0.0138888888888888
68398,64,0.1063829787234043
77481,70,0.037109375
44185,28,0.0888324873096446
32062,42,0.11864406779661
32110,50,0.0671140939597314
87549,0,0.0666666666666666
77376,12,-0.0476190476190476
32222,42,0.0612244897959184
22103,44,0.0547520661157023
11012,14,0.1200000000000001
32417,46,-0.1111111111111111
23042,28,-0.0030395136778115
61540,12,-0.037037037037037
32540,42,0.0
11405,66,-0.0192307692307692
26470,5,-0.0048076923076922
32636,44,-0.0091324200913242
32791,0,0.2151702786377709
62834,34,0.0943396226415094
32986,0,0.006578947368421
