firms,clusters,mom1
58376,34,0.0344827586206897
16193,67,0.0338983050847456
65496,5,-0.0131004366812227
53110,52,0.0478873239436619
85754,20,0.0303030303030302
62797,5,-0.0344827586206896
52484,0,0.0
75034,70,0.0809859154929577
10318,0,-0.0684931506849315
58755,28,0.0151515151515151
57568,36,0.0495049504950495
16460,5,0.0636942675159235
16468,18,-0.081967213114754
24221,18,-0.0272727272727272
16564,5,0.0
55781,45,0.0333333333333334
16791,16,0.2352941176470588
29532,13,-0.0357142857142857
16890,36,0.0099009900990099
46877,18,0.0410958904109588
39693,70,0.0787992495309568
16978,0,-0.091254752851711
16986,13,0.0
85842,13,-0.1875
47423,0,-0.0602409638554216
26518,36,0.0568561872909698
27887,38,-0.0625
29612,41,0.1336032388663968
39642,18,-0.0862944162436548
17444,70,-0.1415929203539823
29639,38,-0.2044198895027624
65883,37,-0.1013333333333333
65509,36,-0.0231788079470198
43772,5,-0.0362537764350453
11510,48,-0.1212121212121212
42438,5,-0.0739299610894941
17807,47,0.7362637362637363
10786,20,0.0
17815,70,-0.0269749518304431
47992,27,0.0
17946,16,0.0555555555555555
17962,5,-0.0196078431372549
17989,63,-0.2125
18033,13,-0.2307692307692307
18156,29,-0.0666666666666666
18308,63,-0.3095238095238095
20220,28,0.0158102766798418
61946,28,-0.054054054054054
38527,34,0.0128205128205127
18455,28,-0.053763440860215
62519,13,0.1354466858789624
19561,52,-0.0307125307125306
42024,67,-0.0792452830188679
18650,16,0.0571428571428571
78851,63,0.1699999999999999
25144,18,-0.0233644859813083
66130,38,-0.0825958702064897
11901,35,-0.0476190476190476
60898,29,-0.0598290598290598
39757,0,0.0
17961,0,0.0286532951289397
19393,52,-0.5478927203065134
42606,5,-0.038095238095238
53786,67,-0.0796812749003984
10874,5,-0.0611353711790393
55597,28,0.0283687943262411
19677,52,-0.0227272727272727
19722,0,0.3333333333333332
19802,0,-0.1153846153846154
67176,57,0.1999999999999999
77465,28,-0.1067961165048543
19880,13,-0.4714285714285714
19888,52,-0.0038167938931297
10890,42,-0.0566037735849056
67432,0,-0.0062111801242236
19992,41,-0.0206896551724138
20117,44,-0.0573770491803278
20125,44,-0.1181818181818181
45655,52,0.133587786259542
48282,23,-0.1025641025641025
67838,0,0.0765765765765766
47626,57,-0.0359550561797752
20299,0,0.0106382978723404
10989,5,-0.025260029717682
62148,34,0.0081300813008129
28564,70,0.0542635658914729
46690,20,0.0212765957446807
20504,15,0.0
20512,52,-0.037037037037037
20547,70,0.0930232558139534
20571,9,-0.1031746031746031
56602,56,-0.1574074074074074
20723,36,0.0
20750,28,-0.0714285714285714
51414,36,-0.0342465753424657
20803,70,0.0
21371,38,-0.1158536585365853
27334,36,-0.1068702290076335
23114,28,-0.0235690235690235
86423,35,0.0461538461538462
20618,36,0.047945205479452
26374,36,-0.0517241379310344
86431,63,-0.1794871794871795
56952,36,0.008
30402,50,-0.1676646706586826
40707,28,-0.0130718954248365
18542,25,0.02555910543131
53831,70,-0.1269349845201238
22016,48,-0.1947194719471947
22437,28,-0.0037878787878787
64557,45,-0.0140845070422535
63503,4,-0.1326530612244898
58173,15,-0.1489361702127659
60599,45,-0.036734693877551
22430,52,-0.1274509803921568
22518,16,-0.1634615384615384
41419,63,-0.232258064516129
21397,18,0.0311614730878186
77854,38,0.0
22913,57,0.1153846153846154
22921,57,-0.1533742331288343
64194,28,-0.0203389830508474
76483,37,-0.024390243902439
23035,5,0.0283687943262411
21960,18,-0.0717299578059071
23182,28,0.0
14541,67,0.0794573643410851
30509,38,0.0507246376811594
30517,47,-0.0163934426229508
23297,20,0.063157894736842
21282,31,-0.0364741641337386
30525,67,0.134453781512605
23393,50,0.07981220657277
68320,66,0.0
47677,62,-0.0887096774193548
22680,36,-0.127906976744186
23537,48,-0.1165048543689319
23588,18,-0.1260162601626016
23596,0,-0.0588235294117647
66878,36,-0.0789473684210526
24046,63,-0.1044386422976501
27422,28,-0.0174418604651163
24097,7,0.3043478260869565
46578,52,-0.0596234309623431
56741,38,-0.0679012345679012
24193,35,-0.032258064516129
38893,38,0.0549450549450549
11995,10,0.0116279069767442
11308,57,-0.0860655737704918
24441,31,-0.1095890410958904
64901,70,-0.108433734939759
24476,52,0.0145888594164456
30648,0,-0.0402010050251255
18729,70,-0.0374396135265701
24556,31,-0.0124999999999999
52740,0,-0.0666666666666666
24679,36,-0.0119047619047618
77473,67,0.0136986301369863
11340,0,-0.0148936170212765
24935,31,0.0545454545454544
61735,0,-0.0335305719921104
11997,36,-0.0559440559440559
25073,16,-0.0666666666666666
10195,18,0.0585585585585586
41064,18,-0.0714285714285714
25452,27,-0.0677966101694915
25989,4,-0.0555555555555555
68347,52,-0.0300632911392405
25612,29,-0.0980392156862745
25778,63,-0.1088825214899713
25786,0,0.0333333333333334
25823,52,0.0126050420168066
25938,0,-0.1428571428571429
26009,13,-0.145985401459854
40125,27,-0.0796296296296296
26084,48,-0.1720116618075802
86925,66,-0.0333333333333333
26252,52,0.1923076923076923
26279,0,-0.1034482758620689
86941,7,-0.2000073142188414
26332,31,-0.20844327176781
11404,18,-0.0283400809716599
41929,0,0.095959595959596
21821,67,-0.0122549019607842
26586,18,0.0296296296296296
26607,38,-0.0157480314960629
26650,31,-0.0074074074074074
23229,41,0.0038167938931297
26711,36,-0.0821917808219178
30840,70,0.065359477124183
38914,0,-0.0830670926517571
21979,28,-0.019774011299435
27430,36,-0.0628930817610062
59248,38,-0.0058479532163743
27239,62,0.0666666666666666
27474,18,0.0534351145038167
20204,28,-0.0383141762452107
27618,38,-0.35
38420,47,0.0263157894736842
27722,36,-0.0699300699300699
53575,36,-0.1458333333333333
31042,44,-0.0666666666666666
17726,10,-0.0698198198198197
59256,31,-0.010752688172043
31069,0,-0.063973063973064
31077,28,0.0158730158730158
27861,29,0.0
41080,25,0.0123456790123457
18091,50,0.0190476190476189
28063,52,0.0212765957446807
28151,29,0.0447761194029849
28178,57,-0.0714285714285714
29744,35,-0.088235294117647
30067,4,-0.0029761904761904
19828,31,0.25
11607,67,0.0604838709677419
49285,36,0.1122448979591836
66472,56,0.0666666666666666
57592,52,-0.1225806451612903
28629,67,-0.0263157894736841
28725,35,0.0256410256410255
28784,57,-0.0149253731343284
28840,50,-0.1309523809523809
11183,42,0.2280701754385965
12005,15,0.0735294117647058
28952,48,-0.3333333333333333
29050,70,-0.1099999999999999
29058,57,-0.1071428571428571
22859,18,-0.0203045685279187
60273,5,0.0
45110,4,-0.0235294117647059
29226,0,0.20625
26112,5,0.045031055900621
77389,22,-0.0769230769230768
61743,18,0.0197628458498024
29437,56,-0.125
29560,52,0.1023622047244094
11674,36,-0.1115702479338842
45874,28,0.021186440677966
29736,48,-0.2371794871794872
29752,67,-0.0362903225806451
65226,52,-0.0229885057471264
29832,52,0.0
29867,10,-0.0212765957446808
40440,23,-0.1068249258160237
43916,37,-0.1641221374045801
44943,0,-0.1014492753623188
30147,10,0.011111111111111
10886,47,-0.135593220338983
30307,31,-0.0178571428571429
64936,45,-0.0962732919254658
38682,36,0.1295546558704452
30577,29,0.1875
25953,18,0.0579345088161209
20626,67,-0.0138888888888888
58990,0,0.0093167701863354
30681,28,0.0050377833753147
46471,45,-0.12
30761,31,-0.1176470588235294
30780,28,0.0666666666666666
31376,70,0.0526315789473683
11703,70,-0.0116550116550117
63132,48,0.015625
27959,45,-0.0028248587570621
25072,31,-0.0632911392405063
30892,0,-0.1727272727272727
30940,18,-0.0167597765363128
31051,29,0.0
31464,0,0.2815126050420169
31070,70,-0.0684931506849315
31078,0,-0.0612244897959183
31107,10,0.0714285714285714
42200,41,-0.0402298850574712
63159,41,0.0625
32281,36,0.0210084033613444
31414,16,-0.0434782608695651
31457,66,0.0
31480,28,-0.0275229357798164
26075,28,-0.0817843866171004
11754,5,-0.1532033426183844
11762,50,-0.0156794425087107
70578,38,0.0033003300330032
31552,5,-0.1016949152542372
68398,29,0.0434782608695651
31748,20,0.0
77481,0,0.055944055944056
44185,27,0.056701030927835
32062,63,-0.0344827586206896
32110,52,-0.1629213483146067
38543,7,-0.4285714285714286
87549,56,0.1428571428571428
77376,35,-0.1999999999999999
32222,7,-0.1774193548387096
22103,5,-0.5454545454545454
11012,48,-0.1153846153846154
32417,57,-0.0547945205479452
23042,45,-0.0405405405405405
61540,35,0.0
32540,47,0.0
11405,66,-0.0277777777777777
26470,38,-0.0041666666666666
32636,47,-0.1047619047619047
32791,48,0.2083333333333332
32804,9,0.0512820512820513
62834,36,-0.0508474576271186
32986,67,0.0357142857142858
33137,29,-0.0681818181818182
33153,52,0.1372549019607842
52476,57,-0.0840336134453781
24328,36,0.0337552742616034
33420,34,-0.0784313725490196
33508,36,0.0
33532,48,-0.0387926436781609
31691,10,-0.0272108843537415
42550,36,-0.0547945205479452
33612,38,0.0421052631578946
87696,56,0.1403508771929824
66149,57,0.2442748091603053
87717,27,-0.04
33823,13,-0.0909090909090909
87725,9,-0.0704225352112676
11850,5,0.0748129675810473
19166,28,-0.1090909090909091
24205,59,-0.0302197802197802
24918,18,0.0384615384615385
34367,57,-0.0999999999999999
21338,9,0.0
34463,52,-0.0124999999999999
47706,28,-0.0199004975124378
21135,28,-0.0476190476190476
34578,9,-0.1643835616438356
42745,29,-0.0232558139534884
10016,59,0.0104166666666667
34818,15,0.0
34981,57,-0.2181818181818181
36709,0,0.1
54244,47,-0.0833333333333333
47271,29,0.0
36768,18,0.0786516853932584
27748,50,0.0038412291933418
22496,23,-0.0357142857142857
56784,38,-0.0402930402930402
54543,12,0.1714285714285714
49031,10,-0.0108108108108108
37189,38,-0.0338345864661654
41726,34,-0.0625
25785,31,-0.0456273764258554
45241,34,-0.0131147540983606
37234,13,-0.0093457943925233
37277,36,0.0
37402,31,0.1
18112,28,-0.0929487179487179
37568,70,-0.0729166666666666
37584,0,-0.1282051282051282
62877,31,0.073394495412844
58421,5,0.069767441860465
37832,36,-0.0131578947368421
25961,22,-0.1312499999999999
37955,5,-0.0733590733590733
40425,0,0.336734693877551
21004,27,-0.0053333333333333
32061,20,-0.0999999999999999
38085,47,-0.2181818181818181
38093,36,0.0691056910569105
88269,48,0.1472868217054264
38157,0,-0.0333333333333333
47941,38,0.0768025078369905
32096,9,-0.0886075949367088
38280,28,0.0362811791383219
38317,13,-0.0606060606060605
38333,70,-0.0358565737051792
62607,20,-0.1451612903225806
12052,9,0.0055762081784387
12060,10,-0.0352369380315917
46834,52,-0.0961538461538461
56629,15,-0.0374999999999999
77644,0,-0.0368421052631579
38472,5,-0.0904879142549128
12079,57,-0.0431965442764579
38659,63,0.0675675675675675
62260,48,-0.2452830188679244
46674,50,-0.0026737967914438
23915,18,-0.0705128205128204
39029,57,0.1724137931034481
39045,57,-0.0072992700729926
16424,0,-0.0821484992101105
12024,31,-0.0612244897959183
57154,18,-0.0364963503649634
55466,0,-0.0871080139372821
45428,48,0.1399999999999999
60441,0,-0.154228855721393
39379,13,0.0
12140,36,-0.0984615384615384
16432,25,-0.0071090047393365
53604,18,0.024
39571,0,-0.076305220883534
52695,50,-0.0632911392405063
88400,7,-0.125
32379,34,-0.0080862533692722
63976,0,-0.0558375634517765
67571,57,-0.0999999999999999
40097,5,-0.0323741007194244
19721,20,0.0
40345,18,-0.0573770491803278
54770,50,0.0524017467248907
40484,0,-0.175704989154013
67942,52,-0.0707070707070707
23819,70,0.0483558994197292
49349,0,-0.0714285714285714
44468,67,-0.0909090909090909
43238,36,0.0240963855421687
59301,5,-0.0666666666666666
40970,48,0.0128205128205127
50905,27,-0.2148760330578512
41014,50,0.0
25582,5,0.0423728813559323
25304,34,0.0104166666666667
52978,50,-0.3596491228070175
41188,0,-0.2083333333333333
10294,31,-0.0990099009900989
41187,36,-0.0355871886120996
41241,67,0.018181818181818
41292,9,-0.0114942528735632
53620,35,-0.1875
50059,35,0.0
32651,34,-0.175438596491228
41444,15,-0.0344827586206896
41487,0,-0.0575539568345323
63992,7,0.0
32707,5,0.0946745562130177
18016,20,-0.0913978494623656
16600,15,0.095890410958904
61567,48,-0.0844155844155843
41823,35,0.1764705882352941
41874,35,-0.0166666666666667
23309,35,-0.0348258706467661
42140,63,-0.0803571428571429
12319,18,-0.0909090909090909
42439,70,-0.0294117647058823
18374,70,-0.0456942003514938
42455,70,0.0625
32897,35,-0.2142857142857143
44986,27,-0.0181818181818181
21792,20,-0.1021505376344086
58886,31,-0.0916666666666666
32934,36,-0.0155763239875389
48135,48,-0.0261437908496732
44150,36,0.0476190476190476
42877,34,0.0
88795,57,-0.11284046692607
42981,20,-0.125
43028,30,0.0571428571428571
38973,41,0.0319148936170212
64258,31,0.0625
78892,15,0.032258064516129
43263,67,-0.0113636363636363
43290,35,-0.0357142857142857
64004,10,0.0172413793103447
75227,36,0.0591397849462365
56573,70,-0.0281481481481481
43610,16,-0.0619469026548672
43634,20,-0.0989010989010988
43749,13,-0.3103448275862068
43757,63,-0.1685393258426966
44090,13,-0.1111111111111111
12431,50,-0.081578947368421
44194,0,-0.0924369747899159
44207,35,0.1428571428571428
12458,36,-0.0126582278481012
88990,52,0.1461988304093566
44274,20,0.0
65293,57,0.0275229357798165
46519,28,-0.03
46463,70,-0.1504424778761062
44506,44,-0.0909090909090909
44522,7,-0.1764705882352941
59328,52,-0.0193832599118942
44565,47,-0.0238095238095238
44581,20,-0.0384615384615384
77855,70,0.0169491525423728
44768,70,0.0837837837837838
44776,34,-0.2105263157894736
44792,4,-0.0606060606060605
15747,9,0.25
89093,70,-0.1322314049586777
58608,18,-0.0288461538461538
44928,42,1.935483870967742
50075,47,-0.0689655172413793
12490,0,-0.0452173913043478
40272,15,-0.0566037735849056
12511,41,-0.0323529411764705
45277,31,-0.0714285714285714
45306,22,-0.1041666666666666
21573,34,-0.063063063063063
49736,35,-0.3103448275862068
27705,15,-0.1121495327102803
45373,29,-0.1944444444444444
45437,36,-0.0071428571428571
68494,13,-0.2028985507246377
67619,57,0.0675675675675675
45509,35,-0.3243243243243243
23317,0,-0.0438871473354232
45560,63,-0.0857142857142857
53065,50,0.0523690773067331
67993,62,-0.0141843971631205
45728,45,-0.0309278350515463
45891,13,0.056910569105691
57066,41,-0.060759493670886
45955,35,-0.2934747826086956
46018,29,-0.0648148148148147
46026,47,0.7083333333333333
46077,20,-0.0833333333333333
47984,22,0.0
46229,31,-0.0461538461538461
52329,28,-0.0485436893203883
61583,38,-0.1106870229007633
46392,10,-0.0679886685552407
22111,31,-0.0804347826086956
42534,5,-0.0445103857566765
53268,29,0.0517241379310344
46739,56,0.0256410256410255
42104,28,0.0523255813953489
89325,13,0.0909090909090908
46870,18,-0.043010752688172
46886,0,-0.1244377811094452
51596,38,0.0
46923,52,0.0263157894736842
56557,48,-0.0303030303030302
46931,0,-0.0348837209302325
46950,52,-0.1698113207547169
47002,38,-0.0181818181818181
42067,70,0.032258064516129
12650,50,-0.0476190476190476
24053,36,-0.0082644628099173
47205,5,-0.0317919075144508
47248,5,-0.0602836879432624
26825,31,-0.0182481751824817
44134,50,-0.1151515151515151
25769,25,-0.0119760479041916
47619,34,-0.1666666666666666
47707,5,-0.044776119402985
47715,5,-0.0379746835443037
17750,0,-0.0613207547169811
33398,9,-0.1071428571428571
59045,45,-0.081081081081081
47969,18,-0.0367647058823529
48960,44,0.0031446540880504
48072,47,-0.0123456790123457
48101,7,0.4871794871794872
59897,70,-0.0106382978723403
48144,0,-0.2028301886792453
48195,70,0.0088495575221239
89456,10,-0.0754716981132075
49488,44,-0.0999999999999999
48267,0,0.0072463768115942
47255,48,-0.073394495412844
12781,36,-0.0972972972972973
48371,0,-0.0333333333333333
65656,50,-0.021505376344086
48486,47,-0.1147540983606557
33603,25,0.0
48523,38,0.0054644808743169
48531,28,-0.0270270270270269
48961,18,0.0113636363636364
59053,36,0.0
49083,35,-0.3333333333333333
60943,57,-0.0940766550522648
65330,70,-0.050561797752809
49227,67,-0.0522388059701492
20415,20,0.0328638497652582
49286,66,-0.1568627450980392
18147,41,-0.0976430976430976
47802,27,0.0212765957446807
89587,25,-0.18
76966,29,-0.05
49534,52,0.0
50876,0,-0.0586552217453505
49614,48,-0.1829268292682927
49737,18,-0.1212121212121212
49745,38,0.0285714285714284
49817,31,0.0337301587301588
49905,70,0.0771604938271603
26710,31,-0.1297429620563035
89675,52,0.2063492063492062
68523,13,0.0163934426229508
33814,67,-0.0078534031413612
56223,34,-0.0235294117647059
43721,28,-0.0613718411552346
76489,0,0.0057142857142857
22373,20,-0.0939597315436241
62906,45,-0.1797752808988764
50287,57,-0.015625
59774,36,-0.0999999999999999
33849,48,-0.0374064837905236
50404,0,-0.0034965034965035
23835,36,0.0294117647058822
34067,27,-0.0597402597402597
89755,70,-0.2352941176470588
50543,16,-0.1428571428571429
50623,18,0.0114942528735633
50666,31,0.0373134328358208
89790,0,0.1
33937,20,-0.1323529411764705
51263,25,0.0743494423791821
90100,50,-0.031578947368421
43668,20,-0.0236220472440944
15069,5,0.0469483568075117
51626,52,0.2519083969465649
46703,0,-0.0555555555555555
45751,38,-0.032051282051282
51693,57,-0.0714285714285714
34032,41,0.0177935943060498
51800,10,0.0789473684210526
51829,48,-0.1162790697674418
35705,44,0.1379310344827586
39538,0,-0.0303030303030302
51933,29,0.0377358490566037
51992,70,0.1355932203389831
52039,52,-0.0178571428571429
13119,50,-0.0625
52071,20,0.1282051282051282
65357,52,-0.0614886731391586
43449,37,0.0924855491329479
89915,70,0.1116279069767443
17478,15,-0.0144578313253012
52250,52,-0.1712328767123287
52282,20,0.303030303030303
89931,4,-0.1578947368421053
10507,52,-0.1809523809523809
52469,10,-0.1785714285714286
62914,70,0.056910569105691
52581,35,-0.074074074074074
75407,5,-0.0595611285266457
17005,10,-0.0027027027027026
52792,5,-0.1306532663316583
52813,36,-0.1241830065359477
22752,62,-0.0854816824966079
42796,41,-0.528061224489796
52919,52,-0.10546875
53015,41,-0.0549450549450549
53074,0,-0.1111111111111111
53082,70,-0.088235294117647
53226,31,0.0
55546,0,0.1724137931034481
53480,0,-0.0970873786407766
53576,0,-0.1627906976744185
53640,52,0.0421052631578946
24010,15,-0.0710900473933648
53859,36,0.0362318840579709
54093,13,0.0961538461538462
54181,28,-0.017391304347826
90211,31,0.0384615384615385
54253,38,0.0901287553648069
54341,48,-0.0816326530612244
22592,10,-0.0801630434782608
24248,36,-0.0044642857142856
15966,50,0.0641547861507128
54675,10,-0.048780487804878
54704,28,-0.1090909090909091
54771,63,-0.1704545454545454
54798,56,-0.0147058823529411
54819,63,0.0147058823529411
54827,28,-0.0069930069930069
22023,20,-0.078125
76591,10,-0.2051282051282051
18382,20,0.0515463917525773
42614,70,0.0049751243781095
67678,44,-0.1184210526315789
55125,5,-0.0957446808510638
21290,52,-0.0089686098654708
90310,34,-0.0754716981132075
55328,22,-0.1379310344827586
22779,37,0.0803571428571428
55467,38,-0.08125
13290,57,-0.5571428571428572
28345,18,0.0134770889487869
66640,9,-0.0490196078431373
65365,18,0.0152671755725191
90342,47,0.0112359550561798
13303,31,-0.1208791208791209
41179,28,0.0170068027210883
90377,13,0.0408163265306122
55993,0,0.0
56040,57,-0.0254777070063694
45487,29,-0.0303030303030302
78900,63,-0.1549295774647887
25590,38,-0.0058139534883721
53137,29,0.2363636363636363
58501,16,-0.1935483870967742
56630,70,0.0119047619047618
34497,44,-0.0465116279069767
26753,29,-0.1571428571428571
56937,48,-0.1597222222222222
56945,63,-0.056910569105691
57067,34,-0.0967741935483871
38658,36,-0.0245398773006134
57251,0,-0.0847457627118644
57286,0,0.1444444444444443
64450,28,-0.0086956521739129
34630,38,-0.0512820512820513
34649,20,-0.1241379310344827
24096,37,-0.0752688172043011
47466,70,-0.0084269662921347
60986,0,-0.0976430976430976
21207,9,-0.1842105263157895
34673,52,-0.0384615384615384
57534,50,0.0
61815,5,-0.032051282051282
57780,28,-0.0227272727272727
64311,41,-0.064471879286694
49752,48,-0.1822916666666666
28118,31,-0.0921658986175115
57999,47,0.0434782608695651
10062,56,0.03125
44206,12,-0.2409638554216867
23931,18,-0.005249343832021
24766,5,0.048526863084922
58318,0,0.09375
58334,34,0.0103092783505154
58369,63,-0.0416666666666666
58406,0,0.0133333333333334
58481,0,-0.1178571428571428
58641,63,-0.125
34817,37,-0.0493506493506493
77554,29,0.0
58799,13,0.0517241379310344
34825,0,-0.0246913580246913
58026,30,-0.1075949367088607
34833,27,-0.0390243902439024
58975,38,-0.0157480314960629
66667,48,-0.3448275862068966
59110,0,-0.0238095238095238
56733,20,0.0857142857142856
23026,45,-0.0666666666666666
59222,0,0.0
24440,28,-0.0059347181008901
13610,44,-0.0062499999999999
64063,29,-0.0979020979020979
63714,22,-0.1132075471698113
90705,52,0.2537313432835821
27385,36,-0.0069686411149826
59898,48,-0.1818181818181817
55036,63,-0.0454545454545454
90721,9,0.0725806451612902
60063,18,-0.0519480519480519
34913,36,-0.0563380281690141
60098,36,0.0465116279069768
20394,20,-0.1293103448275862
51457,36,-0.0143884892086331
60186,29,0.1097560975609757
24811,28,-0.0501474926253687
77157,52,0.0207253886010363
44230,48,-0.0638297872340425
60354,63,-0.0714285714285714
22509,67,-0.0357142857142857
42112,67,0.0566037735849056
90820,70,-0.032258064516129
60506,5,0.0171428571428571
60581,0,-0.15
13688,4,0.0217391304347827
16870,25,-0.0081967213114754
60310,34,-0.0825688073394494
20917,36,-0.0689655172413793
42833,18,0.0303030303030302
75083,38,0.0402684563758388
54463,52,-0.1340996168582375
61058,35,-0.2121212121212121
61111,10,0.2337662337662338
61138,35,-0.2142857142857143
61146,0,-0.0898876404494382
61218,0,0.0985915492957747
41355,50,-0.0228571428571429
61322,52,0.0447761194029849
67037,13,-0.1792452830188678
61496,0,-0.078125
57509,42,-0.2307692307692307
68638,22,-0.1145833333333333
61720,66,-0.1326530612244898
61787,25,-0.1354166666666666
44353,56,-0.0127388535031847
62010,38,-0.0323450134770889
22517,45,-0.1147540983606557
62034,18,-0.0796812749003984
35203,10,-0.04
13856,15,-0.0189393939393939
50550,29,-0.1317829457364341
27713,52,-0.0933098591549296
62341,48,-0.1617647058823529
77799,20,-0.3181818181818182
21936,10,-0.0818553888130968
17806,50,0.0227272727272727
21776,20,-0.0944444444444444
52898,18,-0.2236024844720496
13901,52,-0.1561922365988909
13928,50,-0.0120845921450151
62790,63,-0.0634920634920634
63088,36,0.106951871657754
63125,0,-0.0892857142857143
10120,0,-0.1838235294117647
24459,0,-0.0543259557344064
43588,27,-0.3117647058823529
63240,70,-0.0094339622641509
53815,70,0.0173913043478259
63395,9,0.0483271375464684
35422,18,-0.0526315789473684
60695,70,0.0510948905109489
26438,67,-0.059171597633136
63483,18,0.0116279069767442
63547,0,-0.2741935483870967
56143,36,-0.1129032258064516
63300,66,0.1071428571428572
49744,18,-0.0491329479768786
23501,18,-0.0344827586206896
63811,13,-0.0703125
63830,70,0.0408163265306122
64195,0,-0.1596638655462184
18163,0,-0.0447450572320499
55511,28,-0.0612244897959183
64646,59,-0.0205479452054794
23712,36,-0.0707964601769911
25443,18,-0.0049261083743842
64929,36,0.0578512396694215
24539,36,0.0174216027874565
64961,47,0.0740740740740741
64996,0,0.0625
65008,7,0.05
65024,52,-0.0283018867924528
65083,18,-0.1666666666666666
27756,28,-0.0068965517241379
65091,0,0.1764705882352941
65155,70,-0.1521739130434782
65163,22,-0.0649350649350649
69649,52,-0.0524344569288389
66683,70,-0.0254237288135593
46893,9,-0.0535714285714286
52097,36,-0.0178571428571429
65700,0,-0.0555555555555555
64346,52,-0.0323054331864904
18286,52,-0.0212765957446808
24942,34,-0.0424403183023872
46228,52,-0.0670103092783505
14154,31,0.0481927710843372
65964,15,-0.139344262295082
91380,70,-0.0401069518716578
58771,10,0.0949720670391061
76711,9,0.0687022900763358
66369,52,0.1754385964912281
66393,34,-0.036144578313253
91409,70,0.125
66422,38,0.0606060606060605
57146,5,0.0
76282,66,-0.0228873239436619
66545,41,-0.1111111111111111
66617,52,-0.0051546391752577
66799,31,-0.1434977578475336
76597,13,-0.1194539249146757
18921,25,-0.0119521912350597
66836,63,-0.1125
35916,52,-0.131578947368421
59432,56,0.1593406593406594
46762,62,-0.0806451612903226
67300,30,0.0270270270270269
67345,13,-0.2777777777777778
26737,34,-0.192090395480226
35991,28,0.0277777777777776
23990,70,-0.186141304347826
36003,36,0.0066225165562914
45495,52,0.1383647798742138
67847,0,-0.1666666666666666
26884,34,0.0310880829015545
54818,31,-0.03125
66050,5,0.0809248554913295
47490,0,-0.0498338870431893
68049,67,0.0593220338983051
27633,25,-0.0714285714285714
62682,31,0.0071428571428571
68161,52,-0.0537383177570093
68196,9,-0.0508474576271186
54199,5,-0.0339805825242718
27780,70,0.0546875
68313,70,-0.03125
68340,70,-0.1188118811881188
46340,22,-0.1752577319587629
65066,41,-0.1805555555555555
68495,66,0.48
76149,0,-0.0362694300518134
24467,20,-0.0538461538461538
68591,67,-0.1550632911392405
52943,63,-0.131578947368421
