firms,clusters,mom1
80114,16,-0.0833333333333332
80274,31,-0.0842105263157895
80233,17,0.2144314125446202
88643,63,-0.0966183574879226
80320,51,0.0219739292364991
89310,42,-0.0337899543378994
80432,5,0.0077160493827159
80544,10,-0.1352380952380952
80592,4,0.0291970802919707
81165,48,-0.0833333333333332
81212,52,-0.1127450980392157
81553,56,0.0237849017580145
82160,27,-0.0116666666666667
82467,17,0.0447615958481999
82598,5,-0.1367682762341516
82726,7,-0.0889679715302491
83170,47,0.0470914127423822
83275,12,0.2529680365296805
83399,22,0.065359477124183
83351,52,-0.5568130375735627
83391,17,-0.1320863309352518
83429,10,-0.0099502487562188
83808,13,0.0437405731523379
83861,0,0.0254413291796469
83956,33,0.069609507640068
83976,17,-0.0474230199242547
84084,9,-0.1468162322665787
84275,57,0.035345636534251
84255,35,-0.0728083209509659
84416,0,-0.080829756795422
84588,5,-0.0438829787234041
84519,47,0.0513447432762836
84534,42,0.1167703349282296
84625,13,-0.0570776255707762
84721,0,0.0233962264150944
84761,56,-0.0445747800586511
84730,64,-0.0967741935483872
84834,42,-0.0641025641025641
85019,17,-0.0670157068062827
85232,27,-0.0365774003919007
85314,0,-0.0736842105263158
85390,17,-0.0584331498866946
88449,7,-0.2945736434108527
85402,40,-0.1480225988700564
85477,17,0.0644329896907216
85464,6,0.0032154340836012
85550,17,0.0746268656716417
85819,28,-0.0233415233415233
85900,42,-0.0108949416342412
86055,15,-0.1210191082802548
86189,15,-0.0090734121528731
86187,10,-0.0540145985401459
86139,7,0.5526315789473684
86580,40,-0.2135523613963038
86594,51,-0.0238095238095238
86878,47,-0.0393258426966292
86881,10,-0.008116883116883
86959,63,-0.040339702760085
87057,7,-0.179032258064516
87149,5,0.0671525247267048
87153,0,-0.054519368723099
87255,47,-0.2373493975903615
87356,50,0.0294117647058824
87333,13,-0.025
87343,63,-0.0595744680851064
87390,13,-0.027659574468085
87432,50,-0.0918792295679333
87377,47,-0.2702205882352941
87498,48,-0.1939163498098858
87756,63,-0.0107758620689655
88172,56,0.104215456674473
88377,40,-0.2565104166666666
88458,33,0.0086058519793459
88543,22,-0.1880733944954129
88948,0,-0.0756501182033098
89301,52,-0.0902542372881356
65832,10,-0.1078095238095238
21020,33,0.0008116883116882
11499,13,-0.1202020202020202
62500,27,-0.0713719270420299
81912,38,-0.0803370786516853
27991,0,-0.0177057356608478
20482,22,-0.0009358914365933
10656,22,-0.0425531914893616
60038,17,0.0312707917498336
85084,42,0.0528846153846154
79678,22,-0.0782241014799154
61487,52,-0.1511879049676026
61241,52,-0.0451313755795981
88845,35,-0.001038961038961
28222,57,-0.0535610040863981
11368,0,0.028393966282165
11456,56,0.1617647058823528
28804,50,0.0205479452054795
11587,5,-0.0871285120194745
42083,8,0.0342450522570603
48514,27,-0.0212121212121211
11691,6,-0.0926408662522558
71271,31,-0.0129370979020979
10137,0,0.0235756385068761
10145,67,-0.0310588235294118
41443,9,-0.0391486717414945
45911,42,-0.207282913165266
24643,57,-0.0609828300769687
84260,48,-0.0635236004390779
28484,0,0.0469742444335867
81073,13,-0.153485254691689
39482,22,0.0130232558139535
10225,67,-0.0784557907845578
12758,33,-0.050841121495327
24109,15,0.024208009563658
59176,22,0.0102211484854115
57904,24,-0.0155658392932267
15667,63,-0.0602013560715019
66800,22,-0.0681992337164751
13470,5,-0.1275720164609053
13507,37,-0.0268343815513627
13603,5,-0.0144727773949
58560,48,-0.3294831408237078
13769,67,-0.0288315629742033
81285,8,-0.0238915690328508
69200,5,-0.0833333333333333
11144,42,-0.2276621787025704
85257,50,-0.0738786279683377
14008,31,-0.0016248153618907
18075,17,0.1142760257714479
62770,18,-0.0739460953697305
14219,22,-0.0714285714285712
14227,5,-0.0428432327166503
14286,40,0.2171779141104293
14323,4,-0.0434782608695653
83112,13,-0.0116746411483253
59184,22,0.0237774786899955
29145,37,-0.0644614079728583
39490,9,-0.0867117117117118
14593,52,-0.1508737036510867
10516,17,0.1439185470555859
14868,10,0.0545415271627605
77595,50,-0.0398415657036347
29209,50,-0.1022099447513812
24272,10,-0.0504405955636583
15457,52,-0.034361501827445
15553,28,0.0336348219332955
15721,67,-0.0858481724461105
29787,40,-0.0293185419968303
44644,15,0.0315335753176044
15991,0,-0.1699380871467354
16030,5,-0.0772883576224005
44601,23,-0.04976
80073,17,0.2506631299734747
27684,50,-0.1556405353728489
40416,56,-0.0279055504446489
53110,5,-0.1050583657587548
62797,27,-0.0592525068368277
52484,0,-0.1954967834167261
75034,17,0.0676728937275763
10318,15,-0.1050583657587548
58755,6,-0.1033132530120483
57568,4,-0.0640320160080039
24221,27,-0.0586307356154406
16505,20,-0.0633462282398451
16548,28,-0.0659178788436752
55781,36,-0.0707876370887337
49656,15,-0.0546230440967283
29532,35,-0.032258064516129
16890,28,-0.022143139580862
46877,27,-0.006043513295729
39693,5,-0.0838695362769026
47423,0,0.035548686244204
26518,4,0.0040858018386107
27887,31,0.0
29612,51,-0.0722021660649819
39642,38,-0.0414022842639594
17444,15,0.052342606149341
65875,22,-0.0551014229488343
29639,8,0.0245901639344261
65883,67,-0.0002960331557133
65509,20,-0.0572831423895252
43772,23,-0.0336935791481246
11510,52,-0.3611266034578918
17778,31,0.0369662921348314
61508,27,0.0318559556786701
18033,40,0.0286225402504471
20220,50,-0.0710394188655059
61946,23,-0.0706043956043955
62519,5,-0.0654327911759207
65154,0,-0.1723692704970949
19561,70,-0.0023966446974236
42024,9,0.0679586563307492
18650,33,-0.2032894736842105
52230,5,-0.0290986515259049
87146,1,0.0003616636528029
66130,20,-0.1514484781811513
39757,4,-0.1082024432809772
47642,23,-0.0770210057288351
17961,22,-0.039715471250741
19393,31,-0.0327029156816389
10874,28,-0.0838857725650178
55597,5,-0.1132561132561131
50227,5,-0.0266566075694707
19880,0,0.0437956204379561
10890,35,0.0544871794871795
79732,13,-0.4646464646464646
20117,27,-0.0902777777777779
20125,63,-0.1613691931540342
45655,59,0.038800705467372
64186,57,-0.1332710280373832
67838,36,0.0083056478405316
47626,31,0.0136901057871809
20299,56,0.2258064516129032
20336,0,-0.0275862068965517
62148,5,-0.0229230544605051
28564,28,-0.0375620127569099
86290,52,-0.0985576923076922
87451,31,-0.131764705882353
46690,23,-0.0797222222222221
20504,50,-0.120785103170609
20512,6,-0.0259034218100415
20571,27,-0.0214285714285714
56602,1,0.0547396528704939
20750,28,-0.1171489061397317
84837,0,0.0194329404268875
21371,24,-0.0065330363771343
27334,50,-0.0390532544378697
23114,4,-0.0177570093457943
20618,0,-0.0601092896174864
56952,8,0.0258915486077186
30402,33,-0.2326869806094182
18542,9,-0.0368365460786901
53831,42,-0.1422661870503597
22032,6,0.0125545851528383
22437,36,-0.026015228426396
64557,24,-0.0128888888888888
63503,4,-0.100250626566416
60599,18,-0.0517241379310345
22374,52,-0.1760377358490565
22518,56,-0.0640569395017793
41419,17,-0.2201834862385321
22913,22,-0.0906344410876134
22921,38,-0.1426944971537002
64194,59,-0.0117452743622683
21960,12,-0.0277185501066098
23182,23,-0.0261920752182673
88208,13,-0.1818181818181818
14541,63,-0.02015732546706
30509,56,0.1177944862155389
23297,31,-0.0628192032686413
23393,37,-0.0141805290428144
79026,4,0.09807031456516
47677,15,-0.0738095238095237
22680,35,-0.1843971631205674
23537,57,-0.0132669983416252
86685,60,0.0187380497131932
24046,56,0.07956536978619
27422,52,-0.1398527865404837
24097,47,-0.1074698795180723
46578,67,-0.0154253661576816
56741,1,-0.0203900709219857
24193,0,0.0271739130434782
11995,15,0.0134854771784231
11308,22,0.0493326978074357
24441,52,-0.3151862464183381
64901,22,-0.0830670926517571
24476,6,-0.1102404755471493
30648,67,-0.0969254820218865
18729,63,0.0206359945872802
24548,35,-0.2921348314606742
25129,36,-0.010334928229665
25348,29,-0.0039180229053648
25452,28,-0.0207581227436823
25487,29,-0.0722891566265059
30744,44,-0.0319888734353268
25778,22,-0.1431388012618296
40125,6,-0.0392826643894107
26084,10,0.0795454545454543
26252,10,-0.093065693430657
79618,63,-0.0503067484662576
86743,9,0.1436619718309859
26463,20,-0.0974000776096235
11404,44,0.0227272727272729
41929,51,0.0604809763101221
26607,24,-0.1428571428571429
23229,0,-0.0360360360360361
30840,29,0.0037174721189592
38914,28,0.0041271151465125
21979,51,-0.0261344997266266
27430,1,-0.1039370078740156
59248,9,-0.1229352829677769
22293,52,-0.1223307998552297
64565,63,-0.0585341859321199
27474,18,-0.114974501622624
20204,50,-0.0489940828402366
27618,31,0.0082781456953642
27642,16,0.1631578947368421
38420,9,-0.1942622950819671
53575,15,-0.1481481481481482
17726,27,0.0062383031815345
31077,18,-0.1844280121792083
27888,28,-0.020387007601935
41080,5,0.0546411483253588
18091,20,0.0199155099577548
83186,0,-0.0442132639791938
19828,16,-0.0512672811059907
28629,10,0.1041095890410959
28840,28,-0.1120600414078674
11183,33,-0.0038498556304139
29050,52,0.1920689655172414
29058,29,-0.0422535211267606
22859,28,-0.0136179609863821
29103,0,0.212962962962963
60273,27,-0.0046029919447639
29285,4,-0.0405763239875388
61743,35,-0.0985738255033558
11674,0,-0.0088278567925453
76708,67,-0.0525908739365815
29736,17,-0.0366088631984585
65226,10,-0.040878804249955
29867,7,-0.0136986301369862
40440,23,-0.0009400705052878
79322,9,-0.0440476190476191
44943,17,-0.1259204712812961
30147,38,-0.1041250831669993
26403,24,0.0908440629470672
64936,15,-0.0305863496727661
38682,23,-0.0448204214900563
30593,9,-0.080043266630611
25953,50,-0.0182914572864321
20626,31,-0.0182221127801034
58990,29,-0.064647011090073
54279,0,-0.0512677626079688
30681,67,0.0566603710698809
30761,40,-0.026470588235294
11703,22,-0.0356009070294784
63132,28,-0.1860854987426654
27959,15,-0.0309065934065935
88590,10,-0.0538821085432353
25072,36,-0.0436063641720683
30940,17,-0.075452016689847
31051,57,-0.2456140350877192
31070,0,-0.0338983050847457
42200,28,-0.0270522388059701
63159,67,-0.0495314591700134
31480,6,0.0425531914893617
11754,8,-0.1057121661721068
11762,59,-0.0405740378343117
70578,24,0.0240740740740741
82855,24,-0.0237974683544303
44185,28,-0.0558292282430212
32062,33,-0.4751838235294118
32110,28,0.0276041666666666
22103,27,-0.0286050618010594
81124,4,0.0059347181008901
23042,36,-0.0417582417582417
32540,15,-0.0236914600550963
26470,22,-0.0394102636801815
32636,48,-0.2051589682063587
32791,63,-0.0168146608728509
32986,31,0.0113036925395628
33137,56,-0.1235294117647058
52476,0,-0.0638297872340425
24328,56,-0.0523796113770769
33532,29,-0.0538194444444444
31691,35,-0.0138504155124653
33567,48,-0.1472105016408812
42550,13,-0.048180924287119
33612,63,-0.0907643312101911
87696,29,-0.0890269151138717
87717,5,0.1499824786823969
33815,0,-0.2245584524810765
33823,13,-0.270227808326787
87725,13,0.1536402569593149
11850,10,-0.0344007609384908
19166,50,0.01589049716803
24205,56,0.0058080808080807
34367,20,-0.0701834862385322
47706,11,-0.1841964762413241
21135,4,-0.0871369294605809
34818,0,-0.2533543804262035
34981,18,-0.1230354737314772
35044,15,-0.0728567515749109
35167,60,-0.0642537616917445
10777,6,-0.0128614001150206
66157,31,-0.0181297709923664
36397,37,-0.0579915134370579
36469,57,-0.1060985797827903
54244,0,0.0812182741116751
36768,29,-0.0258302583025831
27748,50,-0.0087656529516995
37023,20,-0.037090909090909
56784,51,-0.1566458233124898
88924,31,0.0348878604485582
88853,5,-0.0565062964158863
37154,35,-0.3333333333333333
25785,7,0.0302158273381294
45241,56,-0.0718177315502726
37234,15,-0.1074651353568498
37402,52,0.0084459459459458
37568,54,-0.1032058974798559
37584,5,-0.0340420962199312
58421,17,-0.2
37832,51,-0.0117531831537709
37955,11,-0.0573590432023431
12036,51,-0.0724358974358974
38093,60,-0.0313411078717201
47941,1,-0.018
87031,0,0.0407728014050934
12052,29,-0.030173727522097
12060,22,-0.0095403295750218
46834,10,-0.0246913580246913
12079,7,0.1770104895104896
83596,28,-0.0945347119645494
55212,18,-0.0390867579908675
38659,35,-0.0115961800818553
46674,28,-0.013516609392898
39029,31,-0.2930402930402931
57154,6,-0.0662393162393161
53479,22,0.0171142340336718
32299,33,-0.1311475409836066
12140,50,-0.0420224719101123
16432,10,-0.0914285714285714
53604,27,-0.1045121480910142
85908,48,-0.0949649458253665
39571,0,-0.0166844919786096
60468,5,-0.0465227817745804
52695,50,-0.061882475299012
39731,12,-0.1137566137566137
75897,42,-0.1798319327731092
63976,37,0.0073839662447257
84808,0,-0.0817518248175181
40695,7,0.0869130434782607
67942,35,0.0784313725490197
23819,17,-0.0455534229046705
54084,13,-0.2075471698113207
40970,0,-0.1954022988505748
50905,54,0.0332931242460794
25582,27,-0.125617350225467
25304,51,-0.0279544091181763
52978,67,-0.0593607305936073
41188,9,0.086021505376344
10294,15,-0.0849673202614379
41241,67,0.0
41292,27,-0.048711943793911
76927,13,0.0990990990990992
32651,9,-0.1561051004636785
41444,10,-0.0329670329670328
32707,0,-0.0959582073137199
18016,67,0.0886699507389161
16600,42,0.0669291338582676
61567,52,-0.0683567224988683
52716,44,-0.0159657320872274
23309,50,0.0193021529324424
32803,17,0.0811196060645329
42140,17,0.1336996336996336
42439,27,-0.0128593040847201
42455,35,0.0203389830508473
21792,31,-0.0024958402662229
32934,28,-0.019505033557047
42877,31,0.0268569030633656
42906,36,-0.026086956521739
88795,22,-0.0227177114009254
87464,40,-0.2350835322195704
38973,28,-0.0546147332768841
64258,52,-0.1228070175438597
12570,20,-0.0725591321358705
80210,4,-0.0551506316812437
21928,18,-0.0187958883994125
56573,0,-0.5165530671859786
43634,47,-0.0658827408099347
57015,13,-0.0900757273814268
43757,16,-0.0855263157894737
51633,36,-0.0071107784431136
12431,8,-0.0031999999999999
12458,52,-0.1116405718175629
88990,63,-0.1929499072356215
44274,38,0.0047095761381477
65293,0,-0.0967351874244256
46463,38,0.0176227971503561
44506,63,-0.0578186596583443
59328,42,-0.0980980980980981
44637,23,-0.0876198779424586
77855,18,-0.0643478260869565
44768,5,-0.1073094867807152
44792,50,-0.1924125397546571
58608,50,-0.0510588235294118
12490,22,-0.029633228078698
40272,0,0.0073591848287575
45277,31,-0.0184550487740575
45306,5,0.1196682464454976
21573,4,-0.0651994497936727
27705,0,-0.0143805309734514
45373,0,0.2010135135135136
45437,15,-0.0550289435600579
45560,42,-0.0580645161290322
53065,20,-0.0052192066805846
45728,20,-0.0760195758564437
45891,1,0.0249999999999999
45955,31,-0.0583333333333333
46042,33,-0.0205314009661835
46077,5,-0.0415027537372149
47984,0,-0.0191082802547769
46229,56,-0.0764927834507506
52329,5,-0.0564691656590085
82694,18,-0.039160839160839
86804,5,-0.5599699021820919
80543,0,-0.0756756756756755
22111,63,0.0274697150656884
42534,27,0.0443899448191293
46886,57,-0.1478405315614617
51596,9,0.1415587366507613
46923,13,-0.0473908413205538
46931,17,-0.0418921627580678
46950,15,-0.0424044734389561
47002,51,-0.2345679012345678
42067,50,0.1457286432160802
47088,29,-0.0816449348044132
24432,4,-0.0134513274336283
12650,10,0.0917695473251027
24053,36,0.0176695319961794
45890,35,0.0807017543859649
47205,51,-0.0281788542151839
47248,67,-0.0198019801980199
89333,23,-0.172615184944841
26825,57,0.0170589505506368
47379,0,-0.0220455366823275
44134,50,-0.0331447049312854
47619,0,-0.1704035874439461
47715,28,-0.0163934426229508
17750,8,0.0365624466085767
33398,33,-0.2470817120622567
59045,5,0.0194029850746266
48072,0,-0.0941824127906976
48101,52,0.1237095955322389
48144,31,-0.1092715231788079
89456,38,-0.1202872531418313
49488,40,-0.0411280846063454
48267,10,-0.0863849765258215
47255,0,-0.0893470790378007
12781,18,-0.0131964809384165
48486,17,-0.0836743044189853
33603,33,-0.0302186878727633
48523,36,-0.0506699147381242
48531,5,-0.0662485299882399
48697,42,-0.2064516129032259
48961,27,-0.1327204148986327
50286,0,-0.0717532467532467
60943,28,-0.0429702223897474
65330,10,-0.1903274814314651
10092,4,-0.0359837492745211
49227,63,-0.0612244897959183
20415,40,0.0541563786008232
76966,56,0.0045977011494253
50876,29,-0.0241874527588813
81678,5,0.0027367268746578
49905,28,-0.0097311139564659
21178,0,-0.0449275362318841
26710,51,-0.6798869524258127
89675,17,-0.0850782871156384
24360,36,-0.0086676572560674
68523,0,-0.0420711974110031
56223,0,-0.1203770848440898
43721,28,-0.0731483604677826
76489,17,-0.0557290040586949
62906,17,-0.0082207578253706
59774,44,-0.0268528464017185
33849,42,0.0820766378244746
66245,63,-0.0628245067497403
23835,50,-0.0345578231292518
34067,10,-0.0209175738724727
50623,5,-0.0670391061452514
50666,28,-0.0927113702623905
50789,36,-0.0300940438871472
89790,0,-0.2511210762331839
33937,12,-0.0051646223369916
51263,50,-0.0725952813067151
81311,29,-0.0442260442260442
15069,17,-0.0543094758064516
45751,4,-0.0860776002608412
51693,7,0.1504562043795618
51706,28,-0.0083114610673664
34032,18,-0.0275862068965516
51829,47,-0.153125
35705,31,0.0213333333333334
39538,0,0.0389369592088997
51925,9,-0.0187919463087249
51933,33,0.0658385093167701
51960,5,0.0303967027305511
43449,9,-0.0404975412207115
89915,31,-0.0126441056154704
17478,22,-0.0729428674092704
81061,0,0.0187281333607738
52231,63,-0.0876404494382023
10507,50,-0.0401337792642141
59379,67,-0.0385330853042785
17005,31,-0.0612382234185733
90051,10,0.2142857142857142
52792,6,-0.0678513731825524
52813,57,-0.0426504188880426
52840,29,-0.0433741351782862
22752,42,-0.0328297501452644
42796,36,0.0090725806451612
52919,10,-0.0504851822711777
53015,24,0.0273224043715847
53074,0,0.0102739726027396
53082,64,0.1338582677165354
87437,10,-0.0289855072463768
55546,29,-0.0235396687009591
53373,42,-0.0357142857142855
53480,57,-0.0155502392344497
