firms,clusters,mom1
10924,46,0.2181818181818182
75222,31,0.0918880114860014
10860,17,-0.3495575221238938
10443,5,-0.0235173824130879
10032,0,0.0576744186046511
70308,51,0.057877813504823
11701,10,-0.0706650831353918
71538,33,0.0253164556962024
10001,63,0.0210526315789472
11038,1,-0.0618336886993603
10657,42,0.0326126786368632
75215,51,0.023841059602649
11048,13,-0.0837696335078533
77453,0,0.0395833333333333
71909,63,-0.0272342675832892
11082,16,0.2545454545454546
11923,4,0.0106524633821569
77150,50,-0.0406327543424318
80037,51,0.0383626656120228
11292,0,0.0294117647058824
11162,0,0.0175097276264593
87816,56,-0.0961538461538461
11246,42,0.0413354531001588
29621,31,-0.0354477611940299
11347,47,0.0848484848484849
75545,57,0.0553191489361701
64390,0,-0.0504919099113748
65294,57,-0.0446360153256706
11415,63,0.0861377506538796
12173,59,0.0177339901477833
75058,63,0.1366943866943868
11378,20,-0.0121527777777776
11384,56,-0.1251612903225806
11403,43,-0.0116822429906541
11478,17,0.0026292725679228
76310,33,-0.0769230769230767
85991,66,-0.1558823529411764
11411,17,-0.0490451388888888
11481,33,0.112894144144144
11531,50,-0.040460282108389
75101,42,-0.016319129646419
75470,33,0.103316326530612
11552,5,0.0636900853578463
75107,63,0.0572082379862699
11547,36,0.0469026548672566
75554,16,0.0076530612244898
89048,56,0.0701438848920863
75150,63,-0.1685779816513761
11600,18,-0.0346997482919813
75558,17,-0.0303759398496239
75104,55,-0.021505376344086
11043,46,0.1896551724137931
11654,24,0.08
11638,46,0.1961206896551723
11636,35,0.0625
11641,17,0.1495016611295681
11394,15,0.1311475409836067
11622,66,0.0978260869565217
75526,0,0.0437051532941943
11533,0,-0.0360104757747707
11656,17,0.2098837209302324
11707,55,0.0398891966759002
11775,23,0.0456790123456791
11781,46,-0.0332409972299168
75233,24,-0.0355626326963905
75186,10,-0.0380327868852459
11809,0,-0.0017325017325017
19289,12,0.0826446280991735
11731,43,-0.0516653553632312
11825,63,0.0689928628072957
75162,0,0.0416507451280092
11910,57,0.0947712418300654
11873,10,-0.1588541666666666
75261,4,-0.0407401395877292
37217,24,-0.0574642126789365
75272,36,-0.047202797202797
88197,34,0.0126582278481013
11599,5,0.0083538083538081
85789,23,-0.0281814178775869
75262,52,0.0182659522649781
11618,16,-0.0143576826196473
82107,18,-0.0287335285505124
11896,22,-0.0079386805365452
11881,16,0.149171270718232
10623,67,-0.0453959246840341
84769,57,0.05961216183864
10574,0,-0.083752093802345
11898,21,0.1311475409836067
10180,16,0.1121951219512196
11884,50,0.0845410628019325
75182,22,0.0153721682847898
75577,15,0.0147864184008761
75241,51,0.006675829569998
75320,59,-0.0275590551181101
75285,59,0.0010764262648008
75308,33,0.0756855575868373
11927,15,-0.0416235780765252
86168,0,-0.0931490384615385
10901,41,-0.0190742033030937
75316,10,-0.0352075669994745
11903,5,0.1404066375081829
11891,42,-0.0377853581737076
79634,64,-0.0193798449612404
11509,18,-0.0120574653668548
80186,46,-0.0235714285714285
11955,15,0.0147107990638581
88493,22,-0.0886850152905198
88283,47,0.0340909090909089
84176,2,0.0360302049622438
11752,24,-0.0658651332984839
11970,43,-0.0182954038375725
12118,64,-0.063157894736842
81774,17,0.0324313951256955
12149,66,0.2367021276595746
12188,63,-0.0144927536231882
12248,25,0.0275862068965517
12067,4,-0.0222942845561411
75573,5,0.0579514824797844
11917,15,-0.0110584518167456
11887,13,-0.0738049713193116
11306,35,-0.1061421319796953
11976,67,0.0
75326,17,0.0319314641744548
84387,17,0.1167883211678832
11998,35,-0.062992125984252
28223,16,2.985714285714286
17743,47,0.0214500214500215
10119,28,-0.0538011695906434
12022,26,0.0165085388994306
12113,13,0.115987460815047
12226,63,0.047027506654836
12074,51,0.0322255790533736
12236,30,0.1199111769059957
12214,64,-0.0623529411764706
12062,67,0.0377722104451725
12190,47,-0.2147117296222663
80926,5,-0.0028248587570621
12209,47,0.1420178096024968
75432,22,-0.0491620111731843
75383,18,0.0217274196444603
75444,40,-0.0633110499410145
11992,36,-0.0170225936242649
36346,24,-0.0047487138899882
58094,56,0.0133333333333334
75729,13,0.0939167556029882
85269,17,-0.4636174636174636
12169,35,0.0495049504950495
75591,43,-0.068645219755324
82540,52,-0.0125124131082423
83189,5,-0.0282524493050809
75734,47,-0.0326797385620913
75447,13,-0.1736631716906946
76573,24,0.0129294421869228
75730,63,-0.0205850487540629
75721,0,-0.1092503987240829
10375,20,-0.0116533139111434
75694,10,0.0148389431777054
63467,4,0.0466072652501712
75696,47,-0.0746268656716419
75649,34,0.0312000000000001
75740,56,-0.0109289617486338
75646,10,0.0795999999999999
75607,7,-0.0062464508801817
75764,13,-0.0364903649036489
75654,25,-0.0274725274725274
12073,36,-0.0019280205655527
75603,46,-0.1164021164021164
75998,0,-0.0413461538461538
10051,29,-0.0979462875197472
80422,64,0.0222701149425288
75825,5,0.0225783972125435
75962,16,-0.0460251046025106
75853,64,0.0852272727272727
75854,35,-0.1165644171779139
10304,11,-0.0275023984649823
76148,17,0.0174262734584451
78717,4,-0.0143979057591623
15070,36,-0.0710479573712256
16644,36,-0.0348958333333332
92663,31,0.0423695566888977
75556,0,0.069042316258352
86124,34,0.0051044083526681
11628,31,-0.0185792349726775
75831,5,-0.1855590062111801
11748,46,-0.1142142559399749
75828,63,-0.071859474804826
22198,15,0.034
11348,4,-0.0243333333333333
12165,29,0.0208139534883722
11506,2,-0.028821410190427
23326,36,-0.0658380920389654
23799,1,0.0244360902255638
11285,36,-0.0848842487517023
11389,18,-0.054734318817419
11442,28,-0.0145285087719296
10769,29,-0.0192982456140351
86896,34,-0.0627597672485452
10916,22,-0.045671438309475
75503,0,0.0398899587345253
11513,22,0.0342857142857142
10974,36,0.0
87952,28,-0.0871810449574727
35503,11,0.0058939096267189
11847,30,-0.0296910890369032
35829,50,-0.0163090128755364
75605,36,0.0050251256281406
88007,18,-0.0248947051744885
88015,20,0.0104844540853217
88891,56,0.024534686971235
10252,11,-0.0239479986315429
44688,34,-0.0411339633129516
10205,36,0.0205882352941177
89440,36,-0.009075630252101
10271,2,0.0153846153846153
90086,34,-0.0752807692307692
10290,9,-0.0296594653972903
10638,34,-0.0956439393939393
11652,12,0.0271428571428571
12189,44,-0.0174727779184604
11208,12,-0.0699774266365688
75550,0,0.0125673249551165
11713,13,0.005005005005005
11823,18,-0.052469135802469
52936,18,-0.0182124789207419
11625,5,0.0450402144772117
56611,20,-0.0747935891209324
10297,1,0.0528571428571429
10056,15,-0.0042763157894736
12068,34,-0.0118721461187213
75860,16,-0.0789946140035907
75856,4,-0.007403979639056
11786,43,-0.0259929299230609
10562,26,-0.010978956999085
75509,36,0.0147235576923077
11634,34,-0.0418679549114331
81577,36,-0.0527400082406263
10932,11,-0.0200585039699122
11293,18,-0.0496874999999999
93105,12,-0.0024242424242423
67046,57,-0.0427015991833956
11750,37,-0.0313676286072772
11593,47,-2.6315789473652096e-05
69586,28,-0.0547775947281714
35685,36,-0.0898701298701298
75861,5,0.0182311869666407
83729,2,-0.0304709141274237
89207,22,-0.0710421925712224
10308,36,-0.008849557522124
77519,36,-0.0431432973805855
10682,11,-0.2065009560229445
92807,4,-0.0875
12281,29,-0.0204280155642022
83469,36,-0.0050453611920631
86814,36,0.0319573901464713
88848,20,0.0084388185654007
86384,55,-0.0440379403794037
10781,43,0.0654362416107383
84725,15,-0.0210712481051035
83642,55,0.0073529411764705
76037,50,0.0021413276231263
76331,28,0.0037950664136621
83641,55,-0.0078947368421051
75773,57,-0.0860215053763441
87759,10,-0.0109034267912773
88797,5,0.0538461538461538
10232,29,-0.0290357142857142
12166,37,0.0787530762920427
75866,33,0.0436802973977696
10913,36,-0.0497681607418857
78922,56,-0.0384615384615384
77643,34,-0.0415122312824314
77379,20,-0.0138787436084732
11006,44,-0.0611111111111111
86382,36,-0.006184586108468
77889,30,0.0552726369395104
88976,34,-0.089650626235992
39766,17,-0.0507307476110173
76359,13,-0.1557223264540338
81620,0,-0.003452243958573
75912,50,0.039182282793867
75888,0,-0.0123741610738253
85299,43,-0.0706559263521289
11705,20,-0.0023980815347721
77181,36,-0.0051282051282051
10002,28,-0.0039643211100097
76000,16,-0.1142473118279571
77415,11,-0.0559685177087888
90561,37,0.0385224274406332
83155,20,0.0084703537618335
79851,36,-0.0789394395902379
77798,56,-0.006799417192812
77504,20,-0.049778383907262
89211,2,0.0083009079118028
11844,18,-0.0653495440729482
89141,50,0.035826676349552
76266,60,-0.0229414564493097
91855,36,-0.0114204139900071
79189,29,-0.0206971677559912
75881,13,-0.0315004659832245
75906,34,-0.0920749753370602
77236,51,0.2803532008830023
76060,20,-0.0887316276537835
85749,36,-0.0655969797074091
11056,44,-0.042911877394636
91265,48,-0.0610687022900764
77528,18,-0.0421436004162329
79747,50,-0.1052522316794685
75755,63,-0.0406015037593985
11397,18,-0.0660007135212272
81019,29,-0.0538473155133584
20395,36,0.0084409136047665
75900,25,-0.0293835835196422
76023,40,0.1776315789473683
75925,36,-0.0263529411764705
84516,11,-0.1084243369734789
63562,5,0.0292942743009321
77300,20,-0.0358056265984654
75930,7,0.0765550239234451
76215,0,0.0910064239828694
76371,33,0.1151792524790236
87652,20,-0.0104740904079383
76090,46,0.0469966221177853
76082,10,0.068467187870173
76085,20,-0.0199613650998067
76095,52,-0.4667416678385599
76374,48,0.3416458852867832
85671,31,-0.0512820512820511
79148,36,-0.0831024930747922
76963,22,-0.06875
76127,63,0.0416382252559726
76128,10,-0.0258780036968576
76110,46,0.1423519009725906
76435,0,-0.0239339752407153
11396,47,0.1368764101278516
76336,23,0.1116666666666668
76135,51,-0.0325969827586206
78981,47,-0.0302044609665427
76138,17,0.2557077625570776
76317,64,0.188118811881188
76139,50,0.0646766169154229
76415,0,0.0680824484697064
76868,15,0.0505287896592243
88965,20,-0.0515564202334629
79584,15,0.034304430270643
76931,35,0.4395393474088291
76383,47,0.2241992882562278
76392,4,-0.0515624999999999
88871,0,0.1555555555555554
76372,67,-0.1288683602771362
84669,11,-0.0064220183486238
76887,44,0.0392390011890606
76544,40,-0.1243781094527363
83566,13,-0.3426791277258567
76195,0,0.0407443054218799
83671,5,-0.0570652173913042
76171,57,-0.0096097273975289
76202,4,-0.0929668552950686
76367,16,-0.08
76201,15,-0.0465204236006051
87053,16,-0.2320185614849187
76207,24,-0.0438512869399428
84911,35,0.0891719745222929
85685,7,0.0634146341463417
76214,24,0.0357142857142855
76360,40,-0.0288461538461539
81651,0,-0.1184210526315788
77486,63,0.032
76240,31,0.0005457025920874
76228,44,0.0885780885780884
76230,50,0.0893186003683241
76223,2,0.0689179875947623
76366,50,-0.0035211267605632
76421,66,-0.1999999999999999
76254,63,0.046315789473684
11644,17,-0.0052168242582327
76261,25,0.0376599634369285
78106,46,-0.0936708860759493
76224,67,0.0972267536704731
76265,0,-0.1028703121726376
89100,4,-0.0345114345114345
77256,20,-0.0132669983416251
76385,33,-0.1095334685598377
76477,59,0.0038218239325251
76478,23,0.0346511627906978
79037,63,-0.0206434316353886
78071,29,0.2445482866043613
85520,13,-0.0770404271548436
76529,26,-0.024948024948025
76515,13,0.1549079754601228
76504,36,-0.0542105263157894
76507,64,0.0721925133689838
80634,42,0.0205278592375366
76553,15,-0.0164068908941754
76879,0,0.0866141732283463
88284,50,-0.0436517834871539
11493,29,0.0561122244488976
76582,15,-0.1986475063398139
76584,16,-0.0776119402985074
76586,62,-0.0444312796208531
76598,5,0.047568988173456
76613,10,-0.0551075268817204
76614,66,0.423455684870188
77004,16,-0.1428571428571429
76619,46,-0.0438140003357394
76978,13,0.2290322580645161
76622,47,-0.1549295774647887
76624,66,-0.0203303684879289
76625,31,0.2736572890025575
87035,44,-0.0833333333333332
76644,17,0.0098739495798318
76653,4,-0.0143090760425184
76888,13,-0.2036199095022624
76656,31,-0.0247841826789193
76837,5,-0.0443966360258165
77010,15,-0.0108153078202993
76638,36,0.0681502086230876
76661,7,0.0335305719921104
76686,17,-0.0500919117647058
76693,22,-0.0301860301860301
76695,5,-0.0345435837130676
89045,57,0.0572505999314363
76856,5,0.0055172413793103
76702,0,0.0330188679245282
76706,47,0.3240917782026766
76709,51,0.0060097833682739
76710,12,0.3805555555555555
76934,64,0.2006666666666667
76712,40,0.0038046924540267
76714,20,0.0433884297520661
76721,12,0.1722222222222222
76960,12,0.0100795755968168
76732,43,-0.0186192468619247
76736,40,0.0517051705170517
76980,31,0.0758693361433087
88031,13,0.014938828074694
76744,33,0.0850980392156863
76750,0,-0.0174983797796499
76764,41,-0.0459259259259258
76945,31,0.1483728205715155
76795,22,-0.0505207179259915
76796,13,-0.1715049192274991
76869,0,0.4712918660287084
76798,17,0.0152823920265778
79500,7,0.0451977401129943
76999,63,0.0497359154929579
76892,18,-0.0449863359260037
76943,30,0.1038961038961039
81564,23,-0.0710253141504279
76841,42,0.0576967998131277
76845,0,-0.0614769006911603
76846,13,-0.0767735665694848
76843,56,-0.1566265060240964
77018,0,-0.0362934362934362
77032,0,0.020979020979021
77042,64,-0.134453781512605
89213,50,0.0057061340941513
77074,17,-0.0950672645739909
77063,0,0.0086228759827542
77235,16,0.1324786324786324
77037,51,-0.2925741275255837
85426,43,0.0076282940360612
77099,24,-0.01
77087,29,-0.0805797101449276
77095,50,0.0039735099337747
77207,42,-0.2369477911646585
77103,63,0.0564640543042271
77090,5,0.0120772946859903
77117,0,-0.0403022670025189
77114,5,0.0348583877995642
77165,7,-0.0568927789934354
77180,64,0.1967213114754098
77182,42,0.0275671950379048
77191,36,0.0044871794871794
77184,48,0.0463483146067416
77175,16,-0.0343558282208589
77178,47,-0.052562128876182
77257,15,-0.0223300970873786
77259,0,0.0590405904059041
77262,46,-0.0685220729366603
77264,62,0.067379679144385
77271,17,0.0227272727272727
77274,0,0.0370881830735845
77279,5,-0.0066305003013863
77282,29,-0.1302605210420842
77281,5,-0.4745382944052145
77289,0,0.0791583166332663
77324,7,-0.1598062953995156
77338,22,0.0027918781725888
77347,59,0.0789733464955575
77366,28,-0.0552901023890785
77362,17,0.0359085963003265
77392,0,-0.1182824025289779
77461,30,-0.044378698224852
77413,16,-0.4081632653061224
77418,22,-0.0300333704115683
77421,67,-0.0237596086652691
77425,17,0.0749077490774907
77433,36,-0.0424422933730453
78147,1,0.3954423592493297
77426,55,0.0455223880597015
77443,13,-0.0371428571428571
77437,33,-0.1785714285714286
77472,57,-0.0423120513789194
77447,47,0.0897720956086716
77448,67,-0.0512019981267561
77495,64,-0.0338983050847457
77496,0,-0.0113662195953625
77768,31,0.0184615384615385
77502,12,0.0372670807453414
77507,44,-0.0031479538300104
77512,41,-0.0479386385426653
77546,22,-0.0060087820660966
77515,47,-0.2178362573099416
77517,18,0.066241021548284
77526,44,-0.0040931989924434
77520,30,-0.0212640283520377
83738,15,0.0294573643410853
77582,7,-0.2222222222222222
77585,24,0.0015060240963855
77599,64,0.0104712041884815
77610,63,-0.0978540772532189
77605,29,-0.0751510574018127
77608,0,0.0279787747226241
77624,33,-0.220446096654275
77649,18,-0.0039808917197452
77629,0,-0.0667003537139969
77630,47,-0.0896860986547085
77662,24,-0.1155715191210648
77668,40,-0.0078143499881599
77673,46,0.1592592592592592
77683,7,0.2666666666666668
77685,42,0.0005044136191676
84776,17,0.0853994490358127
77701,18,0.0464135021097045
77702,42,-0.0144499178981937
77790,0,0.1664999999999998
79407,57,0.0575000000000001
87505,11,0.0200759631036353
77763,5,-0.0330730362884703
77767,35,-0.1451612903225806
77778,4,-0.0221216691804927
77780,41,0.043616537937301
77781,13,-0.0937777777777777
77783,28,-0.0181229773462783
77785,52,-0.0440991180176395
77787,36,-0.0315263360246059
85759,33,-0.0545454545454545
77868,0,-0.0419485791610283
80758,13,0.3549407114624505
77892,63,-0.0748987854251012
77898,18,-0.0320229007633586
77900,16,0.0365790829469345
77902,24,0.0185235630618361
77918,36,0.0505011565150346
77917,33,-0.0126696832579186
77971,10,-0.0465782873522034
77967,20,-0.1186612576064908
77976,41,-0.0244516361021215
77982,0,0.2124542124542126
84315,42,0.066420664206642
78001,29,-0.1162499999999999
78018,0,-0.0055363321799307
78008,0,0.0216919739696312
78009,18,-0.0096215522771007
78015,11,-0.0128929706817378
78038,59,0.0358910891089108
78051,13,0.1429670329670329
78054,17,0.0115183246073298
78062,0,-0.0022727272727274
78065,11,0.0091827364554637
78077,0,0.0159253157605709
78068,44,-0.0690763052208834
78082,42,-0.1182795698924732
78210,67,0.0233333333333332
78145,48,-0.1936290322580645
78179,29,0.1263736263736261
78189,29,0.0060240963855422
78197,5,0.003466204506066
78139,50,-0.028169014084507
78172,67,0.0143438235923785
78170,10,0.0334081976417743
78208,0,-0.0445859872611464
78137,0,0.0111358574610245
78156,51,0.0132450331125828
78193,13,0.0296796943873052
78213,63,-0.0783410138248847
78840,15,0.025353132922854
78195,55,-0.014537037037037
88944,36,0.0090673575129534
78830,1,-0.0265193370165744
78818,29,0.1810699588477364
78841,13,0.0521091811414391
86889,22,0.0542372881355932
78908,52,0.0179690764730464
79033,55,-0.1247987117552336
78875,10,-0.0592620201267237
78889,5,-0.0421940928270042
78876,55,-0.1210526315789474
78868,47,-0.1079136690647482
78915,28,-0.0063437139561706
78916,0,-0.0254796163069545
82640,35,-0.2029702970297029
79065,33,0.3476482617586913
79006,64,-0.2833333333333333
48653,17,0.1854680340388392
79022,42,-0.1844660194174757
78955,49,0.0847860538827258
78990,7,0.2288461538461537
78950,43,-0.028436018957346
78987,25,-0.0365597842373388
78977,47,-0.0765696784073507
78959,35,-0.0112994350282485
79072,28,-0.0089072889223433
81491,0,0.0653863740283493
79089,30,0.0787362086258776
79080,18,-0.008792391889467
79108,56,0.0289855072463769
79131,18,0.0040922619047618
79116,18,-0.0122466216216216
79133,43,-0.048313582497721
79103,22,0.0512315270935959
79100,64,-0.1413043478260869
88597,22,0.1143847487001732
78910,2,-0.1287553648068671
79150,13,-0.0101608806096529
79209,24,0.0117899249732047
79212,0,0.0798722044728434
79166,20,-0.0244625648628613
79167,33,0.2253776435045318
79198,13,0.0005800464037124
79159,5,0.0964013659049121
79164,64,-0.088235294117647
79192,17,-0.0222094029420248
79157,57,-0.0194141689373297
79237,0,0.0916353383458645
79323,63,-0.0361853832442068
79247,13,0.0087266957556524
79299,51,0.0890561880279103
79248,17,0.0637522768670308
79249,52,-0.0083333333333334
79328,16,0.0711974110032362
79251,63,-0.1104651162790697
83659,0,-0.3036649214659686
79336,35,-0.1382799325463742
79265,7,-0.0995967741935485
79313,20,-0.0501567398119121
79252,4,0.0040404040404038
79283,47,-0.0476190476190475
79390,16,-0.088888888888889
79444,31,0.0254504504504504
18649,51,0.0379116117850952
79417,13,0.0214689265536722
79382,24,-0.0318084345961401
79399,10,-0.0272727272727272
79666,46,0.4124002556753747
79467,34,-0.1256868131868131
79518,35,-0.1076923076923077
79507,0,0.0565684899485741
79472,40,0.2988505747126435
79499,31,0.1384868421052631
79525,42,-0.0244274809160305
79545,28,0.0104999999999999
79528,5,0.070983379501385
88568,0,0.040959040959041
79502,31,-0.0125693160813308
82763,29,0.2029702970297029
79491,31,-0.0301764159702877
79517,42,-0.0010563380281689
81103,36,-0.0465465465465466
79564,0,-0.0257201646090534
79617,5,-0.0022701475595913
79588,5,-0.0102389078498293
79612,47,0.0056603773584906
79607,4,-0.1031692515171948
85913,41,0.0365268534282618
79628,31,-0.0012165450121653
79668,59,0.0458047945205479
79613,35,0.1168614357262103
79731,30,-0.0025316455696202
79712,4,0.0167760758570385
79724,7,0.1888466413181244
79758,17,-0.0148821827201324
79686,17,0.1993052540165001
79689,30,0.103030303030303
79740,44,0.0145295202952029
79734,24,0.0466995958688818
79393,15,0.0260115606936415
79704,47,-0.1794871794871795
79721,0,0.1989528795811519
79725,42,-0.1035031847133758
79824,36,-0.0572734606076901
79857,40,0.0547375160051217
79828,15,-0.0303152789005658
79906,7,-0.0395683453237409
79790,66,0.2436974789915966
79862,18,0.0432014552069124
79839,17,-0.1435294117647059
79795,15,-0.0377278507842305
79791,17,0.0348977135980745
79878,5,-0.0384615384615384
79802,46,0.0023255813953488
79846,31,0.0291666666666667
79915,63,0.082360570687419
79841,10,-0.046814044213264
80223,0,-0.0187096774193548
79879,66,-0.0817120622568093
79796,34,0.0396039603960394
79850,48,-0.013986013986014
79884,1,0.0527108433734939
79799,57,-0.0223698007689618
79859,55,-0.0078078078078077
79885,2,0.0068322981366459
79935,7,-0.1095890410958904
80019,48,0.1016949152542372
80023,31,-0.064965197215777
79973,56,-0.1743421052631579
79994,0,-0.0291262135922328
80034,5,0.0734484024972457
80049,22,-0.011111111111111
80080,0,-0.0675944333996022
80001,49,-0.0465517241379309
80012,56,-0.1371134020618557
80007,37,-0.1138679663269827
80050,47,-0.0310711365494685
84723,13,0.0387943064471114
80000,22,0.116549100420068
79965,29,0.0420806545879601
80079,63,0.051667034665489
80054,33,-0.0278293135435991
80130,59,-0.0161975570897503
80121,24,0.0484129528695094
80167,43,-0.0523958799820868
80113,17,0.0393359797906893
80112,43,-0.0225148683092607
80159,22,-0.1439393939393938
80165,64,0.0504731861198739
80135,0,0.0214285714285713
80252,50,-0.1224773834377174
80239,64,0.0
80279,47,-0.0194805194805195
76697,5,0.0101900842641582
80236,57,-0.0361538461538462
80258,16,-0.1047381546134663
80204,51,0.02143522833178
80254,5,-0.052
80257,46,-0.1096938775510203
80191,0,0.0421195652173913
80193,47,0.0410175789624125
80237,35,-0.0512820512820513
80266,16,-0.0175279540646722
80325,64,0.0166666666666666
80361,22,0.0217065868263472
80309,64,0.0693467336683417
80375,52,0.1721698113207548
88681,18,0.0364041604754827
80343,36,0.0663983903420524
80316,34,0.0731707317073169
80362,41,-0.077753415415753
80368,22,-0.111111111111111
80310,63,0.4516129032258063
84584,59,-0.0426960901894939
80336,20,0.0991189427312775
80357,0,-0.0411663807890223
80303,47,-0.0410132689987936
81066,33,-0.3060686015831134
85179,5,0.0349854227405248
80467,56,0.0545602605863191
80479,47,0.0442105263157894
80439,33,-0.0145700071073205
80485,35,-0.097560975609756
80482,13,0.0928462709284625
80463,66,-0.0393700787401575
80434,5,-0.0091491308325708
82541,57,-0.0596421471172962
80415,17,0.0649260226283725
80478,56,0.0410764872521247
80469,43,-0.078740157480315
80446,5,0.0102459016393443
80460,50,-0.027292576419214
80539,47,-0.024303497332543
46392,0,-0.088711751092826
80504,55,-0.0055493895671474
80568,5,-0.0989678202792956
84345,47,0.249442213297635
80585,46,-0.0260303687635574
80569,30,0.0146892655367232
82846,35,0.0212765957446807
80534,29,-0.0968325791855203
80498,26,-0.0139165009940358
80528,4,0.1337423312883434
80537,35,1.2151898734177211
80557,0,0.0922651933701657
80577,35,-0.1833333333333333
80560,64,0.0215703192407248
80563,63,-0.0066324992463068
80575,59,-0.112981942410932
80579,35,-0.0393442622950818
80679,59,-0.0918803418803417
80658,41,-0.1312384473197781
80621,51,-0.0752100019535064
80625,44,0.0479867622724765
89099,0,-0.0263504611330698
80670,5,0.0672436750998668
80633,24,-0.0030078745479739
80768,34,-0.0111226972540841
80762,20,-0.0426195426195424
80759,43,-0.0733010944260627
80828,17,-0.0073385518590999
80791,21,0.0050744248985115
80798,10,-0.0015987210231813
80820,33,0.0033444816053511
80797,50,0.0875099443118536
80812,0,-0.1407035175879395
80804,7,-0.2536656891495601
80808,1,-0.0360169491525422
80816,30,-0.0165374677002584
80837,10,0.0
80928,21,0.1710914454277285
80955,17,-0.1652299829642248
80864,5,-0.0525499922492638
80948,0,-0.0577942735949098
80913,24,0.0609537468626748
80932,47,0.0168674698795179
80943,40,0.0130916414904331
80951,0,0.0073081607795368
80942,10,-0.0148337595907928
80993,35,0.0169491525423728
81001,59,-0.0619946091644204
81010,21,0.0548291859974694
80960,29,0.0
80987,51,-0.3556108175318619
80957,40,0.0608108108108107
80969,29,0.2020636285468615
80990,28,0.0246136233543217
81084,33,-0.0114285714285714
81109,35,-0.15
81097,64,-0.0526315789473683
81119,35,0.3829787234042554
88937,64,0.2666666666666668
81055,10,0.0402118950156513
81071,28,-0.0232277526395172
81182,23,-0.0610169491525424
84122,0,-0.03125
81142,15,-0.097799511002445
81137,17,0.0503597122302157
81162,31,-0.0453047775947281
81178,63,-0.1392307692307692
81184,51,0.0588733587462939
82248,13,-0.0684039087947883
81173,9,0.0823199251637045
81128,0,-0.0368258106566725
85748,36,0.0735694822888282
85679,31,0.0727272727272727
81148,0,0.0070671378091873
88865,36,-0.0413311862587224
86993,33,0.14330900243309
85205,52,-0.0198581560283687
81220,25,-0.0585693710993758
81206,2,-0.0161943319838057
81241,1,-0.0279286268425136
81288,13,-0.4044943820224719
81275,57,0.142857142857143
81256,29,-0.0799999999999999
81259,15,-0.016042780748663
81242,35,-0.0074906367041198
81254,33,0.0201793721973093
81262,5,0.0077836154893948
81293,31,0.0067609096496619
81292,28,-0.1089694166024156
81282,5,-0.0106529209621993
81278,36,-0.1674562306900102
81488,4,-0.0189591078066914
81298,55,0.093220338983051
81501,22,0.2422480620155036
82162,16,-0.1285714285714285
87532,24,-0.020125786163522
83458,40,0.1723891273247497
81540,57,-0.4847542003733665
81566,56,0.1480730223123734
81541,60,-0.0575079872204473
81546,15,-0.0248075278015397
81560,25,-0.0123893805309734
81530,42,0.0115763546798028
81588,16,-0.0529100529100527
81533,23,-0.0038206826286295
81539,48,0.1439466158245947
81565,22,-0.0123056994818652
81562,10,0.2116788321167884
81584,51,-0.0383386581469649
81595,52,0.185057471264368
87476,0,0.0126042908224075
81624,0,0.1024793388429752
81647,28,0.025162689804772
81621,42,-0.1213768115942028
81705,20,-0.0395791583166331
81736,0,-0.0610294117647057
86245,0,-0.0252054794520548
85332,36,-0.0090395480225989
81721,64,-0.2222222222222222
81740,36,-0.0436590436590436
81741,20,-0.0864995957962815
81747,0,0.01628664495114
81763,43,-0.0074477227155542
81756,0,0.2281879194630873
81743,22,-0.0169322709163346
81670,0,-0.04
81857,51,-0.4800954414165516
81696,22,0.0518575851393188
81728,13,-0.0369261477045907
81665,46,0.0540540540540541
81691,13,-0.07168458781362
81698,25,-0.2351380042462845
81677,50,0.0414246999612852
88719,0,-0.0570815450643777
81851,22,-0.0184757505773671
81776,17,-0.0093833780160856
81893,17,0.1222953904045154
81769,64,0.8888888888888888
81901,64,-0.1166666666666665
82231,13,0.0041841004184099
81850,13,-0.0227586206896551
81869,35,0.0333333333333334
81889,63,-0.0015932023366966
82155,63,0.0381781647689216
82171,13,-0.0676056338028168
82156,47,-0.0059523809523809
81920,25,-0.0864427860696517
81925,66,-0.0489296636085627
82201,48,-0.1081081081081082
82212,5,-0.1007252215954874
82179,43,-0.0295566502463053
82176,24,-0.0124610591900311
85832,44,-0.0150509074811863
82168,47,-0.054054054054054
82234,47,-0.0020408163265307
82737,64,-0.1224489795918367
82281,33,-0.143484626647145
82272,50,0.0474219489120151
82285,48,-0.1010416666666665
82266,13,0.0193648334624321
82235,66,0.6835318348706008
82287,64,-0.1192052980132449
82255,5,-0.0202774813233724
82261,15,0.1791530944625405
82242,42,-0.0311355311355311
82494,35,-0.0625
82497,42,0.0087241003271538
82488,35,0.1245901639344264
82504,24,-0.0631127450980393
82508,31,0.0827693909422175
82536,0,0.0377358490566037
82295,4,-0.0192994996426018
82471,64,0.2281879194630873
82298,17,0.1115372323426016
82518,40,0.0971428571428572
82515,0,-0.0439249935782173
82507,13,0.0069565217391305
82521,50,-0.0524590163934426
85374,34,-0.0079034941763725
82501,57,-0.0686367969494756
82307,51,-0.035244808534959
82575,28,-0.0107799619530754
85032,46,0.0782442748091603
82581,23,0.0229723394280356
82621,13,0.1119999999999998
82551,51,-0.3235127478753541
82618,17,0.2303172737955345
82584,42,-0.0243708609271523
82649,4,0.0407391852162957
82544,52,0.1958456973293769
82593,16,-0.188235294117647
81661,0,0.0408921933085502
82552,46,0.1033091202582727
