firms,clusters,mom1
14554,63,-0.146774193548387
14596,48,-0.2139201755636234
14574,5,0.0455696202531645
14556,64,-0.0238095238095238
14684,16,0.0262565641410352
14619,66,0.0888991248272685
14750,15,-0.207047619047619
84516,4,-0.0472473294987674
14603,20,0.0261934938741021
14579,0,0.222249975
14759,52,-0.0650339913178802
14818,61,0.0194647201946471
14636,56,0.0985935106531123
77300,21,-0.113754570877341
14763,70,0.088723812703447
14641,21,-0.0530912433923236
14632,29,-0.2218844984802431
15527,52,0.0169463366007642
14625,35,-0.0463215258855586
14682,42,0.0129124820659971
14677,42,-0.2015209125475284
76082,1,-0.0068749999999999
14810,4,0.0246013667425968
14694,5,-0.0263671875
14688,11,-0.0615751789976133
14884,59,0.1108412453080149
15064,50,0.0195163343232922
14942,59,0.1853849926434527
14872,64,-0.1052631578947367
14830,31,0.0062893081761004
14714,5,-0.0285496719537929
76095,10,0.0547707889125799
14807,0,0.0029708853238266
15226,63,0.0120027434842249
14836,29,0.1653104925053532
14823,0,-0.0408719346049045
14879,64,-0.0927184466019417
84184,12,-0.1621983914209115
14812,6,-0.0252552391187532
14852,7,-0.009493670886076
76127,16,0.0485436893203885
76128,52,0.0671222212611366
92897,66,-0.0704800817160367
14941,4,-0.1302055877701633
76135,31,0.0551795939614783
78981,27,0.0702547770700636
15482,28,-0.0378973105134474
14983,0,0.1632001988730527
88965,23,0.0275229357798165
14969,22,0.0051948051948051
15022,28,0.0709388971684055
89655,22,-0.0647395763953643
14926,1,-0.1331527401541987
76392,0,0.0239691824796688
15067,18,-0.1250256060088768
14882,0,0.1633470695970695
15084,70,0.0725280459170363
15059,42,0.2245210727969349
14970,52,0.148400971497568
14953,52,0.0330941911594537
15065,35,-0.1053846153846153
14353,10,0.0403397027600849
15046,16,-0.2129032258064516
15119,48,0.0809123834476381
15287,12,-0.0583941605839416
15016,7,-0.263030303030303
15071,32,0.0346827255492361
15087,22,0.0827777777777776
92089,52,-0.0031910650179498
88871,16,-0.0497382198952879
15072,18,0.2934548677047728
85875,36,0.0716479017400206
15028,64,-0.0084134615384615
15590,35,0.0227660138641616
15108,22,0.1576433121019107
15180,16,0.047564139521476
83671,31,0.0051489518205221
15125,64,0.0133779264214044
12622,52,0.0192586623690571
76201,70,0.0383742658836092
87053,21,-0.0482142857142856
14773,29,0.0067155067155066
76360,48,0.2908653846153846
15433,7,0.5488505747126435
15264,32,0.0020833333333334
89369,35,-0.2413793103448275
15168,52,0.0113889576627879
17073,16,-0.1586978636826043
15167,10,-0.1371593395663418
15172,66,-0.0529100529100527
15374,13,0.1056910569105689
15144,56,0.0389830508474575
15398,57,0.0078195488721803
76230,70,0.1019883040935671
76461,48,0.2983988355167395
89948,42,-0.0420814858194595
15198,47,0.0585923544122901
15178,59,0.0021276595744681
76261,0,0.091605191894668
15315,15,-0.125700655933214
15400,20,-0.0819136522753791
76224,36,0.0238636363636364
15382,64,0.0297872340425531
15272,48,0.116771962510715
14543,31,-0.134
76279,1,0.0339138405132903
76478,23,-0.0450354985694606
15395,21,0.1120769183739158
90608,16,-0.0387418488684311
15291,18,0.1784643985866927
15381,13,0.264822134387352
15397,70,0.0794315950466229
15650,70,0.0103620314698733
15490,0,0.0315513751637099
79037,0,0.0105174589819099
78071,7,0.3410798532238335
15284,63,0.0614544213041992
15302,63,-0.0489510489510488
76529,0,0.0281724644781968
76504,36,0.0504357010826512
15399,16,-0.1292134831460674
15371,0,-0.1751707513057452
91902,57,0.040286244367877
88284,48,-0.0758258258258257
76582,28,-0.072071181413742
76613,12,-0.0444444444444445
76614,21,0.1719253610609867
15452,10,0.0706190061028768
15440,52,0.0036191115521568
15710,12,-0.093607305936073
15396,47,0.0195530726256982
76644,16,0.0101963746223565
15454,42,0.1692156862745097
76837,2,0.0322421450896528
76661,35,0.0705438879913837
15410,16,-0.165960510878495
15496,16,0.1208053691275168
76686,0,0.2176509621765097
15409,32,0.0133381398702234
76856,36,0.0819444444444443
15534,18,0.0341425078588892
15431,7,-0.0971830985915492
76709,52,-0.0070299320429488
76934,18,-0.0243605359317906
76712,50,0.0071729957805908
76721,70,0.170359240849365
76684,15,0.0514756348661633
15585,13,-0.0271471876052542
76732,31,0.0677681683232218
91403,0,0.0376397107166337
76736,15,0.2083494395052183
88031,0,0.0344571670907549
76744,63,-0.0063994939974204
76750,4,-0.0187931034482758
76788,63,-0.0729665071770334
76795,52,0.0627896055165655
15493,7,0.0303030303030302
76869,63,0.1830357142857142
76798,56,0.2045454545454545
76838,35,0.2573964497041419
76892,0,0.0480895131531959
15407,10,-0.1434405308831036
76841,9,0.0372784550767162
15649,35,0.1108515969736021
15541,52,0.0683076923076921
14551,7,-0.0294744318181818
15542,7,-0.0260416666666666
15651,0,0.1225800152168399
77235,0,-0.1870503597122302
15488,0,0.0476536130366931
77037,5,0.0727104243994214
15478,0,0.0122438780609694
13412,7,0.0590717299578058
77202,18,-0.1042524005486967
77090,20,0.0590011614401859
77117,20,0.0614754098360654
77114,70,0.0015824760467122
77217,23,0.0210355987055015
77165,31,-0.0797964486790818
77182,20,-0.1474078700811992
77191,5,0.0772917914919113
77175,21,0.0604982206405693
77178,70,-0.0207610146862484
77259,18,0.1442424242424242
77274,22,0.0657490115683114
15627,57,0.0806858965838095
15902,18,0.1731207289293852
15643,18,-0.1646214838587879
15530,61,-0.064516129032258
77338,57,-0.0164041193470916
77366,5,-0.1142676767676768
77393,16,-0.0418250950570341
13599,42,-0.0431034482758619
92871,70,0.1324376561764386
77425,0,0.0386819484240688
77447,30,-0.0193810821674003
77496,50,0.0146741926461873
77501,61,-0.0118906064209274
77505,22,-0.0392781316348194
77515,18,-0.1275964391691395
77520,5,0.0417076678525469
83738,20,0.022454071217963
15623,70,0.0123456790123457
77610,32,-0.1104525092561512
77605,9,-0.0098684210526316
77649,10,-0.0134893782977747
77629,28,-0.0064319566689233
15539,4,0.0285171102661596
77660,10,0.1957835715036733
77661,70,0.0019909881588597
15638,12,0.0497621661178193
89810,6,0.0704225352112675
15785,0,-0.0080795525170912
77702,10,-0.0324466770979166
87505,20,0.0224066390041495
77780,50,-0.0463864154069165
77900,35,-0.0395136778115501
77902,44,0.0307114449845338
77918,50,0.0729726708888558
77917,50,0.109364184712746
78018,61,0.1509054325955734
78015,28,-0.0196958364497631
15795,48,-0.0982404692082111
15775,66,0.085733422638982
78054,35,0.2107438016528926
78077,32,0.1609393216010659
78066,66,-0.0238095238095238
78091,13,-0.1442687747035572
78081,29,0.1655360761166417
91402,0,0.2118366034094565
78189,31,0.006980802792321
78170,66,0.0213903743315508
78211,1,0.0056497175141243
78213,0,0.0314861460957178
88944,44,0.06986301369863
15779,35,-0.0536044362292051
15658,35,-0.0006188118811881
15694,70,0.0327536328455233
15833,7,0.1654135338345863
15906,59,0.0250307755437011
15774,14,0.0191938579654511
15856,64,0.0349206349206348
15838,36,0.0889341479972842
15826,48,0.0841625044148874
15853,4,0.1809378185524974
15859,0,0.048139624088991
78841,0,-0.1403508771929824
78908,70,-0.0867647058823529
79033,35,0.0687127805771874
78875,21,-0.0838723587753341
78876,0,-0.0281481481481482
78915,36,0.0808729139922979
79019,4,0.1653846153846154
48653,0,-0.0479969484806497
78955,18,-0.309708478202728
75985,64,-0.2117400419287212
78950,28,0.056142195271513
78987,0,0.0994969256567914
15491,18,-0.2408163265306122
79072,14,0.0194664744051911
79089,63,0.0618066561014263
79108,28,0.027589796980739
79116,14,0.0030433679939132
79133,11,0.0456096804219672
79103,0,-0.0161632378032307
88597,50,0.0735779060181369
79150,4,0.0747570396212309
79166,36,-0.0090185676392573
79198,16,-0.0359628770301623
13949,70,0.0941368369709934
79237,7,-0.0138504155124653
90783,35,-0.2114285714285715
79323,57,0.0402153018069972
79299,70,0.1175078864353311
79248,70,0.0348486675509465
79249,0,0.0585985521103675
18649,23,0.0155925155925156
79382,42,0.1351755041075428
79507,50,-0.0075176194205168
79545,59,-0.1286239281339322
79490,52,0.0374848851269649
88568,63,0.1053984575835476
79491,63,-0.0056446729131641
15724,9,0.0960279353993889
80069,13,-0.0313176504546111
85913,31,-0.0742567474996575
79668,36,0.1683673469387754
79731,28,0.0582603381544102
79758,5,0.0766666666666666
79686,52,0.0184982349154623
79734,20,0.0515759312320915
79702,35,-0.0588235294117647
79824,11,-0.024979524979525
79857,7,-0.0324189526184538
79906,29,-0.0111182934712346
79862,41,-0.0002678093197644
79839,28,-0.1481443926181301
79791,0,0.1926851025869758
79878,5,0.0110422838674923
79879,28,-0.0239664469742362
79859,0,0.0628183361629881
79885,1,-0.0361210583146759
80034,28,-0.0766598220396987
80080,28,0.003903477643719
80050,32,0.170792907326865
84723,0,0.0297892381961613
80054,52,-0.2017793351623644
80167,59,-0.0626409421197694
80236,15,0.3644859813084111
80204,32,0.0494082314728387
80191,52,0.1490002984372112
80193,21,0.024644030668127
21186,11,0.0575086364560049
80306,18,-0.0124069478908189
13006,23,0.01628664495114
80375,0,-0.0949535192563081
80343,35,-0.2046783625730993
80362,22,0.2895976803189561
80341,23,-0.1088129496402876
80336,15,-0.0024757916587083
80415,32,0.1098216027581657
80478,67,0.0053475935828875
80539,35,-0.0196326789107028
80534,52,0.2095238095238096
80498,67,0.0129602962353425
80563,0,0.1860193038900264
80575,32,0.005956614509246
80640,12,0.1662049861495844
80633,31,0.0485611510791368
80759,36,0.0702312138728322
80774,35,0.1199421965317919
80828,11,-0.0077312716608903
80791,5,-0.0780901383311022
80795,0,-0.2961016038677001
80812,13,-0.0855614973262033
80837,35,0.0496613995485328
80928,52,0.0786158969161721
80924,22,-0.0309119010819165
80955,5,-0.0194250194250193
80864,32,-0.0452434009063571
80951,35,0.0266222961730449
81010,29,0.0668693009118541
80960,18,0.2599594868332207
80957,10,-0.1145903948167915
80969,31,0.1594478819609708
81084,18,-0.0578034682080925
81095,20,-0.0217881292261458
81055,70,0.0264069264069264
81182,31,0.0460526315789473
81184,7,-0.0141969831410825
88865,22,0.0575973669775096
85205,18,-0.2513966480446927
81220,5,0.0250049810719268
81241,70,-0.045500505561173
81282,36,-0.0603498542274052
81278,21,-0.0942204953861097
81501,36,-0.0519156653819995
82162,7,-0.0985915492957746
87532,35,-0.0228136882129277
81540,57,0.0003274126217565
81560,15,0.0082747207281754
90470,20,-0.0076303518440017
81588,70,-0.0442477876106193
81584,50,0.0547309833024116
87476,20,0.0432276657060519
81624,0,0.1336336336336336
81621,0,0.0440677966101694
81736,0,0.0689110032711921
85332,15,-0.0432960893854749
81740,42,0.0607988688582539
81696,27,0.0405824779183576
81666,35,0.0248352762290926
81665,10,-0.0260627530364372
81677,23,0.0579710144927536
89611,0,0.0797872340425531
81893,70,-0.0391534391534392
82251,20,0.0105913503971755
81869,35,-0.1631205673758865
82171,52,-0.0559882595870206
91262,0,0.0925787666119157
82212,5,-0.0642319397725452
82179,28,0.039231938112999
82234,42,-0.1321243523316061
82281,21,-0.1183745583038868
82272,31,0.1026785714285714
82261,32,0.0912328181753436
82486,0,-0.0421872464708744
82518,0,0.0294773741236455
82515,52,0.0344899327259231
82307,32,0.0874844074844076
82575,36,0.0784313725490197
82567,63,0.1220930232558139
82581,67,-0.0568933250155957
82621,13,-0.088235294117647
82649,23,-0.0269514365624203
82547,5,-0.1307951807228915
82642,70,0.0199502746892212
82651,70,0.0621071547677074
82634,0,-0.1968872957746479
82573,44,0.0399092970521541
82587,15,-0.2107692307692308
82599,0,-0.0876451953537486
82686,29,0.0210421836228287
82759,0,0.0027322404371583
89736,0,0.0309074967119684
82768,63,0.0252100840336135
82775,9,0.0565859792518075
82800,0,-0.0464655697745276
82812,61,0.2398648648648649
82848,66,0.0
86122,0,-0.150197628458498
86098,66,-0.1173633440514468
87832,18,-0.3272273105745212
84825,31,0.01
90710,59,0.0329811079090616
83145,16,0.1574923547400613
83149,63,-0.0379746835443038
83120,11,-0.0075431034482759
84397,15,0.0288158487167942
37381,5,-0.0076335877862595
83124,36,0.0628306878306879
82859,35,0.0467889908256879
83303,52,-0.1794871794871794
83143,27,0.0911791590493602
83272,28,0.0591430295715147
83244,0,-0.1195054945054945
83762,66,-0.0143540669856457
86080,18,0.086092715231788
83411,42,-0.0118483412322274
84215,9,0.012603849428876
83414,67,0.0476075979802836
83382,0,-0.0469393004115227
83520,18,0.1326219512195121
83509,10,-0.0411118050789292
83462,7,0.1426519865964577
83534,63,0.0213496405965025
93312,6,-0.0348258706467662
86091,14,0.0457824639289676
83690,31,-0.0339562443026436
83651,12,0.3793103448275863
89202,0,-0.0059847660500543
83621,10,-0.0084133965264451
83683,20,0.0320284697508896
90082,31,-0.0290308173291649
83774,4,0.0902564102564102
83779,10,0.078267000940144
83799,1,-0.012738050195485
83734,35,0.3752860411899312
83756,12,0.1885245901639345
83916,70,0.0091866028708134
83879,50,0.0678236397748592
83844,42,0.0276381909547738
83856,0,0.2434104357181279
83910,0,-0.156156156156156
83906,36,-0.0134656272147413
83969,63,-0.0949519230769231
88436,42,-0.5474308300395256
88905,10,-0.1045454545454546
84026,16,0.1385281385281385
89425,27,0.0376526458616011
84062,22,0.0537210448496796
84042,70,0.0150112866817158
84010,63,0.0184738112732234
84041,42,-0.0309711286089239
84032,20,-0.0463432295438088
84203,52,-0.0503903477643717
12877,63,0.0271739130434782
84234,67,0.1704520873891413
84172,31,-0.0571801080275656
84262,70,0.0471683475562449
84210,11,0.014941302027748
84348,30,0.0402900886381949
84302,66,0.1179039301310043
84373,0,0.0777856135401975
84319,52,-0.1217327024017815
93131,1,-0.0683982683982684
85176,9,-0.0817764165390504
88984,20,0.0161090458488226
84438,32,0.0095238095238097
84385,9,0.1139828369510349
84413,42,0.2797619047619049
84511,48,0.0232338496411033
84563,28,0.047137216189536
84389,29,-0.0037768739105171
84737,35,-0.0394736842105262
84761,0,-0.0703494406642831
84607,52,-0.1441647597254004
84656,28,-0.1238104678826328
84734,0,0.0808566433566433
84827,5,0.0059171597633136
84788,61,0.043034131646906
85035,70,-0.0082282820823883
85002,7,0.1525523753319564
85072,0,0.0229915433403804
85067,59,-0.0214606741573033
85013,52,-0.119496855345912
85982,0,0.037897853441895
85020,15,0.0521327014218011
85059,50,0.0164548494983278
85168,35,-0.0939759036144579
92245,4,-0.1080139372822299
85187,52,0.102201869547154
85177,67,-0.0551643192488262
87364,13,0.1490566037735849
89022,22,-0.0320707233658127
85246,32,0.0892302606267574
89038,15,0.002047606859483
86818,31,0.0625834542815675
13739,15,-0.0250167892976589
89898,42,-0.0593220338983051
85349,15,-0.0250719276613234
90012,63,-0.1226505256451099
85372,28,-0.0541912470846481
89270,9,0.0379805465493283
90875,29,0.0254629629629628
85418,14,0.0424391333482241
85502,52,0.0909090909090908
13935,63,0.0231148162182643
85440,36,-0.1951640759930915
85488,11,-0.0110944527736132
85517,57,-0.0045037531276064
85424,1,-0.1497550734779565
13265,13,0.002932551319648
87114,36,-0.0016
85464,70,0.0757487641756322
85427,52,-0.0477725884786124
85419,18,0.3171428571428571
85540,7,-0.1311475409836064
85621,0,0.0536876333522235
92593,14,0.0078956402334362
85627,52,-0.0735105407882675
85539,52,0.0792452830188679
85593,0,0.0736556425145167
85567,7,0.1168384879725086
85576,7,0.0382513661202184
85526,18,-0.0034456355283307
93285,16,-0.0187384044526901
85686,7,-0.1507936507936507
85725,63,0.0244929200153081
85645,14,0.0005694112287895
85663,70,0.0700955870154935
85883,35,0.0159362549800796
92878,4,-0.0017162471395881
92557,18,-0.2976489028213165
85751,15,0.0097357440890124
85656,15,0.020729366602687
88183,2,0.0026515662217427
85744,12,-0.0904109589041095
85753,63,-0.0005084346258724
85768,52,-0.1012681492372725
85724,42,-0.0741989881956154
85738,15,-0.2366666666666665
14604,4,0.0743589743589745
85792,70,0.123212321232123
85966,15,0.0385474860335195
85886,6,0.0178721614802352
85889,67,0.0900018145527128
88384,31,-0.0732758620689655
88203,28,-0.2188893392784759
86444,13,0.0285714285714286
86102,59,0.0428483353884094
86111,0,0.0331330280457224
87014,14,0.0534604227103192
85860,14,0.0417536534446765
85863,23,0.0239911664324432
15057,66,0.0892193308550186
87501,20,-0.0132211538461537
87508,31,-0.0709677419354838
88820,31,0.0341508848183793
88951,10,-0.138728323699422
15840,4,-0.002627430373095
90603,23,0.083248558833503
86302,20,0.0396678966789667
87614,0,0.0311545510079411
14175,15,-0.0218818380743983
85992,52,0.0210487377059451
85972,5,0.0846844745130057
86047,52,0.114853896103896
90544,4,0.0296774193548388
86062,16,-0.0466101694915254
86026,36,0.0582249858677217
86051,10,-0.0872549019607842
86113,70,-0.0111856823266218
86048,67,0.09375
86128,52,-0.0961145194274029
88341,4,0.0013140604467805
86211,18,0.1090876805628076
89279,4,0.0311041990668741
87318,23,0.0485189896420135
92919,15,0.0351409978308026
86158,15,0.0378076975384196
87067,23,0.0216792842395046
14778,0,0.0463791700569569
86288,12,-0.04625773776027
86228,0,0.0487495775599864
89643,4,-0.0039119804400976
86287,23,0.0280968006562756
86233,18,0.2466580422595945
92935,0,-0.0991983967935872
86728,70,0.2713797035347778
86312,31,0.0830691185795815
86339,9,0.0082862913667201
15417,7,-0.03125
14355,35,-0.2307692307692307
86356,5,0.1250549772760592
86868,5,0.1030463348271448
87658,18,-0.1194539249146757
86435,35,0.0237154150197629
86432,20,0.0247836926235518
12380,29,-0.0338680926916221
87753,52,0.1176470588235292
86489,52,-0.0675335147666564
86544,22,-0.0266903914590747
86526,47,0.0302702702702701
87069,22,0.0151956029744584
86573,20,-0.0205816451456422
86578,0,0.0485607558778291
90591,36,0.0076284496297958
86582,0,0.0543528327959466
86547,42,-0.0846233230134159
86560,7,-0.0056022408963585
86719,50,0.0307800421644413
86717,29,0.0473240832507433
90590,0,0.0321100917431191
86763,42,-0.0945945945945945
86778,32,-0.0591920864229097
86783,22,0.0557371064256007
86810,63,0.1303810504634399
86820,20,0.0405770964833183
86822,21,-0.0163487738419618
86819,18,0.4765409383624657
86827,6,0.0119409974244906
86799,42,-0.0611570247933884
86916,48,0.1713441654357459
92318,23,0.0221402214022139
86876,52,0.0992954438703617
86964,0,-0.0142365025537021
86949,5,-0.0605439642324888
86990,35,0.0259740259740259
86996,21,0.0527288498996703
87006,5,0.1811136800480228
86965,0,0.0788043478260869
86979,28,0.0298507462686568
87016,31,0.0455212922173275
87077,10,0.0395014786649767
87121,7,0.3838862559241707
87075,0,-0.0252707581227438
87056,42,0.0974846865632736
87034,59,0.0174543914474818
87086,52,0.2643970728603244
87162,70,0.041311475409836
87179,36,-0.0465924895688456
90539,12,-0.138638027825238
87227,57,0.0094258783204799
87267,5,0.0877797914544966
87268,1,0.1592088197146564
87361,36,-0.0030075187969925
87269,35,0.0056657223796034
87356,22,0.0552855407047387
87302,16,-0.1523809523809524
90358,28,0.0292751867555016
87299,50,-0.0556204136090727
87321,15,-0.17968094038623
87337,66,-0.0447214076246335
13704,0,0.0546637744034705
89597,70,-0.1286407766990291
87430,0,-0.0911764705882353
12308,21,0.0975875021515693
90808,57,-0.1017591844346367
87394,56,-0.0079365079365079
87510,61,0.1309523809523809
87445,0,0.0234335539773737
87487,22,-0.0373831775700933
87541,28,0.0720848056537102
87583,61,0.191119691119691
87589,12,-0.0488721804511279
87825,35,-0.0791366906474819
87812,50,0.0579232795541122
87657,63,0.043733855883139
87659,11,0.0296981499513144
88810,21,-0.05
88152,28,-0.0831028761061946
93368,31,-0.0027027027027026
88167,15,0.0403971242725094
88173,64,0.3333333333333332
88174,0,0.0064374313078976
88195,56,0.0344467640918579
88159,29,0.1376854599406527
88182,5,0.1356886840757807
88260,7,1.5747508305647844
89572,0,-0.0280016116035455
88534,0,0.0
88264,0,-0.0549927641099855
90071,9,0.1074199806013578
88351,22,0.1398373983739835
88343,15,0.0685585133098944
88319,11,-0.0733888645330994
88352,70,0.0626349411446767
13198,15,-0.1139636819035692
88281,52,0.0907794630202629
88280,42,-0.0521449704142011
88332,13,0.0172043010752689
88287,5,-0.0546875
88439,52,-0.0041445623342175
88417,5,0.2894941634241246
88485,61,0.1333333333333333
88446,70,-0.0778416540595057
88511,18,0.1660079051383398
88542,10,0.2205323193916351
88504,70,0.0736778115501519
88564,12,0.3944954128440365
89617,57,0.0280835689990457
71862,18,-0.0106951871657754
48506,70,0.0126861436170213
14932,1,-0.0103950103950103
88648,36,0.0007147962830593
88620,18,-0.1495535714285715
88626,7,-0.0141843971631205
88615,6,0.0091939932577382
88661,10,-0.0468085106382978
13453,35,-0.0352112676056336
89576,0,0.0094481425810606
14521,32,0.1096649795131357
88807,16,-0.0333716915995395
88863,63,-0.0320845697329377
89029,18,0.2701030927835053
88860,52,0.0189709833137536
88949,0,0.0926397418345394
88839,70,0.0468948035487959
90029,16,1.0835117773019274
90177,12,-0.1904761904761903
88873,31,-0.1590920841735175
88897,35,0.0353356890459364
92601,18,-0.0387955993051533
88895,31,-0.1332518337408312
89290,52,0.2492101105845183
89006,67,-0.0188112551375276
89110,70,0.0598634812286689
88970,36,0.0207612456747403
88994,18,0.0943075615972812
89031,52,-0.0223094290936458
89002,42,0.052117962466488
89167,0,0.3246041412911082
89036,20,-0.0067415730337078
89044,57,0.2036344200962052
89215,70,0.1288782816229117
89070,31,-0.0793660506669929
89327,52,-0.0935461844862169
89413,18,0.2682481751824817
89179,41,-0.0231244232409463
90223,16,-0.2
89244,22,-0.2957059206245933
89269,42,-0.0820580090365836
89217,41,-0.0434310572479487
89307,28,-0.094786187971644
89252,13,-0.181338028169014
89262,0,0.0141843971631203
90125,21,0.0245546461242176
90081,0,-0.0425409047160731
91379,18,0.0459770114942528
89297,57,-0.064811235665507
89353,29,0.0229885057471266
91015,31,-0.0113031914893616
89393,61,0.0997352802570612
89387,11,0.126702565726956
89394,18,0.0360425043078691
91975,50,0.0412960609911055
89445,63,0.0265957446808511
91665,5,-0.0188311688311688
93016,0,-0.1533333333333334
91152,50,-0.052442025966306
91727,48,0.4512448132780082
89753,70,0.0434782608695654
14610,66,0.0
89575,4,0.0612111720177499
89453,12,-0.0667174990468928
91269,18,-0.0963172804532577
89406,28,-0.0817225085910653
89626,15,-0.0490736812332059
89443,7,-0.1211045364891518
89916,5,0.0182225458473825
89533,56,0.0341706498525373
90601,70,0.0484656991377925
93069,7,0.1030042918454934
89482,36,0.0496495327102801
90313,9,-0.161520190023753
89941,16,-0.1107064821558629
93150,63,0.1488391376451077
14599,29,0.0967977805974322
89876,23,0.0474728872518928
89653,36,0.0217592592592592
89826,22,0.0795490631946649
89574,67,0.082753286929621
89546,56,-0.0349999999999999
89573,31,0.0280561122244489
92468,66,-0.0792682926829267
91274,67,0.0505574280528908
89781,70,-0.0155306393344332
89698,13,-0.0365168539325844
89741,0,-0.2749638205499277
89800,0,0.0432116788321166
89824,52,0.1603528823529412
90716,31,0.1318181818181818
13411,66,0.3778195488721805
89866,32,0.0382266009852216
89889,47,0.167701863354037
89964,31,0.0741035856573704
89922,63,0.0288878189696679
89913,63,-0.0137411347517729
91086,7,0.1280000000000001
89973,21,0.1463815789473683
89971,63,0.0330483013635312
89952,15,-0.0237747957992998
89960,14,-0.0481667864845435
90088,56,0.2992125984251967
89935,29,0.0370370370370369
90126,48,0.1108490566037736
90490,52,0.0551989730423618
90194,4,-0.0121988411100945
90454,21,0.0015783824404238
91977,15,0.0571030640668523
93012,64,-0.0703703703703705
90248,70,-0.0163656400001074
91901,35,0.0200364298724953
91233,21,-0.102891615276986
14542,52,0.0757353059283783
90285,0,0.1707317073170733
90533,63,-0.1950617283950617
90708,32,0.0608003404187942
90427,50,0.0307041336660518
14650,22,0.0440666204024982
90288,18,-0.1986577181208054
90227,22,0.0703910614525138
13879,16,-0.0324324324324324
90314,9,0.1498905908096279
90353,41,-0.0373971578160059
90423,63,0.0761636107193231
13577,11,-0.1818816303740926
90312,28,0.0534249879401831
90090,5,0.1425738643873639
19721,56,-0.0580152671755725
90455,52,0.1016560098460577
90249,28,-0.1426109872288667
90444,44,0.0199311729280182
90476,52,-0.0049833887043188
90496,0,0.3398510242085661
90568,31,-0.00375
90505,35,0.0533648170011806
90600,20,0.0548628428927679
90637,1,0.0496453900709221
90718,4,0.0157618213660244
90409,36,0.0048849989822916
90548,63,0.3671497584541063
90803,63,0.2054616384915473
90386,0,0.0304194684598142
15506,18,0.0299740764744005
92521,7,-0.1257861635220126
90520,0,0.0181678757141938
90440,20,0.002387109608116
13797,31,-0.0184940554821665
90564,50,0.0921027592768792
90605,15,-0.0511930585683296
90550,6,0.0207003089598352
90569,36,-0.0324671375112001
90558,23,0.0007572889057174
90734,10,-0.13207547783602
91500,32,0.0876170287934994
14689,66,0.2679589509692133
90672,7,0.0173410404624276
12487,35,-0.0291105121293799
90664,48,0.0269829290026784
13196,59,0.1012861736334405
90720,52,0.1975280898876403
90636,1,0.0203069423384867
91114,31,0.0713122761315532
86165,13,-0.0396226415094339
90993,57,-0.0025035466911457
90735,52,-0.0763688760806916
90885,0,0.0026443367122079
14185,35,-0.1063339731285988
90856,52,-0.1283447785934168
90871,42,0.0260390585878818
90776,5,0.0510665804783452
90829,67,-0.0387301587301587
15127,7,0.2575558475689881
90775,20,-0.1560810810810811
90868,0,-0.0307359373335073
90955,56,-0.027972027972028
90952,28,0.0354558610709117
90961,15,0.0278763304612266
90971,9,-0.0729142857142857
91594,35,-0.0918768803517704
90825,15,0.0480984340044743
90870,32,-0.0148085106382978
90963,20,0.006118881118881
91356,14,0.0457979225684608
90988,63,-0.029255319148936
90989,7,-0.0112781954887218
91090,18,0.0516163021868787
90978,48,-0.1299959628582963
90979,9,0.1315403422982886
91801,35,-0.1172161172161171
90925,57,0.0945976238511543
91083,35,0.0144092219020173
91408,59,-0.0514569125852447
84185,7,0.3761061946902655
91041,59,0.0989986056534415
91080,27,0.0005877167205405
91068,52,0.0214066571955091
15273,66,-0.1273148148148148
89003,31,-0.1427708822542771
13976,29,-0.0245901639344262
91176,1,-0.0309756097560974
91095,52,0.2298387096774192
93175,9,0.1029065200314218
91186,15,0.026364193746168
91234,28,0.1214574898785425
91627,66,0.1632016632016633
91348,48,-0.0176390773405699
91237,9,-0.0112201963534361
91215,35,-0.0155350978135787
91359,0,-0.1265206812652068
91395,13,-0.2627906976744185
91366,35,-0.0669014084507042
13532,31,0.0101522842639594
13956,16,0.2970106075216971
13921,70,0.1432909994478188
13534,36,0.0565894417014811
13188,36,0.0935118233339846
13407,70,0.0647769033055545
13641,42,0.0001296512381694
13356,1,-0.0318670842979709
13621,35,0.0066489361702128
13559,18,-0.0943396226415093
13543,5,-0.018876998917879
13447,0,0.0948306639876395
13548,9,0.0660565061679268
13337,13,-0.1137200736648249
13622,16,-0.0095936794582391
91363,28,-0.0597874224977855
91463,50,0.0711734356396347
13967,42,0.1387946777980693
93035,70,-0.123700887198986
91472,31,0.0409145607701564
91579,50,0.0062015503875967
91498,63,-0.2568736781388194
91503,32,0.0396621373485126
12452,48,-0.2191780821917808
91446,57,0.0575471698113208
91468,28,0.0228240690182375
92506,42,0.4591039868475135
91392,15,0.0571428571428571
91413,5,0.0562783661119514
91659,28,0.0122028192720387
92040,56,0.2260495156081809
91355,29,0.1574074074074074
91461,15,-0.0676432572167169
91416,23,0.0230010952902517
92682,66,-0.0693641618497109
91611,50,0.0925151092515108
91742,0,-0.0551415797317437
91615,66,-0.0436619718309858
12049,12,-0.1848341232227487
91612,47,0.4420289855072465
91622,23,-0.0360128617363344
91625,67,-0.0833939393939393
90077,18,0.1805263157894736
92773,6,-0.1404682274247491
91516,50,-0.0392863745609169
91683,0,-0.0174418604651164
91668,59,-0.2176384763476347
91606,0,-0.0565068493150685
91571,57,-0.0427921092564492
92589,42,-0.0528301886792453
91658,50,-0.0657306955966815
91678,12,-0.1547861507128308
91754,70,0.2110552763819095
92035,48,0.055925432756325
14548,35,0.0516431924882629
92449,64,-0.1535831856166117
