firms,clusters,mom1
72128,17,-0.1975308641975308
72486,52,-0.1491525423728813
72710,51,0.0970149253731342
27764,18,0.0053404539385848
44951,4,0.0470149253731342
74500,29,-0.0441176470588234
60353,35,0.4734693877551019
74740,50,0.0576923076923077
65752,54,-0.0156250000000001
40061,10,-0.3587012987012986
40694,67,0.0125448028673835
65306,37,0.0642504118616145
79039,35,0.875
92874,10,-0.0271959832635984
81294,15,-0.0442477876106194
19502,0,0.0825598436736687
81614,44,-0.0980392156862745
82449,64,-0.0555555555555555
51086,0,-0.0715456034953576
83601,36,0.0260416666666667
83919,7,0.3090909090909091
68304,70,-0.1542949756888169
10012,46,-0.3333333333333333
88867,20,-0.15625
65067,52,-0.0879999999999999
10044,27,-0.0124999999999999
69032,54,-0.2319575471698113
10104,47,-0.3476394849785408
10160,29,0.1515151515151516
39416,29,0.1363636363636364
79327,66,-0.0743589743589743
75510,47,-0.334763948497854
10800,9,0.0454545454545454
89659,0,-0.0655737704918032
10972,56,-0.1721854304635761
11353,52,0.0263157894736842
75033,33,-0.1839622641509434
75174,4,0.1824324324324324
11694,5,0.0
11614,12,-0.1555555555555555
11757,30,-0.1999999999999999
75110,42,-0.4399999999999999
10114,7,-0.127659574468085
11794,5,0.0833333333333332
12211,27,-0.1115351993214588
12171,48,0.2014925373134328
75434,0,-0.1863354037267081
80297,68,-0.2866779089376053
75625,46,-0.3470873786407767
75976,52,0.0388349514563106
75857,68,-0.3161856963613551
75993,2,-0.2402597402597402
77488,0,-0.0833333333333333
76526,47,-0.0128205128205127
76400,57,-0.2441860465116279
76138,46,0.1809210526315789
83907,47,-0.3255813953488372
76858,47,-0.1875
76279,50,-0.0217391304347825
76568,27,0.0162601626016261
76990,29,0.2307692307692308
84411,3,0.0151515151515151
76605,27,-0.0295812524010756
76623,0,-0.0329670329670329
76988,63,-0.037037037037037
76752,15,-0.0248962655601659
76797,17,0.0769230769230768
77163,22,-0.0311526479750778
77478,48,-0.3695976154992548
79580,13,0.859375
77637,36,0.0059523809523809
77667,50,0.0455764075067024
77669,15,0.009090909090909
77803,27,0.167387543252595
79094,46,-0.4161038961038961
79255,0,0.0717391304347825
87055,10,-0.0972972972972973
79866,36,0.0096618357487923
79950,7,-0.375
80032,48,0.1105960264900662
80006,0,-0.048780487804878
80357,35,0.0769230769230768
80465,7,0.0833333333333332
80599,0,-0.1656538648517257
80553,52,-0.2125984251968503
80540,33,-0.1422594142259415
80659,4,0.0285714285714284
80763,2,-0.4814814814814815
81078,0,-0.0470588235294118
81181,56,-0.02
81300,22,0.0535714285714286
81655,70,0.0055529847292921
81755,56,0.1999999999999999
82533,29,-0.0588235294117647
82535,13,-0.1113445378151261
82522,29,-0.1812080536912751
81605,29,0.0625
82738,47,-0.127906976744186
82777,0,0.0191950464396286
83597,70,-0.1666666666666666
83957,4,-0.1111111111111111
84218,64,-0.1739130434782608
84240,10,0.019736842105263
84300,68,-0.0476190476190476
20598,10,-0.0853658536585365
84416,52,-0.5239244681721633
50906,7,-0.2360515021459227
10568,15,-0.0909090909090909
11157,9,0.0950413223140496
50032,22,0.0246913580246912
47730,50,0.0642504118616142
13777,29,-0.275
78120,7,-0.3111111111111111
38746,36,0.0576923076923077
60871,52,-0.4041533546325879
14198,5,-0.079250720461095
45583,23,-0.0149253731343284
14702,0,-0.1602484472049689
15537,15,-0.0416666666666666
68830,0,-0.0797392176529588
85631,0,0.0338983050847456
49373,54,0.1372549019607842
18570,25,0.0631229235880399
18973,5,-0.1293800539083559
19271,41,0.0
29938,50,-0.0418250950570342
10866,0,0.0605134474327628
20248,24,0.0869565217391303
25320,30,-0.0902735562310029
21726,50,0.022950819672131
21742,18,0.0260416666666667
11267,17,0.0246478873239437
22753,5,-0.0892857142857143
22825,52,0.532258064516129
65533,50,-0.0658682634730538
80416,63,-0.1353811149032991
24572,15,-0.1206896551724138
24951,0,-0.1796610169491526
69307,29,0.1
26201,48,-0.2132867132867133
82165,63,-0.375
65541,70,0.0595854922279792
27562,9,-0.0619195046439629
27677,48,0.0188679245283018
27909,35,-0.0769230769230768
63546,0,-0.3320610687022901
49154,63,0.0268562401263823
19350,27,-0.0517241379310344
76769,70,0.0046651116294567
49429,30,0.2335958005249343
61313,5,-0.0462365591397849
80971,4,0.1377551020408163
12008,9,-0.2789820923656927
31500,31,0.00625
87581,52,0.3110599078341014
33209,0,-0.2307692307692307
50788,51,-0.1353535353535354
33690,48,-0.3754152823920266
34121,15,0.0920245398773005
34287,35,2.395833333333333
77462,10,0.0850538599640933
46295,34,-0.1399000713775874
37058,50,-0.1094527363184079
47036,22,0.0441176470588235
62228,52,-0.3572413793103448
40838,0,-0.0240334378265413
21055,52,-0.0231259968102072
38608,0,-0.1691176470588234
47888,36,-0.2713097713097713
83233,18,0.0510948905109489
39765,43,0.0259009009009008
32678,24,-0.0668449197860963
23077,9,-0.0276318794245261
41663,41,-0.0483870967741935
27828,20,-0.2170963364993215
32803,0,0.1583333333333334
66181,31,-0.1182572614107884
32870,37,0.1145671332296527
66587,23,0.0080413555427916
42922,15,0.1052631578947369
12503,31,-0.0990277277637738
45744,4,0.0
46149,67,0.0833333333333332
46237,56,0.1176470588235294
47133,7,0.2012987012987013
57437,0,-0.0107190710138455
47571,28,-0.119047619047619
50374,20,0.0416666666666667
16678,31,-0.0126272912423626
48291,48,-0.2336769759450171
48347,31,-0.0518783542039356
64282,31,-0.1456921587608907
53612,27,0.1378466557911908
61399,5,0.0454630495790457
13100,9,0.0164313222079588
51984,5,0.0
27617,46,0.0945945945945945
64637,18,-0.013953488372093
60097,9,-0.0522222222222222
60548,28,0.0318142734307824
54843,10,0.0192307692307691
47773,18,0.108162806386328
56777,0,-0.1111111111111111
57745,15,-0.0873786407766989
57809,44,-0.0448717948717948
57817,15,-0.0951446787641001
57884,35,-0.3698630136986301
79611,15,0.0855855855855856
58473,50,-0.25
56733,64,0.1999999999999999
59185,34,0.1310344827586205
45313,24,-0.0329920364050055
35051,50,-0.0627049180327867
90924,15,-0.2238805970149253
75310,42,0.1384615384615384
18403,2,0.1581961345740872
35238,2,0.1541666666666667
13936,5,0.1541440743609605
49971,50,-0.0429722470904206
63686,22,-0.2038834951456311
63715,5,0.2863849765258215
42307,18,-0.0450928381962865
62033,50,0.0136986301369863
67177,36,0.0609756097560976
91556,47,-0.081967213114754
68065,31,-0.0666666666666666
39773,34,-0.1111111111111111
50948,47,-0.132034632034632
70923,5,-0.0196666666666666
72005,27,-0.1578947368421053
72961,17,0.0248756218905472
73796,17,-0.1442307692307692
76081,6,-0.0131999999999998
60580,50,0.1855807743658208
61065,0,-0.0681818181818181
50278,70,0.0210905349794239
80288,20,0.1538461538461537
66368,9,0.0
37807,43,0.0036775973030951
80179,43,0.1281169389509888
80857,51,0.0173913043478259
59627,34,0.002
81190,18,-0.1265979381443299
55976,10,-0.1181338028169013
51932,31,-0.0367567567567567
82924,15,0.0504747626186905
82991,43,0.0851063829787233
83011,47,0.0167910447761194
15456,46,-0.1498069498069497
40539,0,-0.0135483870967741
89245,51,0.2307692307692308
34228,70,0.03954802259887
10025,5,0.1096345514950165
90609,15,-0.3115942028985508
75494,70,-0.0297060444957005
69411,22,0.2083333333333334
10089,48,-0.1794871794871795
10182,5,-0.1525129982668978
10256,7,-0.3125
10259,56,-0.1999999999999999
10423,48,0.375
10501,50,-0.0248447204968944
77420,70,-0.0519125683060108
10514,36,-0.1375838926174496
10622,15,0.0476190476190476
10667,0,0.1974921630094044
10659,52,-0.2054794520547945
10645,67,-0.0463576158940397
10709,40,-0.2263502702702703
75232,10,-0.2171274443695212
10761,44,0.0613333333333332
27167,56,-0.25
86917,13,-0.5631929046563193
75527,70,0.0798875953432356
10942,52,-0.338665195808053
10984,0,-0.0230769230769231
11132,0,-0.0109890109890109
71837,18,0.04
11154,70,-0.1032028469750889
11343,24,0.0460526315789473
71685,0,-0.4054054054054054
11342,64,0.3333333333333332
11381,66,-0.5185185185185186
11382,44,-0.107806691449814
11379,10,0.0555555555555555
11426,63,-0.375
11278,48,-0.46484375
75066,42,0.7676767676767677
11174,46,-0.03125
75100,9,-0.1699573105656349
75172,10,0.0571428571428571
80731,2,-0.0103092783505154
75563,0,0.1166666666666667
11663,35,0.4130434782608696
11805,9,0.0
11081,29,-0.1626794258373205
75621,7,-0.0725190839694656
75659,12,-0.15
75489,31,-0.1018867924528301
76008,36,-0.1041666666666666
11839,36,0.0170454545454545
12106,31,0.125
75905,52,0.1351351351351351
76052,20,0.0864197530864196
76215,7,0.5714285714285714
76076,42,-0.3672787979966611
76322,70,0.1808949593495934
76937,31,-0.1176470588235294
76671,70,-0.119931856899489
77990,12,0.3636363636363635
76217,0,0.0059405940594059
80063,42,0.2115384615384614
56354,67,-0.0802139037433156
76860,7,1.1714285714285713
79315,0,-0.02
76673,30,0.2214285714285715
77007,13,-0.1062271062271061
76734,22,0.1764705882352941
76839,50,-0.0578947368421053
76847,42,0.0666666666666666
77077,29,-0.1173794358507734
77045,2,-0.0092592592592593
77040,47,-0.0952380952380952
77208,35,-0.1666666666666666
77338,5,0.0125326370757181
77357,0,0.0444711538461537
77403,46,-0.1071428571428571
77501,67,-0.0439024390243901
77505,7,-0.1956521739130434
77584,46,-0.08349609375
77606,70,-0.0716901408450704
77897,13,-0.0763888888888888
77699,66,-0.3435314685314685
77830,0,0.0503597122302157
77862,44,-0.04
78216,31,-0.0363636363636363
78034,9,0.0454545454545454
78050,29,-0.1428571428571429
78200,52,-0.0422535211267606
80532,63,-0.367816091954023
83761,35,-0.0093896713615022
78156,35,-0.1063829787234043
78209,48,-0.1376404494382022
78816,20,0.0357142857142858
78975,46,0.0411392405063291
78999,70,-0.0553571428571428
79007,0,0.0434782608695651
78963,48,0.2580645161290322
78956,5,0.0084033613445377
78953,0,-0.2956521739130434
78972,47,-0.1826086956521738
79121,49,-0.381578947368421
79181,0,0.0256410256410255
79195,4,0.0833333333333332
79307,7,-0.0384615384615384
79411,30,-0.1111111111111111
79667,10,0.0505836575875486
79742,13,-0.184
79683,47,-0.0845771144278606
79881,15,0.2605633802816902
79922,17,-0.0387743521846036
79847,0,-0.12
79808,25,-0.1360774818401936
80142,47,0.0333333333333334
80114,12,-0.336734693877551
80290,2,0.05
80274,35,-0.2142857142857143
80233,17,0.1411290322580645
80245,0,0.3529411764705883
80334,12,-0.0909090909090909
80359,20,0.046875
80348,31,-0.0512820512820513
80320,10,0.0066445182724252
80432,48,-0.3984881209503239
80544,70,0.0408163265306122
80549,70,0.0233644859813084
80592,43,-0.0949244478884153
80552,63,-0.3
80669,17,-0.0223880597014924
80755,28,-0.09375
80828,35,-0.282758620689655
81004,35,0.0212765957446807
81063,29,-0.1752021563342317
81064,16,-0.1419939577039275
81165,9,-0.0465116279069767
81212,66,-0.2682926829268293
81553,9,0.0721649484536082
81640,0,-0.054054054054054
81762,7,-0.2727272727272727
82160,31,-0.3519553072625698
82737,47,-0.1714285714285713
82492,17,0.0771704180064307
82467,43,-0.195192
82301,63,-0.1684210526315789
82593,30,-0.1282051282051282
82598,13,-0.4452214452214452
82699,17,0.0469483568075117
83109,30,-0.0256410256410256
83163,68,-0.3681818181818181
84334,0,-0.125
83170,63,-0.0449438202247191
83111,66,-0.4384707287933094
83275,46,-0.0342054386681822
83399,10,-0.2121212121212121
84326,13,-0.1741071428571429
83351,0,0.2426470588235294
83391,7,0.0344827586206897
83429,56,-0.0681818181818182
83896,3,-0.125
83926,5,0.0523690773067331
83956,12,-0.1428571428571429
83976,47,-0.0486413955048641
84044,49,-0.3582887700534759
83940,0,-0.2435897435897436
84084,17,-0.2258652094717668
84275,0,-0.3177257525083612
84255,33,-0.4707620610491084
84230,64,0.119047619047619
84229,67,-0.2093023255813954
84216,7,-0.1481481481481481
84329,13,-0.4380952380952381
84327,13,-0.3724340175953079
84394,35,-0.0825
65832,70,-0.1013513513513513
66413,42,0.0714285714285714
21020,15,-0.1493988232284472
11499,44,-0.032258064516129
62500,48,-0.4855769230769231
81912,10,-0.1852698993595608
27991,41,0.0759786889043316
20482,57,0.0920641997325011
10656,36,0.0289855072463767
10123,65,-0.0452364633310486
11647,20,0.046875
60038,46,0.1196319018404907
85084,9,-0.35156
79678,0,0.2655172413793103
10779,7,-0.4166666666666666
61487,5,0.0772058823529411
85164,38,-0.1481481481481481
61241,0,-0.1260162601626017
28222,67,0.0736033889330154
11368,0,0.1666666666666667
51721,4,-0.2417340191036002
11456,13,-0.1999999999999999
28804,28,-0.1162646876932592
11587,5,-0.0256410256410256
42083,5,0.0322081937644935
48514,29,0.1116625310173697
11691,50,-0.078639316695716
71271,18,-0.0122854426677067
10137,70,0.0398860398860398
44740,70,-0.2907801418439716
11851,5,-0.074074074074074
10145,57,-0.011005291005291
41443,10,-0.0925988509631632
12002,41,-0.03125
45911,13,-0.4625
68814,35,-0.1928571428571428
12117,47,-0.4416666666666666
24643,42,-0.0266739248775178
64856,10,-0.0446859903381643
84260,31,-0.1162790697674418
28484,5,0.0374639769452449
80778,23,-0.1300813008130082
39482,36,0.0068493150684931
10225,67,0.055295220243674
12758,70,0.2105263157894736
24109,10,0.0991907514450867
57904,54,0.0200067819599865
15667,67,0.0451776649746193
66800,15,-0.0378734415431663
10488,63,0.1702127659574468
13304,57,-0.0193905817174515
85404,63,-0.04
13470,4,-0.0454545454545454
13603,20,0.3611111111111111
58560,36,-0.0654205607476634
13769,0,0.1148936170212766
81285,0,0.097267971323387
69200,52,-0.4090140845070422
10401,20,-0.0412671946644435
11144,52,-0.037344398340249
23544,28,0.0539718738122387
14008,5,0.0248888888888889
14059,70,-0.339622641509434
18075,28,0.0250000000000001
62770,34,0.0051933064050782
14219,4,-0.1184210526315789
14227,48,-0.6595238095238095
87119,10,0.02
29073,35,-0.2193308550185873
14323,54,-0.2429022082018928
83112,59,-0.0143884892086331
29102,52,-0.0391459074733094
59184,15,0.0078413284132841
77828,36,0.021180030257186
29145,0,0.0506024096385542
39490,17,0.0190972222222223
14593,68,-0.1560693641618497
10516,9,0.0080375083724046
14868,27,-0.054054054054054
77595,52,-0.1854103343465045
19692,35,-0.0717948717948717
15035,70,-0.1890243902439023
29209,70,-0.1298825023817085
24272,28,0.0492024871586915
15457,17,-0.0336134453781512
15553,28,0.0551219512195122
15721,0,0.0346710995013062
69542,30,0.0
44644,54,-0.0143668559973271
15991,35,0.0
16030,0,-0.0638297872340425
44601,0,-0.0225009221689412
80073,31,0.0206896551724138
27684,30,-0.1087668242997452
40416,31,0.0037825059101654
65496,36,0.0546875
53110,37,0.0467289719626167
85754,2,-0.3214285714285714
62797,28,0.0952380952380953
52484,50,0.0060606060606061
75034,5,-0.0519951632406286
10318,70,-0.0070921985815602
58755,28,-0.0375802016498625
57568,50,0.0360360360360358
16468,0,0.0082644628099173
24221,5,0.0758377425044092
65138,15,-0.1002551020408163
16505,18,0.0092592592592593
16548,67,-0.0126839167935058
63511,51,0.072110792741165
55781,0,-0.1171558100691958
16599,13,-0.0011605415860735
49656,54,-0.0539009683902794
16791,31,0.1461794019933555
29532,20,-0.0016638935108153
16890,50,0.0084974893781382
46877,51,-0.0404411764705883
39693,59,0.0443722943722943
16978,70,-0.0274725274725274
85842,35,-0.1320754716981131
47423,29,0.0185185185185183
26518,67,0.1473729175565996
27887,70,0.0479062357760584
29612,28,0.0369318181818181
39642,0,0.0465386852821405
17444,17,-0.1716171617161715
65875,31,-0.0991810737033667
29639,29,-0.0453074433656957
65883,37,-0.0042714760322734
65509,23,-0.0461049284578697
43772,28,0.0305967888518632
11510,27,-0.1011904761904761
42438,63,-0.0115384615384616
10786,35,-0.0541666666666665
55044,2,-0.1328413284132842
61508,70,0.0384615384615385
18033,9,-0.2105263157894736
20220,25,-0.0724022346368715
61946,17,0.0303585448835381
62519,17,0.0571428571428571
65154,20,-0.0191780821917807
19561,54,0.0632478632478632
42024,6,-0.0258123291831157
18650,36,-0.0256410256410256
52230,9,-0.1005607476635515
66130,6,-0.0458767772511848
11901,47,-0.2692307692307693
39757,13,-0.3141025641025641
47642,36,0.0048543689320388
17961,0,-0.0652173913043477
86079,42,-0.25
19393,22,0.0245597026983357
42606,42,0.0073394495412844
19546,52,0.0636182902584492
10874,18,0.0901177675371223
55597,50,-0.0518018018018017
19722,63,-0.04
77465,35,0.2096774193548387
50227,22,-0.0196014374387454
19880,15,-0.2169367485624672
10890,68,-0.0448979591836734
19933,66,0.0434782608695651
67432,67,-0.0384615384615385
19992,43,-0.0142857142857143
79732,63,-0.3142857142857143
20117,17,-0.1876138433515483
20125,68,-0.2380952380952381
45655,44,-0.0981366459627329
48282,2,-0.3333333333333332
67838,23,0.0710784313725492
47626,34,0.0772079772079772
20299,23,0.0384615384615385
62148,15,0.0963934426229506
28564,0,-0.23932384341637
20459,0,0.1612903225806452
46690,5,0.0632558139534884
20504,0,0.0158730158730158
20512,5,0.09
20571,4,0.296875
56602,22,-0.1092592592592593
20678,13,-0.1925287356321838
20694,30,-0.1079088471849866
20750,23,0.0232067510548523
21371,70,0.0650577124868836
27334,28,-0.1417910447761194
23114,9,0.0499999999999998
86423,29,-0.0526315789473682
20618,18,0.0047152702212549
56952,6,0.0819209039548021
30402,36,0.0644808743169398
40707,15,-0.076147816349384
18542,31,-0.0592492085029398
53831,70,0.007835455435847
22032,37,-0.0708446866485014
22437,6,0.0345638372913237
64557,5,-0.0299209232742038
63503,50,0.161764705882353
60599,44,-0.081580624601657
22374,17,0.0268456375838925
22382,4,-0.1129032258064516
22518,2,0.0227272727272727
41419,29,-0.2198581560283687
77854,42,0.3260530421216847
22913,67,-0.0096153846153845
22921,31,0.0111731843575419
64194,50,-0.0527027027027028
47896,22,-0.1514820876523005
21960,36,0.1130284728213977
23182,28,0.015426997245179
14541,0,0.0285782901056674
30509,44,0.1267605633802817
23297,51,0.1386748844375962
23318,52,0.1162444113263785
21282,5,-0.0424095083738519
23393,57,-0.125250100040016
79026,43,-0.0266666666666666
47677,0,-0.1623931623931623
22680,43,0.0799347471451874
23537,57,-0.0679012345679012
86685,18,-0.0147058823529411
23887,10,0.106657122405154
23916,50,-0.0106499180775532
66878,51,-0.0727272727272727
24046,31,-0.1236006747431375
27422,20,0.1012269938650305
80703,28,-0.3324675324675324
24097,10,0.2195121951219512
46578,4,0.0654814814814814
56741,36,-0.0175438596491228
24193,35,-0.21875
11995,23,-0.0444104134762634
11308,0,-0.0856896551724137
24441,64,0.0457516339869281
64901,9,-0.2638762511373976
24476,52,-0.1779141104294478
30648,63,-0.1357615894039735
18729,31,-0.017143808255659
52740,68,-0.1111111111111111
11997,0,0.0116788321167882
25073,35,-0.1666666666666666
25081,27,0.0555555555555555
25129,28,-0.0335877862595419
10195,67,-0.081081081081081
25452,0,0.0387852741799532
25989,0,-0.1111111111111111
25487,63,0.0210772833723653
68347,15,-0.1480388021931674
30744,47,-0.0333333333333333
25778,63,-0.1338517078589279
25786,35,0.0277777777777776
26009,5,-0.4325
40125,43,-0.0756965944272445
26084,35,-0.1044776119402984
86925,47,-0.4133333333333333
26252,64,-0.1428571428571429
26279,44,-0.0434782608695651
79618,29,0.0714285714285714
86941,15,1.2999999999999998
26332,52,0.0552583466371938
80701,44,-0.0483870967741935
26463,28,-0.0368852459016393
11404,67,0.0552375500858615
41929,50,0.0064102564102563
26607,20,0.1748998664886516
26650,9,0.0454545454545454
23229,24,0.0016949152542373
30840,30,0.0328947368421053
38914,34,0.0958829902491873
21979,50,-0.0421029182445978
27430,65,0.0175171363290174
59248,0,-0.0373831775700933
22293,0,-0.5221301357785223
27474,5,0.0084033613445377
49496,35,-0.057142857142857
20204,59,-0.0298507462686566
27618,18,-0.0441767068273091
38420,15,0.0568383658969804
53575,37,0.3551401869158879
17726,35,-0.3301775147928993
31077,50,0.1132075471698113
27888,27,-0.0733850129198967
41080,0,-0.0151918976545841
18091,50,0.007996632996633
28063,15,0.0676691729323308
83186,10,0.0252100840336133
19828,38,0.0582601755786114
11607,20,-0.0936830835117773
66472,47,0.5379310344827586
28629,31,0.34375
28725,46,-0.217741935483871
28840,5,-0.0561224489795918
11183,54,-0.1999999999999999
12005,0,-0.1304347826086956
28952,52,-0.4076576576576577
29050,15,0.0675675675675675
29058,67,0.1093220338983049
22859,5,-0.0336700336700336
60273,20,0.0633333333333332
45110,44,-0.0100502512562813
26112,15,-0.108005082592122
29285,28,0.0
77389,9,-0.037037037037037
61743,30,0.1600762267746547
29576,31,-0.0681818181818182
11674,28,0.0289033720600737
76708,5,0.0636923980041093
29736,29,-0.0535714285714286
29752,17,0.1040837696335077
65226,5,0.1419354838709676
29867,63,0.4599999999999999
40440,28,-0.059322033898305
79322,52,-0.1411048565366991
44943,0,-0.2372093023255813
30147,57,0.0588235294117647
26403,34,0.0164203612479474
10886,35,0.4933333333333334
30307,42,-0.100790513833992
64936,70,0.0608414239482202
25953,43,-0.0734299516908212
20626,2,-0.0434402332361514
58990,10,0.0156636438582029
54279,52,-0.055921052631579
30681,70,-0.0066812705366922
30761,70,-0.1967871485943775
30780,52,-0.1501766784452296
31376,35,-0.3705882352941175
11703,36,-0.0004575611988104
63132,18,0.0119521912350597
27959,30,0.1143013398960897
25072,15,0.0201194592895317
30940,0,-0.0683229813664596
31051,13,-0.1627906976744185
31070,5,0.0074074074074073
31078,70,0.2571428571428571
42200,48,-0.2489486101138578
63159,4,-0.027027027027027
31480,0,-0.081570996978852
11754,44,0.0316368638239339
11762,18,0.0341569767441862
70578,54,0.0096269554753309
31552,5,0.0928319623971798
68398,59,-0.0028490028490028
82855,0,0.0795935647756138
77481,0,0.1176470588235294
44185,0,0.0510455104551044
32062,0,-0.2906976744186046
32110,50,-0.0568181818181817
87549,29,-0.0967741935483871
32222,42,0.0344827586206897
22103,5,-0.119736842105263
81124,48,-0.0625
11012,0,-0.0333333333333333
23042,18,0.0039980009995002
32540,66,-0.6686827956989247
26470,51,-0.0437606837606837
32636,48,-0.087527352297593
32791,70,0.064443535188216
62834,41,0.0611973392461195
32986,43,-0.0478136493665712
33137,66,0.0129482071713147
52476,9,0.0222596964586847
24328,0,-0.0218132242672119
33420,52,0.0
33532,70,-0.0625
31691,5,-0.0794871794871795
42550,2,-0.2184466019417476
33612,20,0.1456310679611649
87696,33,-0.4619469026548672
87717,0,0.0010718113612004
33815,52,-0.1475409836065574
33823,42,0.375
87725,56,-0.188034188034188
11850,41,-0.0368389780154486
19166,50,0.090960773166572
24205,0,0.1215517241379309
24918,57,-0.0480961923847695
34367,5,0.0090090090090089
21338,35,-0.2439560439560439
34463,18,0.0
47706,28,0.0040797824116047
21135,28,-0.002124044180119
34746,0,-0.0917721518987342
34818,18,-0.012141280353201
34981,63,0.0943396226415094
35044,31,0.0084033613445377
10342,47,0.0853658536585366
35167,18,0.0321782178217822
35263,18,0.0417910447761193
10777,6,0.0818965517241379
35554,35,0.0029282576866764
35781,31,-0.0370919881305638
84382,28,0.1032656663724624
36397,63,-0.0387596899224805
36469,44,-0.0459770114942529
36709,9,-0.0978260869565217
54244,30,0.123076923076923
47159,67,-0.0482233502538071
47271,51,0.5456821026282852
36768,43,0.1
27748,36,-0.1383647798742138
37023,18,-0.065625
56784,0,0.03192559074912
37154,15,-0.2333297777777777
41726,5,-0.0570658829292186
25785,44,-0.0134799574317134
45241,0,0.0383811230585424
37234,48,-0.035820895522388
37277,65,-0.0050761421319797
37402,44,0.0909090909090908
18112,30,0.5481927710843373
37568,50,0.0105633802816902
37584,10,-0.1073567151411462
58421,36,-0.0383275261324043
37832,7,0.1875
25961,29,-0.16
37955,23,-0.0749999999999999
38093,15,-0.0131426362582141
47941,0,0.0432176656151419
32096,50,0.0710084033613445
38333,29,-0.0270270270270269
62607,35,0.1166666666666667
12052,0,-0.039447731755424
12060,20,0.0113092648977817
46834,2,-0.0213523131672598
12079,31,-0.0070763500931099
83596,5,0.1469901168014376
55212,70,-0.0329012961116649
38659,54,0.0126262626262625
62260,31,-0.2722689075630252
46674,27,0.0630914826498423
38827,31,0.2105263157894736
23915,30,-0.0291167906826269
39029,0,0.0467289719626167
16424,4,0.0281467425679948
12024,4,-0.3103448275862068
57154,18,-0.009090909090909
45428,70,-0.001391304347826
53479,22,0.0244676877101233
32299,48,-0.1666666666666666
12140,0,0.1233333333333333
16432,30,-0.0300494484594903
53604,28,0.0180281690140844
39571,0,-0.2904421498543817
39590,64,0.0666666666666666
60468,18,-0.03948772678762
52695,31,-0.1109700355510412
39731,31,0.0255681818181818
32379,18,-0.0204142011834318
75897,10,-0.0338983050847457
63976,0,-0.1640937678673527
40097,70,0.0697299476017734
19721,28,0.0269473684210526
62885,47,-0.1339285714285714
54770,35,0.0857142857142856
65939,36,0.0246687985381452
67942,20,-0.1297297297297297
23819,67,-0.0332605001213885
40970,47,-0.1140215716486903
50905,43,0.1612903225806452
25582,15,-0.1685430463576158
25304,67,0.0415094339622641
52978,20,0.0336700336700335
32619,35,-0.0291262135922331
41188,48,-0.3125
10294,67,0.2048192771084338
41241,50,0.0684931506849315
41292,15,0.0348837209302326
41399,13,-0.3958333333333333
32651,35,0.1034482758620689
41444,30,0.0155210643015522
41487,0,-0.2338709677419355
32707,52,0.0853377954402845
