firms,clusters,mom1
24010,5,0.0210872509189399
53859,36,0.0538922155688623
54181,0,0.0901719901719899
90211,48,-0.0706422018348623
54253,50,0.1107715813598164
54341,48,-0.0151320851500384
22592,10,0.0198466039376925
24248,26,0.0535714285714286
54675,6,-0.0703936402102833
54704,28,-0.1272727272727273
54798,3,0.2790466732869912
54827,23,-0.0131530873218852
76591,70,-0.0048
42614,0,0.031111111111111
67678,63,-0.0841248303934871
22779,20,0.1068075117370892
55467,5,0.0652568452615798
28345,65,0.0639158576051781
65365,36,-0.0404040404040404
59408,0,0.0650943396226415
84372,36,0.0219385719984044
13303,43,0.0047281323877068
80345,29,0.2441209406494959
90377,7,0.0974956686092298
55993,0,0.1425120772946861
56040,63,0.2440298507462688
45487,10,-0.0055865921787707
80004,47,0.0827956989247311
78900,23,0.0057803468208093
56232,5,-0.0328208160851567
25590,36,0.0187719984356669
52337,4,-0.3019772318753745
58501,27,0.1054545454545454
34497,59,-0.0225796473863283
56937,52,0.3582956746287926
56945,37,-0.0699300699300699
57067,5,0.0775862068965518
38658,20,0.1
57251,30,0.1129411764705883
57286,41,0.1115227862171175
64450,36,0.0036754311563471
34649,6,0.0471698113207548
24096,59,-0.0244360902255639
47466,0,-0.0501043841336116
60986,59,-0.0175438596491228
21207,52,0.0944032366824005
34673,45,-0.0664395229982963
57534,30,-0.073170731707317
61815,67,0.0376063683777105
57780,62,-0.2271739130434783
64311,0,-0.1240875912408759
28118,50,0.0188418323249783
84402,28,0.0348675034867502
44206,36,0.0358910891089108
38762,36,-0.0311065782763895
23931,4,-0.0227420402858999
58246,34,0.0901467505241091
24766,63,-0.0160775370581527
58318,57,0.0997183098591549
58334,28,-0.0215439856373429
38703,9,0.0434782608695651
34817,0,0.0253988245172125
11406,36,0.0051020408163264
58756,0,0.1244635193133048
77555,0,-0.0422094841063054
34833,5,-0.0056312981624185
72611,9,-0.0817263544536271
58975,5,-0.0692167577413478
80378,13,0.2141989857867294
59089,50,0.0446685878962536
59110,35,-0.250620347394541
23026,57,0.0445531105677805
59222,35,0.0
24440,28,0.0118371212121211
13610,24,-0.031710079275198
63714,70,0.2445672191528545
25232,36,-0.0363279332351498
90705,13,-0.0577096483318305
59871,48,-0.0463576158940397
90721,9,0.0636182902584494
60098,11,-0.0415778251599148
51457,0,0.0480952380952381
60186,5,0.0517647058823529
77157,31,0.2026200873362444
44230,31,0.0634920634920634
60354,66,-0.5051546391752577
22509,59,0.0433888546164917
60506,5,0.0269819614976505
60581,13,-0.0089605734767024
13688,31,0.2441176470588235
86136,50,0.0462046204620463
75083,26,-0.0213523131672598
61138,13,0.185672514619883
61146,46,0.1519230769230768
61218,46,0.1628048780487805
61269,31,0.0533049040511726
58675,15,0.043010752688172
41355,0,0.0385852090032154
61322,35,0.1870659052322889
61496,22,-0.0184615384615385
57509,63,0.0588235294117647
61787,34,0.2063318777292577
44353,34,-0.0008230452674896
61955,5,0.036144578313253
62034,26,0.0051466803911477
35203,0,0.18978102189781
13821,26,0.0058630393996248
13856,31,0.006787330316742
50550,52,0.1455331412103746
27713,30,-0.022598870056497
62341,52,-0.0065359477124183
62368,49,0.2157996146435452
21936,4,0.1009026434558348
17806,31,0.0518518518518518
21776,27,0.043804537521815
52898,11,0.03656462585034
13901,63,0.1002421307506054
13928,63,0.0153789142115989
62958,5,0.0474777448071215
63125,37,-0.075492341356674
24459,67,0.0
63240,20,0.0884615384615385
80185,46,0.0065025545750116
53815,36,0.1787819253438114
60695,52,-0.0011682242990653
56143,36,-0.0255731922398588
49744,36,0.0353839967832729
23501,22,-0.0626223091976516
63811,0,-0.030051403716884
63830,0,0.0632478632478632
77880,34,0.0075075075075075
64152,67,-0.0888402625820569
64195,27,0.099502487562189
18163,10,-0.0287519059028532
55511,26,0.0075329566854991
23712,24,-0.0112333255324127
25443,28,0.0179104477611939
64929,50,0.1133333333333332
64961,48,-0.1276799999999999
65008,22,-0.0563002680965147
65083,48,0.0697964270876609
27756,51,0.0368649318463443
65163,70,0.1034782608695652
65270,4,0.1470588235294117
69649,24,0.083251392985906
66683,27,-0.0598290598290597
65700,4,-0.0144927536231884
18286,0,-0.2904841402337229
24942,31,0.0249687890137328
91380,52,0.0608832807570978
66078,47,0.0288065843621398
58771,28,-0.0473815461346632
76711,5,-0.0051369863013698
66369,35,0.0816326530612245
76282,5,0.1293103448275863
66617,28,0.125
66799,5,-0.0351351351351352
66967,23,0.024915824915825
80294,0,0.0103896103896103
84381,27,0.0080338266384778
35991,26,0.0084797092671107
23990,23,-0.0431699044094973
36003,0,-0.0853954391072293
23472,29,0.0666666666666666
45495,0,-0.0643274853801171
67847,13,0.0562130177514792
54818,6,0.0109324758842443
66050,5,0.0594892629135228
47490,50,-0.049049049049049
68049,27,0.0670303975058457
27633,50,-0.0353915662650601
68196,30,0.1012048192771084
81028,13,-0.2411764705882352
68233,50,0.0080645161290322
54199,11,-0.0058309037900874
27780,36,0.0760047751691206
68340,22,0.1173333333333335
46340,18,-0.0999999999999999
76149,35,0.0859872611464969
68591,70,0.0249554367201425
91687,70,0.0033222591362127
22840,31,0.0323819978046102
91708,7,0.1923076923076923
23085,6,0.018117018117018
25013,20,0.0081300813008131
12253,59,-0.0134751773049645
45671,63,0.2107668867445402
36257,10,0.0546241211465658
36281,23,-0.059090909090909
85926,27,0.0858965595807699
14322,31,0.1220813875917279
86865,22,0.2708333333333332
41574,35,-0.0131578947368421
51625,31,-0.0697115384615384
71116,23,0.0065851364063969
50243,2,-0.0044052863436124
67723,48,-0.0234375
49138,35,0.305194805194805
70536,5,0.0384247753775568
70616,42,-0.053763440860215
70659,0,0.0889292196007258
45794,0,-0.1014918072878453
60206,26,-0.0453798092732653
14461,4,-0.0213461538461537
71176,11,0.0689808633733868
26614,26,-0.0112691172524819
63335,13,-0.0294117647058822
71395,20,-0.1916666666666666
15720,27,0.0092137592137591
71475,36,0.0705882352941176
18411,0,-0.0101651842439643
76091,65,0.0392638036809815
77015,47,0.0667340748230536
71686,67,-0.0638002773925103
58683,31,0.0703173615432481
71782,23,0.0378338278931751
66093,4,0.0035349567949725
63765,5,-0.0006657789613847
71942,52,-0.0114285714285713
71985,0,-0.0339181286549709
17523,70,0.0357142857142855
55060,7,-0.21875
72232,63,-0.0680645161290323
72304,13,0.0395327942497754
16715,13,-0.0502793296089384
39220,28,-0.1211401425178148
72494,11,-0.0566685746994847
43481,11,0.024390243902439
71124,25,-0.0488431876606684
43350,23,-0.0128755364806866
18438,20,0.013302034428795
92073,50,-0.0289117279800211
36898,28,-0.0835360908353608
27254,0,-0.0494205862304021
72980,52,-0.0035778175313058
58464,52,-0.0466666666666667
73139,51,0.0301455301455302
73219,23,0.0515247108307046
72733,36,-0.0579511123317769
14656,0,0.0244299674267101
37022,70,-0.0289473684210526
52396,50,0.066768994627782
47861,6,0.0063063063063062
73681,27,0.0713033313851547
66739,65,-0.0717299578059071
73940,22,-0.0291044776119403
43334,63,0.0422264875239923
52038,57,-0.0290885585003233
74086,15,0.0563549160671463
74203,52,0.0577777777777777
37161,2,-0.0726991492652745
62420,7,0.2647058823529411
74406,65,0.2128184059161872
79873,52,-0.0763956904995103
74580,15,0.1849315068493151
15560,31,0.0917012448132779
42219,34,0.1538461538461539
92340,46,0.4202711426726921
44513,44,-0.1285466126230456
74908,9,0.0616740088105727
92399,52,0.275747508305648
74932,44,0.0018965050121917
57007,6,-0.0305958132045088
43123,20,0.0030395136778114
44329,26,-0.0134477162068167
63773,20,0.0194871794871795
60142,56,0.25
75257,56,-0.1717171717171717
66114,45,-0.0799742710120069
75460,11,0.0515021459227467
84375,18,-0.0624999999999998
51369,29,0.0093294460641399
37284,63,-0.0185449358059914
79641,7,0.3584392014519058
15579,4,-0.1414634146341462
24563,20,0.1091897233201582
23579,0,0.1196556671449067
62092,26,-0.0037914691943128
38578,36,-0.0604681404421327
45129,10,-0.0799319727891155
76100,51,0.0715328467153284
50606,67,-0.1105390672319807
76209,4,-0.099601593625498
14795,67,0.0689865689865691
76340,63,0.2380952380952381
48696,4,0.1841196777905638
37399,0,0.1631205673758864
14816,36,0.0283305227655985
62308,26,-0.0354738477472811
76639,5,0.0726310726310726
76807,16,-0.2128971962616821
37460,50,0.0163934426229508
76946,42,0.1500000000000001
61209,20,0.0342205323193918
65787,27,-0.0316760224538894
12010,35,0.1475409836065575
55001,36,0.0699421965317919
92583,30,0.088888888888889
48389,24,-0.0026525198938992
59600,23,0.0760456273764258
45356,2,0.072316384180791
76185,5,-0.0638766519823789
77730,22,0.1178947368421052
17929,0,-0.0730994152046784
79244,47,0.6323024054982818
77893,35,0.3444444444444443
77973,29,0.010498687664042
78044,23,-0.1027496382054993
24985,0,-0.0307692307692307
48725,0,-0.0486965076242006
78263,23,-0.0357364822871347
63781,0,-0.0495454545454545
78749,70,0.1191626409017714
53663,23,-0.0811239519601179
41371,0,0.1095983662355344
78829,11,0.010952380952381
79039,10,0.1052852348993287
15077,10,-0.0079297649391107
79303,26,0.1755249343832019
17830,0,0.0378021978021978
39087,44,0.0619469026548673
79338,52,0.212710765239948
67360,36,-0.008230452674897
59619,43,0.015459363957597
16555,0,0.0100286532951288
79637,27,-0.1275049548557586
14891,37,-0.0465270854104352
79776,48,0.0329726944873776
26606,35,-0.0685920577617328
43553,0,-0.1076963488311006
79864,70,0.1723163841807908
79944,4,-0.1932773109243698
80128,26,-0.026513256628314
27043,70,0.0326457399103139
81116,42,-0.116242864556305
77006,0,0.06992230854606
79860,0,0.0201550387596898
61700,44,0.1535714285714287
80900,64,-0.3513513513513513
57808,8,-0.0858725761772853
45348,36,0.0392441860465115
15202,11,0.011735807860262
56063,0,-0.104829210836278
86008,0,0.0468291438050274
21231,11,-0.0381844380403458
53225,50,0.0115942305037957
24969,36,0.0071174377224199
81700,37,0.1752808988764045
46068,6,0.0031746031746031
81702,28,-0.0044444444444444
42059,67,-0.0275862068965516
46076,57,-0.1261261261261261
63829,59,0.1666666666666665
63060,41,-0.0378611756891398
38906,59,0.0297029702970297
79066,66,0.096774193548387
62498,26,-0.0254574383452664
66384,48,-0.1773162939297123
59467,13,0.1200738916256158
38033,52,-0.0874652915509719
39917,31,0.0718539102818578
17337,42,0.0396039603960396
25419,27,0.1195079086115993
38156,64,-0.0012642225031604
64135,9,0.0533783783783783
83030,34,0.0120689655172414
38172,50,0.1138392857142855
83142,37,0.3934426229508196
24803,22,-0.1294200848656294
66747,46,0.2693498452012384
58819,36,-0.0475475475475475
25099,50,-0.0646812470916704
83345,10,0.1474103585657371
42286,5,0.0484485574305932
83433,36,0.0154095701540957
84403,31,0.1203438395415472
15472,9,-0.0047787610619469
27983,57,-0.0311070448307411
83863,16,-0.0324074074074075
59483,10,-0.1124237804878048
38295,13,0.3503609106052192
84102,65,-0.0032894736842105
84129,28,-0.0088148873653279
84161,29,0.1396011396011396
88832,42,0.0015797788309637
90756,5,0.070178603644236
11262,31,0.1444508559338335
80098,63,0.3471933471933475
72996,26,-0.0367412140575079
87426,52,0.1179361179361178
91492,35,0.0
88664,0,0.1773659827928524
87856,16,0.072888888888889
15318,26,-0.0211229946524064
71563,67,0.0032173150043872
80072,23,-0.024074074074074
89763,70,0.0133630289532293
85586,9,0.0476190476190476
90916,70,0.1728395061728396
35917,11,-0.0092847317744153
70332,9,-0.0976055194805195
90537,59,-0.0381379697139652
68742,56,0.7137681159420293
75216,30,0.0894736842105263
89499,50,0.0368098159509202
10147,56,-0.032347504621072
10100,63,-0.1314285714285714
38149,18,0.1730769230769229
