firms,clusters,mom1
57817,5,0.0374008311295808
79611,5,0.1178268251273344
59185,18,0.0934131736526948
60709,35,0.3482587064676619
35051,50,0.1039473684210527
18403,17,-0.0373661148977604
35238,46,-0.0230487166055527
13936,17,-0.0493197278911564
49971,37,0.0003790750568612
63686,57,-0.0053804765564949
42307,63,0.0160566706021252
62033,63,0.0299465240641712
91556,0,-0.0363372093023255
50948,42,0.0697329376854598
70923,67,0.0207011686143572
42585,0,0.04688672168042
72005,50,-0.0436264485344239
76081,0,0.011170347804011
60580,57,-0.0193208430913349
66368,42,0.1526479750778817
37807,36,-0.0283866331297161
80179,57,-0.012970711297071
80857,62,-0.5385904283171012
59627,63,-0.0325925925925925
81190,0,-0.0240549828178695
55976,22,0.0206602768903088
82924,67,-0.0082097457627117
83011,59,-0.0067681895093063
15456,28,0.0101910828025477
40539,10,0.0344955489614242
34228,57,-0.0170068027210883
10025,33,-0.0102325581395348
90609,18,0.0110803324099724
69411,33,-0.0651716888577434
10182,22,-0.0075397933538118
10259,33,-0.1077684691546078
10501,31,-0.0612078346028291
77420,31,-0.0176870748299319
10514,7,-0.0528169014084506
10659,5,0.0618110236220472
10645,44,-0.0664285714285713
10709,63,0.0258426966292135
75527,44,0.146551724137931
89105,0,0.1801864801864803
11132,69,-0.0510355029585798
11154,44,-0.0321543408360128
11343,47,0.0666486778197517
71685,35,0.0
11379,0,-0.0270498732037194
11426,22,0.2194805194805194
11278,56,0.0208144796380089
11174,56,-0.0404191616766466
11745,12,0.0904255319148936
75100,51,0.0485927880386982
11081,42,0.0861697544161999
89609,13,-0.06343792633015
12266,1,0.0204081632653061
75489,57,-0.0402476780185758
76008,35,-0.0523809523809524
11839,55,-0.0880765883376849
12106,20,-0.0034965034965034
75905,62,-0.0724409448818896
76052,13,0.0075512405609492
76076,0,0.0473952213082646
84184,66,-0.0451977401129943
76322,22,0.0951122853368557
76671,10,-0.0077359463641053
76217,0,-0.0870229007633587
79315,49,0.0664189503019043
76673,62,-0.0318289786223279
77007,63,-0.0849514563106795
86590,18,0.0104529616724737
76839,0,-0.1128848346636259
77045,50,-0.0669975186104219
77403,3,0.1505823627287854
85837,12,0.1734693877551019
77501,0,0.0467113531629659
77505,66,0.1764705882352941
77516,5,-0.0803400637619552
77530,0,-0.0012254901960784
77584,0,-0.0022408963585435
77699,56,-0.104325699745547
77830,35,0.1874439461883408
77862,17,0.0398132894014275
78216,29,0.0052910052910053
78034,15,0.0160608622147084
78050,0,0.1713483146067416
78200,66,-0.0668493150684931
78209,35,0.0119047619047618
78816,5,-0.0351089588377724
78881,56,0.164004259850905
78975,56,0.0398391812865497
78999,31,0.0048007681228996
79007,17,-0.0558558558558557
78963,16,0.0790012279983627
78953,0,-0.0702732849972113
78972,62,-0.0471674569503369
79121,45,-0.0110663983903419
79156,44,0.0440771349862259
79195,51,0.0378243201000314
79307,22,-0.079787234042553
79411,70,0.0069781553398058
79375,66,-0.1499999999999999
79667,0,0.0020278833967046
79683,12,0.1208459214501509
79881,63,-0.028291210863825
79922,22,-0.0050804403048264
79847,35,0.0470417070805042
79797,17,0.1048543689320389
80114,47,-0.0094339622641509
80274,42,0.0923484681890256
80233,47,-0.1698250728862973
88643,69,-0.0140625
80320,0,0.0346304891110318
80432,10,-0.0173391130376792
80544,46,0.0930693069306931
80592,15,0.2363808621506395
81165,62,-0.0313993174061434
81212,47,0.1832222128449656
81553,12,0.0051020408163264
82598,0,0.018893756845564
83275,55,-0.0611702127659573
83399,0,-0.0093984962406016
83351,0,0.0205436156763589
83391,15,0.1053864168618268
83808,13,0.0831858407079646
83822,62,-0.0269202272165968
83861,5,0.0318396226415094
83956,42,0.4909090909090907
83976,17,0.0790169133192386
84084,47,0.0195872682756208
84275,57,0.0179503916449086
84255,22,0.0565110565110564
84416,47,0.0207100591715976
84588,62,0.0495122400147249
84519,13,0.0432915921288015
84625,7,0.0401234567901234
84721,63,0.0172562553925796
84761,42,-0.0481628599801389
84730,66,0.1370967741935482
84834,12,-0.1266666666666666
85019,62,-0.00803738317757
85232,38,0.0206916937629324
85314,28,0.0450549450549451
85390,5,-0.0518292682926829
88449,7,0.3214285714285714
85402,0,0.0526946107784429
85477,5,0.21007371007371
85464,20,-0.0471311475409834
85550,62,-0.0621931260229132
85900,57,-0.025581395348837
86189,37,-0.0866795901412351
86187,47,-0.0426829268292682
89606,13,0.0481283422459892
86580,40,0.1428075052119526
86594,50,0.0274629468177853
86878,3,0.0438079191238416
86881,17,0.0262605042016805
86959,22,0.0714285714285714
89416,9,0.0987531172069826
87057,12,-0.0384615384615385
87149,5,0.0963045912653974
87255,63,0.0094488188976378
87333,13,0.0631229235880399
87343,42,-0.018716577540107
87390,69,0.0342857142857142
87432,0,0.0201840308696943
87377,33,-0.0454669207732097
87498,3,-0.0992555831265509
87756,12,0.0
88172,22,-0.0451422963689891
88458,42,0.0432098765432098
89301,46,0.0184218606079213
89447,57,0.2125645438898451
89449,66,-0.0241448692152917
89452,12,0.0655737704918033
89540,17,-0.0372468245794712
65832,67,0.0091362126245848
21020,33,-0.1431855500821017
11499,13,0.1248999199359488
81912,27,0.0947368421052632
27991,18,0.0008290155440413
20482,0,0.0146953405017922
10656,36,0.0303797468354429
60038,69,0.0877697841726616
85084,35,-0.0062111801242236
79678,10,0.0559662090813093
10779,13,-0.035
61487,0,0.0242771412984179
61241,7,0.0581929555895865
88845,22,0.0705640557204843
28222,0,0.0343428880475933
11368,16,0.0112640801001251
11456,13,0.3526785714285712
28804,27,-0.2230971128608924
11587,5,0.0072968852101937
42083,55,0.0616258741258741
48514,38,0.0410577592205985
11691,28,0.0596748612212529
71271,10,-0.0422912729579424
10137,62,0.0879120879120878
10145,0,0.1762917933130698
41443,0,0.0111290322580643
45911,29,0.1982608695652172
24643,0,0.0469026548672566
28484,31,0.023075536325942
81073,47,-0.0004286326618088
39482,42,0.0311493018259934
10225,59,0.016239533113423
12758,49,0.1634565330557
24109,50,0.0301538461538461
88851,16,-0.1519565217391304
59176,63,0.0757092198581561
57904,24,0.0909477263068423
15667,63,0.1093343993603837
66800,63,0.0400178518298124
13470,0,0.0969196093163036
13507,0,0.0202454467286796
13603,70,-0.0340136054421769
58560,0,-0.1076514144674387
13769,36,0.0353535353535352
81285,0,0.0384760467748019
69200,50,0.087832973362131
11144,42,-0.1351667641895846
85257,0,0.0503763752171395
14008,29,0.1478167501789549
64864,63,0.0770486599247199
18075,17,0.2467982000692281
14219,56,-0.0512820512820512
14227,27,0.0743895513912551
14323,15,0.0311614730878186
83112,5,0.0461711711711712
59184,31,-0.0251684502576298
39490,57,0.0254596888260254
14593,62,0.0741577871058012
10516,5,0.0544959128065394
14868,5,0.0096628464419474
77595,0,0.1082981715893109
29209,5,0.0468874172185431
24272,67,-0.0861280487804876
15457,62,0.1261306818181817
15553,28,0.0191947565543071
15721,0,0.0717328335321179
29787,47,-0.0775930324623911
44644,18,-0.075206611570248
16030,17,0.0508118701007838
44601,28,-0.032057267351385
27684,17,0.1317100166021028
40416,63,0.0681696188942566
53110,29,-0.096045197740113
52484,10,0.208230452674897
75034,0,0.2156358687433843
10318,29,0.0395927601809953
58755,5,0.0437201907790143
57568,27,0.1055616139585604
24221,17,0.0249568717653825
16505,55,0.0150966183574878
16548,18,-0.0024514425796718
49656,27,-0.0017262638717632
29532,56,-0.0146812493841756
46877,0,0.0455288642937994
39693,24,0.0560625814863102
47423,33,0.0326295585412668
26518,0,0.1499218139171227
27887,5,0.0751851148661477
29612,31,0.0949470252648738
39642,51,0.0234100663285212
17444,70,-0.079142403388036
65875,31,0.006856540084388
29639,33,-0.0969494949494949
65509,0,0.0321371183717191
43772,18,-0.0050913447139863
11510,51,0.030067209055536
17778,0,0.0019267822736031
61508,0,0.012142857142857
18033,13,-0.0432612312811979
20220,27,0.1114922813036018
61946,18,0.0826760946423714
62519,5,0.0363970588235293
65154,18,0.0947791164658635
19561,70,0.0460015746260262
42024,5,-0.0667425104285173
18650,13,0.184601924759405
52230,10,-0.1002431775195893
87146,36,0.0222095671981776
66130,29,-0.0810243492863139
60898,67,0.0230024213075059
39757,67,-0.0277777777777779
47642,28,0.0603941513032422
17961,36,-0.0382495948136142
19393,67,0.0396253602305474
10874,23,0.0285714285714284
55597,62,-0.0092840932535588
50227,5,0.0883998508019394
19880,0,0.0417801998183471
10890,63,-0.0699881376037959
20117,22,0.0565684899485741
20125,0,-0.111111111111111
45655,0,0.024204702627939
64186,5,0.0906350764054395
67838,50,0.0645677694770545
47626,0,0.0830819215595264
20336,0,0.0617551462621885
62148,57,0.0779026217228464
28564,18,-0.0535455861070911
86290,13,0.3735343383584588
87451,35,-0.1372912801484228
46690,50,-0.0509113764927718
20504,31,-0.0276056338028167
20512,23,-0.0241143832693129
56602,42,0.0618279569892472
20750,18,0.0143528183716075
84837,22,-0.0054619936276739
21371,67,-0.0411240575736806
27334,20,-0.0407640344747263
23114,28,0.0021808088818398
20618,17,0.0050513415038091
30402,62,0.1546321525885559
18542,31,0.0833954945546771
53831,56,0.0715653422690283
22032,50,-0.0090116279069766
22437,36,-0.0145820497021975
64557,28,0.086333720480062
63503,10,0.1172796668979876
60599,0,0.0190307590174816
22374,17,0.0750822067957617
22518,12,0.1999999999999999
41419,63,0.168181818181818
22913,12,-0.0186915887850467
22921,0,-0.0705832628909552
64194,57,0.0273692810457515
21960,4,-0.0225165562913907
23182,18,0.0287653522947639
88208,13,0.082687338501292
14541,0,0.0517847485127096
30509,44,0.0018173557473875
23297,30,-0.0489296636085627
23393,50,0.0075471698113207
79026,28,0.0286406697510464
47677,18,0.0787234042553191
22680,35,0.0606060606060605
23537,3,-0.0158590860653168
86685,55,-0.0970216606498194
24046,65,0.0111301369863012
27422,3,0.0824871113888454
24097,47,0.0602119460500962
46578,67,0.053226566179934
56741,55,-0.0180436847103513
24193,63,-0.0693196405648267
11995,65,-0.0248984637118135
11308,63,0.0872916666666665
24441,31,-0.0048661800486619
64901,2,-0.064885496183206
30648,67,0.0946808510638297
18729,63,0.0142236861805657
24548,13,0.2053231939163498
61735,38,0.0208113804004215
89525,29,0.0273603082851638
25129,36,-0.0200786586628026
25452,59,0.0785440613026819
25487,47,0.0296486090775986
30744,29,-0.0691927512355848
25778,15,0.0521034349671942
40125,26,0.0654133896029156
26084,57,-0.006651884700665
79618,42,-0.0688259109311741
26463,34,0.0066528066528066
11404,28,0.0039169604386994
41929,28,0.096107544141252
26607,37,-0.0357781753130589
23229,10,0.0404494382022471
30840,15,0.0706824512534818
38914,5,-0.0309988518943744
21979,4,0.1060235607912869
27430,47,0.0568616730453799
59248,70,-0.0035933206510251
22293,5,0.0430958663148637
64565,7,0.1022592152199761
27474,31,0.018684412592782
20204,50,0.0517070757050963
27618,22,0.1051724137931036
27642,29,0.3142857142857143
38420,57,0.0091491308325708
53575,5,0.0227272727272727
17726,17,-0.0118560915780866
31077,67,-0.0697781885397412
27888,18,-0.0221670170074526
41080,17,-0.36318407960199
18091,65,0.1180591593149975
83186,50,0.0378989361702126
19828,0,-0.0549919914575547
28629,63,-0.0702247191011236
28840,28,0.0237634705719811
29050,62,0.0377548960226126
29058,56,-0.004524886877828
22859,38,0.0083628176262464
29103,62,0.0091533180778031
60273,29,-0.0499999999999999
29285,15,0.0072057646116894
61743,16,0.1288398449150014
11674,18,0.0561586638830897
76708,46,0.1240204429301532
29736,17,-0.0133191262653169
65226,50,-0.0356526739505462
29867,33,0.0628385698808233
40440,18,-0.0008383986585621
79322,0,-0.0160975609756097
44943,46,0.0593974175035867
30147,51,0.0130670973425341
26403,0,0.0159744408945685
10886,15,0.0266222961730449
64936,27,0.0273741128759716
38682,38,0.0986608362940693
89566,13,-0.0022598870056497
30593,15,0.0527484730705163
25953,28,-0.0141364474492933
20626,67,-0.0272568687309201
58990,22,0.0539599651871192
54279,65,0.0373411837620079
30681,28,0.0227583512404765
30761,22,0.0212044105173876
11703,67,-0.0052599635848674
63132,51,0.108433734939759
27959,29,0.0113356333169047
88590,51,-0.0098684210526316
30940,5,0.0667948942122749
31051,29,0.0833333333333332
31070,56,0.0757709251101321
42200,28,-0.0008257638315442
63159,29,0.0632478632478632
31480,0,-0.0375275938189845
11754,29,0.1041666666666667
11762,50,0.0676160842508375
70578,27,-0.0002325581395348
82855,50,0.0018975332068309
32062,10,-0.0130111524163569
32110,0,-0.0254281266216916
22103,29,0.0905082385704338
81124,22,-0.0156250000000001
23042,18,-0.0040322580645162
32540,59,0.1470749043193002
26470,0,0.1013951660444094
32636,48,0.0134516313680594
32791,63,0.1638580931263857
32986,28,0.0140664961636827
33137,30,0.0404907975460122
52476,0,0.0919067215363509
33532,34,-0.0021344717182496
31691,42,0.0585241730279899
42550,17,0.1588394393902139
33612,35,0.0063492063492063
87696,29,0.0181268882175227
87717,22,0.0116166505324297
33815,33,-0.0442396313364055
33823,13,0.0097799511002445
87725,66,-0.0059559261465156
11850,70,0.0520874751491051
19166,5,0.0198859870078218
24205,0,0.0523132254373059
34367,0,-0.0550660792951541
47706,36,0.0173969072164947
21135,67,-0.0370198981952799
34818,18,-0.0044174489232466
34981,38,0.1567676767676766
35044,22,-0.0079163132598245
35167,34,-0.0108953102794884
10777,28,0.0094526865671642
36397,23,-0.0558632313989886
36469,31,0.0089009990917348
54244,10,0.0107430617726052
36768,31,-0.0378096479791395
37023,20,0.032258064516129
56784,0,0.0271957200178332
88924,27,0.0338084189592309
88853,5,0.0657601426660723
37154,35,19.19230769230769
25785,42,0.0190114068441062
45241,57,0.0344090202177294
37234,65,0.0560383578064132
37402,17,0.1149927219796216
37568,26,-0.0840860215053762
37584,5,0.0867334271290243
58421,0,0.0660173160173158
37955,18,-0.0380374862183021
12036,51,0.0253138075313807
38093,36,-0.0130603600423578
47941,4,0.0136791614851661
87031,63,-0.0259376522162689
12052,15,0.0274869109947644
12060,31,0.042420814479638
46834,0,0.1818181818181818
12079,42,0.0192558746736293
83596,0,0.05635838150289
55212,51,0.0096866096866095
38659,0,0.0953846153846154
46674,50,0.0083673469387755
39029,42,0.025252525252525
57154,31,0.0026827632461434
32299,10,0.1177999999999999
12140,5,0.1041181041181043
16432,13,0.0663674254568771
53604,50,0.0012488292226038
85908,13,0.0068130204390612
39571,31,0.0086823289070481
60468,47,0.0413373860182371
52695,50,0.0696530295183843
39731,16,0.090909090909091
75897,35,-0.2131868131868131
62885,13,0.0042553191489362
84808,17,0.0973654066437572
67942,56,0.0327868852459016
23819,15,0.0009451795841211
54084,16,-0.0382775119617224
40970,2,-0.1702127659574467
25582,0,0.0078508341511285
25304,23,0.1368702630405707
52978,51,0.104472396925227
41188,51,-0.0517241379310344
10294,44,-0.0949999999999999
41241,28,0.0067750677506774
41292,5,-0.0226876090750436
76927,13,0.0839454354669466
32651,62,-0.0275938189845474
32707,63,0.0642715886618325
18016,0,-0.0358239508700102
16600,15,0.0054884742041714
61567,5,0.0931989924433247
52716,57,0.0299814721239684
23309,17,-0.0545050055617353
32803,5,0.0725126475548061
42140,0,-0.0340557275541796
42439,67,-0.0912257783583714
42455,63,-0.0156599552572705
21792,51,0.0496098104793756
32934,28,0.0911435941530522
42877,57,0.03125
42906,36,0.0151029748283753
88795,42,-0.1862955032119915
87464,42,0.1454545454545455
38973,28,0.0815412186379929
64258,62,0.0798045602605863
43290,42,0.1986842105263158
12570,0,0.0578580901856764
80210,18,0.0086046511627906
21928,36,0.0180260047281324
56573,44,-0.0056201550387596
43634,12,-0.0117647058823529
57015,66,0.2819843342036554
43757,13,0.1484716157205239
51633,18,0.0164335664335664
12431,0,0.0295134885865806
12458,62,0.038364462392731
88990,12,-0.0294444444444443
44274,37,-0.0187590187590187
65293,13,0.008
46463,28,-0.0307070707070707
44506,67,-0.0285343709468223
59328,42,0.1238891792995295
77855,56,0.0190114068441062
44768,17,0.0537836147592245
12490,31,0.0843411839592616
40272,0,0.0307073274036426
45277,67,-0.0554730064388311
45306,5,0.0382065045784654
21573,24,0.0362637362637363
27705,45,-0.0766814969903166
45373,0,-0.0279569892473117
45437,47,0.2636165577342049
45560,3,-0.1487455197132616
53065,15,0.0300568643379366
45728,35,0.0688073394495412
45891,31,0.064
45955,66,0.0402684563758388
46042,13,-0.0349819059107356
46077,17,0.0858356081286018
46181,13,0.2836611195158849
47984,62,0.0292553191489362
46229,56,-0.0114942528735632
52329,65,0.0810289389067524
82694,41,0.0629026788741946
86804,31,0.0949913644214162
80543,29,0.0701598579040854
22111,22,0.0657152339860605
42534,51,0.0814838300570703
46886,0,0.0418229557389346
46923,48,-0.0025790921595597
46931,62,0.1576746131325805
46950,27,0.0510534846029173
47002,5,0.0639210639210641
42067,17,0.0272727272727273
47088,29,0.0013333333333334
24432,45,0.005855161787365
12650,17,0.0441259134345137
24053,28,-0.0109011627906977
89702,5,0.0075278530563083
47205,50,0.1167763157894736
26825,57,0.0287769784172662
47379,0,-0.1086956521739132
44134,5,0.0436325987279988
47619,63,-0.0292682926829267
47715,27,-0.066390041493776
17750,59,0.0391297999707986
33398,62,1.048828125
59045,31,0.0806174957118353
48072,31,-0.0167076167076166
48101,33,0.1998958875585632
48144,0,0.078918918918919
89456,38,-0.0585424133811229
49488,62,0.0501337586171415
48267,50,-0.185823754789272
47255,10,0.0315384615384615
12781,45,0.00997425997426
48486,5,0.1360371778622728
33603,62,-0.090320259086002
48523,18,-0.0443539262276533
48531,9,0.0933794466403161
48697,47,-0.0348623853211009
48961,0,-0.0562302006335797
50286,4,-0.1287853577371048
60943,45,0.0374944861049844
65330,24,0.0528606305063157
10092,30,-0.1400634249471459
76966,42,-0.0512195121951218
50876,22,0.100912306832992
81678,5,0.0700134318334451
49905,28,0.0436406067677945
21178,51,-0.0090702947845804
26710,42,0.0416024653312789
68523,16,0.2086956521739129
56223,23,-0.0174476570289131
43721,50,0.1632058994760332
76489,5,0.1075115699537201
62906,0,0.2401500938086305
59774,0,-0.0849590937696666
33849,47,0.28390503875969
66245,29,0.0663615560640731
23835,59,0.0542797494780793
34067,31,0.010347129506008
50623,50,0.0944902162718845
66253,0,-0.0501818181818181
50789,18,0.018612521150592
89790,31,0.1642857142857143
33937,42,0.2268421052631577
51263,17,0.0739807964741068
81311,29,0.0519480519480519
15069,17,0.027522007487605
45751,44,0.0843291225674292
51706,18,0.0369250701792269
34032,0,-0.006934306569343
51829,2,-0.019108280254777
35705,10,0.6651162790697676
39538,5,0.0264780558578163
51925,63,-0.0633471645919778
51960,0,-0.0295527156549519
43449,70,0.0716981132075471
89915,57,-0.047994947900221
17478,15,0.0421437659033079
81061,5,0.004953877690468
52231,12,-0.0323204954519062
10507,63,-0.0468619246861923
17005,0,0.0615114235500879
90051,65,0.048780487804878
52792,46,-0.1541304347826088
22752,63,0.1645913515961059
42796,38,0.0092350583725386
52919,0,0.1048120484878167
53015,65,-0.0197916666666666
53074,17,0.0078947368421051
53082,20,0.0715372907153728
87437,57,-0.0054999999999999
55546,46,-0.0545294635004397
53373,47,-0.026595744680851
53480,50,0.0150027782922763
53640,0,0.110523786641038
24010,70,0.078345406023637
53859,36,0.0228384991843391
48901,41,0.0346534653465346
54181,50,0.0187663860907962
54253,28,0.0021398002853065
22592,31,0.0829517205285881
24248,28,0.0383955383955383
54675,51,0.0108864696734058
54704,36,0.0100436681222708
54798,63,-0.0200267022696929
54827,37,0.0595744680851064
76591,0,0.165
42614,38,0.0303030303030302
22779,30,-0.0192416525183929
28345,59,0.0382022471910112
65365,51,0.2018201284796574
69550,63,0.0373699148533586
59408,22,-0.0023520188161506
84372,50,0.055055474146954
13303,34,0.0871559633027523
90377,7,-0.0373134328358208
55993,1,0.1264150943396227
56040,69,0.1308763784097504
45487,31,0.0595505617977527
80004,56,0.2224281742354033
78900,17,-0.0391766268260291
56232,15,-0.0187919463087249
25590,50,0.0866851595006934
52337,1,0.1539657853810265
58501,27,0.0527472527472527
34497,5,-0.0413692407527579
56937,62,-0.0684389140271494
57104,12,0.1571428571428572
57251,38,0.0495662949194548
64450,67,0.072927072927073
24096,36,-0.0057471264367816
47466,29,-0.0046788600595492
60986,38,-0.0135091669347056
21207,44,-0.0069064062872111
34673,0,0.1659574468085107
57534,18,-0.0415394013439218
61815,10,-0.0140821458507962
64311,50,0.0523715415019763
28118,0,0.1598864711447492
84402,37,-0.0463941203491041
44206,0,-0.0183094293561184
38762,18,0.0061374795417348
23931,50,-0.0243013365735116
58246,27,0.0467243099434653
24766,59,-0.0078146052277013
58318,17,0.0848662207357857
58334,38,0.1125465294504051
34817,46,-0.0256410256410255
11406,0,-0.0218009478672985
58756,27,0.1116883116883116
58836,56,-0.0098522167487684
34833,22,0.0281890083147435
72611,13,-0.3229166666666666
58975,0,0.1286799620132954
67029,47,0.0434782608695651
59089,50,0.0315500685871055
23026,50,0.0332125603864734
24440,38,-0.0092783505154638
13610,24,0.0118063754427391
63714,31,-0.1659542368619563
90705,2,0.0465686274509802
59871,37,-0.0180878552971577
60098,28,-0.0011682242990653
51457,51,0.1309904153354633
60186,70,-0.037571467465287
77157,0,0.1676367869615833
44230,31,0.1022444089456868
22509,27,0.0466505475750249
60506,10,0.1441416893732969
13688,50,0.0482701470892894
86136,51,0.0404851663661693
61138,16,0.0720541401273884
61146,15,0.0131048387096774
61218,13,0.0069716775599129
61269,5,0.1529729729729729
58675,17,0.1565495207667731
41355,50,0.0675472135326149
61496,57,-0.0191826522101752
57509,33,0.0446030330062443
61787,17,0.1124447252053062
61955,50,0.0905994550408717
22517,67,0.0662591687041564
62034,36,0.0314505776636713
13856,57,0.0398049087476399
50550,62,0.155724362452523
27713,27,0.0564761582685153
62341,62,-0.0293074481986186
62368,22,-0.051969620893185
21936,22,0.0475059382422802
21776,10,0.0975112792897685
52898,0,-0.0151447661469933
13901,0,-0.2151235622366473
13928,63,0.0146305779078272
62958,0,0.0149094781682639
63125,0,-0.0640854472630172
24459,31,0.0575016523463318
80185,65,0.0630821337849278
53815,4,-0.0248756218905472
60695,24,0.0033264033264033
49744,28,-0.0522062035823504
23501,38,0.0172294968986905
63715,5,-0.0159375
63811,17,0.1384953103173019
63830,62,0.0005766458433444
64195,15,-0.013157894736842
18163,63,0.019632678910703
55511,28,0.0077399380804954
23712,70,0.0410645472061657
25443,28,0.0054517133956386
64929,38,-0.0398992020159596
64961,31,0.0117499999999999
65008,5,0.1410958904109589
87043,31,0.0185185185185183
27756,5,0.0887792848335389
65163,36,-0.0009990009990009
65270,5,0.0378681626928472
69649,0,0.0309139784946235
66683,16,-0.0102040816326531
65518,31,-0.0460526315789473
65700,33,0.1821138211382114
24942,0,0.0205871139916127
58771,51,-0.0056058645968091
76711,18,-0.0530096606390884
76282,0,-0.0376647834274951
66617,47,-0.0643250105797714
80294,67,-0.0123456790123457
84381,0,-0.0055119425421746
35991,18,0.0223224351747464
23990,28,-0.0106341840680587
36003,67,0.0026075619295957
23472,42,-0.1407035175879397
89142,65,0.0180940892641736
45495,0,0.12842623960579
67847,47,-0.0255813953488373
54818,50,-0.001662234042553
66050,34,0.0659574468085106
27633,38,0.0668828536684231
68196,17,0.0132824173999668
81028,40,0.1128526645768024
68233,35,-0.0327984939290835
54199,31,-0.1437747035573122
41320,46,0.0113333333333334
68340,44,0.042220936957779
46340,46,0.0168918918918918
76149,5,-0.0092794759825328
68591,22,0.1377293273065674
22840,44,-0.0301418439716313
23085,18,0.0083391243919388
25013,70,0.2438259506076048
36281,13,0.1030973451327432
85926,55,0.0411392405063291
41574,17,0.1694915254237288
51625,5,0.024451939291737
89651,0,0.0344311377245509
50243,17,-0.1021505376344087
88742,0,-0.0465066893183266
36468,5,-0.0343731072077528
67723,31,0.0060723828030118
49138,33,-0.005181347150259
70536,4,0.0134874759152214
70616,45,-0.0156626506024096
65402,27,-0.0031397174254316
45794,46,0.0913631633714879
60206,50,0.133056133056133
14461,48,-0.0109540636042403
71176,50,0.1346460883448643
26614,67,0.0320630749014456
63335,46,0.0803782505910166
71395,10,-0.005249343832021
15720,51,0.065540403012416
71475,28,-0.033360455655004
18411,18,0.0311050477489769
76091,38,0.002303389272787
58683,44,-0.0238095238095238
71782,18,-0.0575589459084604
66093,49,-0.0180065939639868
63765,0,0.0248901903367497
71942,5,0.3199245757385291
71985,17,0.2270573028866866
17523,44,-0.0245098039215686
72232,0,-0.1782805429864253
72304,2,-0.0780399274047186
39220,49,0.0738137082601053
72494,44,-0.0150197628458497
43481,18,-0.0403367239565065
43350,50,0.0527456647398845
18438,24,0.0672222222222223
72726,27,0.0636293436293438
36898,31,0.091047619047619
27254,34,-0.0436464088397791
72980,0,-0.0375687963627662
73139,0,-0.0208082026537996
73219,33,-0.0401486988847582
72733,5,-0.0214577941053685
14656,57,0.0722600795002839
37022,56,0.0
52396,4,0.0969755160825733
47861,37,0.0109204368174726
73681,46,-0.0138512496236073
66739,40,-0.026813502513766
43334,62,0.3345272206303724
52038,31,-0.0322199231451373
37161,18,0.0429982568274258
62420,0,0.0083682008368199
74406,20,-0.0396432111000991
15560,47,0.0754716981132075
42219,15,-0.0354691075514874
92340,62,0.0577557755775579
44513,70,0.0244368079419625
74908,31,0.0399286733238231
92399,36,-0.0467479674796746
74932,35,0.0251509054325955
57007,31,0.0532769556025369
43123,13,0.0270878245383823
44329,50,0.0552372557661231
63773,57,-0.0447836296544782
75257,18,0.0727272727272725
66114,0,-0.0083696016069635
75460,45,0.0168307399174343
84375,17,0.176355066771406
51369,0,0.0550181378476422
37284,13,0.2068107139301005
79641,62,0.0046716130805166
15579,57,0.1418604651162789
24563,47,0.0230889235569422
23579,50,0.1321826280623608
62092,0,0.1135828877005347
