firms,clusters,mom1
25129,28,0.0616476742013822
25452,35,-0.039911308203991
25487,56,0.1913499344692004
25778,67,0.0849858356940509
40125,70,-0.0103199174406604
26084,20,0.0126811594202898
79618,64,-0.0589006461279147
13625,15,-0.0532646048109965
26463,0,0.0461741424802109
11404,54,-0.0237951443411041
26607,36,0.0513663515259028
26650,31,0.0585501858736061
23229,5,-0.0244674119384095
30840,0,-0.0972169704303107
91983,20,-0.1401595744680851
27430,0,0.0027777777777777
59248,63,-0.0891444245173541
22293,70,0.0326460481099655
20204,0,0.0232018561484919
27618,9,-0.0053475935828876
17726,0,0.0332525112573605
59256,15,-0.0794701986754966
31077,36,-0.0010787486515643
27888,54,0.0245472397992581
41080,54,0.0286620164870006
18091,41,0.0194379651227367
19828,0,-0.0408163265306124
92570,10,0.0572916666666665
28629,13,-0.0037593984962406
80912,42,0.018181818181818
91926,0,0.0938326887848564
61743,54,0.0155516431924882
11674,5,-0.0340577063550036
76708,10,0.0147058823529413
29867,7,0.3714285714285714
40440,30,0.058601134215501
79322,4,0.081570996978852
44943,28,-0.0616946505271377
26403,9,-0.0156568463961459
10886,29,0.0496470588235293
64936,28,-0.0512566546985266
38682,20,0.0520134228187918
25953,50,-0.0282253179890974
30681,28,-0.009794553272814
63132,5,-0.0072304306821754
27959,67,-0.0243930905695611
88590,36,0.0328526406264924
30940,36,-0.042680412371134
31051,63,-0.0508474576271187
12486,31,-0.0350670746057896
42200,5,0.0805581985410719
31480,48,-0.0131362889983579
11762,0,0.0058154561902301
70578,0,-0.0006775067750677
82855,0,-0.0425925925925925
32054,0,-0.0143540669856457
32062,15,-0.0803250706952335
22103,45,0.0084573748308525
32548,66,-0.2339449541284404
32986,5,-0.0043212099387828
52476,0,0.0045321637426898
33532,31,0.0916666666666665
31691,4,-0.0242840978327095
50788,54,-0.0271934325295023
42550,54,-0.0104652409913991
33770,48,0.0461538461538462
87717,0,0.0580741850880479
33823,15,0.0355731225296442
87725,70,0.0380982367758184
11850,44,0.0028571428571428
19166,0,-0.0307814780416612
24205,5,-0.0092618778280543
34367,59,0.0083333333333333
47706,28,0.1071428571428572
21135,5,0.0912887828162289
34666,63,-0.002145922746781
34746,28,0.0935130581297389
35263,28,0.0575468595856625
10777,54,0.1246228764219334
35554,54,0.0350226880552182
36397,50,0.0283353010625737
54244,0,0.1310861423220974
36768,5,0.0683119447186575
88924,36,-0.0633116883116884
88853,34,0.0205082478823004
37154,48,0.0968379446640315
25785,44,0.006294964028777
37402,42,0.1949860724233982
37568,28,0.0837696335078532
37584,15,0.0717875089734385
58421,20,0.0494032442818608
12036,54,0.0805312710154673
38093,50,0.0091662259827252
47941,36,-0.3930075821398483
20765,0,-0.050228310502283
12052,52,-0.0253382041820418
12060,15,-0.0135135135135133
46834,66,-0.047970479704797
12369,31,0.0294724432655466
55212,42,0.0444167704441678
38659,67,-0.0005268703898841
46674,67,0.0015115525804361
57154,34,0.066012002182215
32299,48,0.25
16432,54,0.0850403476101799
53604,36,0.0581636892397174
85908,34,0.004463662993444
39571,70,-0.0053699827068354
60468,23,-0.0606784519827997
52695,4,0.0478871604364987
39731,10,0.0833333333333332
90213,47,-0.0097588978185993
23819,34,-0.0548793980969239
25582,70,-0.0274607703281026
25304,63,0.0805369127516779
52978,52,0.0593767813034391
41188,52,0.0810166799046863
10294,9,0.0206185567010308
41241,50,-0.0148777895855471
41292,52,-0.0217255065803216
76927,0,0.2838899803536345
32651,48,-0.1114982578397213
32707,20,0.0319027725028486
16600,27,-0.0685347445128827
61567,41,0.0264437098969472
52716,52,0.0290847983453981
32803,20,0.1493723849372386
42439,45,-0.0732217573221758
21792,54,-0.0429919608528486
32942,28,-0.0236390302821153
42877,59,0.0702740688685874
42906,0,0.0781499202551834
87464,48,0.0953124999999999
78892,15,-0.0217391304347825
12570,45,0.0570902394106813
80210,15,0.0242079031683872
21928,54,-0.0223367697594502
56573,70,0.0143747344568758
43634,47,0.1050724637681159
43757,13,0.1695364238410597
51633,5,-0.0472774698402348
12431,70,0.0199776785714287
44274,45,0.1056088933804952
46463,70,0.0115207373271888
44506,17,0.008209538702111
59328,0,-0.0656327887011907
44768,41,-0.0437956204379562
12490,15,0.0078621502981066
40272,54,-0.0209587352237289
45306,0,-0.045679012345679
21573,28,0.0705370650529499
53065,41,-0.0132370637785799
45728,15,-0.0671378091872791
46042,15,0.0609137055837565
46077,9,0.0357615894039735
52329,67,0.0375810759252193
82694,5,0.0374484290701362
22111,0,0.0315008966861598
46886,52,-0.1200961538461538
12558,20,0.0213219616204689
46923,29,0.0878612716763005
47002,28,0.032291451045332
24432,31,0.0191437521754263
12650,67,0.099264705882353
24053,54,0.0013220018885742
26825,45,-0.0298882681564246
47379,0,-0.0335772707705553
44134,27,-0.0272939953210292
47619,20,0.0457079646017699
47715,70,-0.028521536670547
17750,59,-0.0047791567100899
59045,36,0.0090566037735848
48072,35,0.0284090909090908
48144,52,-0.1413092550790067
89456,45,0.0249150622876557
49488,35,0.1751990898748578
12781,41,-0.0155257586450245
48486,48,-0.0885481085261324
48523,54,-0.0097714608737785
48531,27,-0.0579591836734694
48961,9,0.0399061032863847
50286,4,-0.073170731707317
60943,54,0.0098039215686274
65330,45,0.0349877949552481
20415,67,0.0725707257072569
50876,28,0.0343094130953878
81678,5,0.0303199820989037
21178,70,-0.0125209333760182
50017,12,0.0047701647875109
56223,70,0.0821364452423698
59774,0,0.0247770069375619
33849,9,0.0147368421052631
66245,70,0.049925705794948
23835,28,-0.0378259272860815
50623,15,-0.0009643201542912
50789,54,-0.0115207373271889
51263,35,0.0618374558303886
15069,35,-0.0898617511520737
51423,52,-0.0848484848484848
45751,5,0.00515729757607
34032,70,0.025771812080537
51829,63,-0.0104166666666666
39538,34,-0.0602357049323438
51960,36,0.0345423143350605
43449,0,0.0150440718404136
89915,31,0.0440156768164003
17478,0,0.0222674182480218
81061,15,0.008890735176896
52250,52,0.0
17005,23,0.0472471690745801
22752,9,-0.0156657963446474
42796,0,0.0988909426987061
53074,48,-0.0833439938595369
87437,66,0.3195121951219513
89857,42,0.0453883495145632
53373,66,-0.0247524752475247
53640,52,-0.0470372632864997
24010,45,-0.0289653427776372
53859,0,0.1211778029445074
54253,70,0.0008631319358816
22592,5,0.0181933780016627
24248,54,-0.0233001771358495
54704,0,0.0888157894736842
76591,9,0.0934730056406123
42614,28,0.035047870964032
22779,54,0.0379322723465358
28345,20,0.0499795165915608
65365,9,0.0621301775147928
69550,15,-0.0041046690610568
59408,10,0.0825524319500223
84372,0,0.0599532831559823
13303,63,-0.0472972972972973
90377,52,-0.0902877697841727
55993,52,-0.0157068062827225
78900,9,0.0015898251192369
25590,36,-0.0162085976039463
52337,35,0.1692865779927448
34497,5,0.0380460310004697
56945,15,0.0474308300395256
64450,28,-0.052505966587112
47466,70,0.0056818181818181
60986,3,0.0126534466477807
21207,57,-0.051537335285505
34673,44,-0.0067567567567567
61815,20,-0.0135935866155455
64311,5,-0.0187857776344432
28118,50,0.0694339622641508
44206,41,-0.0219107459320122
38762,36,-0.0272343690065209
23931,5,-0.0423711125026089
58246,54,0.1117337602927721
24766,52,-0.0096829334156316
58318,0,0.1439902379499693
58334,50,-0.0228571428571427
90458,28,-0.0151710781149128
34817,41,-0.0039586919104992
34833,20,0.0159511284574918
72611,52,-0.0120481927710844
58975,20,-0.0631665299425758
67029,13,0.0950704225352112
59089,12,0.1679389312977099
23026,4,-0.002735978112175
24440,26,-0.0235756385068762
13610,10,0.0320381731424677
25232,31,0.0499194847020934
60186,36,0.0097239648682558
91531,70,0.0724358974358974
77157,31,0.0598139122729286
44230,2,0.0056348797393659
90531,20,0.0237918215613384
22509,36,0.0338473110191801
60506,67,0.0489199491740788
13688,0,-0.0293945598128105
86136,28,-0.0321057601510859
61146,52,-0.0184544405997693
61269,23,0.0269541778975741
58675,12,0.0
41355,5,0.014923540991935
61496,52,0.100453172205438
22517,28,-0.0313204710598847
13856,0,-0.0118079917857448
50550,0,0.1078998073217727
62341,4,-0.1318968989126057
62368,12,0.0932653965440848
21936,15,0.028790199081164
21776,59,-0.006609749380336
52898,28,0.0186601407158151
13901,47,-0.0128579003181336
13928,20,-0.0163347505034682
63125,36,0.0211907164480322
89968,0,0.0221653878942882
24459,4,0.0154673839946199
80185,0,-0.0115268329554043
13828,66,-0.1700844390832327
63715,34,-0.0285453993319162
18163,45,-0.010670904756499
55511,0,-0.0064935064935064
23712,45,-0.0423068358940101
64929,52,0.0418968362149365
64961,59,0.1204427083333334
65008,0,0.0458488228004956
87043,7,-0.0800942285041225
65270,30,-0.0917266187050359
69649,5,0.1100041511000415
66683,10,0.0755721128259714
65700,5,0.0006375924509054
24942,70,-0.0154258286339752
58771,28,0.0296717171717171
76711,20,0.0867724867724868
76282,20,0.0668016194331981
80294,67,0.1520943472956486
84381,5,0.0204133694556452
35991,52,0.0226908953959139
36003,52,-0.0547945205479452
45495,35,-0.1495016611295679
67847,10,-0.0279781148967918
27633,36,0.0837097259861487
68196,41,0.0736673986823717
23085,0,-0.0174486803519061
36281,5,-0.0134608902967003
88518,56,-0.0720720720720721
85926,67,0.0076542098153984
41574,0,-0.0150602409638553
51625,0,0.0492471769134255
50243,0,0.0140540540540541
88742,31,0.00163132137031
36468,70,0.0578412773258967
49138,35,-0.1224365910950406
70704,63,0.0313725490196079
65402,59,0.0266083470020046
60206,27,-0.0226401088704688
71176,28,0.0140011831985802
26614,45,-0.0615215600109858
63335,12,-0.1632653061224491
15720,0,-0.0414368027461076
71475,27,0.0353789036907621
18411,59,-0.0539419087136928
58683,48,0.0341154934265268
66093,15,-0.0207630417856217
71985,52,0.0290697674418605
17523,20,0.2814685314685314
72304,15,0.180327868852459
39220,54,0.073160706946157
43481,50,0.0318543799772468
43350,5,0.0224498692240628
18438,20,-0.0391061452513966
72726,28,0.1015222194942304
36898,70,0.0297801938076105
72980,41,0.0030946065428825
73139,52,-0.0292390158618484
73219,10,-0.0243328100470958
52396,37,0.0538461538461538
47861,10,0.1580310880829016
65429,20,0.0627802690582959
43334,15,-0.0374468085106383
52038,5,-0.0775293255131965
65752,29,-0.0857699805068226
74836,42,0.8245614035087718
74908,0,0.0060606060606061
57007,20,0.0309690309690309
43123,29,0.1023979261179521
44329,52,0.0386960803919607
63773,45,-0.0273396424815983
75460,28,0.0542857142857142
84375,59,0.0172383465259453
51369,48,-0.1552742616033754
37284,9,0.1244593945218643
15579,52,-0.0674021093465873
23579,41,-0.0146443514644351
62092,5,0.0097228433198011
50606,12,-0.016527796749078
93423,0,-0.0127525670751904
14795,54,0.0021668472372697
14816,36,0.0043227665706051
62308,28,0.0132450331125828
76639,52,-0.0218303946263643
76946,5,0.0018139841688653
55001,44,0.0983542319749217
92583,48,-0.0811808118081179
59600,31,-0.0983240223463686
76185,70,0.0280313670411984
77730,10,0.0922567143355423
91103,52,-0.0554788502573114
17929,41,-0.0541227041813209
79244,67,0.0203938115330519
77973,29,-0.0412371134020617
78044,28,0.0945273631840795
24985,54,-0.0366519823788545
48725,45,-0.01260199456029
63781,42,0.0504767246214246
78749,29,-0.003
92655,52,0.0584542218549046
78829,28,0.0689704412394687
87447,31,0.0435972445031613
78960,42,-0.148471615720524
79039,7,-0.156536839493922
79303,20,-0.0788819875776398
17830,28,0.006843667546174
79338,48,0.125
67360,41,0.0153425809163514
59619,54,0.0029891642794868
16555,50,-0.0256024096385542
79637,67,0.0740805912370228
79776,57,0.0773809523809523
43553,36,0.0706319702602231
79864,15,0.0750478011472273
80128,50,0.0218580616023265
27043,54,0.0421127045041405
81116,31,-0.1144674085850555
61700,12,0.1111111111111111
57808,54,0.0152905198776758
15202,0,0.0162855996791015
21231,5,0.008339376359681
53225,45,0.0014195558019298
24969,41,-0.0088702147525677
46068,0,0.0996235157833766
42059,59,-0.0561797752808989
79066,42,-0.0196769870935891
62498,52,-0.02576788291074
66384,0,-0.0162114146124806
59467,35,-0.258751902587519
38033,45,0.0201244054152944
39917,31,0.0163834951456309
25419,50,0.0327692698485109
38156,4,0.0587412587412587
58819,34,-0.031347962382445
42286,28,0.0773076923076923
84403,5,-0.0079271873165004
27983,20,3.063649222065064
88857,54,0.052870090634441
38295,70,-0.0664206642066419
84129,5,0.0958322934863986
90756,5,0.0912547528517109
13600,52,-0.0285714285714286
72996,15,0.0785831574008912
87426,52,0.1505617977528091
86191,56,0.2083333333333332
88664,17,-0.0220318237454099
15318,50,0.0566037735849056
71563,67,0.0902761104441776
80072,28,0.0469858156028368
85586,28,-0.0399005455740404
35917,41,0.0518953068592056
13508,35,-0.165489404641776
70332,29,-0.1027112606372451
90537,12,-0.1061728395061727
10028,66,0.0121212121212122
10138,15,0.0535207268597386
10107,52,-0.0130297823596792
10200,48,0.056065239551478
10302,0,-0.0243030736240171
10363,20,0.0635838150289016
10333,66,0.080370942812983
10382,5,-0.0082186885831695
10397,28,0.0770642201834863
10257,13,0.0227703984819733
10463,12,0.205607476635514
70033,45,0.0190530088662517
10421,13,0.0233236151603499
13502,36,0.0786175465248766
91204,41,-0.0348542458808619
10530,4,0.1413043478260869
79698,70,0.0326923076923078
10606,67,0.0177133655394525
10550,48,0.0884955752212388
79785,52,0.0561826850664317
75070,4,0.0880022637238255
10547,30,0.011494252873563
76123,30,0.0623229461756373
79903,12,-0.1953125
10355,45,-0.0017118402282454
10661,4,-0.0657894736842105
45225,63,-0.126099706744868
10693,54,0.0677255680564747
10649,4,0.0742630385487528
79909,5,0.0127704859879389
75517,0,0.1070707070707071
10696,70,-0.0234674329501916
44813,64,27.08564231738035
87656,66,0.1962616822429908
89891,4,0.1932367149758456
71175,0,0.0366829702089819
93179,31,-0.0580146110872367
35124,41,0.0018475750577369
22323,35,0.1384335154826956
10026,41,0.015142197145104
10812,45,0.0704370179948585
10909,9,0.0171384850803366
88779,29,-0.0950323974082072
90441,36,0.044985250737463
10860,48,0.1453218314532183
10032,41,0.0113505194305503
85570,13,-0.1089108910891089
11701,31,-0.0901639344262296
77453,0,-0.0758115969224995
10838,7,-0.285876993166287
11292,63,0.186084142394822
64390,70,0.0391232618430357
65294,23,-0.0165646380986677
12173,66,-0.0094620167612868
11378,36,0.0747330960854091
11403,48,-0.0469550369948775
11481,47,-0.0261969286359531
75470,28,-0.0533655344344032
11552,15,0.1351280482475307
75107,66,0.0427127295868974
11547,0,0.0033484341146345
13642,15,0.0204081632653061
91954,42,-0.1945714285714286
11600,10,0.0207808564231737
13788,52,0.0016056518946692
11043,52,0.2058965683905267
11654,47,-0.0787037037037038
11638,52,-0.0500582072176951
11394,66,0.0225806451612902
75526,52,0.0740418118466899
11533,0,0.0508819538670284
13652,12,-0.2959999999999999
11707,48,0.1105947955390336
13563,10,0.0508905852417302
11775,52,0.1227293898462973
75233,31,-0.0193192272309107
75186,5,0.1086451612903225
11809,28,-0.0441705187467899
11731,54,0.1055900621118013
11825,48,-0.0592255125284738
11803,48,0.0769230769230771
75261,66,-0.0807086614173229
88197,41,0.0857142857142856
85789,28,0.0627177700348431
11618,31,0.0083391243919388
82107,36,0.0921847593061779
11896,17,-0.0606694560669456
12448,70,0.0868621064060803
84769,54,-0.0104557640750669
10180,10,0.0081154192966634
11884,41,0.0531609195402298
75182,30,0.1032296650717705
13643,42,0.0819481680071492
75241,31,-0.043629389907707
75320,45,-0.041041041041041
75285,5,0.0960047118877001
10901,48,0.0377125690681829
75316,10,0.020536223616657
11891,70,-0.0135561160151324
11955,5,0.0060348374708545
84176,36,0.0366705471478463
11752,52,0.1433333333333333
81774,42,0.0452567449956482
12149,42,0.1744186046511628
75573,31,0.1037181996086105
84387,52,0.0324892498805542
17743,0,0.0026090737788087
12226,66,-0.0007810974419059
78664,63,-0.0855745721271393
12062,50,0.1089208633093523
12190,0,0.0483896103896102
80926,63,-0.0627208480565372
12209,34,-0.0488798370672097
11992,10,0.0764954414053813
36346,5,0.052469813391877
85269,59,0.0974459085732877
92029,36,-0.0435779816513761
75591,5,0.0418548907532037
76573,36,0.0767326732673265
10375,45,0.0584329349269587
75694,50,0.0483583154889364
63467,41,-0.0082892010131245
75649,36,-0.0348101265822785
13721,10,0.0983035443804909
13802,34,0.0848056537102472
75654,48,-0.0722325428914872
12073,45,0.0657815328907664
13825,31,0.1961436170212764
75603,48,-0.0489764973464746
93101,70,-0.0466988088230546
75825,44,0.0023253238843981
13766,9,0.1280148423005565
75853,5,-0.0138648180242633
75854,67,-0.041726618705036
13862,0,0.0326881720430107
15070,45,0.0
75556,48,0.0516795865633075
86124,54,0.040391676866585
11628,54,0.0403305785123966
75831,23,0.0628272251308901
11748,29,-0.0235690235690235
11348,70,0.0644351464435146
23799,34,0.1884057971014492
11285,70,0.1260806916426513
11442,41,0.0440640355048342
86896,54,0.037388392857143
11018,15,0.1156069364161849
87952,28,0.1348419094854309
13794,13,0.0561797752808987
10252,0,0.1025641025641026
12189,0,0.0432004747815317
11208,4,0.0695187165775401
13799,42,-0.1299392097264438
52936,45,-0.0357142857142857
56710,22,-0.0338983050847457
12068,67,0.0917721518987342
75860,7,0.5422993492407808
11786,70,0.0310263343108503
10892,45,0.028344671201814
10932,5,0.0718390804597701
11293,28,0.0640473627556512
11750,13,0.036764705882353
12480,41,0.0796460176991149
11593,31,0.0039370078740157
69586,47,0.0682624113475178
35685,41,0.1057884231536925
76038,63,0.1116279069767443
89207,29,0.1887755102040815
10308,41,0.0383854372774039
77519,45,0.054421768707483
92807,0,-0.0119047619047618
13908,31,0.0372670807453414
83469,5,0.0714489040705947
13829,56,0.034833091436865
86814,0,0.0602582496413199
13812,12,0.0
92716,28,0.0015037593984961
13877,0,0.0606060606060605
13870,12,0.2165178571428569
86384,28,0.1430615164520743
13875,70,0.0057670126874278
13816,9,0.0270270270270271
10781,28,0.0027079207920792
13876,36,0.0533333333333332
13914,31,-0.0119335591033703
13943,0,0.0862068965517242
84725,50,0.1007751937984495
83642,28,0.0344036697247707
13924,63,0.0559440559440558
13890,34,0.013157894736842
80517,0,0.0201342281879193
91937,48,-0.1008602788490062
13694,41,0.0878126663118681
87759,35,0.1541388174807199
13911,5,0.0354002776492365
10232,36,0.0
13909,10,0.0978593272171253
90534,36,0.0435172723194259
12166,13,0.0451977401129943
10629,23,0.0727272727272727
10913,5,0.0091623036649213
89875,63,0.0711833371480887
13330,56,0.0
77643,41,0.0325732899022801
77379,28,0.0384193194291986
10253,66,-0.2014285714285714
11006,36,0.0534069981583795
86382,66,0.0327580133849947
77889,0,-0.0066666666666665
11565,45,0.0357704402515723
75714,34,-0.0479797979797979
81620,59,0.0264462809917356
75912,70,-0.0427231677665856
85299,45,0.0813103935894414
93191,7,0.1846965699208442
89738,0,-0.0443349753694581
77415,28,0.0515082527034718
47723,15,0.0571428571428571
83155,70,0.055636896046852
79851,48,-0.004310344827586
89211,34,0.0425316455696203
92686,7,0.0182822085889571
11844,45,0.0542168674698795
89141,59,-0.0329166666666665
76266,26,0.026219451865044
91855,28,0.0423645320197043
85726,10,-0.0109243697478992
75906,54,0.0929519918283963
77236,4,0.1907216494845363
77528,28,0.0746179202876835
13328,12,-0.0891346779440468
79747,41,0.0089285714285713
89828,0,0.087114337568058
11397,50,0.0784518828451883
84516,28,0.0884861407249466
77300,5,0.032906130931763
76215,12,0.1535893155258765
13267,63,0.0958904109589042
76082,4,0.1302388463271742
76095,0,0.047794966520434
84184,47,-0.0197132616487454
76963,7,0.0149253731343284
76127,35,-0.0970873786407766
76128,0,0.056047197640118
92897,42,0.024
76135,41,0.0294494238156211
78981,5,0.0245362058647515
76868,70,0.0186592950932966
88965,13,0.0598984771573603
89655,0,-0.0245756270585254
76392,48,0.0746478873239435
92089,3,0.1565656565656563
85875,28,0.057315233785822
76544,34,-0.025
83671,9,-0.0130353817504655
12622,10,0.0645830789891344
76201,70,-0.035826712636786
87053,4,-0.0116279069767442
76360,30,0.0142857142857142
89369,4,0.0149253731343281
17073,35,-0.0421052631578946
90053,29,-0.2727272727272727
77486,42,0.0319756838905775
76330,0,0.0126582278481013
76230,5,-0.0102663706992229
76461,56,-0.1025641025641024
89948,30,-0.0376569037656903
11644,7,0.0777439024390245
76261,45,-0.0168634064080944
76224,5,0.0
77256,0,0.0348980852378009
76279,35,0.1472392638036808
76477,27,-0.0324611449931142
76478,70,0.0355902777777776
90608,29,-0.0467289719626168
79037,23,0.1985157699443414
78071,20,-0.1261261261261262
76529,26,0.0235690235690235
76515,34,-0.1050847457627118
91902,36,0.014245810055866
88284,12,0.1254237288135595
76582,52,-0.0075539568345325
76613,63,-0.0224719101123597
76614,0,0.0698819544286151
76644,63,0.0618705035971223
76837,28,-0.0316331535066208
76661,57,0.1109412535488096
76686,0,-0.0135869565217391
76856,31,0.0866728797763281
76709,0,-0.0413920066512263
76934,12,-0.0252380952380951
76712,23,-0.0488013698630137
76721,0,0.0182403433476394
76684,5,0.0606060606060605
76732,35,-0.0371584699453552
91403,28,0.0747935891209323
76736,54,0.0036357340720221
88031,2,-0.0174050632911393
76744,0,0.0426375404530745
76750,36,-0.1582661290322581
76788,13,0.1737849779086893
76795,0,-0.0366110791642707
76869,20,-0.0529411764705881
76798,15,-0.0941176470588235
76838,0,0.0209907640638118
76892,28,0.0447038370793493
76841,30,0.0952092262985833
77235,34,-0.01840490797546
77037,70,0.0662785490371697
13412,63,-0.3295454545454546
77202,64,-0.0480722891566264
77090,15,0.0458435207823961
77117,52,0.0995497748874438
77114,0,-0.0410906298003073
77217,4,0.0694006309148265
77165,47,-0.0256291492975142
77182,35,0.0366506520247083
77191,52,-0.0043525571273123
77175,42,0.1213592233009708
77178,44,-0.035795355334381
77259,63,0.4744897959183674
90464,45,0.0172413793103449
77274,30,0.0907689936816149
77279,31,0.0954545454545454
77282,0,-0.1157407407407407
77338,70,0.0190580985915493
77366,52,0.0031397174254317
77393,42,0.0465116279069768
13599,7,0.0852130325814535
92871,34,0.1017874875868918
77418,41,0.009247160518645
77425,35,0.3141122913505312
77447,48,0.0694358338499689
77496,70,0.0099874634350187
77768,9,0.0019654548314655
77505,66,-0.0574193548387097
77515,63,0.0753623188405796
77520,54,0.0524754021552398
83738,26,0.0718484650555193
77610,13,-0.0365961199294533
77605,0,0.0255271920088788
77649,0,0.0507993811242908
77629,0,-0.0450592885375494
77630,31,0.1204819277108433
77660,0,0.1958888010417636
77661,5,0.0575099418782503
77668,4,0.0684518828451883
89810,28,0.0199851961509991
84776,36,-0.0120845921450151
77702,31,-0.0833202326678195
87505,26,0.0124069478908188
90352,56,0.0
77763,35,0.0057859209257473
77780,48,0.0625
77785,45,0.0326481257557436
77868,15,-0.0319148936170211
77900,20,0.2533333333333334
77902,0,-0.1471685317056629
77918,52,0.0188329731398579
77917,52,0.0333969465648855
77971,28,-0.0008435259384226
78001,66,-0.072463768115942
78018,42,0.0885167464114833
78015,28,0.0173731758165391
78186,56,-0.0388349514563106
78054,35,0.0174216027874563
78077,52,-0.0214703968770331
78066,12,0.1062906724511929
78091,31,-0.1016949152542372
78081,0,0.1211673439231622
91402,15,0.0110625909752546
78189,29,0.0428571428571429
78172,35,0.0426829268292685
78170,12,-0.025928108426635
78211,0,0.0223123732251522
78137,34,-0.4396340467243915
78156,45,0.0153677277716794
78213,17,0.125
78840,52,-0.0291517773180365
91128,12,0.0278745644599303
88944,54,0.0725490196078431
78841,35,-0.0833333333333332
86889,0,0.0550964187327824
78908,31,-0.056140350877193
79033,28,-0.0557275541795666
78875,20,0.0337596980499055
78876,48,0.0931506849315069
78915,0,0.034829721362229
78916,44,0.086435754189944
79019,54,0.0209205020920502
79065,66,0.1098891374973136
79006,7,-0.0645161290322581
48653,52,0.035994189098174
78955,42,0.0095969289827255
78950,70,0.0667214847879713
78987,52,-0.0734693877551019
79072,70,0.0227633668607727
79089,12,-0.0389972144846796
79108,52,0.0409836065573769
79131,15,-0.175438596491228
79116,54,0.0077408256880733
79133,41,0.0217621456299257
79103,68,-0.0964143671513548
88597,50,0.0374933047670058
79150,10,0.0663496866220012
79166,36,0.0979066022544283
79198,15,0.158148505303761
79237,35,-0.0946094609460945
90783,35,-0.0951417004048584
79323,5,0.0243224461431548
79299,0,-0.1093459103884819
79248,27,0.0291777188328909
79249,0,0.0038549150166462
79336,35,-0.0134638922888615
79265,41,-0.0852467669569808
18649,48,0.0618066561014263
79382,70,0.0111324376199615
79399,10,0.0560675883256529
79666,31,0.0470588235294118
79507,52,0.0033167495854062
79499,20,-0.0789473684210525
79545,45,-0.0035285815102328
79490,70,0.0646551724137933
88568,59,-0.1288590604026845
79491,10,0.0526530612244897
79564,9,-0.0007132667617688
85913,48,-0.068183929400836
79668,9,0.0623943661971833
79731,13,0.0821917808219179
79758,52,-0.0236127508854782
79686,9,-0.0158592848904266
79734,0,-0.0263929618768329
