firms,clusters,mom1
10104,7,0.0041771094402671
75510,21,-0.0559872029250455
10972,7,0.0
11353,23,0.016441005802708
75033,27,0.1641666666666668
11185,16,-0.0451745379876796
11833,16,-0.3115942028985506
75110,0,-0.0040816326530612
11794,10,0.1649102819709482
12211,23,0.0508840017248815
12171,35,-0.1846153846153846
75434,42,0.0445151033386328
80297,20,0.0183445190156599
75976,5,0.0488778054862844
75857,7,0.0559566787003609
75993,3,-0.1064388961892247
77488,31,-0.108108108108108
76858,48,-0.0702947845804989
76279,48,-0.3735271013354282
76568,31,0.1100323624595469
76990,52,-0.0799999999999999
76605,33,-0.0045785639958376
76623,63,-0.072356215213358
76752,50,-0.0492983250339519
76797,9,0.1347517730496454
77163,47,-0.173109243697479
77478,57,-0.0736301369863012
77637,7,-0.1052631578947368
77667,20,0.0197119029567853
77669,52,-0.0016329196603527
77803,0,0.1136974037600715
79094,27,-0.0122082585278276
79255,36,0.1045494313210848
79505,13,-0.077562326869806
87055,8,0.0104372355430182
79866,52,0.4443260522109749
79950,48,0.1326781326781325
80032,12,-0.0461538461538462
80393,46,-0.0519031141868512
80599,31,0.0029166666666666
80553,16,0.1759415401911188
80719,50,0.1471518987341771
80763,57,0.6279926335174955
81078,52,-0.1128368043299212
81181,3,0.1888888888888888
81300,0,0.0245343025897319
81655,4,-0.0114558472553698
81713,64,-0.169811320754717
82533,7,-0.0368421052631577
82535,22,0.0220640569395016
82738,9,0.1655011655011655
82777,50,0.1137420718816069
83597,54,-0.0501833180568285
84240,35,0.0685207577589681
20598,52,1.2494669509594885
84746,22,0.1200000000000001
84785,70,0.1069767441860465
85272,22,-0.0053984575835475
85394,12,-0.1158647594278283
85431,9,0.0819070904645478
85796,20,0.0553191489361701
85972,5,0.0869565217391303
86724,3,-0.0916666666666665
87092,29,-0.0916149068322982
87184,33,-0.1125916055962691
87214,35,0.0398860398860398
50906,7,-0.0466926070038908
10568,42,0.0485365853658539
11157,35,0.1499493414387032
50032,1,0.0487925086249385
47730,20,0.018637532133676
13777,0,-0.0360501567398118
38746,52,-0.0127388535031847
60871,9,0.1222648319422512
14198,65,-0.0375802016498625
45583,10,0.0024271844660193
14702,42,0.0390055722246034
15537,52,-0.02999400119976
68830,44,-0.0019035532994923
85631,22,0.1998964267219058
49373,9,0.1528987046081968
18570,6,0.0420592193808881
18973,23,0.0864022662889518
19271,29,0.1492476060191518
29938,41,0.0882590160156699
10866,70,0.0095375722543351
20248,67,0.1694571283612378
25320,29,-0.0119598765432099
21726,5,0.1189979123173279
21742,41,0.1322099805573557
11267,41,-0.0104265402843602
86474,0,0.10126582278481
22825,9,0.0841379310344827
65533,32,0.0942675159235668
80416,52,-0.0511080958842152
24572,31,0.2796208530805688
24951,12,0.3333333333333332
26201,52,0.1320882852292022
82165,3,-0.248
65541,0,0.0506329113924048
27562,70,0.0639669847820478
27677,52,-0.0388180764774045
27909,70,0.0503731343283582
63546,56,0.0473809523809523
49154,0,-0.0256668344237545
19350,50,0.010062685582316
76769,35,0.0169300225733635
49429,0,0.0420531849103278
61313,5,0.0228940929744845
80971,5,0.0142276422764229
12008,38,0.1730680240629338
31500,15,0.042144495412844
87581,52,-0.2160922940393432
33209,42,-0.0027027027027027
50788,50,0.0465011286681715
33690,7,-0.0348837209302324
34121,22,-0.1827586206896551
34287,64,0.0377358490566037
77462,41,0.0323869610935858
46295,9,0.0089285714285713
37058,66,0.1289389067524116
47036,47,0.0099009900990099
21055,9,-0.0385756676557864
47888,31,0.0518987341772152
83233,28,0.0451890562557639
40468,57,0.1531373409390084
39765,38,-0.0084507042253519
85987,18,0.0108695652173913
32678,0,0.20718954248366
23077,29,0.0217945089159354
41663,59,0.0222222222222223
27828,22,-0.0255490811295383
66181,31,-0.0083625573239817
32870,11,0.0858647225597406
66587,5,0.182406209573092
42922,21,0.1284046692607003
12503,25,0.0660400692555034
45744,70,-0.075
46149,59,0.2596314907872696
47133,10,-0.0140845070422535
57437,32,0.0232807064490234
47571,22,0.128871128871129
16678,29,0.0783304745568898
48291,63,0.1539538138558431
48347,36,0.0
64282,9,0.0181818181818183
53612,65,0.09375
61399,54,-0.0106906499236382
13100,36,0.0604434907010014
51984,10,0.0656197420078521
27617,31,0.048854961832061
64637,54,0.0285714285714284
60097,63,-0.0081193767829711
60548,11,0.0522648083623693
54843,64,0.0384615384615385
56777,70,0.2844036697247705
57745,50,0.0133460438512869
57809,0,0.173944424395525
57817,32,0.1315185306657922
57884,42,0.087719298245614
79611,50,0.1305613305613306
56733,63,0.1639058413251961
59185,32,0.0330806340454858
45313,64,0.0042283298097249
35051,23,0.0948717948717949
90924,47,-0.2499999999999999
18403,6,0.0520084566596195
35238,70,0.066042641705668
13936,50,0.0268378063010501
49971,8,0.0314623710042789
63686,70,0.0403669724770643
63715,9,-0.1181630546955624
42307,50,-0.0129837702871409
62033,50,0.0516252390057361
67177,4,-0.033163009718465
91556,70,0.0934131736526946
68065,70,0.0575793184488837
39773,22,0.0
50948,22,0.0927927927927929
70923,30,0.1030103480714956
42585,0,0.0493488690884167
72005,36,-0.0509059534081104
72961,11,-0.1602870813397129
76081,70,-0.0489706799750468
60580,28,-0.0032193158953722
50278,27,0.0415714938328004
66368,64,0.2789473684210528
37807,28,0.0115303983228511
80179,36,0.0078569985861443
80857,21,0.046337817638266
59627,35,0.0140845070422535
81190,15,0.1657142857142857
55976,31,-0.0561492790500424
82924,67,0.0
82991,4,0.0473073490032727
83011,54,0.0200962354939144
15456,5,0.2346368715083799
40539,22,0.0762267746545974
89245,67,0.0957207207207206
34228,57,-0.0056242969628796
10025,12,-0.0346666666666666
90609,57,0.6388415672913117
75494,52,0.0837209302325581
69411,16,0.0376344086021505
10089,64,-0.1420118343195265
10182,31,0.1190765492102066
10259,33,-0.3023529411764706
10501,10,0.0568112400733047
77420,5,-0.1159766454352441
10514,63,0.0876923076923077
10659,48,0.0681133212778781
10645,5,0.100762066045724
10709,54,0.096774193548387
86917,63,0.0121334681496461
75527,9,0.0471753057658705
10942,42,0.0637472283813749
10984,48,-0.009685230024213
11132,48,0.0875634517766497
71837,0,-0.0248756218905472
11154,31,-0.1453110492107706
11343,52,-0.0176437108708024
71685,20,0.0045158053186151
11381,66,-0.1708074534161491
11382,50,0.1064748201438849
11379,52,-0.032620922384702
11426,63,0.0701754385964912
11278,52,0.0979166666666666
75066,16,-0.0476190476190476
11174,48,-0.0502431118314424
75100,50,-0.0442571127502634
87281,50,0.1335436382754995
11663,16,0.5811965811965814
11805,67,0.0386100386100387
11081,0,-0.0397222222222222
12266,16,0.1523809523809522
75489,5,0.0145958083832336
76008,0,0.1055555555555556
12106,46,-0.0153061224489796
75905,52,-0.1083617747440274
76052,29,0.102127659574468
76215,46,0.0196078431372548
76076,31,0.0845676063067366
85735,7,-0.031111111111111
76322,50,-0.0310307930091545
76937,0,0.0866666666666666
76671,5,0.1100558659217878
76217,2,-0.0711312217194571
56354,25,-0.0394736842105263
76673,16,-0.0459363957597173
77007,44,-0.0473846153846153
86590,63,0.0063091482649841
76839,6,0.0080213903743315
76847,48,0.034668721109399
77077,0,0.0755813953488371
77045,20,0.1446078431372548
77357,42,-0.0554854981084488
77403,7,-0.0303030303030301
85837,64,0.3962895801366997
77501,28,0.0708045977011493
77505,16,0.1196013289036546
77530,31,0.2277091906721535
77584,27,-0.0236501561802766
77606,22,-0.1382200820403067
77897,54,-0.0345323741007195
77699,47,-0.1191099476439789
77830,52,0.0227272727272727
77862,27,0.0716552359504554
78216,20,-0.0710059171597632
78034,5,0.0640624999999999
78200,70,-0.0199868938401048
78816,50,0.0405275779376499
78881,5,0.0051188299817184
78975,59,0.0035928143712575
79007,5,0.0542274052478133
78963,53,0.0223761321257327
78956,50,0.1641038197845248
78953,0,0.0531400966183575
78972,0,0.0309090909090909
79156,52,0.123098201936376
79195,52,-0.1194083694083694
79307,16,-0.0262472885032538
79411,52,-0.0550566185083951
79667,50,0.1134228187919463
79742,66,-0.0833333333333333
79683,47,-0.2053954629061923
79881,52,0.170263788968825
79922,8,-0.0030422878004257
79847,52,0.2546994422639952
79808,4,0.0539419087136929
79797,63,-0.0083333333333333
80114,47,0.1276595744680853
80290,31,0.0691823899371069
80274,48,0.3196037539103231
80233,10,0.1981923821820528
80245,16,-0.0438596491228068
80359,42,0.1111111111111111
80348,67,0.0010443864229767
80320,22,-0.0376904570970328
80432,42,0.1538461538461537
80544,48,-0.0498040119898546
80549,54,0.0962499999999999
80592,0,0.0739814152966404
80669,9,0.110109929717066
81165,0,-0.004830917874396
81212,64,-0.2115637319316688
81553,67,0.0680317040951123
82160,10,0.0197368421052632
82737,42,-0.152027027027027
82467,0,0.036701030927835
82598,46,-0.0635884973673551
83163,9,0.0371713508612874
83170,54,0.1368421052631578
83111,0,0.0140540540540541
83275,44,0.0134770889487869
83399,16,-0.1353383458646616
84326,13,0.4222222222222223
83351,0,0.0692899914456801
83391,46,-0.0874524714828897
83429,42,-0.1558441558441559
83526,15,-0.1324611610793132
83808,47,-0.0666666666666667
83861,52,0.0729166666666667
83926,50,0.067652217489351
83956,52,-0.0529726683572836
83976,43,0.0298245614035088
84044,10,-0.0793357933579336
84084,54,0.1340168436470157
84275,0,-0.0074974146845915
84255,63,-0.0258899676375403
84229,0,-0.0517241379310344
84329,48,-0.13447782546495
84416,42,0.1519805982215036
84588,20,0.1365671641791044
84519,7,0.1045241809672385
84534,0,0.0411311053984575
84625,16,0.2319391634980989
84721,63,-0.0892086330935252
84761,52,-0.1664568118861747
84730,52,0.1403118040089086
84834,42,-0.3275488069414317
85019,63,0.2265052564510992
85232,63,-0.0093421564811211
85314,52,0.0547476475620187
85390,0,-0.0475083056478404
85402,10,0.0269607843137256
85477,27,-0.0122199592668025
85464,28,0.0634920634920634
85550,63,0.0942857142857143
85729,52,0.1693548387096772
85819,0,0.1924837388581066
85900,5,0.0635568513119533
86037,66,0.450892857142857
86088,46,0.0836206896551725
86055,16,0.537987679671458
86189,6,0.0421014753508457
86200,63,-0.0197628458498022
86209,16,0.0882856444118365
86187,0,-0.2298994974874372
86139,3,-0.0427350427350425
86259,27,-0.1435608726249121
86580,47,0.2007918552036198
86594,29,0.1475972540045764
86735,63,0.1125217391304347
86913,48,-0.53375
86878,64,0.1915367483296213
86881,12,-0.0710257582685566
86959,48,0.6660341555977229
87057,64,-0.0780346820809249
87149,42,0.1060606060606059
87153,42,-0.0027347310847767
87255,16,0.032258064516129
87356,22,0.0294906166219839
87310,16,0.0066006600660066
87333,48,1.090697674418605
87343,63,0.059642147117296
65832,29,0.1071428571428572
66413,0,0.1139705882352941
21020,13,-0.0338855421686746
11499,12,0.2121212121212121
62500,63,0.3718918918918918
81912,4,0.0272108843537415
27991,20,0.0768599562363236
20482,22,0.0370717972782732
10656,50,0.232375478927203
11647,57,-0.0497100248550124
60038,54,0.0174418604651163
85084,70,0.1996923076923076
79678,63,0.0185553346587143
61487,57,0.0301418439716312
61241,16,0.1822368421052631
28222,65,0.0557146003083022
11368,70,0.074
11456,13,0.5625
28804,28,-0.0010420284821117
11587,52,0.0958904109589042
42083,5,-0.036750788643533
48514,59,0.0083333333333333
11691,28,0.019576379974326
71271,22,0.0225354401600594
10137,12,0.0160680529300567
11851,67,-0.1003397961223266
10145,4,-0.0300555374060763
41443,2,-0.0393484239475355
45911,7,0.023184520340366
24643,44,0.0392777953753564
84260,33,-0.0332409972299168
28484,29,-0.0823324292909725
80778,48,0.0471567267683772
81073,16,0.4559999999999999
39482,12,0.0120300751879698
10225,5,0.0486569455103604
12758,52,-0.0910780669144981
57904,15,-0.0139802631578946
15667,29,-0.1073855913004078
66800,56,-0.0473450600032877
10488,59,0.0
13304,22,0.0142760027192385
85404,42,0.0139860139860139
13470,9,0.3206751054852319
13507,36,0.0048031202224603
13603,52,0.1904761904761904
58560,10,-0.0069018404907975
13769,5,-0.0205371248025276
81285,5,0.0417972831765935
69200,31,-0.0596026490066224
10401,29,0.0667025282409896
11144,53,0.0796221322537111
85257,50,0.0053134962805525
14008,63,-0.0670336787564767
14059,16,-0.0096153846153845
18075,60,-0.1176954732510288
62770,0,0.0156646909398814
14219,42,0.0692041522491349
14227,22,0.0600706713780918
87119,64,-0.265625
29073,66,0.0196078431372548
14323,16,-0.1069802731411229
83112,10,0.0441542288557215
29102,4,-0.017989417989418
59184,42,0.0519691433211531
77828,20,0.0124504810413128
29145,5,-0.077757685352622
39490,27,0.0298336201950659
14593,31,-0.0865006553079947
10516,67,-0.0041811846689895
14868,54,0.0819555302166477
77595,5,-0.0539644256858607
29209,0,0.0950819672131146
24272,11,0.0671321160042963
15457,0,-0.1666666666666666
15553,23,0.0088809946714032
15721,35,-0.007724990343762
69542,0,-0.098327213382293
44644,20,0.0129835718071011
15991,0,0.1269841269841269
16030,10,0.0407225964482549
44601,29,0.0475465956637504
80073,0,0.0491803278688525
27684,31,0.0994845360824743
40416,54,0.0079458505002942
53110,50,0.032967032967033
85754,29,-0.0189402000425621
62797,36,-0.0358680057388809
52484,0,0.0761421319796953
75034,2,0.0212314225053078
10318,63,0.1336633663366335
58755,36,0.0187793427230045
57568,9,-0.0044483985765124
24221,31,0.034918889194391
16505,50,0.0565110565110564
16548,25,0.0494923857868021
55781,28,0.1133879781420763
49656,20,-0.0163513946777813
29532,20,0.0386965376782075
16890,50,0.0402509147935179
46877,50,-0.0555902560899438
39693,50,0.0257025359835503
47423,38,0.1121495327102803
26518,28,0.0429817275747508
27887,35,0.0466516177577125
29612,28,0.0509977827050998
39642,59,0.0949124726477024
17444,67,0.0177332305319968
65875,35,-0.0226190476190475
29639,59,0.0
65883,2,-0.0106423413150892
65509,28,0.0421863536316946
43772,23,-0.0160034602076124
11510,22,0.1041666666666667
85640,57,0.2899505766062602
61508,27,-0.0057142857142856
18033,0,-0.1766666666666666
20220,28,-0.0297008993934323
62519,29,-0.0398481973434535
65154,63,0.1807465618860511
19561,30,-0.0025980774227072
42024,30,0.0520499108734402
18650,0,-0.0941176470588235
52230,15,-0.0571791613722998
87146,36,0.0203426124197001
66130,20,0.0017144256674013
11901,7,-0.122950819672131
60898,0,0.034612490594432
39757,70,-0.0627272727272726
47642,28,-0.0173333333333333
17961,50,0.0383017997231194
86079,48,-0.2907710280373833
19393,35,0.0386283011430823
19546,31,0.0347890451517394
10874,50,0.0128075497135153
55597,22,0.058915946582875
19722,52,0.0858333333333332
50227,0,0.0286800276434
19880,16,0.0302560124127229
10890,28,0.0625
67432,35,-0.276008492569002
19992,2,0.1667605633802817
79732,64,0.3846153846153846
20117,4,0.0452830188679245
20125,16,0.1706349206349207
45655,50,0.0351145038167939
67838,15,0.1007780659503521
47626,35,0.0838739573679334
20299,44,-0.03453125
20336,46,-0.009124087591241
62148,36,0.0650534255185417
28564,2,0.1074977416440829
20459,29,0.1790697674418606
46690,36,0.0430107526881722
20504,48,-0.1566692975532754
20512,5,0.0048455481526348
20571,28,0.0041322314049587
56602,64,0.0724852071005917
20750,60,-0.043510054844607
85073,16,0.0171017101710171
84837,0,0.0737704918032786
21371,30,0.0303336703741152
27334,50,0.0261551874455099
23114,20,0.016705336426914
20618,59,0.0367504835589942
56952,20,0.0256410256410255
30402,35,-0.1153846153846155
18542,50,0.0378002183406112
53831,52,0.122051282051282
22032,6,0.0367822175178618
22437,20,0.0022831050228311
64557,2,0.0614925373134329
63503,28,0.0391304347826086
60599,65,-0.0853146853146852
22374,48,0.0281656234954261
22518,0,0.0897959183673469
41419,57,0.0169014084507042
22913,29,-0.0994318181818182
22921,5,0.0270700636942675
64194,36,0.0427762039660057
21960,36,-0.0573770491803278
23182,23,0.0299425758818703
14541,29,0.0107671601615073
30509,0,-0.032846715328467
23297,31,0.0229343386742069
23318,41,-0.0170236133992311
23393,50,0.0869331902334316
47677,7,0.1174168297455968
22680,12,-0.0292887029288704
23537,42,-0.0059055118110237
86685,36,0.0813953488372094
23916,41,0.0506560372031223
24046,2,0.0242528172464477
27422,10,0.2866666666666666
24097,0,0.1533665835411473
46578,31,0.0357615894039735
56741,41,0.1064785118665812
24193,48,-0.1487730061349692
11995,31,0.0605940594059406
11308,42,0.0021551724137931
24441,33,0.484240687679083
64901,7,0.2595419847328244
24476,20,0.0408695652173913
30648,15,0.0493273542600896
18729,7,-0.0129723632261702
24548,66,0.0373287671232875
25081,4,0.0180652680652679
25129,23,-0.00062656641604
25452,4,-0.1051948051948052
25989,25,-0.011634349030471
30744,63,0.2281134401972875
25778,30,-0.0093537414965986
25786,16,0.4099378881987576
26009,63,-0.0364520048602674
40125,30,0.0449268046441191
26084,65,0.0857142857142856
26252,20,-0.0210526315789473
79618,57,0.1235955056179776
86743,60,0.0295176385889128
26463,20,-0.0205525606469002
11404,4,-0.0042006424511984
41929,28,-0.0456881781838949
26607,54,0.0173410404624276
26650,0,0.0385005065856129
23229,35,-0.0283251231527092
30840,0,-0.014903671392221
38914,23,0.010952380952381
21979,28,0.0141776937618147
27430,50,0.0178026449643948
59248,22,-0.0167707404103478
22293,16,0.0446265938069216
64565,52,0.004566210045662
27474,5,0.0129562043795621
20204,28,0.0352313167259785
27618,20,0.0283687943262411
38420,35,0.1287313432835819
53575,36,0.0617886178861788
17726,63,-0.0506329113924051
31077,28,0.0415492957746479
27888,23,0.0366357069143448
41080,41,-0.0200421940928269
18091,10,0.1068918918918917
83186,4,-0.0132205182443151
19828,12,0.0738963531669865
86786,52,-0.0399999999999999
11607,8,-0.0067567567567566
66472,48,0.150943396226415
28629,46,0.1093548387096774
28840,23,0.0547735618115055
11183,42,0.1044989288264699
29050,63,0.1258644536652835
29058,29,0.0305084745762711
22859,60,0.0614709110867179
60273,38,0.1284246575342464
45110,0,-0.0146878824969401
26112,64,-0.0368663594470046
29285,0,-0.0004284490145672
61743,68,0.02055982164974
11674,20,0.0225054229934924
76708,65,0.1285537700865267
29736,44,-0.0603085553997194
29752,59,0.1080352768250856
65226,63,0.1014131338320865
40440,5,-0.0702769015071854
79322,9,0.051839693612365
44943,70,-0.138664398128456
30147,50,0.1093088857545838
26403,4,0.0198763250883391
10886,70,0.125
30307,46,-0.0026954177897573
38682,36,0.0792307692307692
30593,52,0.0823529411764707
25953,11,-0.0161455663762173
20626,0,-0.0037145131334571
58990,22,-0.0456032326342119
54279,31,0.0522875816993464
30681,0,-0.0017543859649122
30761,63,-0.0059800664451826
11703,20,0.0262376237623762
63132,6,0.1909090909090909
27959,12,-0.0060606060606059
25072,2,0.0746733042937148
30940,0,0.0400782013685239
31051,10,0.488721804511278
31070,10,-0.0539273153575614
31078,0,0.0930232558139534
42200,22,-0.0610771793448085
63159,9,0.1153119092627599
31480,36,-0.044
11754,1,-0.0028653295128939
11762,28,0.0274341580207502
70578,42,-0.0249163257716623
82855,20,0.0461285008237231
77481,12,-0.0326975476839237
44185,41,0.0007874015748032
32062,57,-0.0205116386264117
32110,23,0.193820224719101
22103,8,0.0755947136563877
81124,33,-0.1418092909535452
23042,4,-0.0018867924528301
32540,63,0.0424028268551237
26470,28,0.0561432058584214
32636,35,-0.204440333024977
32791,2,-0.0566906474820143
62834,28,0.0433869839048286
32986,31,0.0061224489795916
33137,64,-0.032258064516129
52476,42,-0.0331423895253683
24328,20,0.0
33420,70,-0.1192405063291139
33532,0,-0.0509666080843584
31691,25,0.0069729286300246
42550,48,0.2670807453416146
33612,29,-0.1948275862068965
87696,56,0.2031075201988812
87717,22,0.0415556739477891
33815,0,0.139097744360902
33823,0,-0.1159420289855073
11850,35,-0.0103881902679058
19166,29,0.0689039628704033
24205,0,-0.0029808597427047
34367,31,-0.0077519379844961
34463,35,0.015625
47706,20,0.0243407707910752
21135,20,0.1056989771066729
34818,28,0.095890410958904
34981,0,-0.0203488372093022
35044,11,0.0097959183673468
10342,52,-0.0901810584958217
35167,36,0.0511826289259402
35263,23,0.035827186512118
10777,11,-0.0392982456140351
66157,67,0.018001469507715
36397,27,-0.0167548500881833
36469,0,-0.0026160889470241
36709,63,0.0212765957446807
54244,31,0.064
36768,50,0.0385200202736948
27748,29,0.0262449528936743
37023,2,0.052910052910053
56784,50,0.0043668122270741
37154,4,-0.0827067669172932
25785,63,0.0882110469909314
45241,47,0.0925814837032594
37234,22,0.0682302771855012
37402,50,-0.0536277602523659
37568,65,-0.0040329085336344
37584,28,0.0086461408688316
58421,8,0.0657439446366781
37832,52,0.154782608695652
37955,23,0.1035953686776356
12036,4,0.0804802134281903
38093,22,0.0722850291195613
47941,0,0.0296040898822969
87031,10,0.0284250335488593
38333,25,0.3477633477633477
12052,31,-0.0338112305854241
12060,35,-0.0117200965184418
46834,47,0.2870370370370367
12079,63,0.0025779235997187
83596,35,0.007925407925408
55212,2,0.1284289276807979
38659,5,0.0765881147540983
46674,65,-0.0106851037083595
23915,65,0.0384322678843225
39029,7,0.170212765957447
16424,22,0.0567398119122257
57154,60,-0.060392156862745
53479,0,0.005277307577417
32299,25,0.0
12140,0,-0.003982621288921
16432,35,-0.0160349854227406
53604,36,0.0109983079526225
85908,9,-0.15
39571,9,0.0118110236220472
60468,0,-0.0022099447513813
52695,0,0.0104849279161205
39731,29,0.0330708661417322
32379,20,0.0562790697674417
75897,0,0.035663338088445
63976,57,0.0013210039630118
40097,36,0.0283582089552238
19721,60,-0.0156124899919936
84808,35,0.0050143266475644
65939,23,0.0151556902728025
67942,9,-0.0523364485981306
23819,29,-0.0221943048576213
40970,47,-0.0303030303030302
50905,6,0.0062431142122658
25582,28,0.0416442772702849
25304,28,0.0352388410336725
52978,50,0.0142201834862385
10294,32,0.0457360647927584
41241,50,0.0339116719242902
41292,70,0.2141104294478526
32651,48,0.2576271186440677
41444,9,-0.0197841726618703
41487,63,0.2139275766016712
32707,20,-0.0909090909090909
18016,20,-0.0392344497607656
16600,9,0.0077821011673153
61567,57,0.0190895741556536
41807,28,0.0115095174856132
41823,22,0.0171084337349396
52716,67,-0.0357802788509995
23309,6,0.0328282828282828
42140,0,0.0434285714285715
42439,50,0.0363414634146341
42455,35,0.1765834932821497
32897,64,-0.0769230769230769
21792,12,-0.0112130479102957
32934,50,0.0108303249097474
44150,42,0.1478991596638654
42877,6,0.0354609929078015
42906,36,0.0180555555555554
88795,5,-0.0265592360489406
42981,57,-0.166
43028,0,0.06125
38973,36,0.0473965287049398
64258,12,0.2058823529411764
64004,9,-0.2109500805152978
12570,0,-0.0304456537726135
80210,20,-0.1181926278240189
21928,20,0.0828729281767954
56573,67,0.061862678450034
43634,0,-0.0864864864864866
43757,47,-0.5458823529411765
51633,20,0.0177966101694915
12431,28,0.0321192052980132
12458,29,0.1178660049627791
88990,0,-0.168141592920354
44274,2,0.0538461538461538
65293,21,0.2052238805970148
46463,5,0.0087855297157621
44506,0,0.196825396825397
59328,57,0.017905918057663
44637,5,-0.0423930269413628
77855,67,0.0840890354492991
44768,11,0.0288288288288287
44792,52,-0.0253261703760552
89093,22,0.1068181818181817
58608,28,0.0079051383399209
12490,4,0.0118462226195799
40272,65,-0.0190332326283988
45277,22,0.059236641221374
45306,0,0.2030606238964099
21573,4,-0.0543837357052097
27705,0,0.144353655981563
45373,5,0.3333333333333332
45437,31,0.3486513486513487
45560,33,0.0754716981132075
53065,35,-0.0423387096774193
45728,28,-0.0492442710872745
45891,63,-0.0036297640653356
57066,36,0.1284661284661283
45955,0,0.6870229007633586
46042,10,0.1247739602169981
46077,36,-0.0347571189279731
47984,70,0.0127931769722813
46229,57,0.1557377049180328
52329,11,-0.0082037996545769
82694,65,0.0904749270363491
86804,20,0.0090322580645161
80543,0,0.0533076429030185
22111,56,-0.0204649314524141
42534,50,0.0177624848879383
46886,9,0.0220010476689365
51596,15,0.0177404295051355
46923,0,0.1672932330827066
46931,67,-0.0201149425287354
46950,31,0.1017939090529829
47002,20,0.0406504065040649
42067,20,-0.0564516129032258
24432,6,-0.0047051442910915
12650,20,0.0052910052910053
24053,0,-0.006006006006006
45890,9,-0.0610687022900762
47205,60,0.0273453933529659
47248,20,0.0730593607305936
26825,22,0.0796860851192273
47379,36,0.1601466992665037
44134,23,0.0422993492407808
25769,35,0.0118072289156627
47619,16,-0.0277272727272729
83726,48,0.0438596491228071
47707,50,-0.0171428571428571
47715,36,-0.0451030927835051
33398,31,-0.0352112676056336
59045,23,0.0211027910142955
47969,36,-0.0417021276595744
48960,23,0.0144571740316421
48072,42,0.076470588235294
48101,7,0.0756972111553786
48144,16,0.1163011745536017
89456,44,-0.2083333333333333
48267,29,0.0183982683982684
47255,0,0.017915309446254
12781,23,0.0317460317460316
65656,28,0.0554016620498614
48486,21,0.1116521739130436
33603,67,-0.0429752066115701
48523,67,0.0571644422059933
48531,67,0.0760953112990008
48697,47,-0.0818181818181817
48961,11,0.1336666666666666
50286,28,0.0203984819734346
60943,60,-0.0263283867879368
65330,5,-0.0425225225225226
10092,54,0.098159509202454
49227,22,0.1320921985815604
