firms,clusters,mom1
22032,38,-0.0008984725965857
22437,36,0.0423452768729641
64557,57,0.0468257541647905
63503,20,0.0295264623955431
60599,18,0.0391608391608391
22374,52,0.1332722692924204
22518,29,-0.0418250950570341
41419,0,-0.0722689075630252
22913,42,-0.0863787375415281
22921,28,-0.0168216024789729
64194,67,0.012627669452182
21960,1,0.199561403508772
23182,45,0.0372413793103447
88208,13,-0.3055555555555556
14541,63,0.0379662150861348
30509,29,0.0313901345291478
23297,31,-0.010899182561308
23393,23,0.0074688796680499
79026,31,-0.0984593163216176
47677,22,0.0539845758354755
22680,12,-0.1304347826086955
23537,9,0.0134453781512604
86685,34,-0.0837087087087087
24046,29,0.0048701298701299
27422,0,0.0770171149144254
24097,47,-0.1339092872570194
46578,67,-0.0351321411615761
56741,1,0.0805429864253393
24193,0,0.1507936507936507
11995,31,0.0393039918116684
11308,68,-0.0229389052918463
24441,0,0.0062761506276149
64901,29,-0.156794425087108
24476,28,0.0245976313392044
30648,24,0.0126947489901905
18729,63,-0.0072920119323832
24548,12,-0.3174603174603174
25129,45,-0.0321021079094953
25348,29,0.0033282904689864
25452,27,-0.0552995391705068
25487,4,0.007421150278293
30744,15,-0.0833333333333333
25778,29,-0.0543028071790151
40125,38,-0.1367111111111111
26084,40,0.0526315789473683
26252,9,-0.0503018108651911
79618,31,-0.1020671834625324
86743,10,0.4082512315270938
26463,20,0.0068787618228718
11404,37,0.0077097505668932
41929,5,-0.01963107124725
26607,22,-0.0757020757020756
23229,67,0.0077881619937694
30840,22,0.0
38914,28,0.0045211672831895
21979,32,0.0433415674825961
27430,35,-0.0210896309314587
59248,63,0.0478542760111144
22293,52,-0.0024742268041236
64565,63,-0.0052246603970742
27474,23,0.0481927710843375
20204,50,0.0353409656545544
27618,18,0.1789819376026271
27642,16,0.1131221719457014
38420,63,-0.0498474059003052
53575,15,0.1543478260869566
17726,10,-0.0347179169249843
31077,36,0.0458666666666667
27888,28,0.0105820105820104
41080,17,0.1092459849378459
18091,34,-0.0863905325443786
83186,27,0.0119047619047618
19828,16,-0.0085003035822708
28629,70,-0.2357320099255583
28840,28,-0.1011366948411542
29050,52,-0.1099218975990743
29058,29,0.0094117647058824
22859,67,0.0
29103,48,-0.2919847328244275
60273,38,0.0265895953757226
29285,44,-0.0051952268852991
61743,12,-0.186598417868776
11674,36,0.0079168728352301
76708,28,-0.103265306122449
29736,5,0.0466666666666666
65226,0,-0.0846789335336086
29867,7,0.0277777777777779
40440,23,-0.0444601270289344
79322,21,-0.1033623910336237
44943,5,0.1637180567256388
30147,28,0.0148533234311176
26403,0,-0.0163934426229508
64936,15,0.0304491595480849
38682,18,-0.0071472964574269
30593,63,-0.024103468547913
25953,38,0.012080262080262
20626,31,-0.021068472535741
58990,29,0.012434933487565
54279,9,-0.0036710719530103
30681,9,-0.063295131952476
30761,47,-0.2090634441087613
11703,22,-0.0218669174700211
63132,23,-0.0463439752832133
27959,31,0.0407512402551382
88590,21,-0.0437765884451762
25072,36,0.0129390018484287
30940,17,0.069951109439639
31051,15,-0.0775193798449612
31070,29,-0.047017543859649
42200,28,0.0019175455417066
63159,0,0.0112676056338028
31480,38,-0.0634920634920636
11754,4,-0.0136872666943176
11762,67,0.0252923579004622
70578,67,0.0483079307672436
82855,31,0.0456431535269707
44185,9,-0.0340869565217391
32062,0,-0.222416812609457
32110,38,-0.089204257475925
22103,0,0.0156325739214737
81124,15,-0.0619469026548672
23042,36,-0.0573394495412844
32540,15,-0.0818284424379232
26470,44,0.1337072018890199
32636,13,-0.0835220125786163
32791,47,-0.0465026902382782
32986,68,0.0398658718330848
33137,1,0.0120805369127516
52476,10,-0.0482261640798225
24328,1,-0.0044576523031203
33532,20,0.1926605504587155
31691,56,-0.0617977528089888
33567,48,0.0126443100604727
42550,13,0.0136363636363636
33612,68,-0.1243432574430822
87696,29,0.0053030303030303
87717,17,-0.4310817673946165
33815,0,0.1561822125813448
33823,13,0.2102619303911013
87725,13,-0.4385150812064965
11850,46,0.0072237727795108
19166,51,-0.0027876722936347
24205,1,0.0389153904092394
34367,1,0.0695609274790329
47706,36,-0.0091623036649214
21135,4,-0.0931818181818182
34818,47,-0.0750528541226216
34981,0,0.0286738351254478
35044,22,-0.0215657311669129
35167,34,-0.089960886571056
10777,38,0.0619140935331814
66157,57,0.0003239390994491
36397,0,0.006006006006006
36469,57,0.010841121495327
54244,0,0.028169014084507
36768,29,-0.0151515151515151
27748,50,-0.0555856343620284
37023,20,-0.0490936555891239
56784,9,-0.0557034220532319
88924,57,-0.0147918816649467
88853,5,0.0601186402007758
37154,35,0.3095238095238097
25785,7,-0.032122905027933
45241,56,0.0322838847385271
37234,31,0.0159313725490195
37402,52,0.0163316582914572
37568,38,-0.0128082584591856
37584,5,-0.0349082823790994
58421,5,0.0983009708737865
37832,51,0.0921704658077304
37955,18,-0.1118591403417917
12036,51,-0.0209629117714811
38093,36,-0.0466516177577125
47941,20,0.0355489724125162
87031,69,-0.0139826422372226
12052,4,0.028598365807668
12060,68,-0.0379451255107996
46834,47,-0.0443037974683544
12079,7,0.1062012625324917
83596,18,-0.0187601957585644
55212,28,0.0634860292720016
38659,56,-0.0338164251207729
46674,67,-0.0325127728750581
39029,7,-0.0103626943005181
57154,67,-0.0921052631578948
32299,52,0.1257861635220125
12140,50,-0.0548909218859958
16432,47,-0.1273584905660377
53604,67,0.1455641688199829
85908,33,-0.176056338028169
39571,40,0.000217533173809
60468,5,-0.0599849094567404
52695,50,0.0425443458980046
39731,35,-0.0880597014925372
75897,7,0.2233606557377048
63976,23,0.1863874345549738
84808,10,0.0266295707472177
40695,16,-0.0399615984639385
67942,35,0.0436363636363636
23819,17,-0.0050945166912456
54084,13,0.0716761904761904
40970,46,-0.0857142857142856
50905,51,0.015643240719122
25582,27,0.0194007858546167
25304,5,-0.0377684522340163
52978,24,-0.0231930960086299
41188,10,0.0554455445544554
10294,15,0.1292857142857142
41241,28,0.0185454545454546
41292,0,0.0315115706548498
76927,13,-0.0950819672131146
32651,57,-0.0384615384615384
41444,10,-0.0340909090909091
32707,5,-0.0836374695863747
18016,9,-0.0135746606334842
16600,22,-0.0323317518889474
61567,52,-0.2366375121477161
52716,0,-0.0403640680648991
23309,51,0.0298616168973051
32803,52,-0.4222701666067362
42140,17,-0.0096930533117932
42439,38,-0.1312260536398467
42455,1,0.0132890365448505
21792,31,0.042535446205171
32934,28,-0.0675935828877004
42877,63,0.0179812014711893
42906,36,0.0025510204081631
88795,0,-0.0688764528626776
87464,47,0.2636505460218408
38973,28,-0.0098522167487684
64258,52,-0.016
12570,20,-0.0508149568552253
80210,4,-0.0251992800205709
21928,28,0.0263394193355284
56573,1,-0.0433031218529708
43634,63,-0.2352941176470587
57015,13,-0.2702584318878668
43757,7,-0.0503597122302157
51633,36,0.0271390878251036
12431,0,-0.0190323320339371
12458,52,0.0344827586206895
88990,42,-0.1218390804597701
44274,50,-0.1058593749999999
65293,0,-0.147255689424364
46463,50,-0.0383198231392777
44506,47,-0.0111576011157601
59328,56,0.0543840177580465
44637,11,0.0062111801242235
77855,36,-0.0315985130111523
44768,5,-0.0026132404181186
58608,50,-0.0577733696999751
12490,22,-0.0385481852315395
40272,37,-0.0098342230963753
45277,31,0.0190706419554123
45306,17,0.2313932980599644
21573,4,-0.0494408475573866
27705,0,-0.122783389450056
45373,0,-0.0745428973277074
45437,0,0.0253072475975344
45560,16,-0.0102739726027396
53065,20,-0.123819517313746
45728,20,-0.1214689265536723
45891,1,-0.1615853658536584
45955,63,-0.1106194690265487
46042,52,-0.0006165228113439
46077,5,-0.0260619741432381
46181,7,0.016
47984,0,-0.0402597402597403
46229,56,0.0685714285714287
52329,5,0.0206330898372419
82694,18,0.0120607194843003
86804,4,0.0133378932968537
80543,20,-0.0860484544695071
22111,63,-0.0049817336433077
42534,0,-0.0346366091346718
46886,15,0.0129142300194931
51596,0,-0.0058718152866242
46923,13,0.075321408608161
46931,17,0.0669456066945606
46950,15,-0.0900243309002434
47002,38,-0.0215053763440861
42067,5,0.1074561403508771
47088,29,-0.0788553953691568
24432,44,-0.0003588087549336
12650,5,0.0441010177157934
24053,23,-0.0122008446738619
45890,12,-0.2402597402597402
47205,5,-0.1059190031152647
47248,67,-0.098124098124098
89333,36,-0.0015686274509804
26825,9,0.0282377919320593
47379,0,0.0040650406504065
44134,0,0.0409698996655518
47619,47,0.0567567567567568
47715,67,0.314
17750,15,0.0169770891709246
33398,52,0.4366925064599483
59045,5,-0.4742446426194595
48072,10,-0.0039353179744947
48101,52,0.0067996987951808
48144,63,-0.0817843866171004
89456,0,0.15578231292517
49488,0,0.0122549019607842
48267,10,-0.0801644398766702
47255,0,0.0015094339622641
12781,28,0.0210995542347696
48486,17,0.0430899754409466
33603,52,0.1627716277162771
48523,0,0.0128303823453939
48531,5,-0.033585222502099
48697,7,0.1111111111111109
48961,0,0.0714868170698559
50286,56,-0.0573627142357467
60943,28,-0.0161480897991335
65330,57,0.0374231210257478
10092,20,-0.0240818783865141
49227,47,-0.0063938618925831
20415,0,-0.5441911305434104
76966,7,-0.0846681922196797
50876,42,0.0702943454686291
81678,5,0.139919941775837
49905,28,-0.0416343418670803
21178,0,-0.0103462546558146
26710,35,0.0432607416127135
89675,17,0.1138144329896908
24360,45,0.0092430676992254
68523,33,-0.1317567567567568
56223,0,-0.0972794723825227
43721,28,-0.0141019297377535
76489,5,-0.0175235576128286
62906,52,0.0780551818076111
59774,44,0.0176600441501104
33849,22,-0.0655814484806944
66245,63,-0.0409972299168974
23835,41,0.0318489289740699
34067,21,-0.1088873004527042
50623,5,-0.0536526946107784
50666,28,-0.0745501285347043
50789,36,0.006787330316742
89790,21,-0.059880239520958
33937,35,0.0123296560674885
51263,50,-0.0323983474668406
81311,29,-0.1002570694087403
15069,17,0.1099267155229846
45751,1,-0.0406707099536211
51706,67,0.0088222320247022
34032,18,-0.0444874274661508
51829,63,-0.03690036900369
35705,57,0.0182767624020887
39538,37,-0.0178465199286137
51925,9,0.0341997264021887
51960,17,-0.0185
43449,43,0.0129635212541452
89915,31,0.0474576271186439
17478,22,-0.0265503875968993
81061,10,-0.0448484848484848
52231,63,-0.3916256157635467
10507,50,-0.0378919860627178
59379,67,-0.0483692647871751
17005,68,0.1003584229390681
90051,51,0.1921568627450982
52792,41,0.0769992572418916
52813,67,0.0326173428798726
52840,34,-0.00778859527121
22752,42,0.0943226194052269
42796,67,-0.0101898101898101
52919,69,-0.039359204529761
53015,67,0.0478723404255319
53074,70,0.0508474576271187
53082,7,0.078125
87437,69,-0.0845771144278605
55546,22,0.1830357142857144
53373,42,-0.1037037037037037
53480,9,0.0614823815309841
53640,5,0.0166805671392826
53656,63,-0.028776978417266
24010,0,0.0091285123377549
53859,34,0.0441501103752759
54181,50,-0.0923631123919308
54253,18,-0.0245086144139771
22592,68,-0.0345445852259144
24248,28,0.0411169744942832
54675,67,0.0544444444444445
54704,36,-0.0059574468085106
54798,42,0.1937812326485284
54827,41,-0.0543661971830985
76591,10,0.0074231177094379
42614,18,-0.0148954454311084
22779,0,-0.0445708866761499
28345,31,0.0593589986724825
65365,38,0.0811320754716982
69550,22,-0.0435198469631755
59408,42,-0.0061983471074379
84372,67,-0.0624360286591606
13303,1,-0.0973971452560873
90377,15,-0.120460584588131
55993,51,-0.3324175824175823
56040,63,-0.0835126990959965
45487,29,-0.1078561917443408
78900,17,-0.0060374024444117
56232,31,-0.018709327548807
25590,27,-0.018435754189944
52337,35,-0.1186868686868686
58501,15,0.0012987012987013
34497,50,-0.0372007366482504
56937,0,-0.0881006864988558
57104,12,-0.1052908587257617
57251,50,-0.0135135135135137
64450,23,0.0414069456812109
34649,47,-0.1652637485970819
24096,36,0.0037751677852349
47466,20,0.015728476821192
60986,67,-0.0238095238095239
21207,9,0.0149568552253116
34673,18,0.0459183673469387
57534,9,-0.0170731707317072
61815,16,0.078232857800276
64311,5,0.008718726307809
28118,32,-0.0382838745800672
84402,51,0.0936507936507935
44206,18,0.0217498764211567
38762,36,0.0032154340836012
23931,18,0.0218433670751199
58246,38,-0.0110872675250358
24766,44,-0.0095856524427954
58318,52,0.078688524590164
58334,45,0.0616399082568805
34817,17,-0.4846584971976821
11406,69,0.0064065230052416
58756,51,0.0062138763173338
58836,66,-0.1069518716577541
34833,17,0.0349177515390048
72611,16,0.0563380281690142
58975,17,-0.3886666666666666
80378,7,0.3175355450236965
67029,16,-0.0083333333333333
59089,50,-0.0002777006387114
23026,67,0.0341472720335749
59222,33,0.1196581196581196
24440,38,0.1252810793446837
13610,31,0.0124223602484472
63714,21,0.0228645383951682
90705,0,-0.1960193003618816
59871,63,-0.0587590240336287
60098,36,0.0475277884246836
51457,46,0.1518987341772151
60186,38,-0.0370370370370369
77157,15,-0.0141176470588234
44230,27,-0.0761689291101055
22509,0,0.0258004351880634
60506,10,0.0719583604424203
13688,41,-0.0100806451612902
86136,38,0.011340893929286
75083,28,-0.0329102021626703
61138,35,-0.1956427015250543
61146,10,-0.1180939226519337
61218,13,0.0219189412737801
61269,0,-0.0125786163522011
58675,0,-0.02710027100271
41355,50,-0.0053832350679313
61496,0,-0.0903954802259887
57509,33,0.1587755102040817
61787,5,0.0901278567494616
61955,0,0.0291605301914579
22517,20,0.0849848841115215
62034,37,0.0008782201405153
35203,0,-0.1186440677966101
13821,34,-0.0429104477611942
13856,43,-0.0069467416473701
50550,0,-0.0838762214983712
27713,50,0.0929054054054054
62341,0,0.0345773874862789
62368,9,-0.0432515337423312
21936,29,-0.0080304311073542
17806,46,-0.0411950052514878
21776,0,0.0038862391803569
52898,4,-0.0285592497868713
13901,21,0.0149274360746374
13928,63,0.0353926370674673
62958,69,-0.032535446205171
63125,10,0.0909090909090908
24459,15,0.0127513487003432
80185,29,0.0306264501160093
53815,20,0.0991926182237601
60695,42,0.023080337328007
56143,35,0.0016077170418007
49744,36,0.0021237058667373
23501,18,0.0270034843205573
63811,21,-0.0125930165998854
63830,10,0.0369599167100467
64195,44,-0.0373563218390804
18163,7,0.0248847926267281
55511,15,-0.0122675108824692
23712,67,0.037501961399655
25443,36,0.0136857008022652
64929,34,0.092289719626168
64961,63,0.1083684527393136
65008,40,-0.0108169655565043
87043,36,-0.0996563573883161
27756,5,0.0922784638349842
65163,44,-0.076844262295082
65270,27,-0.1344827586206897
69649,37,0.0327533265097237
66683,0,0.0380504489097905
65518,17,-0.1346007604562737
65700,48,-0.0072441895562934
24942,27,-0.027917121046892
58771,17,-0.0788650114750678
76711,23,0.0268166089965398
76282,67,-0.0115260488704471
80294,37,-0.0039556962025316
84381,5,0.0546280023432923
35991,50,-0.010884831460674
23990,38,-0.0057528268200753
36003,15,-0.0030456852791878
23472,47,-0.0580912863070539
89142,20,-0.0020661157024792
45495,5,-0.1062280261175288
67847,69,-0.0162659123055163
54818,27,0.0456484641638226
66050,20,-0.0569230769230769
27633,5,0.0814362391264111
68196,10,0.0768891826393478
81028,0,0.0805084745762712
68233,29,-0.0861344537815126
54199,20,0.1251105216622456
41320,50,0.0422805893657911
68340,0,-0.0162790697674417
46340,63,-0.0808510638297872
76149,63,0.1026293469041561
68591,56,-0.049266862170088
91687,17,-0.0068493150684931
22840,20,-0.0559811431938714
91708,48,-0.1566024096385542
23085,23,0.0120671563483736
25013,22,-0.0015739769150051
36281,0,-0.024390243902439
85926,18,0.0098894706224548
41574,52,-0.2187499999999999
51625,38,0.0187734668335419
71116,36,-0.0435185185185186
50243,46,0.0836177474402728
88742,27,0.0566546762589927
36468,10,-0.0183998346082282
67723,47,0.0929611650485435
49138,47,0.1080459770114943
70536,27,0.0463843272832036
70616,15,-0.0248275862068965
65402,0,0.0548350398179748
45794,63,0.085693359375
60206,38,-0.0348615090735434
14461,13,-0.2260465116279069
71176,28,-0.0009469696969697
26614,20,0.0197319434102756
63335,17,0.0896259703599153
71395,44,0.0018018018018017
15720,0,-0.0061162079510703
71475,38,-0.0338753387533875
18411,44,0.0025023459493274
76091,18,0.1022403258655804
58683,0,0.0167701863354037
71782,36,-0.0756756756756755
66093,63,0.070222563315426
63765,47,-0.0352941176470587
71942,67,-0.0169794459338694
71985,51,0.107271418286537
17523,4,0.0119047619047618
72232,0,-0.0669144981412639
72304,21,-0.1031286210892237
39220,35,0.0543615676359039
72494,4,-0.0870570107858244
43481,28,0.0340715502555366
43350,38,-0.0273944387229659
18438,20,-0.0394088669950739
92073,63,0.0362473347547973
36898,27,0.0286644951140064
27254,20,0.056910569105691
72980,0,-0.0447250723493816
73139,22,-0.0407744874715262
73219,20,0.0162601626016258
72733,50,0.0092879256965945
14656,21,0.0102055693249745
52396,20,-0.0054377379010333
47861,15,0.0234375
73681,17,-0.0152859960552269
66739,17,0.0689741035856574
73940,18,-0.0909856781802864
43334,0,0.002305918524212
52038,68,-0.000654022236756
37161,22,-0.0053262316910785
62420,0,0.2766798418972334
74406,20,0.0076555023923445
15560,56,-0.1676575505350772
42219,31,0.0375275938189845
92340,13,0.1164742917103884
44513,21,0.0144609991235757
74908,0,0.0122699386503069
92399,31,-0.0521415270018622
74932,35,-0.1861538461538462
57007,0,-0.0124760076775433
43123,13,0.0881659594530881
44329,28,-0.1193348549070753
63773,4,0.0620831195484865
75257,5,-0.0692307692307692
66114,44,-0.0032550569634969
75460,41,0.0126888217522658
84375,52,0.0906040268456376
51369,15,-0.1053307642903018
37284,48,0.0917633240346498
79641,52,0.2016129032258065
15579,21,-0.0300992635286583
24563,47,0.043455497382199
23579,50,0.0137468382272076
62092,50,-0.0136091453456722
38578,17,-0.1078260869565217
76100,31,-0.0211714890613973
50606,5,-0.029968454258675
76209,43,-0.330952380952381
14795,50,0.0661788100540883
37399,0,-0.3009118541033434
14816,36,-0.039564787339268
62308,28,0.03125
76639,22,0.0653016048699501
37460,42,0.0170940170940172
76946,0,0.0185185185185183
65787,20,0.0867962466487934
55001,17,-0.3519409688803336
92583,17,-0.0286168521462638
48389,28,0.028052805280528
59600,5,-0.0484923842088903
45356,22,0.0143858354850607
76185,50,0.0536218250235183
77730,31,-0.0718301061836353
17929,4,0.058469475494411
50278,50,-0.0092002830856333
79244,13,-0.2079713292788878
77893,7,-0.1348314606741573
77973,0,-0.091063829787234
78044,42,-0.1594202898550725
24985,37,0.0204081632653061
48725,10,0.0017241379310344
63781,17,-0.0505674232309746
89329,42,-0.037037037037037
78749,43,-0.0769230769230768
92655,7,0.0186533212010919
53663,28,0.0191924678616695
41371,17,-0.0795362082994304
78829,20,0.0347610180012416
87447,63,0.0220980757293607
79039,16,-0.0478260869565216
15077,47,0.0268120881617814
79303,27,0.062473071951745
17830,22,0.0143953934740883
39087,47,-0.0575200377180575
79338,17,-0.0658274324678731
67360,36,-0.0337349397590361
81561,7,0.028169014084507
59619,0,0.0361744301288404
16555,34,0.0097666847531199
79573,13,0.1122549019607843
79637,0,-0.0098502758077225
79776,10,-0.0079338842975206
26606,31,-0.0232018561484917
43553,50,0.0792944541554108
79864,5,-0.082022818378045
80128,17,-0.0294363256784967
27043,24,0.0095948827292111
81116,41,-0.0136532892014895
77006,67,-0.08832425892317
79860,35,-0.15
61700,56,0.0
80785,13,-0.1721311475409835
80900,7,-0.1902173913043479
57808,0,-0.032
15202,50,-0.0006406149903906
56063,52,-0.4214285714285715
86008,20,-0.096804075961093
21231,36,0.0052083333333332
53225,23,-0.0380934877767052
24969,38,0.0260674157303371
81700,42,0.0481502890173408
46068,5,0.0803571428571428
81702,23,-0.068810770381451
42059,67,0.0289710289710289
46076,68,-0.0030769230769229
63829,68,-0.0123456790123457
63060,0,-0.0330126078301261
38906,47,-0.044154564873192
79066,12,-0.1964285714285714
62498,50,0.0664315108759552
66384,17,-0.0265356265356266
59467,40,-0.1789546555901696
38033,4,0.1376776090151885
39917,15,-0.0267354596622889
25419,41,-0.0808496441281138
77053,23,-0.0213060320973991
38156,0,0.0336283185840706
64135,28,0.0558982266769467
83030,28,-0.0124092718332943
38172,0,-0.3371428571428572
83142,7,0.0780487804878049
66747,0,0.0082742316784867
58819,38,-0.002906976744186
25099,15,0.015977058582548
42286,28,0.0170008718395813
84403,34,-0.03632343651295
15472,2,-0.0078740157480314
27983,67,0.0131099781500363
59483,47,0.0676977687626776
38295,12,-0.0347222222222222
84129,38,-0.0381340244353943
84161,50,0.0897606382978724
90756,67,-0.1008514664143802
72996,0,-0.0487607758620688
87426,10,0.0220820189274448
88664,18,0.0479744136460553
87856,35,0.0817307692307691
15318,36,-0.0462794918330309
80072,36,0.0489596083231334
85586,0,-0.0398637137989779
90916,21,-0.0481727574750828
35917,36,0.0549075391180653
70332,29,-0.0398630964364808
90537,51,0.0703293542355818
68742,29,0.0869565217391303
75216,0,-0.152
10147,57,-0.1429687499999999
10100,16,-0.0990566037735849
38149,0,0.0708712613784134
87637,51,-0.1029702970297028
10028,0,-0.0478087649402388
77576,5,-0.01775956284153
10078,9,-0.1036717062634988
10138,5,-0.5219974715549935
10042,7,-0.1583333333333333
10107,42,0.0286975717439295
10143,7,0.1516422082459818
10200,63,-0.0457516339869281
10163,18,-0.0590753424657534
10272,24,-0.1441441441441441
10302,9,-0.0421607378129117
10299,42,-0.0077037037037036
10324,9,0.0260504201680671
12217,0,-0.1851445298207098
10333,7,-0.0502793296089385
10353,35,-0.0290827740492169
10382,17,-0.0121598147075854
10397,28,0.0410888546481766
10383,7,-0.2492492492492493
10404,63,-0.0273809523809523
10257,56,-0.0849673202614379
76565,37,-0.0546762589928058
10463,7,-0.0407407407407408
70033,31,0.1011033099297893
10371,0,-0.0789779326364692
10421,47,0.0675850193715024
10530,17,0.0487599831862126
79698,0,-0.0926517571884985
10606,50,-0.0212952158693117
10550,63,-0.074074074074074
79785,0,-0.1933497536945813
75070,0,-0.0852852852852853
10597,42,0.0321428571428572
10547,42,-0.0499999999999999
68857,44,0.0910478128179044
10586,29,-0.1061061061061061
76123,15,-0.0102084219481072
79903,67,-0.0621799561082662
10667,33,-0.0018709073900841
10355,67,-0.0773809523809523
10661,29,0.0447761194029849
45225,70,-0.0176070428171267
75596,35,0.0037174721189592
10649,51,0.0783874580067189
75517,31,0.1108840061318343
10696,67,0.0512166859791425
89386,20,-0.0023663038334122
10785,68,-0.3265993265993266
10644,7,0.0058997050147493
44813,64,-0.0652173913043479
70500,44,0.036113936927772
70965,10,-0.0455049944506104
75224,18,0.0075534049333176
89659,0,0.068555240793201
35124,50,0.0071479628305934
10881,66,-0.3043478260869564
71191,43,-0.0373831775700934
10853,50,-0.080223880597015
10026,36,0.0222565687789799
10994,48,-0.0520833333333332
10812,44,0.0616844602609727
10909,15,-0.022906793048973
62296,0,0.0190571715145435
88779,12,-0.0424242424242423
10924,63,-0.040084388185654
75222,21,-0.2237046230220291
10860,47,0.09049255441008
10443,17,-0.0126294231425645
10032,52,-0.1301805237732011
70308,5,-0.0271611386785061
11701,51,-0.0156340474811812
71538,48,-0.018181818181818
10001,43,-0.0763874667212779
11038,35,0.0680272108843538
10657,4,-0.0772403449568804
75215,5,0.0399740006499838
11048,13,0.003062787136294
77453,51,-0.0590494479116657
11137,13,-0.6484034833091437
11923,0,0.0246971109040072
80037,50,-0.0973957230573786
11292,10,-0.0912408759124087
11162,69,0.0281837160751565
87816,7,-0.0514705882352941
11246,47,-0.0183673469387755
29621,56,-0.1753246753246754
11347,0,-0.1889952153110047
