firms,clusters,mom1
65189,35,0.3
25823,9,-0.1578947368421053
25938,23,-0.1111111111111111
26009,38,-0.2105263157894736
40125,25,-0.0223642172523961
26084,67,-0.0933333333333333
26252,13,-0.175438596491228
26279,0,-0.1381578947368421
26295,0,-0.3333333333333333
26332,52,-0.0851063829787234
11404,36,-0.0344827586206896
26578,4,-0.1999999999999999
41929,20,0.1041666666666667
21821,70,0.0969529085872575
26586,67,-0.0496453900709219
26607,52,0.0277777777777776
26650,4,0.0
23229,13,-0.0256410256410256
26711,23,0.0721649484536082
30840,67,-0.1320754716981131
39335,67,0.0493827160493827
26965,70,-0.2142857142857143
38914,23,-0.3421052631578947
87012,20,-0.2368421052631578
27087,48,-0.0886075949367088
21979,67,-0.0568561872909698
27430,23,0.0256410256410255
59248,70,-0.0252525252525253
27239,4,-0.1666666666666666
27255,70,0.0289855072463767
27474,23,0.0384615384615385
27482,0,-0.15625
27538,0,-0.1875
49496,0,-0.0977443609022556
20204,67,-0.0235294117647059
62164,4,-0.1971326164874551
38420,67,-0.0993788819875776
27749,35,0.0833333333333332
53575,67,-0.0394088669950738
31042,0,-0.0189573459715639
17726,0,-0.0259740259740259
59256,0,-0.1666666666666666
31069,0,0.1666666666666667
12044,23,-0.1808510638297872
41080,23,-0.0454545454545454
59264,36,-0.0879999999999999
18091,23,-0.1617647058823529
62527,35,-0.1999999999999999
28071,13,0.032258064516129
28143,23,0.0227272727272727
28151,48,-0.0645161290322581
28178,35,0.25
28186,20,-0.0135135135135134
28231,0,-0.3285714285714286
28250,4,0.0
30067,52,-0.25
28282,52,-0.0847457627118644
11607,67,-0.1965811965811965
49285,49,0.1166666666666667
66472,35,-0.0588235294117647
57592,35,-0.1428571428571429
28629,0,-0.25
28661,13,-0.18
28696,0,-0.0925925925925925
28784,31,-0.1739130434782608
28840,67,0.0282485875706215
28848,0,-0.3333333333333333
12005,31,0.0833333333333332
28952,4,-0.2105263157894736
29050,0,-0.0649350649350649
29058,20,-0.1666666666666666
22859,23,0.0212765957446807
51924,35,0.375
29162,35,0.0
29197,0,0.0619469026548673
45110,67,-0.1020408163265306
29226,70,0.032258064516129
64215,35,-0.3333333333333333
26112,0,-0.0308370044052863
29285,25,-0.0105263157894737
61743,70,0.0347826086956521
29576,23,-0.1597222222222222
11674,13,-0.0138248847926267
45874,67,-0.0691823899371069
29752,52,-0.0277777777777777
65226,35,-0.2941176470588235
24715,48,0.0434782608695651
45516,0,-0.1351351351351351
29832,0,-0.0952380952380952
29867,25,-0.1038961038961039
29875,35,-0.0799999999999999
40440,67,0.0034602076124568
43916,23,-0.1984585741811175
30075,67,-0.1631205673758865
30147,67,-0.0958904109589041
26403,52,-0.1147741147741148
30307,35,-0.1621621621621621
64936,38,0.0179104477611939
38682,25,-0.0846394984326018
31341,67,-0.1589403973509934
30622,31,-0.0416666666666666
20626,4,-0.0714285714285714
58990,23,-0.0786516853932584
30681,70,-0.0989583333333333
46471,25,-0.0648148148148147
30761,35,-0.0476190476190476
30780,52,-0.0139860139860139
31376,70,0.0147058823529411
27959,49,0.0022522522522523
48506,23,-0.0204081632653061
30884,70,-0.1219512195121951
25072,48,0.0588235294117647
30892,0,-0.2727272727272727
30940,38,0.0614035087719297
30948,52,0.043010752688172
31464,20,-0.2127659574468084
31070,23,0.0
31078,20,-0.0625
31107,25,-0.1999999999999999
31150,35,-0.3
42200,70,-0.0138888888888888
31211,20,-0.1818181818181817
43342,38,0.1336405529953916
32281,67,0.0076923076923076
31414,31,-0.125
31480,0,-0.0347222222222222
26075,25,0.0248756218905472
11754,67,-0.0434782608695651
11762,67,-0.1344743276283618
70578,25,-0.1534090909090909
31552,23,-0.1041666666666666
68398,44,0.0606060606060605
31764,20,-0.1041666666666666
31836,23,-0.0465116279069767
44185,67,-0.1016949152542372
32110,20,-0.0625
38543,23,-0.1176470588235294
87549,52,0.0
60927,35,0.0
22103,67,-0.0583941605839416
32417,13,-0.14
23042,38,-0.0309734513274336
61540,20,0.0
32540,67,0.1739130434782609
87573,35,-0.2222222222222222
68910,23,0.0625
26470,67,0.0588235294117647
62834,67,0.0855263157894736
32986,70,-0.0625
33014,23,-0.0357142857142857
62842,13,0.0140845070422535
52476,67,0.0303030303030302
24328,38,0.0135135135135135
33420,52,0.018181818181818
33508,23,-0.1219512195121951
33532,20,-0.1904761904761904
31691,15,0.0918367346938775
33567,20,-0.1333333333333333
42550,70,-0.1004566210045662
62180,35,-0.0434782608695651
87696,52,-0.2647058823529411
66149,70,-0.1098901098901099
87717,70,-0.0307692307692307
87725,23,-0.0806451612903226
11850,38,-0.02
19166,70,-0.1625441696113074
54439,35,0.0
24205,9,0.0137614678899082
34017,9,-0.1176470588235294
38173,0,-0.3947368421052631
34367,52,0.0
34404,70,-0.0869565217391304
21338,36,-0.1928571428571428
25371,23,-0.1942446043165467
34463,70,-0.0227272727272727
47706,70,0.1210526315789473
21135,67,-0.2065217391304348
34578,13,-0.25
34623,52,-0.1940298507462686
42745,20,-0.2297297297297297
10016,20,-0.1142857142857143
58296,23,-0.037037037037037
31915,25,-0.0444444444444444
54244,35,-0.1666666666666666
47271,38,-0.1330798479087452
36768,25,0.0434782608695651
49875,48,-0.2162162162162162
27748,67,-0.0402144772117962
22496,38,-0.0109090909090908
37023,36,0.1785714285714286
56784,67,-0.1666666666666666
54543,23,-0.1538461538461538
49031,67,-0.1908396946564885
46164,23,-0.1696428571428571
37189,70,-0.1090909090909091
41726,23,-0.0621761658031088
66165,23,-0.0967741935483871
25785,23,-0.114695340501792
45241,52,-0.0658682634730538
37234,31,0.1081081081081081
37277,0,-0.18
37402,0,-0.0769230769230768
18112,70,0.0787878787878788
37568,0,-0.054054054054054
37584,38,0.0141509433962263
62877,52,0.0514705882352941
37832,31,-0.0545454545454545
37859,35,-0.1666666666666666
25961,23,-0.2602739726027397
37955,67,-0.0957446808510638
40425,13,0.09
21004,23,0.0388349514563106
32061,9,-0.1363636363636363
38085,36,0.0256410256410255
38093,38,0.0246913580246914
88269,35,-0.1923076923076923
61348,13,-0.0285714285714285
38157,15,0.0434782608695651
47941,67,-0.0985401459854015
32096,70,-0.1179487179487179
38333,67,-0.0571428571428571
62607,4,-0.1428571428571429
12052,20,-0.050251256281407
12060,0,-0.1209677419354838
46834,0,-0.1363636363636363
56629,38,0.0447761194029849
38472,23,-0.1212121212121212
12079,23,-0.0880503144654087
12095,25,-0.2785515320334262
38659,13,0.0961538461538462
38691,13,-0.1538461538461538
40168,35,-0.2857142857142857
62260,20,-0.25
46674,38,-0.0104529616724738
62615,4,-0.0555555555555555
38827,23,0.0
23915,70,-0.1682242990654205
25910,70,-0.0073710073710073
27449,67,-0.0776699029126213
38974,9,0.0704225352112675
38982,70,0.0406976744186047
39029,0,0.0
39045,38,-0.125
16424,52,-0.1201716738197424
57154,38,-0.0579710144927536
55466,67,-0.0196078431372549
32256,67,-0.0924855491329479
45428,13,-0.1041666666666666
65920,52,-0.05
60441,13,-0.1818181818181817
32299,70,0.0
12140,67,-0.1245674740484429
39432,9,0.0
16432,20,-0.2527472527472527
53604,70,-0.0604395604395604
39483,70,-0.1437908496732026
25005,67,-0.1641791044776119
39571,67,-0.0141843971631205
39590,4,0.0217391304347827
60468,13,-0.2383720930232558
52695,70,-0.1009900990099009
32379,70,0.0485436893203883
63976,25,0.0
67571,0,-0.1919191919191919
49197,67,-0.2608695652173913
40097,0,-0.1265822784810126
40118,13,-0.0175438596491228
32440,67,-0.0166666666666667
21274,23,0.0086206896551723
32459,67,-0.2093023255813954
40345,67,-0.2162162162162162
54770,36,-0.0076923076923076
23405,13,-0.1348314606741573
40476,13,-0.0754716981132075
40484,23,-0.1186440677966101
67942,70,-0.1111111111111111
57533,0,-0.0434782608695651
23819,13,-0.0306603773584905
40871,13,0.0192307692307691
40898,0,-0.1851851851851852
49349,23,-0.0408163265306122
44468,67,-0.087719298245614
43238,67,-0.0413793103448275
59301,38,-0.0364963503649634
27924,35,-0.3333333333333333
50905,38,0.0414201183431952
40994,0,-0.1388888888888888
41014,70,-0.0285714285714285
25582,67,-0.2395833333333333
25304,67,0.024390243902439
52978,67,-0.1637931034482759
32619,70,-0.0096774193548386
10294,25,-0.1538461538461538
41187,38,-0.0625
41241,0,0.125
41292,13,-0.1999999999999999
53620,35,-0.3125
50059,25,-0.0379746835443037
88613,38,-0.1780821917808219
41356,13,-0.196078431372549
32651,67,-0.0786516853932584
88656,70,-0.0491803278688525
64434,13,0.1025641025641026
60476,67,-0.1805555555555555
41444,52,-0.0638297872340425
41487,23,-0.0232558139534884
32707,52,-0.0697674418604651
18016,23,-0.0555555555555555
16600,52,-0.0493421052631578
61567,20,-0.2222222222222222
41815,70,-0.0232558139534884
23309,4,-0.1590106007067138
42084,4,-0.12
12319,13,0.0679012345679013
42439,0,-0.0857142857142857
18374,52,-0.1655629139072847
42455,70,-0.0476190476190476
42535,67,-0.131578947368421
42607,52,-0.0512820512820513
44986,67,-0.1015228426395938
20124,0,-0.1696750902527075
21792,70,-0.0354330708661417
48135,67,-0.0571428571428571
44150,70,-0.2708333333333333
42877,9,-0.0454545454545454
88795,0,-0.2985074626865671
43028,4,0.03125
62295,23,0.0416666666666667
38973,23,-0.0828402366863905
64258,13,-0.0714285714285714
43263,52,-0.0749999999999999
43327,13,-0.054054054054054
64004,0,-0.1739130434782608
66595,64,-0.25
12570,38,-0.1301204819277108
21928,38,0.0314136125654449
56573,70,-0.0478723404255319
43610,13,-0.0625
43618,13,0.0
43634,0,0.0158730158730158
43749,35,-0.1111111111111111
43992,67,0.018181818181818
33136,20,-0.1052631578947368
44170,35,-0.2045454545454545
12431,38,-0.0635838150289017
44194,23,-0.1125
12458,67,-0.1018518518518518
88990,38,0.0
44266,20,-0.0434782608695651
44274,20,-0.1818181818181817
65293,23,-0.1666666666666666
46519,23,0.1363636363636364
44477,35,0.0
44506,35,0.0
59328,70,-0.0037453183520599
44565,0,-0.2285714285714285
44637,0,-0.1764705882352941
44645,9,0.0
44768,25,-0.1944444444444444
44776,36,0.0370370370370369
44792,67,0.0438596491228069
15747,35,-0.0196078431372549
44840,0,-0.0824742268041237
89093,36,-0.1666666666666666
58608,25,-0.0058479532163743
12490,25,0.0441717791411042
40272,52,-0.0208728652751423
12511,70,-0.0347222222222222
45277,0,-0.217391304347826
45306,0,-0.2826086956521739
21573,38,-0.0866141732283464
49736,35,-0.4
27705,52,-0.2222222222222222
45373,35,0.8181818181818181
45381,67,-0.0434782608695651
45437,70,-0.0547945205479452
68494,13,-0.1578947368421053
67619,20,0.0
45509,13,-0.3207547169811321
23317,70,0.0970873786407766
53065,38,-0.1030534351145038
67993,20,-0.15625
45728,52,0.1041666666666667
45891,13,-0.1341463414634146
57066,52,0.1393034825870647
46018,52,-0.1136363636363636
46077,67,-0.2301587301587301
89261,35,-0.25
46114,70,-0.12
47984,23,-0.15625
52329,70,-0.0331125827814569
46245,20,-0.1111111111111111
46288,38,-0.0484848484848484
46392,25,0.0
22111,70,-0.0361904761904762
42534,67,-0.1505376344086021
53268,4,-0.0517241379310344
42104,70,0.0552763819095476
46870,25,0.0363636363636363
46886,23,0.0
51596,70,0.0372340425531914
46931,67,-0.0357142857142857
46950,36,0.0895522388059701
47002,4,-0.0545454545454545
47029,52,0.0
42067,13,-0.1142857142857143
24432,38,0.0595744680851064
12650,25,-0.1046153846153846
25523,13,-0.0294117647058823
24053,67,-0.0118343195266271
33347,35,-0.3333333333333333
47205,70,0.0
47248,13,-0.0806451612903226
89333,23,0.0
26825,70,-0.0019841269841269
47379,67,-0.0172413793103448
44134,38,0.0
52847,23,-0.1914893617021277
58616,23,-0.1481481481481481
25769,70,-0.0390625
40459,35,-0.0769230769230768
47619,67,-0.1142857142857143
60521,52,-0.0100502512562814
47715,25,-0.0769230769230768
17750,70,-0.0777027027027027
33398,52,-0.119047619047619
59045,13,-0.1940298507462686
33451,0,15.571428571428571
47969,38,-0.086206896551724
48960,25,-0.0239520958083832
45866,23,-0.1818181818181817
48072,4,-0.1999999999999999
16678,0,-0.1043478260869564
59897,70,-0.1182795698924731
48144,38,-0.3387096774193548
41136,4,-0.1714285714285713
48195,0,0.0454545454545454
89456,4,-0.1538461538461538
48267,70,-0.3661971830985915
25507,20,-0.1999999999999999
47255,4,0.25
48312,9,-0.0999999999999999
12781,38,-0.0163934426229508
48363,36,-0.0444444444444444
48371,20,-0.1071428571428571
65656,9,-0.1263157894736841
48486,67,-0.275
48523,25,-0.1388888888888888
48531,0,-0.0555555555555555
48961,70,-0.0666666666666666
59053,0,-0.0943396226415094
49083,35,-0.0476190476190476
50286,67,-0.0742857142857142
57373,35,0.0
60943,70,-0.1561181434599156
65330,38,-0.0769230769230768
89552,0,-0.1212121212121212
10092,0,0.0
48776,35,-0.25
20415,48,-0.0512820512820513
18147,36,-0.0437956204379561
89587,20,0.0
89608,70,-0.2015503875968992
49534,13,-0.2238805970149253
50876,70,-0.0482529118136438
49606,0,-0.1620370370370371
49737,38,-0.0588235294117647
49745,67,0.0
49817,70,-0.0045454545454545
49905,52,-0.0555555555555555
21178,36,0.0195121951219512
59352,70,0.015625
59360,23,-0.0082644628099173
89675,35,-0.1071428571428571
33785,9,0.1304347826086955
68523,35,-0.0625
50156,0,-0.1842105263157895
33814,13,0.0795755968169762
56223,38,-0.1557377049180327
43721,70,0.0063492063492063
22373,70,-0.0074349442379182
62906,36,-0.217391304347826
59774,70,-0.0772946859903381
33849,0,-0.1513157894736841
34147,4,0.0285714285714284
23835,25,0.0133333333333334
34067,13,0.0476190476190476
89755,67,-0.1527777777777778
50543,0,0.0
50623,38,-0.0864197530864198
50666,38,0.048780487804878
68216,48,0.0898876404494382
50877,13,0.0875576036866359
33937,67,-0.0173410404624277
51079,0,-0.0999999999999999
51263,38,-0.0779220779220779
43668,38,0.0029411764705882
51626,70,-0.0163934426229508
51677,49,-0.1571428571428571
46703,4,-0.4305555555555556
45751,70,-0.1192170818505338
51693,38,-0.0756302521008402
89886,35,-0.1923076923076923
20562,67,0.0872727272727271
34032,23,-0.1103896103896103
51800,4,-0.1304347826086956
51829,35,-0.5
51845,35,-0.1999999999999999
35705,0,-0.1063829787234043
39538,52,-0.0070422535211267
89894,0,-0.2131147540983606
51976,35,-0.6666666666666667
52039,13,0.05
13119,0,-0.1596638655462184
65357,38,-0.1063829787234043
43449,23,-0.0672645739910313
26729,15,0.0909090909090908
52135,70,0.0731707317073171
89915,52,-0.0408163265306122
17478,67,-0.1020408163265306
25646,25,-0.0121951219512195
19895,23,-0.0813397129186602
52231,35,0.0769230769230768
52250,35,-0.1904761904761904
52258,52,0.0304568527918782
50577,23,-0.0285714285714285
52282,4,-0.125
52346,52,0.1862745098039215
52434,13,-0.0347222222222222
52557,70,-0.1684210526315789
52581,31,-0.3
17005,67,-0.0865671641791044
52813,0,-0.1696428571428571
22752,13,-0.0673813169984686
42796,23,-0.0989583333333333
52919,31,-0.0914634146341463
53015,0,0.0
53082,0,-0.1707317073170732
53226,20,0.1428571428571428
55546,35,-0.0799999999999999
58632,4,-0.05
53480,48,-0.088235294117647
53509,13,-0.073170731707317
53640,35,0.0
24010,0,0.0476190476190476
53939,20,-0.25
54173,0,-0.2156862745098039
54181,38,-0.080168776371308
90211,0,-0.0999999999999999
22592,70,-0.0206349206349206
24248,25,-0.0216216216216216
54528,35,0.0714285714285714
15966,52,-0.0156555772994129
54675,52,-0.0158730158730159
54704,38,-0.0136986301369863
54798,13,-0.0967741935483871
54827,36,-0.0705128205128204
22023,23,-0.1195652173913043
90254,35,-0.25
18382,36,-0.0906432748538011
42614,70,-0.0476190476190476
67678,35,-0.0749999999999999
55125,9,0.021505376344086
55133,20,0.1333333333333333
55079,70,-0.1902173913043477
21290,20,0.144736842105263
55256,70,-0.0147058823529411
22779,52,-0.1234782608695652
40731,31,-0.0535714285714286
63247,4,-0.1176470588235294
55467,52,-0.0476190476190476
12058,9,-0.052
13290,35,-0.3333333333333333
28345,52,0.0448179271708684
65365,38,-0.025
69550,13,0.0145985401459853
63693,35,-0.1428571428571429
19537,70,-0.0866935483870967
41179,52,-0.0957943925233645
90377,35,-0.1428571428571429
55993,20,-0.1666666666666666
56040,25,-0.1111111111111111
45487,70,-0.0906040268456376
60978,20,-0.0645161290322581
47028,35,-0.4117647058823529
25590,9,0.0611111111111111
17278,0,-0.2170542635658915
56531,35,1.5714285714285716
53137,13,-0.2903225806451612
56630,52,0.04
34497,70,-0.0249110320284697
26753,35,0.3461538461538462
56937,13,-0.0333333333333333
56945,70,-0.1139240506329114
57067,70,0.015625
66659,70,0.1153846153846154
57155,70,-0.0875
57163,0,-0.2142857142857143
57286,23,-0.0576923076923077
64450,67,0.0510948905109489
34630,20,-0.0166666666666667
34649,70,-0.09375
24096,9,0.0337078651685394
47466,23,-0.0657894736842105
60986,9,-0.2884615384615384
21207,13,-0.0598290598290598
57577,4,0.1578947368421053
67707,52,-0.1875
64303,23,-0.1538461538461538
48274,52,0.0674846625766871
61815,49,0.0740740740740741
57780,67,-0.2571428571428571
64311,0,-0.0815047021943573
49752,35,-0.1304347826086956
28118,52,-0.1891891891891891
57999,52,-0.05
10062,35,-0.217391304347826
23931,67,0.0083682008368199
24766,23,-0.0746268656716417
58334,70,0.0378378378378378
58369,0,0.0
58406,67,0.0763888888888888
58641,13,0.0
34817,52,-0.1710037174721189
58799,23,-0.0967741935483871
58836,0,-0.0277777777777777
34825,23,0.0
58026,70,-0.1029411764705882
34833,67,-0.1855670103092783
61604,0,0.0167597765363127
59089,13,-0.0842105263157895
59110,70,0.0039682539682539
56733,4,-0.1354166666666666
23026,67,-0.0518518518518518
59222,70,-0.1132075471698113
13610,23,-0.0659722222222222
64063,15,-0.0693069306930692
63714,25,-0.0526315789473684
59839,20,-0.1818181818181817
27385,38,0.0222222222222221
59898,13,-0.2692307692307693
55036,15,-0.0961538461538461
90721,0,-0.1666666666666666
60063,70,-0.0980392156862745
34913,23,0.0144927536231884
60098,67,0.0923913043478261
20394,20,-0.1999999999999999
51457,67,-0.2014388489208632
60186,38,-0.0927835051546391
24811,67,-0.1048951048951049
44230,20,0.0833333333333332
90799,52,-0.1525423728813559
22509,70,-0.0463215258855586
42112,0,0.0514705882352941
60506,23,-0.0161290322580645
60792,52,-0.0817307692307692
20917,20,0.0
42833,4,0.0516129032258063
75083,67,0.0178571428571427
20984,4,-0.0714285714285714
61058,67,-0.1481481481481481
22082,20,-0.0517241379310344
61138,20,-0.1521739130434782
61146,4,-0.1290322580645161
61242,23,-0.1111111111111111
61269,23,0.0370370370370369
41355,67,-0.0267379679144385
61322,35,0.1153846153846154
70914,35,0.3333333333333332
67037,52,-0.3125
61496,23,-0.0952380952380952
57509,9,-0.0909090909090909
63722,36,-0.0555555555555555
61640,70,-0.13
61787,52,-0.0645161290322581
57138,35,-0.2666666666666667
44353,23,-0.037037037037037
61955,70,0.0
62010,9,-0.048780487804878
22517,70,-0.0031152647975077
62034,67,0.1046511627906976
35203,35,0.0
35211,70,-0.0701219512195121
13821,38,0.1017964071856287
13856,13,-0.6938435940099834
62149,35,-0.0153846153846153
50550,4,-0.2748091603053435
62360,13,-0.037037037037037
62405,13,0.1999999999999999
21936,70,-0.0052816901408451
62544,35,-0.1666666666666666
17806,52,-0.139917695473251
21776,23,-0.0330578512396694
13901,0,0.002770083102493
13928,13,-0.092511013215859
62907,67,-0.1304347826086956
63088,38,-0.131578947368421
