firms,clusters,mom1
76846,0,-0.4076433121019108
77077,0,-0.0476190476190476
77094,75,0.3602305475504324
77163,0,0.0583333333333333
77382,0,0.0745762711864406
77478,0,0.074468085106383
77613,75,-0.3043478260869565
77637,0,-0.0613207547169811
77667,0,-0.0042016806722688
77669,0,0.0370370370370369
77676,0,0.1206896551724137
77989,75,0.2023121387283237
78194,75,2.833333333333333
79094,0,0.2169448010269576
79291,0,-0.0847457627118644
79305,0,-0.027972027972028
79255,67,-0.0328947368421053
79428,90,-0.0284090909090909
87055,0,-0.0478547854785478
50906,0,-0.0804953560371517
10568,0,-0.1428571428571429
11157,0,-0.1237113402061855
50032,0,-0.0758853288364249
69171,75,0.0
47730,0,0.0621621621621621
12627,0,0.21875
13232,0,0.1403508771929824
13777,0,0.2794117647058822
44652,90,-0.0637254901960784
38746,0,0.0263157894736842
60871,67,0.0515873015873016
14198,0,0.0342465753424656
45583,36,-0.0681818181818182
14702,0,0.0272108843537415
15537,36,-0.0294117647058823
68830,90,0.0394736842105263
85631,0,0.0324483775811208
16185,0,-0.0833333333333333
49373,0,0.0244698205546491
18570,0,0.0676691729323308
18973,0,0.0253164556962024
19271,0,0.1012658227848102
29938,0,-0.0039735099337748
10866,36,-0.0464285714285713
20240,75,-0.0535714285714286
20248,0,0.165644171779141
25320,36,-0.1060240963855422
21726,0,0.0212014134275617
21742,67,0.0055248618784531
11267,0,0.1965811965811965
22753,0,0.0265957446808511
22825,90,0.1818181818181818
26841,67,-0.0512820512820513
65533,36,-0.0448877805486284
24572,0,0.0
24951,0,0.0379746835443037
25217,0,0.098360655737705
69307,75,0.0
65541,13,0.1785714285714286
27562,67,0.074235807860262
27677,0,0.0
31026,9,-0.0684931506849315
27800,90,-0.1333333333333333
27909,0,0.2158273381294964
28207,75,-0.0476190476190476
28311,0,-0.0625
28522,0,0.0380952380952381
10731,75,0.0
59707,0,0.1052631578947369
63546,0,-0.125
49154,0,-0.1179883945841392
19350,0,-0.0153846153846153
76769,0,0.36318407960199
49429,67,0.0578512396694215
61313,0,0.0950920245398772
19254,6,0.0
12008,51,0.1373239436619717
31500,0,-0.0803212851405622
87581,0,0.0555555555555555
33209,0,0.0317460317460318
50788,0,0.0136518771331057
33690,75,0.7555555555555555
34121,0,0.0471698113207548
34287,0,0.0116279069767442
44708,0,0.1160714285714286
77462,0,-0.0372492836676218
46295,0,-0.0404624277456647
37058,0,0.0062111801242235
46164,0,-0.0875576036866359
26382,0,-0.0873983739837398
31974,0,0.0237812128418548
62228,0,0.3604651162790697
40838,0,0.0066137566137565
19174,0,-0.1641791044776119
21055,0,-0.0871559633027523
38608,0,-0.0179640718562874
59547,0,-0.0849673202614379
47888,0,0.0236686390532543
62367,0,-0.0035587188612099
40628,67,-0.029585798816568
39765,36,-0.0776699029126213
23077,0,-0.0987821380243572
41663,0,0.2612612612612612
27828,0,-0.1214285714285714
32803,0,0.0096385542168675
66181,0,-0.0526976160602258
32870,0,0.0530973451327434
66587,0,-0.0048543689320388
43474,13,0.357843137254902
12503,0,0.2030303030303031
45744,0,-0.0571428571428571
46149,75,0.0564971751412428
46237,0,-0.1875
33267,67,0.0
47133,0,-0.0685920577617328
57437,0,0.1629778672032193
47571,0,0.2241379310344826
53495,0,0.3953488372093023
50374,36,-0.0389610389610389
48291,0,0.1096491228070175
48347,0,-0.0582362728785357
64282,0,0.0196078431372548
26294,0,-0.03971119133574
53612,90,-0.0603248259860789
61399,0,-0.0813953488372093
50519,75,-0.0625
66253,0,0.0898876404494382
51960,0,0.3118279569892472
13100,67,-0.0358342665173572
51984,0,-0.037037037037037
27617,0,-0.0405405405405405
64637,0,-0.0142857142857142
60097,0,0.0358166189111748
22891,0,-0.0706976744186046
60548,0,0.01953125
55191,0,0.0815217391304348
68582,0,0.1652421652421651
47773,0,0.0411483253588516
56339,0,0.1909090909090909
56777,0,0.2115384615384614
34665,0,0.0625
57745,0,-0.0309278350515463
57809,0,-0.0532786885245901
57817,0,0.0319735391400219
57884,0,0.1142857142857143
58473,0,-0.0821917808219178
53639,0,-0.0261865793780687
59185,0,0.0106761565836299
45313,0,0.0762711864406779
59767,67,-0.0576923076923077
60055,90,-0.0116279069767442
60346,0,0.0
35051,0,-0.0572139303482587
90924,0,-0.0303030303030302
79105,49,0.0431585548110764
75310,75,0.2053571428571428
18403,0,0.0245464247598719
35238,0,-0.2030075187969925
62368,0,-0.1384615384615384
13936,0,0.0267857142857141
64338,75,0.0
49971,0,0.0575000000000001
63686,0,0.0347826086956521
64697,0,-0.028169014084507
42307,0,0.1666666666666667
65270,13,0.2272727272727273
62033,0,0.0309278350515462
67177,0,0.183673469387755
91556,0,-0.0711462450592885
68065,0,0.1
39773,0,0.1388888888888888
50948,0,0.3066298342541436
70376,75,-0.0515463917525773
70923,0,0.1080402010050252
42585,0,0.0958549222797926
72005,0,0.0325203252032519
72961,0,-0.1075514874141876
74230,0,0.0066225165562914
58800,0,0.1599999999999999
75345,23,-0.1666666666666666
53751,0,0.1999999999999999
75951,0,0.0
76081,0,0.0849999999999999
60580,0,0.0171232876712328
63036,90,-0.1875
61065,0,0.0146788990825688
76743,0,-0.1153846153846154
50278,0,0.117391304347826
78079,90,0.0
79338,75,0.0370370370370369
46260,0,0.3123028391167193
66368,0,-0.0397727272727272
79840,0,-0.1025641025641025
37807,90,-0.0253411306042885
80347,0,0.0378486055776892
80654,0,0.1071428571428572
80857,0,0.0
59627,0,0.097457627118644
81190,0,0.0022446689113355
55976,0,-0.0533333333333333
51932,36,-0.0728971962616822
44783,90,0.2178770949720669
82924,36,0.0097276264591439
83011,0,0.0361794500723589
15456,0,-0.2097130242825606
40539,0,-0.0794979079497908
89245,0,0.0461538461538462
87143,0,0.4318181818181819
34228,0,0.024390243902439
91994,0,0.1999999999999999
10025,0,0.0909090909090908
86511,0,-0.1358024691358025
90609,75,0.2371125858226237
87864,0,0.2631559607181464
69411,0,0.2222222222222223
67467,0,-0.0698757763975155
10089,90,0.0175438596491228
10182,0,0.0488215488215488
10247,0,0.0
10259,75,0.7971014492753623
10501,0,0.0775862068965518
10185,0,0.0124999999999999
77420,0,0.1605839416058394
10514,0,0.2450331125827813
10622,0,0.0333333333333334
10637,0,-0.032258064516129
10667,0,0.0
10658,90,0.0
10645,0,0.131578947368421
75232,67,-0.1155462184873949
10761,0,-0.0769230769230768
10706,0,0.1538461538461537
11747,0,-0.0943396226415094
76563,0,-0.0926935659760087
10199,0,-0.0304568527918781
10870,90,-0.1217712177121771
10905,0,0.1208791208791209
75527,0,-0.0793918918918918
75528,0,0.2821782178217822
10984,0,0.1363636363636364
32563,67,-0.0695652173913043
11132,0,-0.0684931506849315
11103,75,0.7482014388489209
71837,0,0.0434782608695651
11154,0,0.0727272727272727
10325,0,0.0714285714285714
11343,0,-0.0303030303030302
71685,0,0.0527182866556836
11342,90,0.0370370370370369
11381,0,-0.4215686274509803
11382,0,0.0129716981132075
11379,90,-0.1624999999999999
11426,5,0.3504273504273505
11278,90,-0.0392156862745097
75055,23,0.1568627450980393
11475,75,0.4042553191489362
11484,0,0.1756756756756756
75066,67,-0.0430622009569378
10790,67,0.0236686390532543
75100,0,0.0013831258644536
11665,0,-0.375
75172,90,0.1111111111111111
86677,0,-0.036144578313253
75563,0,-0.0350877192982456
75179,0,0.0833333333333332
11539,0,0.1983471074380165
11477,90,0.0849999999999999
11805,0,0.2043010752688172
11928,0,-0.0625
10878,0,0.0
11081,0,-0.0402046783625731
75697,13,0.5263157894736843
75700,0,0.1082352941176469
75728,75,0.1707317073170731
75621,75,-0.0999999999999999
75659,0,-0.2058823529411765
79410,0,-0.0527522935779816
75614,75,0.0
75489,0,-0.0646766169154229
75655,90,-0.1212121212121212
75905,0,0.0114942528735633
76052,0,0.0
76362,0,0.096774193548387
76215,0,0.1538461538461537
76075,67,0.1308724832214765
76076,0,-0.0526315789473684
76106,0,0.1403508771929824
76462,0,0.04
76322,67,0.0727272727272727
76937,0,-0.0434782608695651
76671,0,-0.1356466876971609
79115,0,-0.0277777777777777
77990,0,0.1614906832298137
76217,49,-0.1944444444444444
76450,0,0.1014492753623188
76286,0,0.5079365079365079
76498,75,0.0571428571428571
56354,0,-0.2133333333333333
76860,0,-0.0241935483870967
76609,0,-0.0232558139534884
77222,0,0.015625
76651,0,0.306930693069307
76856,0,0.1458333333333332
76673,0,-0.0153846153846153
77007,0,0.0684931506849315
76747,75,0.3428571428571427
76781,0,0.2214765100671141
76839,0,-0.0062499999999999
76847,0,0.1769230769230769
77045,0,-0.0867052023121387
77025,90,0.1616161616161615
77061,0,-0.015625
77108,0,0.0048543689320388
77096,0,-0.0451127819548872
77082,75,-0.1071428571428571
77208,0,-0.2653061224489795
77268,0,0.1789473684210525
77335,67,0.0749999999999999
77338,6,-0.4955357142857143
77403,90,-0.0208333333333333
77501,0,-0.0034602076124568
77505,23,0.2446808510638298
77584,0,-0.0210526315789473
77897,75,0.2222222222222223
77657,90,0.04
77677,75,0.3636363636363635
77699,36,0.0696202531645568
77784,0,0.0384615384615385
77830,90,0.2647058823529411
77862,0,-0.0416666666666666
77899,75,-0.0344827586206896
78216,0,0.1388888888888888
77978,75,0.0
77987,90,0.2592592592592593
78034,0,0.0179856115107914
78050,75,0.2564102564102564
78051,90,0.0294117647058822
78210,90,-0.0923076923076923
78200,90,-0.0833333333333333
78156,75,0.4432989690721649
78209,90,0.1282051282051282
78816,0,0.0
78937,0,0.0285714285714284
79042,0,-0.0741758241758241
78975,75,0.0372208436724565
78999,0,0.2489795918367348
79007,0,0.0740740740740741
78963,90,0.4102564102564103
78956,0,0.1408450704225352
78953,0,0.171875
78993,75,-0.0357142857142857
78972,0,0.0315789473684211
79121,10,0.026946107784431
79156,75,0.3898305084745763
79168,75,0.0
79181,75,-0.12
79195,67,-0.2571428571428571
79300,75,-0.1343283582089552
79307,0,-0.0512820512820513
79272,36,-0.0553191489361701
79276,0,0.0253164556962024
79411,75,-0.1595092024539877
79375,0,-0.1428571428571429
10218,0,-0.1136363636363636
65832,0,0.2229965156794424
66413,67,-0.0516717325227963
62500,0,0.4719101123595506
27991,0,0.0237623762376237
20482,0,-0.0840496657115568
10656,0,0.1805981653339392
10123,0,0.1523809523809522
11647,67,-0.0079365079365079
63837,90,0.0
60038,0,0.292929292929293
85084,0,0.0555555555555555
10752,0,0.0064102564102563
61487,0,-0.1111111111111111
61241,0,0.0711743772241992
11042,0,-0.1431127012522361
61081,0,-0.0181818181818181
28222,0,-0.07512402551382
11368,0,0.0
51721,0,0.0038216560509554
11456,75,-0.1153846153846154
28804,0,-0.0718816067653277
11587,90,-0.1028806584362139
49584,90,0.0120481927710842
42083,36,0.0400890868596881
48514,75,-0.1092077087794433
11691,0,0.0
77829,0,0.121405750798722
10137,0,-0.0085287846481876
44740,0,-0.0637254901960784
11851,0,0.0032051282051281
26331,0,-0.0224913494809688
10145,0,-0.1050135501355014
41443,0,-0.0380228136882129
45911,9,0.1699999999999999
12205,0,0.148936170212766
24643,0,-0.0706214689265536
64856,67,-0.1083172147001934
28484,0,-0.0148777895855473
39482,90,0.019736842105263
10225,36,-0.0335097001763669
56119,0,-0.0463917525773195
24109,0,-0.0237430167597765
57904,0,-0.0123318385650224
59643,0,-0.0707236842105263
15667,0,-0.1266110689916603
65859,0,-0.0704355885078776
66800,0,-0.113849765258216
13304,0,-0.0267639902676398
85404,0,0.0454545454545454
13470,0,0.0930232558139534
29049,0,0.0076335877862594
13603,0,0.0980392156862746
46527,0,0.1006097560975609
58560,0,0.0666666666666666
69200,0,-0.1085271317829457
10401,90,0.0594227504244482
11144,67,0.0526315789473683
23544,90,-0.0404624277456647
14008,0,-0.157279489904357
14059,0,0.0266666666666666
27051,0,-0.0430622009569378
19553,67,0.0059840425531914
18075,0,0.0287769784172662
14219,0,-0.1103896103896103
14227,0,0.625
87119,0,-0.0892857142857143
29073,0,1.6183574879227054
14323,75,-0.0455635491606715
29102,0,0.102
59184,90,-0.007278020378457
29145,0,-0.0197628458498023
39490,0,0.125886524822695
14593,0,0.2428571428571428
52804,0,0.1453488372093023
79760,67,-0.0576923076923077
10516,0,-0.0388888888888888
77595,0,0.1200000000000001
17566,0,0.0919540229885058
19692,0,-0.0728196443691786
15035,0,0.2391304347826086
60230,75,0.0909090909090908
29209,67,0.0592672413793102
15166,0,-0.09375
10364,0,-0.0955882352941176
24272,0,-0.0564705882352941
15457,0,0.0344827586206897
15502,0,0.0151515151515151
85607,90,-0.5254237288135593
15553,36,-0.0955223880597014
10604,90,0.0067114093959732
15684,0,0.0530973451327434
15721,49,0.0669117647058823
69542,0,-0.0454545454545454
44644,0,-0.0795454545454545
15991,75,0.1162790697674418
44601,0,-0.0694050991501415
27684,0,0.0512820512820513
40416,0,-0.1180017226528854
58376,36,-0.0054054054054053
16193,0,0.0357142857142858
65496,67,0.0060606060606061
64717,0,-0.28125
53110,0,0.1807228915662651
85754,90,0.0234375
62797,0,0.0753424657534247
52484,67,0.3451327433628319
75034,0,-0.0354609929078014
10318,0,-0.0085470085470085
58755,67,-0.024
57568,0,0.1050420168067227
16460,0,0.0914454277286136
16468,0,0.1076923076923077
24221,0,-0.0292134831460674
16564,0,0.0127877237851663
55781,0,0.0301932367149757
16791,0,0.1
29532,0,-0.0638888888888888
16890,0,-0.0226244343891403
46877,0,-0.0830564784053156
39693,90,-0.0307692307692307
16978,0,0.2629310344827587
16986,0,-0.1587301587301587
85842,0,0.0
47423,0,0.0096618357487923
26518,0,-0.0352422907488987
27887,0,-0.0790043290043289
29612,0,0.119047619047619
39642,0,-0.106060606060606
17444,0,0.1085271317829457
29639,0,0.0291970802919707
65883,0,-0.0712401055408971
65509,0,-0.0365168539325843
43772,0,-0.0435374149659864
11510,10,0.1176470588235294
42438,0,0.4029227557411274
17807,0,0.25
10786,0,0.0666666666666666
17815,0,-0.0047709923664122
47992,0,0.0609756097560976
17962,0,0.0746666666666666
17989,75,-0.1818181818181817
18033,0,-0.0285714285714285
18156,90,-0.106060606060606
18308,90,-0.032258064516129
20220,67,-0.0905044510385756
61946,0,-0.0325379609544468
38527,0,0.1063829787234043
18455,0,0.0052910052910053
62519,0,-0.0396975425330813
19561,0,-0.0713525026624067
42024,0,0.0674536256323776
18650,0,-0.0462962962962962
78851,67,0.0685920577617329
25144,0,0.0044444444444444
66130,0,-0.0226730310262529
11901,75,0.0952380952380953
60898,90,0.0803571428571428
39757,0,0.0
17961,0,-0.0468557336621454
86079,0,0.24
19393,0,-0.0295291300877893
42606,67,0.0047169811320755
53786,0,-0.054054054054054
10874,0,-0.0542635658914728
55597,67,0.095890410958904
19677,0,0.4210526315789473
19722,0,0.0
19802,0,0.0909090909090908
67176,0,0.2145214521452145
77465,0,-0.0676328502415458
19880,0,-0.1303841676367869
19888,0,0.0197486535008977
10890,67,0.1753246753246753
67432,67,0.0358974358974359
19992,0,-0.0253807106598984
20117,90,-0.1069182389937106
20125,90,0.1256830601092895
45655,0,-0.0917874396135265
48282,0,-0.0617283950617284
67838,0,0.1457085828343314
47626,0,-0.0447368421052631
20299,0,0.0222222222222221
10989,0,-0.0710097719869706
62148,0,-0.0738866396761133
28564,0,-0.0166919575113808
46690,36,-0.0331125827814569
20504,0,0.0
20512,0,0.1790393013100437
20547,0,0.4655172413793103
20571,0,0.0681818181818181
56602,0,-0.1323529411764705
20723,36,0.0655737704918033
20750,0,0.0784883720930231
51414,0,-0.0171428571428571
21371,0,0.0642570281124497
27334,0,0.0165662650602409
23114,0,-0.0526315789473684
86423,75,0.0
20618,0,-0.056578947368421
26374,0,-0.1164383561643835
86431,90,0.1
56952,0,0.0606060606060605
30402,0,0.1412742382271468
40707,0,-0.0458015267175572
18542,36,0.0368303571428572
53831,0,-0.0246636771300448
22016,0,0.1655844155844155
22437,0,0.0056497175141243
64557,0,-0.0232558139534884
63503,0,-0.0252525252525253
58173,0,0.2134831460674158
60599,0,-0.0119047619047618
22430,0,0.04
22518,75,0.2283464566929134
22569,0,0.0978260869565217
41419,90,0.0494296577946768
21397,0,-0.0453629032258064
86546,75,-0.2424242424242424
77854,0,0.0230607966457023
22913,0,-0.3571428571428571
22921,90,-0.1031746031746031
64194,0,0.0100671140939596
76483,0,0.0851063829787233
23035,0,0.0155763239875388
21960,0,0.0185185185185186
23182,0,-0.0037593984962406
14541,67,-0.0197784810126582
30509,0,0.1863207547169811
30517,75,0.1764705882352941
23297,0,0.0677290836653385
23318,75,0.0654761904761904
21282,0,-0.0415140415140414
30525,67,0.006514657980456
23393,0,-0.0357894736842104
79026,0,-0.0147058823529411
68320,0,0.0694444444444444
47677,0,-0.1020833333333333
22680,0,-0.0803571428571429
23537,0,-0.0149253731343284
23588,0,-0.0311284046692607
23596,0,0.1999999999999999
66878,0,0.0590551181102361
24046,0,0.0913654618473895
27422,0,-0.0416666666666666
24097,71,-0.1515151515151515
46578,0,-0.0603486812695573
56741,0,0.0724637681159421
24193,75,0.1538461538461537
38893,0,0.0620689655172412
11995,67,0.0717948717948717
11308,0,-0.1708860759493671
24441,90,0.0857142857142856
64901,0,-0.0161943319838057
24476,0,-0.0637755102040816
30648,0,0.3333333333333332
18729,0,-0.1732673267326733
24556,36,0.0921985815602837
52740,0,-0.1999999999999999
24679,0,0.1235294117647058
77473,0,0.0170454545454545
11340,0,-0.04
24935,0,-0.0023201856148491
61735,0,-0.0904017857142857
11997,0,0.0330578512396693
25073,0,-0.0307692307692307
41064,0,-0.0697050938337802
25452,67,-0.0489510489510489
25989,90,-0.03125
68347,0,0.1466083150984682
25612,0,-0.0483870967741935
25778,67,-0.014732965009208
25786,0,0.139240506329114
25823,0,0.0427350427350428
25938,0,0.0512820512820513
26009,5,0.1302325581395349
40125,67,-0.0867229470452801
26084,0,-0.0041782729805014
86925,0,-0.0163934426229508
26252,0,-0.0062499999999999
26279,75,-0.1208053691275168
86941,4,0.4444444444444444
26332,0,-0.0573248407643312
11404,0,-0.0316205533596838
41929,0,0.0358422939068099
21821,0,0.0183189655172413
26586,0,-0.0220125786163521
26607,67,0.0105263157894737
26650,0,0.0588235294117647
23229,67,-0.0287162162162162
26711,0,-0.0285714285714285
30840,0,-0.0057803468208093
38914,0,-0.2099999999999999
21979,67,-0.0404949381327334
27430,0,0.0075187969924812
59248,0,0.1717974180734855
27239,0,-0.0749999999999999
27474,0,0.0779220779220779
20204,0,-0.0288858321870701
27618,0,0.1496598639455781
38420,0,0.0253807106598984
27722,0,0.0448275862068965
53575,90,0.028169014084507
31042,0,0.0223642172523961
17726,0,0.0061804697156984
59256,0,0.1160220994475138
31069,0,0.00355871886121
31077,0,0.2025862068965518
41080,0,-0.0199044585987261
18091,0,0.1703406813627255
28063,0,0.0319148936170212
28151,0,-0.2272727272727273
28178,0,0.0
30067,0,-0.0127118644067796
19828,0,-0.0796703296703297
11607,0,0.0137551581843191
49285,0,0.1505791505791505
66472,90,0.0
57592,0,0.1904761904761904
28629,0,-0.073170731707317
28725,0,0.0083333333333333
28784,0,-0.1999999999999999
28840,0,-0.0315186246418338
11183,0,-0.0232558139534884
12005,0,0.2375
28952,0,0.2878787878787878
29050,0,0.1677852348993289
29058,0,-0.132183908045977
22859,0,-0.0380710659898476
60273,0,0.0
45110,0,-0.09375
26112,0,-0.0267229254571026
77389,0,0.1839080459770115
61743,0,-0.0112570356472795
29437,75,-0.0833333333333333
29560,0,0.0256410256410255
11674,0,-0.0041841004184099
76708,0,-0.0808510638297872
45874,0,-0.0455259026687597
29736,0,0.0555555555555555
29752,0,-0.108433734939759
65226,0,0.1215469613259667
29832,0,0.0255474452554744
29867,67,-0.0179028132992327
40440,0,-0.0771144278606965
43916,0,0.0455927051671731
79322,0,0.1052631578947369
44943,0,0.1638418079096044
30147,0,0.0246575342465753
10886,0,0.2456140350877194
30307,0,0.0091743119266054
64936,0,-0.0204081632653061
38682,0,-0.031104199066874
30577,90,-0.1176470588235294
25953,0,-0.0323992994746059
20626,0,-0.0684210526315789
58990,0,-0.0086830680173661
30681,0,-0.0278026905829595
46471,0,0.0393258426966292
30761,0,0.1176470588235294
30780,0,0.106508875739645
31376,0,-0.074468085106383
11703,0,-0.0708294501397949
63132,0,0.0915750915750914
27959,0,-0.0443896424167694
25072,0,0.0059405940594059
30892,90,-0.0533333333333333
30940,0,0.032967032967033
87434,0,-0.3870967741935484
31051,90,0.1481481481481481
31070,0,0.0
31078,0,0.183673469387755
31107,0,0.0736842105263158
42200,0,0.0365853658536585
63159,0,0.0694444444444444
32281,0,-0.0038910505836575
31414,27,-0.2526315789473684
31457,0,-0.0952380952380952
31480,0,-0.0607287449392712
26075,0,-0.0034904013961605
11754,0,-0.0242537313432835
11762,0,-0.0027681660899654
70578,0,-0.0348058902275769
31552,0,-0.0785714285714286
68398,75,0.0158730158730158
31748,0,0.0320512820512821
77481,0,-0.0270270270270269
44185,0,0.0855263157894736
32062,0,0.0333333333333334
32110,0,0.0358974358974359
87549,0,-0.0454545454545454
77376,75,-0.1071428571428571
22103,90,-0.073093220338983
11012,0,0.9333333333333332
32417,0,0.0059171597633136
23042,0,0.0300751879699248
61540,75,-0.1914893617021277
32540,0,-0.0393700787401575
11405,0,-0.109375
26470,0,-0.0051724137931034
32636,90,0.2989690721649485
32791,0,0.0754475703324808
32804,0,0.2179487179487178
62834,0,-0.0290697674418605
32986,0,0.1324675324675324
33137,36,0.3863636363636364
33153,0,-0.0394736842105263
52476,0,-0.1325966850828729
24328,0,0.0251572327044025
33420,36,-0.0363636363636363
33508,0,0.0152671755725191
33532,0,-0.0256410256410256
31691,0,-0.0037174721189591
42550,36,-0.0068965517241379
33612,0,0.0524017467248907
87696,0,-0.0552325581395348
66149,0,0.2670807453416148
87717,0,-0.0330033003300329
33823,0,-0.0574712643678161
87725,0,0.017094017094017
11850,0,-0.0476653696498055
