firms,clusters,mom1
10942,0,-0.2287472035794183
10984,0,-0.1551724137931034
11132,59,-0.1447368421052631
71837,0,-0.0588235294117647
11154,0,-0.2797783933518005
10325,0,0.056
11343,0,0.0357142857142858
71685,27,-0.3107822410147991
11342,0,-0.0666666666666666
11381,48,-0.53125
11379,63,0.0410958904109588
11426,0,-0.2312138728323699
11278,0,-0.1217105263157894
75066,0,-0.0999999999999999
11174,0,-0.0691823899371069
75100,0,-0.199121522693997
75172,0,-0.1379310344827586
80731,90,-0.2299999999999999
75563,0,0.0289855072463767
11663,90,-0.3888888888888888
11805,0,-0.0545454545454545
11081,90,-0.347457627118644
75621,90,-0.2142857142857143
75659,4,-0.2222222222222222
75489,0,-0.1578947368421053
75655,4,-0.5
76008,0,-0.0869565217391304
75905,54,-0.0272727272727272
76052,0,0.0091743119266054
76215,0,-0.1538461538461538
76076,0,-0.111368909512761
76322,59,-0.0508474576271186
76937,0,-0.2682926829268293
76671,0,-0.3083333333333333
77990,4,-0.3333333333333333
76217,0,0.2633333333333334
80063,0,0.0740740740740741
56354,0,-0.04
76860,90,-0.4615384615384615
79315,0,-0.0443037974683544
76673,0,-0.1692307692307691
77007,0,-0.2345679012345679
76734,0,-0.2098765432098766
76839,0,-0.0344827586206896
76847,90,0.7142857142857142
77077,0,-0.0490196078431373
77045,76,-0.1323529411764705
77040,0,-0.2692307692307693
77082,0,-0.0307692307692307
77208,0,-0.264367816091954
77338,59,-0.1178571428571428
77357,0,0.118279569892473
77403,0,0.0114942528735633
77501,0,0.1204819277108433
77505,90,-0.25
77584,0,0.0594795539033456
77606,0,-0.0115340253748558
77677,0,0.0
77699,48,-0.2699999346938775
77830,0,-0.0303030303030302
77862,0,-0.1142857142857143
78216,0,-0.0625
78034,0,-0.0499001996007983
78050,90,0.1
78200,0,-0.064066852367688
80532,0,-0.21875
83761,90,-0.2685714285714285
78156,0,-0.2083333333333333
78209,0,-0.2602040816326531
78818,24,-0.1243781094527363
78816,90,-0.2444444444444444
78975,0,-0.2583926754832146
78999,0,0.0853658536585366
79007,0,-0.1724137931034483
78963,5,-0.247104247104247
78956,67,-0.0331753554502369
78953,0,-0.1964285714285714
78972,0,0.4475524475524475
79121,59,-0.0258751902587519
79181,0,-0.0208333333333333
79195,90,-0.0454545454545454
79300,0,-0.0645161290322581
79307,90,-0.2315789473684211
79411,0,-0.3943661971830986
79667,0,0.4276315789473683
79742,19,-0.2491349480968858
79683,0,0.02
79881,0,-0.0921985815602837
79922,54,-0.3320158102766798
79902,34,-0.3947368421052631
79847,0,-0.1366279069767442
79808,67,-0.3495934959349593
80142,0,-0.3174603174603174
80114,55,-0.4037037037037037
80290,0,-0.4285714285714286
80274,4,-0.2013866666666666
80233,27,-0.0229357798165137
80245,90,-0.2249999999999999
80334,76,-0.25
80344,0,0.040909090909091
80359,0,0.2727272727272727
80376,0,-0.3437466666666666
80348,0,-0.0551181102362204
80320,0,0.1286307053941908
80432,0,0.2794918330308529
80544,0,-0.0077519379844961
80549,67,-0.0112359550561798
80592,0,0.0264423076923077
80552,0,-0.2717391304347826
80669,0,0.0121951219512195
80755,0,-0.0052910052910053
80828,76,-0.1875
81004,4,-0.1428571428571429
81063,90,-0.1739130434782608
81064,4,0.0
81165,0,-0.2151898734177215
81212,0,-0.2037037037037037
81553,0,-0.1351351351351351
81640,0,-0.1304347826086956
81762,0,-0.4358974358974359
81888,34,-0.2142857142857143
82160,0,-0.1890243902439023
82492,0,-0.0068728522336769
82467,0,-0.027972027972028
82301,0,-0.3743455497382199
82593,0,0.0
82598,0,-0.5850840336134453
82699,27,-0.0652173913043477
83109,0,0.0694444444444444
83163,0,-0.5450733752620545
83170,0,-0.0909090909090909
83111,0,-0.1892382103990326
83399,0,-0.2901960784313725
83351,67,-0.2345679012345679
83391,90,0.0
83429,90,-0.3297872340425531
83514,0,-0.3333333333333333
83896,0,0.0227272727272727
83926,59,0.1330049261083743
83956,4,-0.625
83976,0,-0.1140583554376657
84044,0,0.1358176923076923
83940,90,0.04
84084,0,0.0827423167848699
65832,0,-0.1207729468599033
66413,76,0.0625
21020,0,0.0209923664122138
11499,0,-0.0714285714285714
62500,19,-0.6502100840336135
81912,0,-0.3449781659388646
27991,67,0.0719424460431654
20482,67,0.0426035502958579
10656,0,-0.0384615384615384
10123,0,-0.1746987951807228
11647,0,-0.05
60038,0,0.0
85084,0,-0.1764705882352941
79678,0,-0.248868778280543
10779,90,-0.4130434782608695
61487,0,0.01
85164,0,0.1818181818181818
61241,0,-0.3259668508287292
11042,90,-0.3710526315789474
28222,0,-0.0770519262981574
11368,0,0.0
51721,90,-0.0617283950617284
11456,0,-0.2142857142857143
28804,0,0.0771084337349397
11587,0,0.0555555555555555
42083,59,0.0912476722532589
48514,4,-0.0769230769230768
11691,0,0.0676691729323308
71271,0,-0.0107317073170731
10137,59,0.0198473282442748
44740,0,-0.117056856187291
11851,59,0.0
10145,0,-0.0940766550522648
41443,0,-0.049466537342386
12002,0,-0.037037037037037
45911,10,-0.2335423197492163
12117,0,-0.4126984126984127
24643,90,-0.0174291938997821
64856,0,-0.4517374517374517
28484,67,-0.0120967741935483
80778,0,-0.0628930817610062
81073,0,-0.0802469135802469
39482,0,0.0833333333333332
10225,0,-0.019108280254777
77200,34,2.6666666666666665
12758,0,-0.1363636363636363
24109,0,0.108433734939759
57904,0,-0.0367835757057314
15667,0,-0.0531496062992126
66800,0,-0.0108418367346938
10488,90,0.2894736842105263
13304,0,-0.1445086705202312
85404,0,0.2307692307692308
13470,0,0.0
13603,0,-0.5423728813559322
58560,0,-0.0232558139534884
81285,67,-0.0885558583106267
69200,0,-0.3790849673202614
10401,90,-0.1536388140161725
11144,0,0.278688524590164
23544,0,0.0205128205128204
14008,0,0.0981661272923408
14059,0,-0.125
18075,0,0.09375
14219,90,-0.1999999999999999
14227,48,-0.6346153846153846
87119,0,0.0
29073,0,-0.3648648648648648
14323,59,-0.3087885985748219
83112,0,0.0071428571428571
29102,0,-0.1367387033398821
59184,0,0.0368852459016393
77828,0,0.02
29145,0,-0.1710526315789473
39490,27,-0.055367231638418
14593,90,-0.1565495207667732
10516,0,0.1590909090909091
14868,0,0.0119047619047618
77595,27,-0.08203125
19692,76,-0.6739130434782609
15035,59,0.0711743772241992
29209,0,-0.251953125
24272,0,-0.0419847328244274
15457,59,0.0833333333333332
15553,0,0.1042944785276074
15721,0,-0.0595903165735568
69542,90,-0.0909090909090909
44644,59,0.0105263157894737
15991,90,-0.3199999999999999
16030,0,0.0533117932148627
44601,0,0.0891089108910891
27684,0,-0.3441860465116279
40416,0,-0.1417525773195876
65496,0,-0.1578947368421053
53110,0,-0.0999999999999999
85754,90,-0.0454545454545454
62797,0,0.0336134453781513
52484,67,0.0077519379844961
75034,0,-0.0381818181818182
10318,0,-0.0480769230769231
58755,0,0.0817610062893081
57568,0,0.1085409252669038
16468,0,-0.0806451612903226
24221,59,-0.0239880059970014
55781,67,0.0700525394045534
16791,0,-0.1153846153846154
29532,90,-0.0967741935483871
16890,0,-0.008130081300813
46877,0,0.1761194029850745
39693,0,-0.0162337662337662
16978,59,0.0618556701030927
16986,0,0.0142857142857142
85842,90,-0.0909090909090909
47423,90,-0.0263157894736841
26518,0,0.1361426256077795
27887,59,0.0532319391634981
29612,0,0.047970479704797
39642,0,0.0149253731343284
17444,0,-0.2166910688140556
65875,0,-0.0281081081081081
29639,4,0.3793103448275863
65883,0,-0.1345407503234152
65509,0,-0.1140065146579805
43772,0,0.1473429951690821
11510,0,-0.073170731707317
42438,90,0.6620689655172414
10786,90,-0.217391304347826
55044,0,0.009433962264151
61508,0,0.1166666666666667
18033,0,-0.3571428571428571
20220,0,-0.0382059800664451
61946,59,0.092
62519,0,-0.268796992481203
19561,0,0.0184331797235022
42024,0,0.0065359477124182
18650,0,-0.3103448275862068
52230,0,-0.0204918032786884
66130,67,-0.0150115473441108
11901,24,-0.5
39757,19,-0.2418300653594771
47642,0,-0.0373134328358208
17961,0,0.0402802101576182
86079,4,-0.1272727272727273
19393,0,0.1374358974358973
42606,0,0.471698113207547
19546,0,0.1693989071038251
10874,0,-0.1157556270096462
55597,0,-0.0642201834862384
19802,0,-0.5789473684210527
77465,76,0.05
50227,0,-0.0470588235294118
19880,0,-0.0669546436285096
10890,0,-0.0441176470588234
19933,43,0.1666666666666667
67432,0,0.0806451612903225
19992,0,-0.0101522842639594
20117,0,-0.1055900621118012
20125,0,-0.304
45655,0,-0.0551181102362204
48282,90,-0.1034482758620689
67838,0,-0.0813253012048192
47626,0,0.018835616438356
20299,0,-0.0458715596330274
62148,0,0.0246913580246914
28564,0,-0.1601164483260553
20459,0,-0.1810344827586206
46690,0,0.1107954545454545
20504,0,-0.1346153846153845
20512,67,0.0727272727272727
20571,0,-0.1439393939393939
56602,0,0.0666666666666666
20678,0,0.3711790393013101
20723,0,-0.5603112840466926
20750,0,0.0
21371,0,0.054749340369393
27334,67,0.0165165165165164
23114,0,0.0713178294573644
86423,0,-0.2727272727272727
20618,0,0.0705645161290322
56952,67,-0.0508474576271186
30402,0,0.0569620253164557
40707,90,0.077720207253886
18542,0,0.1212121212121211
53831,0,-0.0439189189189189
22437,0,0.034920634920635
64557,0,-0.0157687253613666
63503,0,0.1304347826086955
60599,0,-0.086038961038961
22374,27,-0.1866666666666666
22382,0,-0.0344827586206896
22518,90,0.0
41419,90,-0.1935483870967742
77854,90,-0.265625
22913,0,0.0925925925925925
22921,0,0.0393700787401574
64194,0,0.0456273764258554
21960,0,-0.1464968152866241
23182,0,0.0719424460431654
14541,0,-0.0030441400304414
30509,0,-0.0588235294117647
23297,27,0.0414012738853504
23318,0,-0.0562770562770562
21282,59,-0.0901360544217687
23393,0,0.0727848101265822
79026,0,0.0111607142857141
68320,0,-0.1470588235294118
47677,0,-0.2389380530973451
22680,0,-0.0431372549019607
23537,0,-0.1346153846153845
66878,0,0.0952380952380953
24046,0,-0.1592091571279916
27422,0,-0.0393939393939394
80703,0,-0.0440251572327043
24097,0,0.2252216930545785
46578,0,0.0014005602240896
56741,0,0.0223880597014924
24193,4,-0.1764705882352941
11995,0,-0.0520833333333333
11308,0,0.0372670807453416
24441,76,0.125
64901,0,-0.0701248799231508
24476,0,-0.1669658886894075
30648,0,-0.0988142292490118
18729,0,-0.0001701837985023
11997,0,-0.0567484662576687
25073,76,-0.0666666666666666
10195,0,-0.0709677419354838
25452,0,-0.2085561497326202
25989,28,-0.4130434782608695
68347,0,-0.2929957250904308
30744,0,0.0333333333333334
25778,0,-0.1803921568627451
25786,90,0.04
26009,28,-0.1538461538461538
40125,0,0.0823412698412697
26084,4,-0.2738095238095238
86925,0,-0.4627831715210356
26252,76,-0.3
26279,0,-0.1428571428571429
79618,0,-0.1041666666666666
26332,0,0.0559757942511347
80701,0,-0.0649350649350649
26463,0,0.0042372881355932
11404,0,0.058614564831261
41929,0,-0.0257611241217798
26607,0,-0.0082644628099173
26650,0,0.0378378378378378
23229,0,0.0300925925925925
30840,90,0.0212765957446807
38914,0,-0.0825
21979,0,0.0669934640522875
27430,0,-0.1542857142857142
59248,0,0.1776251226692835
27474,0,-0.0512820512820513
49496,90,0.0212765957446807
20204,0,-0.0357995226730309
27618,0,-0.04
38420,90,0.09375
53575,0,0.1168831168831168
31042,0,-0.1527777777777778
17726,90,-0.5547945205479452
59256,0,-0.6764705882352942
31077,0,0.2876712328767123
41080,0,0.0386029411764705
18091,67,0.0291777188328912
28063,0,-0.1111111111111111
29744,0,-0.2727272727272727
83186,0,0.1592292089249491
19828,59,0.0075187969924812
11607,0,-0.2450704225352112
66472,43,0.2638888888888888
28629,0,-0.1571428571428571
28725,0,-0.2613636363636363
28840,59,-0.0487364620938628
11183,0,-0.024793388429752
12005,59,0.0543478260869565
28952,0,-0.3125
29050,0,-0.0694444444444444
29058,0,0.0303030303030302
22859,59,0.0792951541850219
45110,0,-0.09375
29285,0,0.1044776119402985
77389,0,-0.0497737556561086
29576,82,-0.0638297872340425
11674,0,0.0501730103806228
76708,0,-0.1793570219966158
29736,0,-0.175438596491228
29752,27,-0.0136986301369863
65226,0,-0.0517241379310344
29867,90,0.1224489795918366
40440,0,0.1129807692307691
79322,10,-0.2356687898089171
44943,0,-0.2936507936507936
30147,0,-0.0732177263969171
26403,0,-0.1919720767888307
10886,90,-0.0980392156862745
30307,90,0.0862068965517242
64936,0,0.0073452256033577
38682,0,0.0406976744186047
25953,0,-0.0353460972017672
20626,90,-0.0020408163265306
58990,0,-0.0392781316348195
30681,59,-0.1476964769647696
30761,27,-0.036231884057971
30780,59,0.116751269035533
31376,90,-0.3125
11703,0,-0.0674931129476583
63132,0,-0.0306122448979592
27959,0,0.0404916847433116
48506,0,-0.0142517814726841
25072,0,-0.0107334525939176
30940,0,0.0403726708074534
31051,0,0.0810810810810811
31070,0,-0.0298507462686566
31078,0,-0.0531914893617021
42200,19,-0.2547071129707112
63159,90,-0.087719298245614
31480,0,-0.0317460317460317
11754,0,-0.064066852367688
11762,0,0.0303030303030302
70578,67,0.1084529505582136
31552,59,-0.0833333333333333
68398,0,-0.0689655172413793
82855,0,0.1426188490408673
77481,0,-0.0418743768693917
44185,0,-0.1164658634538152
32062,0,-0.1768292682926829
32110,0,-0.2598425196850393
87549,0,-0.3333333333333333
32222,0,-0.3
22103,59,-0.007659574468085
81124,19,-0.275
11012,0,0.0384615384615385
23042,59,0.0609480812641083
32540,48,-0.2085106382978723
26470,67,-0.002183406113537
32636,0,-0.5405405405405406
32791,0,-0.0873287671232876
62834,67,-0.0568862275449101
32986,0,0.0864864864864864
33137,48,-0.2166666666666666
52476,67,-0.036231884057971
24328,0,-0.0387931034482759
33420,0,-0.0238095238095238
33532,0,-0.2244897959183673
31691,0,0.0149253731343284
42550,90,-0.34375
33612,90,0.0052083333333332
87696,10,-0.4377622377622377
87717,0,0.0
33815,0,-0.0568181818181817
87725,90,-0.6
11850,59,-0.0133146461107217
19166,67,-0.1069078947368421
24205,59,0.0037878787878788
79823,0,0.0985221674876848
24918,0,0.2083333333333332
34367,67,-0.0362063441204741
21338,34,-0.4038461538461538
34463,0,-0.0059347181008901
47706,67,-0.0828877005347593
21135,0,0.0121951219512195
10016,27,-0.1331521739130434
34818,0,-0.0071428571428571
10342,0,0.0178571428571427
36709,0,-0.1822429906542055
54244,0,0.0333333333333334
47271,0,-0.1674008810572687
36768,0,-0.0449438202247191
37023,0,-0.0283400809716599
56784,59,-0.1495176848874597
49031,0,0.056910569105691
37154,0,-0.123076923076923
41726,67,-0.0530679933665008
25785,0,-0.1291866028708134
45241,0,0.0226415094339622
37234,0,-0.1040723981900452
37277,0,-0.063157894736842
37402,0,-0.0784313725490196
18112,90,-0.4576271186440678
37568,67,-0.0587155963302752
37584,0,-0.1547619047619047
58421,0,-0.1525423728813559
37832,90,-0.0857142857142857
25961,0,-0.1989247311827957
37955,0,-0.0271493212669683
38093,0,-0.0653465346534653
47941,0,-0.0754310344827586
32096,0,-0.026595744680851
38333,90,0.2549019607843137
62607,0,-0.4423076923076923
12052,59,0.0655021834061135
12060,0,-0.0957810718358038
46834,0,0.0196078431372548
12079,0,-0.2032193158953722
83596,0,0.1278295605858854
38659,0,-0.297979797979798
62260,0,0.0410958904109588
46674,0,-0.0997067448680352
38827,0,0.0
23915,0,-0.0627906976744185
39029,0,0.0
16424,0,-0.028673835125448
12024,0,-0.0714285714285714
57154,0,0.1017964071856287
45428,0,-0.1721698113207547
32299,0,-0.4166666666666666
12140,67,-0.0748091603053434
16432,90,-0.0837837837837838
53604,0,0.1422764227642277
39571,59,0.0104347826086956
39590,0,-0.1666666666666666
60468,0,-0.1333333333333333
52695,0,0.1448140900195695
39731,0,0.1300448430493272
32379,0,0.046816479400749
75897,0,0.0441176470588235
63976,0,0.3790322580645162
40097,0,0.0267857142857141
19721,0,0.0614035087719297
62885,0,-0.1463414634146341
40345,59,0.0610687022900764
54770,76,-0.0769230769230768
67942,90,-0.0895522388059701
23819,0,-0.0994940978077572
49349,4,-0.1304347826086956
40970,76,6.571428571428571
50905,0,-0.0720720720720721
25582,0,-0.029585798816568
25304,0,0.0557275541795665
52978,90,0.0755813953488371
32619,90,-0.1214953271028037
41188,0,-0.4302325581395348
10294,0,-0.0217391304347825
41241,0,0.015625
41292,0,0.0384615384615385
32651,76,0.1111111111111111
41487,0,-0.1547085201793722
32707,67,-0.05168986083499
18016,0,0.0375426621160408
16600,0,0.1645569620253164
61567,0,-0.1485714285714285
41823,90,0.0
41874,0,-0.1693118826465479
23309,0,-0.0131578947368421
42140,27,-0.0767123287671233
12319,90,0.196969696969697
42439,0,0.0103896103896103
42455,0,0.0526870389884088
32897,4,-0.5555555555555556
44986,0,-0.0050933786078098
20124,0,-0.0086956521739129
21792,0,-0.0499243570347958
58886,0,0.0588235294117647
32934,0,0.0389610389610388
44150,0,-0.30625
42877,0,0.0047846889952152
88795,0,-0.2934472934472935
42981,0,0.0714285714285714
43028,27,-0.0804597701149425
43167,48,-0.5
38973,0,0.1538461538461537
64258,0,-0.1129032258064516
78892,90,-0.1923076923076923
43290,90,-0.4523809523809523
64004,0,-0.125
75227,67,0.0911854103343465
12570,0,0.0230326295585412
80210,0,0.014209591474245
21928,0,0.0164765525982255
56573,0,0.0134983127109111
43610,0,-0.1262848751835535
43634,4,-0.3076923076923077
43749,0,-0.3478260869565217
43757,48,-0.1756756756756756
51633,0,-0.0081081081081081
44090,90,-0.4166666666666666
12431,0,0.0662251655629138
44194,0,-0.2941176470588235
12458,90,0.0
88990,0,-0.25
