firms,clusters,mom1
16424,0,0.0289634146341464
12024,0,-0.0535714285714286
57154,0,0.0555555555555555
55466,27,0.0481927710843372
45428,0,0.1944444444444444
65920,0,0.1139240506329113
60441,0,-0.0041666666666666
12140,36,0.064343163538874
16432,0,0.1085526315789473
53604,85,0.0165289256198346
39483,0,-0.0555555555555555
25005,0,0.1981351981351982
39571,0,0.0191387559808613
39590,38,0.125
60468,0,0.0789473684210526
52695,36,-0.0103305785123967
54340,0,-0.0147058823529411
32379,0,0.0382978723404254
63976,0,0.0341463414634146
67571,36,0.0705521472392638
49197,0,-0.0816326530612244
40097,0,0.0150602409638553
19721,85,0.0155440414507772
40118,0,0.0
32459,0,0.0303030303030302
40345,0,0.244047619047619
54770,0,0.0404040404040404
40484,0,0.0601092896174864
67942,0,-0.0344827586206896
23819,0,0.01628664495114
49349,0,0.0196078431372548
44468,0,0.0252100840336133
43238,0,-0.0050251256281407
59301,36,0.014218009478673
40970,85,0.0
50905,0,0.0617977528089888
40994,0,0.0769230769230768
41014,0,-0.0584415584415584
25582,0,0.1303191489361701
25304,0,0.0682414698162729
52978,0,0.1102362204724409
41188,0,-0.14
10294,0,-0.0232558139534884
41187,0,0.0324909747292418
41292,0,-0.0515463917525773
88605,0,-0.024390243902439
50059,0,0.0
41356,0,-0.5632183908045977
41399,61,0.3333333333333332
32651,0,0.0
60476,0,0.011111111111111
41444,0,-0.1095890410958904
41487,0,0.1603053435114503
63992,35,-0.3333333333333333
32707,36,0.0084388185654007
18016,85,0.0526315789473683
16600,0,-0.0166666666666667
61567,20,0.0731707317073171
41874,20,0.0
23309,0,-0.1227495908346971
42084,0,-0.0147058823529411
42140,20,-0.0181818181818181
12319,0,0.0
42439,0,0.0380952380952381
18374,0,0.0258899676375403
42455,0,0.0285714285714284
42578,0,0.1272727272727272
42607,0,0.3500000000000001
44986,0,0.0675324675324675
20124,0,0.0533333333333332
21792,0,0.0920634920634919
58886,0,0.0185185185185186
32934,0,0.0533980582524271
48135,0,0.143939393939394
44150,0,-0.0258620689655172
42877,0,-0.0728476821192053
88795,0,0.0113636363636364
42981,36,0.0124999999999999
43028,85,-0.1025641025641025
62295,0,0.03954802259887
38973,0,-0.0068493150684931
43327,68,0.1515151515151516
64004,0,-0.0069930069930069
75227,28,0.0135135135135135
56573,36,-0.0074812967581047
43610,20,0.0833333333333332
43618,0,-0.0612244897959183
43634,0,-0.1048387096774193
43757,68,-0.1304347826086956
43984,0,-0.0379746835443037
43992,0,-0.0333333333333333
44090,0,0.0
44135,0,0.096774193548387
12431,0,0.0419580419580418
44194,20,-0.031111111111111
44207,26,-0.1052631578947368
12458,0,0.1083743842364532
88990,33,-0.0717948717948717
44266,0,0.2142857142857142
44274,0,0.0097087378640776
65293,38,-0.101123595505618
46519,0,-0.0412371134020618
46463,0,0.096774193548387
44506,0,0.140983606557377
59328,0,0.0964590964590965
44565,0,-0.0694444444444444
44637,0,-0.0916666666666666
44768,0,0.0090090090090089
44776,0,0.0204081632653061
44792,0,0.2558139534883721
15747,0,-0.1304347826086956
89093,0,-0.0555555555555555
58608,0,-0.0144927536231883
50075,20,0.0
12490,59,-0.0171730515191546
40272,85,-0.0413625304136252
12511,0,0.0104166666666667
45277,68,0.2524271844660195
45306,0,-0.0277777777777777
21573,0,0.021103896103896
49736,85,-0.4375
27705,28,0.0591133004926107
45373,33,-0.1384615384615384
45437,0,-0.0240963855421686
68494,85,0.0434782608695651
67619,86,0.5571428571428572
45509,68,-0.1999999999999999
23317,0,0.0735294117647058
53065,0,-0.0296052631578946
67993,0,0.0128205128205127
45728,28,0.018987341772152
45891,43,0.4125000000000001
57066,85,-0.0178571428571429
46077,59,0.0798611111111111
46114,85,-0.0857142857142857
47984,68,0.2424242424242424
46229,0,0.098360655737705
52329,0,0.1075949367088606
61583,0,-0.0046082949308755
46392,0,0.0510948905109489
22111,0,0.0173076923076922
42534,0,0.0552995391705068
53268,0,-0.05
46819,0,0.04
42104,0,0.0
46870,85,-0.0847457627118644
46886,0,0.125
51596,0,0.0246305418719212
46931,20,-0.037037037037037
47002,0,-0.01010101010101
42067,20,0.0666666666666666
24432,0,0.0384615384615385
12650,0,-0.02
24053,0,0.0370370370370369
68996,0,-0.1071428571428571
45890,68,-0.0273972602739726
47205,0,0.0
47248,0,-0.0445544554455445
26825,36,0.0550098231827111
44134,36,-0.0298507462686566
52847,68,0.0384615384615385
58616,36,-0.0454545454545454
25769,0,0.0746987951807229
60521,0,0.0297619047619046
47715,0,0.0471698113207548
17750,36,0.0596026490066226
33398,0,-0.1034482758620689
59045,0,0.018181818181818
33451,0,-0.0746268656716417
47969,0,-0.0111940298507462
48960,0,0.0184331797235022
45866,0,0.196078431372549
48072,0,-0.1111111111111111
16678,0,0.0246305418719212
59897,0,0.0212765957446807
48144,33,0.0029498525073745
41136,0,-0.0350877192982456
48195,54,0.8181818181818181
89456,54,0.1260504201680672
48267,33,0.0131332082551594
47255,0,-0.0714285714285714
58624,0,-0.0502092050209205
48363,85,-0.011111111111111
48371,85,1.5465116279069768
65656,0,-0.0496894409937888
48486,51,0.1336633663366335
33603,0,-0.0784313725490196
48523,0,0.0431654676258992
48531,0,0.0142857142857142
48961,0,-0.0068337129840546
59053,36,-0.0272727272727272
49083,33,-0.2825112107623319
50286,0,0.0557491289198606
57373,68,0.0
60943,0,0.0844155844155845
65330,36,0.0964467005076141
17443,61,0.2307692307692308
10092,68,-0.037037037037037
49227,36,0.0634920634920634
20415,0,0.0502793296089385
18147,0,-0.0215827338129496
89587,0,0.0746268656716417
89608,43,-0.0285714285714285
49534,27,0.0350877192982457
50876,0,-0.0016722408026755
49606,0,-0.0070140280561121
49737,85,-0.0909090909090909
49817,0,-0.1056338028169013
63239,20,-0.1764705882352941
49905,85,-0.0138888888888888
21178,0,0.0303030303030302
59352,0,0.0025125628140703
26710,0,0.1668711656441717
59360,28,0.037162162162162
89675,0,-0.0606060606060605
24360,0,0.0588235294117647
33785,0,0.0186170212765957
68523,0,-0.119047619047619
33814,0,0.0580204778156996
56223,85,-0.1231527093596058
43721,0,0.0
76489,0,-0.0128205128205127
22373,0,0.0424710424710423
62906,0,-0.01
59774,0,0.0574324324324324
33849,0,0.2019543973941369
50404,0,-0.0689655172413793
23835,0,0.0180995475113121
34067,0,0.0515873015873016
89755,0,-0.0714285714285714
50623,0,0.1020408163265305
50666,27,0.0297619047619046
33937,0,0.0493827160493827
51263,0,0.0095693779904306
90100,0,0.075268817204301
43668,0,0.0351648351648352
51626,28,0.0270270270270269
46703,85,-0.034090909090909
45751,0,0.0159489633173843
51693,0,0.1228070175438595
89886,20,-0.2727272727272727
34032,0,0.1323529411764705
51800,85,0.0898876404494382
51829,68,0.0714285714285714
35705,0,-0.0857142857142857
39538,0,0.0526315789473683
51933,0,0.032258064516129
89894,85,0.0731707317073171
51992,0,-0.0080645161290322
52039,0,0.146341463414634
13119,0,-0.0647482014388489
52071,0,0.032258064516129
65357,0,0.1120689655172413
43449,0,0.082142857142857
26729,0,0.1653225806451612
52135,0,0.0
89915,0,0.056
17478,0,-0.0083752093802345
52250,0,-0.01875
50577,85,0.127659574468085
52282,0,-0.04
89931,0,-0.018348623853211
52346,85,0.0238095238095237
10507,68,0.0689655172413792
52469,88,0.0588235294117647
52557,0,0.0546875
62914,0,-0.0449438202247191
52581,0,-0.0833333333333333
52602,85,0.5454545454545454
75407,0,0.0607734806629833
17005,0,0.1118881118881118
52792,28,-0.0357142857142857
52813,27,0.0074074074074073
22752,36,0.096209912536443
42796,0,0.05
52919,0,0.032967032967033
53015,0,0.0136986301369863
53082,0,-0.0273972602739726
53226,9,-0.2727272727272727
55546,0,0.0547945205479452
58632,0,0.0
53480,0,-0.0481927710843373
53509,0,-0.1810344827586206
53576,0,0.1119402985074626
53621,33,0.0663265306122449
53640,27,0.0112359550561798
48901,0,0.0052910052910053
90211,85,0.1200000000000001
54253,36,0.0331491712707181
22592,85,0.0062893081761006
24248,0,0.0526315789473683
15966,0,0.0487483530961792
54675,0,-0.0317460317460317
54704,0,0.1143911439114391
54771,61,-0.1639344262295081
54798,61,0.1129032258064515
54827,0,-0.0132450331125827
22023,0,0.0
76591,0,0.0161290322580645
18382,0,0.0
42614,0,0.1153846153846154
67678,0,-0.0108695652173913
55125,0,-0.0857142857142857
55079,68,-0.3015873015873016
21290,0,0.1255605381165918
90310,0,0.0428571428571429
55256,0,-0.0291262135922329
55328,0,0.0285714285714284
22779,0,0.0527472527472527
55467,36,0.0806451612903225
12058,0,0.0166112956810631
13290,0,0.0677966101694915
28345,0,0.0
66640,0,0.1630434782608696
65365,0,0.0512820512820513
69550,0,-0.0691056910569105
13303,9,0.0593220338983051
41179,0,0.0785714285714285
90377,33,0.6491228070175439
55993,85,-0.0681818181818182
56040,0,0.0117647058823529
45487,0,-0.0128205128205127
47028,20,0.0689655172413792
25590,0,0.0
17278,0,-0.0460526315789473
53137,0,0.2068965517241379
58501,85,-0.0285714285714285
56630,0,0.118279569892473
34497,0,-0.0567567567567567
26753,0,0.0471698113207548
56937,20,0.0444444444444445
56945,0,0.0865384615384614
57067,0,-0.0526315789473684
38658,0,0.0632911392405062
57251,36,0.3061224489795917
57286,36,0.1736111111111111
64450,0,0.011111111111111
34630,0,-0.1304347826086956
34649,0,-0.0685920577617328
24096,0,0.0628571428571429
60986,85,0.052910052910053
21207,0,-0.0029850746268657
34673,0,-0.0224719101123596
57534,0,-0.0895522388059701
57577,0,0.0090090090090089
61815,0,0.0046296296296295
57780,0,-0.0059171597633136
66288,85,-0.1515151515151515
64311,36,0.0166975881261595
49752,0,-0.0253164556962025
28118,0,0.0835214446952596
57999,61,0.1999999999999999
10062,0,-0.0303030303030302
44206,0,0.0977011494252872
23931,0,0.0706214689265536
24766,27,0.0554156171284634
58318,0,-0.0576923076923077
58334,0,-0.0424242424242424
58369,20,0.1764705882352941
58406,0,0.036697247706422
34817,85,-0.0103626943005181
66018,85,0.0246153846153847
58756,85,-0.0967741935483871
58772,0,-0.0652173913043477
58799,0,0.2608695652173913
58836,0,-0.1666666666666666
34825,3,-0.0512820512820513
58026,0,0.0049999999999998
34833,0,0.0
58975,0,-0.025
66667,20,-0.0909090909090909
59089,0,0.0599078341013825
59110,0,0.0
56733,0,0.0303030303030302
23026,0,0.0869565217391303
59222,0,0.078125
24440,0,0.0254545454545453
13610,0,-0.0335570469798657
64063,0,-0.1172161172161172
63714,0,-0.0231362467866323
27385,0,0.0590551181102361
59871,0,0.1428571428571428
59898,59,0.1111111111111111
55036,0,0.0714285714285714
90721,0,-0.0530303030303029
60063,0,0.0522388059701492
60098,0,-0.0530303030303029
20394,0,-0.0903954802259887
51457,0,-0.05
24811,0,-0.0102389078498293
44230,0,0.0
69040,0,-0.3103448275862068
22509,85,0.0571428571428571
42112,0,0.125
60506,0,0.046195652173913
16870,0,0.0253807106598984
60310,0,-0.165680473372781
60792,0,-0.0042016806722688
66026,85,-0.1336032388663968
42833,0,0.0394736842105263
75083,0,0.0833333333333332
61031,0,-0.0277777777777777
61058,20,-0.1052631578947368
22082,0,0.046875
61138,0,-0.1515151515151515
61146,0,0.1194029850746267
61269,0,0.0109890109890109
41355,28,0.0985576923076922
61322,0,-0.12
67037,0,-0.2058823529411765
61496,0,-0.0454545454545454
57509,61,0.0
68638,0,0.0285714285714284
61640,0,0.0172413793103447
61787,0,-0.125
44353,28,0.1330472103004292
22517,85,0.0476190476190476
62034,0,0.0
35203,0,0.0
35211,0,0.0076530612244898
13821,0,0.0594059405940594
13856,0,0.177177177177177
50550,0,0.0632911392405062
27713,0,0.1164658634538151
62253,68,-0.0666666666666666
62341,0,0.0
21936,0,0.0173160173160173
17806,36,-0.0265486725663717
21776,0,0.0922330097087378
52898,0,0.0069444444444444
13928,0,0.0357142857142858
63088,0,0.0643564356435644
63125,0,0.1730769230769231
10120,0,0.1470588235294117
24459,0,0.0
43588,0,-0.0285714285714285
63240,0,0.0428571428571429
53815,0,-0.0303030303030302
63395,0,0.1111111111111111
35422,36,-0.0451127819548872
60695,0,0.0666666666666666
26438,0,0.0845588235294116
63483,0,-0.086848635235732
56143,0,-0.0303030303030302
63300,61,0.0
17902,0,0.0326086956521738
49744,0,0.0058651026392961
23501,0,0.0384615384615385
35529,0,0.1036585365853659
63811,0,0.25
63830,36,0.0454545454545454
63749,68,1.0
64195,70,0.0054054054054053
18163,0,0.0286225402504471
64291,0,0.0803571428571428
55511,0,0.1176470588235294
64646,0,0.0
23712,0,0.0818181818181817
22787,0,0.0
25443,0,0.076470588235294
65032,0,-0.0625
64929,0,-0.0153846153846153
24539,20,-0.0209790209790209
20183,36,-0.043859649122807
64961,0,0.25
64996,0,0.0869565217391303
65024,0,0.162162162162162
65083,0,0.1126760563380282
27756,0,0.0126582278481013
65091,38,0.3333333333333332
65155,20,0.0588235294117647
65163,0,0.03125
69649,0,0.05
46893,85,-0.0454545454545454
52097,0,0.0
65700,0,0.1063829787234043
65761,0,-0.0069444444444444
64346,0,0.0210526315789474
18286,0,-0.4117647058823529
24942,0,0.0652920962199312
46228,0,0.0606060606060605
14154,0,0.0987654320987654
65964,0,0.0234375
91380,36,0.072
66078,0,-0.0467289719626168
66086,36,0.0249999999999999
66369,0,0.2142857142857142
66393,0,-0.1092436974789915
66422,0,0.072072072072072
57146,0,0.0
76282,85,2.925925925925926
66545,0,-0.0105263157894737
66553,0,0.0070921985815601
76482,33,-0.3
66617,3,0.125
66799,0,0.0849056603773585
76597,33,0.0410958904109588
18921,36,-0.0198511166253101
66801,85,-0.1111111111111111
66836,20,0.1612903225806452
35916,0,0.0
59432,0,-0.0360824742268041
46762,85,0.1999999999999999
67300,0,-0.0234375
67345,0,0.1014492753623188
26737,0,0.1304347826086955
18948,0,0.0488505747126437
35991,38,0.0140186915887849
23990,36,0.0129032258064516
64477,85,-0.054054054054054
36003,0,-0.0711111111111111
67564,27,-0.0114942528735632
39570,0,-0.0149253731343284
91564,36,0.0816326530612245
45495,0,0.0909090909090908
67847,0,0.0344827586206897
26884,0,0.0762711864406779
54818,0,0.0
66050,0,-0.0170940170940171
47490,0,-0.0169491525423728
68049,0,0.0
27633,0,0.0855614973262031
68102,36,0.2456140350877194
68161,27,0.01840490797546
68196,90,0.0266666666666666
54199,0,0.0260223048327137
27780,0,0.0671936758893281
68313,0,0.05
68428,0,-0.4357142857142857
46340,0,0.1574468085106382
65066,0,0.0
76149,0,-0.0266666666666666
68567,68,0.4473684210526316
68591,0,0.0523255813953489
52943,20,-0.1724137931034483
36177,0,0.0256410256410255
91687,68,0.0227272727272727
68743,0,0.25
76122,0,0.04
66069,0,0.0481283422459892
22840,0,0.0
68938,85,0.1688311688311687
67715,0,-0.1116504854368931
69033,0,-0.1707317073170732
23085,0,-0.478134110787172
69060,0,-0.025
25013,0,0.0447761194029849
12253,0,-0.0168539325842697
69244,68,0.0
45671,0,-0.1813186813186813
36257,0,0.0160427807486631
36281,0,-0.0634057971014492
69607,54,0.1254901960784313
62690,85,0.0845070422535212
61049,0,0.0408163265306122
69885,0,0.0
41574,0,0.0
70018,0,-0.0126050420168066
51625,0,0.0132743362831857
54412,20,0.2095238095238094
70280,0,0.0256410256410255
36468,0,0.0315789473684211
56434,36,0.098360655737705
67723,0,-0.0092165898617511
49138,0,0.1428571428571428
70536,0,-0.0056497175141242
70616,10,0.0428571428571429
70691,0,-0.0270270270270269
70790,85,-0.0459770114942529
19852,0,0.0
45794,38,0.0362318840579709
60206,0,-0.0469798657718121
91871,61,0.1666666666666667
21514,0,0.0823045267489712
71176,0,-0.0050251256281407
49437,0,-0.0460526315789473
15720,85,0.0373134328358208
71475,0,0.0802919708029197
18411,85,0.0727272727272727
71555,0,-0.0833333333333333
55204,0,0.0150943396226415
76091,0,0.1428571428571428
58683,0,-0.0432432432432432
71782,85,0.0483870967741935
66093,0,0.0198300283286119
71942,0,0.1
71985,20,-0.1111111111111111
72072,85,-0.0520833333333333
55060,0,-0.05
11760,20,0.25
72232,85,-0.1111111111111111
44062,0,0.0128617363344052
72291,39,0.0
72304,0,-0.0602409638554216
16715,85,0.0
39220,0,0.0128205128205127
72494,36,0.0675675675675675
36783,0,0.0402298850574711
43481,0,-0.0278884462151394
72523,0,-0.0454545454545454
71124,0,0.0905172413793102
43350,0,0.0094637223974762
92057,0,0.0
18438,0,0.0
53399,27,0.0270270270270269
92073,0,-0.0857142857142857
36898,85,-0.0509554140127388
45882,38,-0.009009009009009
65074,28,-0.0036764705882352
72980,0,0.0
18198,0,0.0336134453781513
36978,0,-0.1194968553459119
58464,85,0.0301204819277107
73075,0,0.0294117647058822
73139,27,-0.149584487534626
73219,0,-0.0291666666666666
72733,0,-0.024390243902439
73438,0,0.0
37022,85,0.1034482758620689
26454,0,0.0
20693,0,0.0
73614,0,0.1074380165289257
52396,0,0.1084905660377357
47861,85,0.0103092783505154
73681,0,-0.1756756756756756
44345,0,-0.25
66739,0,-0.0625
73940,0,0.0188679245283018
43334,0,0.0337078651685394
73956,0,0.0
58625,0,-0.0136986301369863
52038,36,-0.03125
74086,0,-0.0062893081761006
37161,85,0.0352941176470589
61866,20,-0.0952380952380952
62420,0,0.131578947368421
30728,0,0.0236220472440944
74406,0,-0.0163934426229508
18681,0,0.0622895622895622
74481,0,-0.0416666666666666
39466,0,0.1492537313432835
66333,0,0.03003003003003
74617,0,0.0291262135922329
15560,0,-0.0555555555555555
42219,0,-0.0727272727272727
37196,28,0.0198019801980198
74828,0,0.0
74836,85,0.0370370370370369
44513,20,0.0550458715596329
74895,0,0.0681818181818181
74908,0,-0.1999999999999999
74932,0,-0.0749999999999999
57007,0,0.0485436893203883
75030,0,0.1045751633986928
57736,0,-0.0588235294117647
75089,0,-0.28
43123,0,-0.0101522842639594
44329,0,0.0
63773,0,0.0134228187919462
60142,37,0.1
75257,0,-0.5217391304347826
75273,0,0.1269841269841269
66114,0,-0.0170454545454545
75388,74,0.0
75460,85,0.0909090909090908
26542,0,0.0491803278688525
43617,0,0.2916666666666667
51369,0,0.0691358024691357
37284,0,0.1012658227848102
14736,0,0.0018281535648994
15579,54,0.0908018867924529
24563,90,0.10727969348659
23579,0,0.0679824561403508
62092,0,-0.3271461716937355
75986,0,-0.0463576158940397
38578,0,0.0568627450980392
45129,0,0.0078125
11947,85,0.0208333333333332
50606,0,0.0526315789473683
76268,54,-0.3958333333333333
14795,0,0.043343653250774
76340,0,0.125
48696,27,0.0714285714285714
37399,0,-0.06
14816,0,-0.0133333333333333
61663,0,0.0364963503649635
76639,85,-0.123076923076923
76807,37,0.125
37460,0,-0.0289855072463768
76946,28,0.2195121951219512
60003,0,-0.037037037037037
45647,0,-0.1636363636363637
65787,0,0.0084566596194504
77332,68,-0.2432432432432432
55001,0,-0.0194174757281553
77367,0,0.0212765957446807
77463,85,0.0
92591,85,-0.0526315789473684
77527,0,0.0535714285714286
48389,0,-0.0357142857142857
62463,0,0.0731707317073171
75191,0,0.1118881118881118
59600,0,-0.0208333333333333
45356,0,0.0309523809523808
76185,0,0.0740740740740741
77730,36,-0.0578947368421052
19596,0,-0.0416666666666666
17929,0,0.0838709677419355
42569,85,0.0249999999999999
77973,0,0.0405405405405405
78044,0,-0.0298507462686566
78095,0,-0.1219512195121951
78116,0,-0.0571428571428571
14883,0,0.0349127182044888
15659,0,-0.0933852140077821
44433,36,0.0090090090090089
24985,0,0.063157894736842
14955,0,-0.0185185185185184
78530,0,-0.0158730158730159
78749,68,-0.1764705882352941
92655,20,0.0275862068965517
41371,0,0.0816326530612245
28847,20,0.2413793103448276
79119,20,0.161214953271028
79151,20,0.0
79250,85,-0.0730337078651685
15077,0,0.0622222222222221
79303,0,0.0364963503649635
17830,0,0.0376068376068376
39087,0,0.0151515151515151
79330,27,0.0662650602409637
16117,0,-0.0093457943925233
67360,0,0.0227272727272727
59619,0,-0.0230769230769231
16555,0,0.0163934426229508
79573,20,-0.1052631578947368
79629,0,0.1683168316831682
76472,0,0.1428571428571428
79637,0,0.04739336492891
26681,0,0.0034482758620688
79776,0,0.0238095238095237
26606,0,0.0178571428571427
43553,0,0.0544554455445545
79848,54,0.2228739002932551
79864,27,0.0163934426229508
80128,0,-0.0930232558139535
63044,0,0.0746268656716417
27043,0,0.138586956521739
80566,0,0.0
37815,0,0.0
61700,0,0.0333333333333334
80785,0,-0.0714285714285714
57808,54,0.1183932346723044
14306,0,0.0
92903,38,0.1304347826086955
81219,0,-0.28
45348,0,0.0126582278481013
15202,0,-0.0581896551724138
45137,0,0.0
56063,0,0.0625
81382,0,0.0702341137123745
81510,61,-0.2727272727272727
24678,0,0.0359937402190924
93009,0,0.0249999999999999
21231,0,-0.5032051282051282
53225,0,0.0271580989330746
24969,85,0.0
57381,0,0.0
81700,0,-0.1162790697674418
46420,54,0.1293375394321767
46068,0,-0.3020134228187919
81737,27,-0.0202702702702702
81753,68,-0.25
23034,20,0.0612244897959184
61233,0,0.0227272727272727
39562,0,0.1372549019607842
45903,36,0.0128205128205127
42059,0,0.0
46076,0,-0.0625
63829,0,-0.1076923076923076
62498,0,0.0044642857142858
66384,0,0.1015625
82326,20,-0.1923076923076923
82502,0,0.0405405405405405
38033,0,-0.0452961672473867
39917,0,0.0446428571428572
45399,27,0.0373831775700934
82959,0,-0.0195121951219512
38156,0,0.0342205323193915
64135,0,-0.0198675496688741
38172,0,0.0416666666666667
83142,0,0.1311475409836064
24803,36,0.0361173814898418
66747,36,0.0483870967741935
23536,0,0.0405405405405405
58819,0,0.0220264317180616
83345,0,-0.0677966101694915
38375,0,-0.0393013100436681
83396,0,-0.0353982300884956
42286,28,-0.3917910447761193
83433,0,-0.303680981595092
44337,0,0.4027777777777777
15472,0,0.0168539325842695
44476,28,0.0714285714285714
51254,0,-0.010752688172043
75153,0,-0.125
41072,0,0.0
63079,0,-0.0689655172413793
83863,0,0.5636363636363637
59483,0,0.0555555555555555
38295,0,-0.0689655172413793
18067,0,0.0333333333333334
43537,36,0.009090909090909
84102,0,0.0083333333333333
45970,85,0.0
84153,20,0.0606060606060605
84241,0,-0.0777777777777777
88832,0,0.819672131147541
90756,0,-0.02
90676,20,0.0952380952380953
75368,0,0.0
93316,33,0.3448275862068966
72996,85,0.0625
60090,68,0.2926829268292683
92770,27,-0.0970149253731342
87426,0,-0.1568627450980392
91492,0,0.0
86642,0,-0.088235294117647
88664,36,0.0112359550561798
86167,68,0.3703703703703704
68304,0,-0.0181818181818181
87856,0,-0.0919117647058823
89763,0,0.1612903225806452
85586,0,0.0540540540540539
90916,0,0.0740740740740741
68452,0,0.0789473684210526
85893,85,0.108910891089109
86765,68,-0.1176470588235294
87223,0,-0.0384615384615384
70332,0,0.0547112462006078
90537,0,0.1132075471698113
10116,20,-0.3333333333333333
55985,0,-0.1379310344827586
90289,0,-0.0363636363636363
10080,0,-0.0256410256410256
10064,20,0.1999999999999999
10035,0,0.0974025974025973
85017,0,-0.1209677419354838
88939,38,-0.024390243902439
75894,0,-0.088235294117647
75193,36,0.0584795321637428
75216,0,-0.0326086956521739
89499,27,0.0857142857142856
10147,0,0.1870967741935483
38149,85,0.0
86626,0,0.0378787878787878
90852,68,-0.0869565217391304
50657,0,-0.0277777777777777
10140,0,0.0142857142857142
10078,0,0.1285266457680249
10138,36,-0.0068027210884353
10042,0,0.0303030303030302
10108,28,0.0697050938337802
10127,43,-0.0681818181818182
10214,0,0.0384615384615385
10192,0,-0.1649484536082474
10143,0,0.1551724137931034
10200,0,0.3846153846153846
10235,0,-0.0606060606060605
10163,0,-0.0256410256410256
92100,85,-0.0222222222222222
10272,43,-0.1683673469387755
69673,0,-0.0526315789473684
10302,0,0.0702479338842976
10299,54,0.0251046025104602
10351,36,0.0232558139534884
10363,0,0.2026143790849672
11040,0,0.0882352941176469
10353,0,-0.05859375
10071,28,-0.0304878048780488
10382,0,0.0337078651685394
10383,68,-0.1690140845070422
10043,0,0.0384615384615385
12282,36,-0.3879781420765027
10407,0,0.4285714285714286
10412,0,0.2962962962962963
10442,0,-0.0181818181818181
69219,0,-0.0508474576271186
10398,85,0.1136363636363635
76565,0,-0.0560344827586206
10423,20,-0.21875
10462,20,-0.1578947368421053
10352,0,-0.0229885057471264
10446,0,0.024390243902439
10376,0,-0.0103092783505154
69809,0,-0.0999999999999999
10410,0,0.0256410256410255
70033,85,0.0209424083769633
10371,0,-0.2195121951219512
10421,0,-0.1338028169014085
10422,61,0.75
10513,0,0.0694444444444444
68945,0,-0.2028985507246377
10439,0,0.0336538461538462
10530,0,-0.037037037037037
10537,20,0.03125
10606,85,-0.0581717451523545
10544,27,0.3741007194244603
75070,0,0.1360544217687074
10597,0,-0.1129032258064516
75099,0,0.3428571428571427
68857,0,0.048140043763676
85965,0,-0.0566037735849056
10586,0,-0.0727272727272727
76123,0,0.0180722891566265
10572,0,0.0046728971962617
10456,0,0.0196078431372548
10611,0,0.0153846153846153
75469,0,-0.0434782608695651
70252,0,-0.02
45225,0,-0.1492537313432835
10685,33,-0.0563380281690141
75596,0,0.0168067226890755
10693,0,-0.1265822784810126
10713,0,-0.0520231213872832
10649,3,-0.1176470588235294
86597,0,0.0517241379310344
10704,0,-0.04
10749,0,0.0
75517,0,-0.0238095238095238
10721,0,-0.0506329113924051
10716,33,0.0727969348659003
75071,0,0.0
10696,0,-0.0047169811320755
10837,68,-0.037037037037037
10733,20,-0.0999999999999999
10765,0,-0.0909090909090909
10745,0,0.075268817204301
10750,0,0.0730337078651686
69489,85,0.018181818181818
10791,27,0.0366666666666666
54245,0,0.036764705882353
10814,0,-0.048780487804878
93236,0,-0.2333333333333332
10821,0,-0.02
10818,20,-0.1304347826086956
10194,27,-0.0181818181818181
70500,0,-0.0446927374301675
10828,36,0.0192307692307691
10830,0,0.1851851851851851
11159,0,-0.0588235294117647
70965,0,-0.03125
75224,0,-0.0102739726027397
10484,85,-0.0804597701149425
10853,0,0.131578947368421
10026,0,0.0210526315789474
10929,0,0.0557275541795665
10812,0,0.0336538461538462
10908,0,0.0
10909,0,0.0729411764705882
10924,0,-0.0714285714285714
75222,0,-0.0689655172413793
10935,0,0.0270270270270269
10933,27,0.0676328502415459
92866,0,0.0
10443,0,0.0476190476190476
10032,0,0.0
70375,0,0.069767441860465
11701,0,-0.1071428571428571
71538,0,-0.0106382978723403
10001,0,0.0020839999999999
11035,0,0.3139534883720929
11014,20,0.1052631578947369
10455,0,-0.25
11038,0,0.0971428571428572
10657,0,0.0559006211180124
70674,85,0.0
71001,0,0.0336787564766838
75215,0,0.0163934426229508
65315,85,-0.1333333333333333
11037,36,-0.0899999999999999
11127,85,-0.25
11065,54,-0.0218579234972677
11036,0,0.0394736842105263
11048,0,-0.1999999999999999
75035,0,-0.2727272727272727
10999,37,-0.0491803278688525
71984,0,0.0240384615384614
11141,0,0.0588235294117647
75149,0,-0.0571428571428571
11082,74,-0.0526315789473684
11923,0,0.148936170212766
10170,16,0.2083333333333332
10362,0,-0.0636363636363636
10545,0,0.0106951871657754
11138,38,0.0340909090909091
10879,0,-0.1578947368421053
75523,9,-0.0333333333333333
75084,0,0.0
11194,36,0.1052631578947369
11162,20,0.0612244897959184
11031,33,0.1680672268907563
11265,0,0.1333333333333333
72100,0,0.0847457627118644
11209,0,0.3660714285714286
11277,0,0.1403508771929824
11246,0,-0.0737704918032786
92508,0,0.0
11192,0,0.1066666666666666
29621,0,-0.1212121212121212
11283,0,-0.1094339622641509
11291,0,-0.0348258706467661
11347,0,0.1123595505617978
75545,0,0.0625
11345,0,0.0481927710843372
11314,9,-0.0458715596330274
11372,0,-0.0238095238095238
11342,61,-0.1914893617021277
11415,0,-0.1607142857142857
11365,0,0.0032362459546926
11385,0,-0.0434782608695651
11339,0,0.0119047619047618
11000,0,0.0238095238095237
11346,85,0.1538461538461537
11371,0,0.0395010395010395
