firms,clusters,mom1
76847,7,0.0567375886524823
77082,0,0.2190476190476189
77357,0,0.0014792899408284
77478,0,-0.0730593607305937
77501,0,0.0143839899937459
77516,35,0.1571879936808846
77584,0,0.0538668718737977
77897,0,0.0223799126637553
77699,47,-0.1334405144694533
77862,0,-0.0123456790123456
78216,30,0.1014492753623188
78034,0,0.0306953434955106
78975,0,-0.0055550577905205
78990,35,-0.0442176870748298
79007,0,0.0498802873104549
78963,8,0.1213818860877682
79195,28,0.0646123260437376
79307,42,0.3292181069958846
79667,20,0.1524229074889869
79881,0,0.0872727272727271
80114,35,0.0406504065040651
80274,15,-0.0325986842105262
80233,20,0.0351999999999999
80320,49,0.0291777188328912
93397,30,0.003972758229285
80432,0,0.1249215317011929
81165,35,-0.1039999999999999
82598,8,0.07157381049207
88988,0,0.0754052149400987
83399,0,-0.0476602744469935
83391,35,0.2166666666666667
83822,8,-0.0219269102990032
83976,0,0.162829870859068
84084,0,0.0037367059499857
84275,0,0.0679487179487179
84255,35,0.0031347962382446
84588,0,0.03501417926644
84519,24,0.0234666666666667
85019,0,0.0577145055790688
12493,28,-0.0181629475869226
85390,0,0.042404589673235
89606,0,0.0835172921265636
86580,18,0.2146351840034035
86594,0,0.1115942028985508
86881,0,0.0130718954248367
89416,0,0.0763145649139134
90539,42,0.0142857142857142
87310,47,0.19559902200489
87390,9,0.0713877784123357
87432,0,0.0845356176735798
90640,47,-0.0061728395061728
89301,0,0.1644093303235516
89397,8,0.0645940235436159
89447,0,-0.0182089552238805
89540,15,0.1382600976475809
89908,7,-0.0545212765957445
90215,0,0.0300969651177434
90387,35,0.2483221476510066
90679,9,0.015929203539823
90657,20,0.0334412081984898
90715,1,0.1865828092243187
90706,0,0.074050225370251
13379,9,0.1543004798818752
91733,28,0.0197841726618706
92203,0,0.0513132954237747
92322,0,0.0721145542603842
92471,0,0.0053811659192826
92635,0,0.0753093060785368
77186,35,-0.0207468879668051
93373,0,0.0310130944176429
12080,35,-0.0697674418604651
12363,30,0.0275229357798165
12915,42,0.1502262443438913
13399,0,-0.0172711571675301
13454,0,0.0103806228373701
13261,20,0.0349127182044888
13181,0,-0.0046955958549222
91964,47,2.618110236220472
21020,47,0.2539738608265631
11499,0,0.0583524027459954
81912,0,0.0058910162002945
27991,0,-0.0270170244263507
10517,0,0.0941068981269985
20482,0,0.138387178834902
10656,0,0.1745089081772499
60038,0,0.1836065573770491
10779,0,0.0157170923379175
61487,30,-0.2137662337662338
61241,0,0.3346303501945527
88845,0,-0.0566609350691885
28222,0,0.0519572692169296
11368,0,0.0237209302325582
28804,31,0.1531995196431634
11587,49,0.1143832121344181
11790,0,-0.0221487603305785
10145,0,8.596973865193647e-05
45911,0,0.043299620733249
24643,0,0.1456310679611649
28484,0,-0.1073211314475873
81073,0,0.0559605408079173
93330,0,-0.1001048218029351
12758,0,-0.014145810663765
24109,0,-0.0112712227136539
59176,0,0.0608953258722844
13507,0,0.0106053910737957
13769,42,0.0344827586206897
11144,15,-0.0152217074784909
85257,23,0.0173047804455981
14008,0,0.130660606681604
18075,0,0.1679929266136162
83112,0,0.040517726505346
39490,0,-0.0569426980420334
14593,0,0.0900627615062761
14761,0,0.0958772770853306
10516,28,0.0510608533457681
77595,0,0.1513846153846154
29209,0,0.074151857835218
24272,0,-0.0133310098457785
15457,0,0.1506313890559232
15721,47,-0.1469648562300319
44644,0,-0.0317840426689888
16030,0,0.1718494271685759
44601,49,0.0420066889632106
27684,28,0.0145643051098494
40416,35,0.0767195767195767
53110,0,-0.0450499794604958
75034,0,0.0598271659649898
10318,0,0.0707460184409052
57568,0,-0.0224097385530502
16505,0,0.149829351535836
16548,0,0.0017441860465117
49656,0,0.0141570141570139
46877,0,-0.048605204966831
39693,28,0.1452294685990338
27887,0,0.0619195046439629
29612,28,0.0400974745237041
39642,0,0.0377970399198066
17444,0,0.1104020421186979
65875,0,-0.0077005730659026
43772,0,-0.0087395610798214
17778,0,-0.0044936052540615
61508,0,0.0111275434095678
61946,0,0.0001586294416242
19561,28,0.029183029183029
52230,15,-0.0424528301886791
12437,35,0.0434782608695651
60898,31,0.0139860139860139
17961,0,0.0731822474032106
19393,0,0.0171312032630863
10874,0,0.0948808473080318
19880,9,0.0954301075268817
10890,35,0.3612637362637363
20117,28,0.043656207366985
45655,35,0.036065573770492
64186,0,0.0075787952183765
67838,28,-0.0186497575531517
20336,0,0.0418719211822662
62148,24,0.0862730061349692
28564,0,0.0664062499999997
86290,0,0.0699533799533798
46690,26,0.0663600525624179
20750,0,-0.0343544231319783
21371,0,0.0716574798102807
27334,0,-0.0226154428463285
20618,8,0.1919222593379896
30402,35,-0.1524390243902439
18542,36,0.0916765598206041
89792,0,0.0606189967982924
60599,0,0.0837642192347465
90011,0,0.0410521514368253
64194,0,0.0794512508253244
23182,0,-0.0318827440314296
88208,7,-0.031496062992126
14541,0,-0.0224172469712867
30509,9,0.0306074074074074
23297,31,0.0353613002415988
23393,0,-0.0451938963942074
79026,0,0.0377492877492877
47677,0,0.0940919037199123
27422,47,0.3950617283950617
46578,0,-0.0528939229713129
11995,0,-0.0343120634705363
11308,0,-0.0375027575557025
24441,47,0.4371482176360226
24476,49,0.1554804968402701
30648,0,-0.0267281105990783
18729,31,0.0168032786885246
61735,0,-0.0197747871463884
89525,0,0.0315999386408958
25081,0,0.0999270605397519
25129,0,-0.0127348643006263
25452,20,0.0530846484935438
25487,31,0.1396214706794911
25778,0,0.0554371002132196
40125,15,-0.0366565961732124
26084,0,-0.0120724346076458
79618,0,-0.1125
26463,0,-0.0916370106761567
11404,0,-0.0044753853804077
26607,23,0.0291813110527099
26650,9,0.0307562671160732
23229,0,-0.0148277365896205
30840,9,0.067160883280757
91983,42,-0.0269494146233709
27430,0,0.1063044936284374
59248,0,0.0101849105112232
22293,0,0.0849609375
20204,0,0.0983779971791254
27618,0,0.2932862190812721
38420,28,0.0648218347232751
17726,0,0.0453917505427274
59256,0,0.0698097251585623
31077,23,0.0169322709163348
27888,23,0.0652753805115331
41080,0,0.0918712202063323
18091,0,0.056261127596439
19828,0,0.0041580041580042
92570,1,0.2916666666666667
28629,31,0.4255319148936169
80912,47,-0.0858895705521473
91926,9,0.0636837771067801
29285,0,-0.0204157386785449
61743,0,0.0183817990055747
11674,0,-0.0161420500403551
76708,8,0.2483183856502242
29867,47,0.1233766233766233
40440,8,0.1373338703181634
79322,0,0.0831099195710456
44943,0,-0.014901543374135
26403,0,-0.0191167450419136
10886,0,0.0393258426966292
64936,0,0.0011548825869367
38682,0,0.0591016548463356
25953,0,0.0304385458742066
20626,0,0.0796620398310199
30681,0,0.0098171554792001
11703,28,0.0674382716049384
63132,0,-0.0222446916076846
27959,0,-0.0023312740412635
88590,0,0.060817465528562
30940,0,0.0593314146557448
31051,31,-0.0606060606060606
12486,0,0.0757575757575756
42200,0,0.0858450972911102
63159,0,0.2262773722627737
31480,28,0.069258142340169
11762,0,0.0616105809475975
70578,0,-0.0018549747048903
82855,0,0.0086735773217685
32054,0,0.1592465753424656
32062,0,0.1220253164556961
22103,0,0.07170245398773
81124,7,0.1826086956521742
23042,0,-0.0070650574035914
32548,42,-0.0601092896174864
26470,0,-0.0172163451566065
32986,0,-0.0188145597638955
52476,0,0.0316200959205683
33532,15,0.0478515625
31691,31,-0.0084582852748943
50788,8,-0.0195035460992908
42550,0,0.0327235870457067
87696,0,0.0409937888198757
87717,0,0.007952691680261
33823,0,-0.0474418604651162
87725,0,0.216859041622945
11850,0,-0.0510987838702794
19166,0,0.0265601381990929
24205,0,-0.016180982835965
34367,0,-0.0433562071116656
92640,8,0.0637785800240673
47706,28,0.0209627329192545
21135,0,-0.0313901345291479
34666,35,8.389830508474576
34746,0,0.0790221716884593
35263,28,0.0503018108651911
10777,0,0.0033602410103894
35554,28,-0.0310411908990949
36397,0,0.0566037735849056
54244,0,0.1494197292069632
36768,0,0.0373548712771327
88924,0,-0.0191999999999999
88853,0,0.0860389610389611
37154,0,0.0972495088408644
25785,0,0.0071599045346062
37402,35,-0.0376492194674012
37568,0,0.1715582450832073
37584,0,0.0845070422535212
58421,8,-0.0120068610634649
37955,0,0.0475382003395585
12036,0,0.0172845121673868
38093,0,0.0334033613445376
47941,0,-0.0548122572291758
20765,0,0.0317286652078774
12052,0,0.0549410331125368
12060,0,-0.0108005082592121
46834,47,0.0362077179609336
12369,0,0.1144876325088337
55212,35,0.0195286195286195
38659,30,0.1436893203883495
46674,0,0.0097777777777776
39029,42,0.0422429906542054
57154,0,0.0562372188139059
32299,0,-0.073170731707317
16432,0,0.1173031956352299
53604,0,-0.0116745713243342
85908,0,0.0226744980193964
39571,0,-0.0630459551842004
60468,8,-0.0217155266015202
52695,24,-0.0369636523652365
39731,0,-0.0445544554455444
84808,35,-0.0734824281150159
23819,24,-0.0359902848310885
25582,0,0.0381112176414191
25304,35,0.4743975903614457
52978,49,-0.0328610548874864
41188,0,-0.0275150472914875
10294,0,0.034078212290503
41241,0,-0.0154342317438377
41292,49,-0.0621072982116964
76927,0,0.185336048879837
32651,0,0.2725490196078433
32707,9,-0.076865782809474
16600,0,-0.0240549828178693
91575,0,2.1933152664859983
61567,0,0.0367435158501441
52716,0,0.0590683845391475
32803,0,0.0694152292806058
42439,0,0.1213164121316412
42455,0,0.2727272727272727
21792,0,-0.0033333333333332
42877,0,0.0271839861608795
42906,0,0.0626398210290828
87464,0,0.0647619047619048
78892,0,0.2481927710843372
12570,0,-0.0084427767354596
80210,0,0.0373475609756097
21928,0,-0.0061462814996926
56573,0,0.1079109062980032
43634,47,0.1372549019607842
43757,0,0.1422413793103449
51633,0,-0.0178469717106513
12431,0,0.0405150753768845
44274,37,0.0517683239364428
46463,0,0.0166073546856466
44506,0,0.0923994038748137
59328,0,0.0628048780487806
44768,0,0.1711475409836065
12490,0,0.0582421926472527
40272,0,0.0569524867137305
45306,0,0.0605244252873562
21573,0,0.0809344030202925
53065,0,-0.0017316017316018
45728,8,-0.0502885408079143
46042,0,-0.0382978723404255
46077,0,0.1501501501501501
52329,0,0.0744830355350332
82694,0,0.1307348761672757
22111,0,0.03239901071723
46886,0,0.0335836177474402
12558,1,0.0860042735042734
46923,9,-0.0046082949308755
47002,0,0.0150517403574785
24432,0,-0.0203947368421051
12650,0,0.0668220668220667
24053,49,-0.0092708147619897
26825,0,0.0129822412737292
47379,0,0.0790722192936215
44134,8,0.1243781094527363
47619,0,0.0013280212483399
47715,0,0.0008787346221441
17750,0,-0.0576811172534185
59045,0,-0.1266228562269594
48072,0,0.0350738916256159
48144,9,0.0320460147904684
89456,0,-0.0099367660343269
49488,7,-0.0413907284768212
12781,0,-0.0203274985883681
48486,49,0.0679276707113964
48523,49,0.0184155630436486
48531,0,0.0109176748303334
48961,0,-0.1742195367573011
50286,30,-0.0366492146596857
60943,0,0.0285658383877911
65330,8,0.1576805696846388
20415,8,0.053664166185805
50876,0,0.0525714285714284
81678,28,0.0504400812457686
49905,31,0.0524017467248909
21178,0,0.018374501349881
50017,42,-0.065600370885489
56223,0,0.1642651296829969
59774,48,0.1587136929460579
33849,0,0.0762195121951219
66245,15,0.0813475760065736
23835,0,0.0020833333333334
50623,8,0.0818886861313867
50789,0,-0.006458462355127
89790,47,0.0847457627118644
51263,35,0.0220183486238532
15069,0,-0.0912724850099933
45751,0,-0.0395851592170609
34032,0,0.1790562378797671
51829,8,-0.0191570881226053
39538,31,0.0667945030361139
51925,0,-0.0568282548476453
51960,8,0.0416666666666665
43449,0,-0.0223533322253615
89915,28,0.0418437397842432
17478,0,0.1392877121014357
81061,0,0.0423788396666937
52250,0,0.1340206185567012
17005,0,-0.0315437643618131
22752,0,0.0182260024301335
42796,0,0.0495087651704873
53074,48,-0.0599186991869918
87437,0,0.0026109660574411
89857,35,0.1303643724696355
53373,0,0.3865546218487394
53640,0,0.193390452876377
24010,0,0.0004917025199755
53859,0,-0.0477178423236515
54253,0,0.0637730820483533
22592,0,0.018501598903609
24248,0,-0.012068698746712
54675,0,0.030367231638418
54704,0,0.0909090909090908
76591,0,0.2765957446808511
42614,23,0.0234418604651163
22779,28,0.051690162194937
28345,0,-0.1360629921259842
65365,0,0.0381944444444444
69550,0,0.0820999074930619
59408,0,0.0919366993217785
84372,23,0.1872524306805905
13303,35,0.1556420233463036
90377,0,-0.036075036075036
55993,0,0.1430817610062891
78900,15,0.0914606741573034
25590,0,-0.0065049226441632
52337,0,0.1074529667149057
34497,0,-0.0509803921568626
56945,0,0.2381951731374607
64450,0,-0.0339818417639428
47466,23,0.0727272727272727
60986,0,0.0800905908997322
21207,0,0.1247443762781186
34673,0,0.0915371329879102
61815,8,-0.0041817674937273
64311,28,0.0546223423000118
28118,24,0.0048214285714285
44206,0,-0.0235392320534223
38762,0,-0.0324283559577677
23931,0,-0.0178651183564092
58246,28,0.0200724418955628
24766,0,-0.0254183912182832
58318,0,0.1885770556376169
58334,0,0.0018512804689911
90458,0,-0.0369430791184397
34817,0,0.0856102003642989
34833,8,-0.0109846479618845
72611,31,-0.1234567901234569
58975,1,-0.0663094440723376
67029,0,0.2167832167832168
59089,35,-0.0525854513584574
23026,23,0.0002864508736752
24440,0,-0.017709923664122
13610,9,-0.1586151368760064
60186,0,-0.0446762974852863
91531,0,0.0269798136645962
77157,0,0.0433092726263186
44230,0,0.0010695187165774
90531,0,0.0968468468468468
22509,8,0.0053768602976476
60506,0,0.1368806631964527
13688,0,0.0003128911138923
86136,0,-0.0187686370812137
61146,0,0.0751565762004176
61269,0,0.0530410183875529
58675,0,-0.0960698689956333
41355,0,0.0568255437297546
61496,0,0.0708243489799302
22517,0,-0.0010596026490066
13856,0,0.0281291296960544
50550,0,0.0666666666666666
62341,9,-0.0492969970491233
62368,0,0.1877624475104977
21936,0,0.0477137176938369
21776,0,0.0253025302530254
52898,0,-0.0286034772854738
13901,0,-0.0182714617169372
13928,20,-0.0637614678899083
62958,10,0.1134944338854195
63125,23,0.090735434574976
89968,0,0.096551724137931
24459,0,0.0848314606741571
80185,31,0.0963636363636364
63715,15,-0.063548551093035
18163,0,0.0108657139482697
55511,0,-0.0304740406320541
23712,0,-0.0128727740828148
64929,0,0.072421524663677
64961,8,0.0310663308144416
65008,47,0.0201005025125629
87043,35,0.4523809523809523
65270,0,0.1055662188099808
69649,28,0.1135902636916836
66683,0,-0.0669671603348357
65700,9,0.0679776233259874
24942,0,0.0263332107392424
58771,0,0.1082652134423252
76711,0,0.0795180722891566
76282,0,0.1355896126011069
80294,0,0.0152451586320561
84381,0,-0.0036578993206757
35991,0,0.1201309328968902
36003,0,-0.0372394943628288
45495,30,-0.1370328425821064
67847,10,0.1738405998333798
27633,0,0.0778541053320249
68196,0,-0.0646435252546248
68591,0,0.0646153846153847
23085,0,-0.0095162569389373
36281,28,0.0206783547482858
88518,0,0.0467289719626169
85926,0,0.0263215140308896
41574,31,0.0074906367041198
51625,0,0.0251479289940828
50243,0,-0.0881335645964559
88742,0,0.0517153097798257
36468,0,0.0206354063869171
49138,35,-0.1431799322142349
70704,47,0.1532467532467534
65402,0,0.0542503688571105
60206,0,-0.0041186792473274
71176,0,0.0255739025372534
26614,0,0.008222643896268
63335,42,-0.3152173913043478
15720,0,-0.0037337453328184
71475,0,-0.0141487905066178
18411,0,-0.0024240164087264
58683,0,-0.0561081356796736
66093,0,0.0018514232816477
63765,7,0.1589825119236882
71942,0,0.0069312465064281
71985,0,0.3562300319488818
17523,31,-0.0440973817179605
72304,0,0.2413793103448276
39220,0,0.0542986425339364
43481,0,0.0746702166283432
43350,0,0.0942276568962416
18438,0,0.0083963056255247
72726,0,0.2199554896142432
36898,0,0.0802956492524777
72980,0,0.0338082588746679
73139,49,-0.0296253025118917
73219,0,0.0623340103108889
52396,0,0.1411501120238982
47861,0,-0.1581980094290204
65429,0,0.057217165149545
43334,0,-0.0039164490861619
52038,49,0.0206937327552225
74406,15,0.110759493670886
65752,0,0.1119613370922272
74836,35,0.3591836734693876
74908,35,0.423884776955391
57007,0,0.1112521150592216
43123,35,0.3968627450980391
44329,0,0.0169195194856466
63773,0,0.0616992582602831
75460,0,0.189530350844626
84375,0,0.2126153186011585
51369,0,0.0030472320975114
37284,0,0.0164175120128138
15579,0,0.1133280127693536
23579,0,0.0667396061269145
62092,0,0.0749865372892892
50606,35,-0.0317460317460318
93423,10,-0.0269197584124245
14795,8,0.0909980430528376
14816,0,-0.0363353231248377
62308,0,0.000808799741184
76639,0,-0.0412351722839389
76946,0,0.0228855721393033
55001,0,0.2498653742595584
92583,0,-0.0234916201117318
59600,1,-0.121973929236499
45356,0,0.0697183098591549
76185,0,-0.0221343037529659
77730,0,0.1019613714627936
91103,9,0.1425438596491228
17929,0,0.0002209944751381
79244,9,0.0445103857566764
77973,0,-0.0569620253164557
78044,0,-0.0073448402497245
24985,0,-0.0212765957446808
48725,0,0.0664756446991403
63781,7,-0.1966580976863753
78749,0,-0.1176104542626012
92655,0,0.0141643059490084
78829,28,0.0413456117271189
87447,0,0.0035276643148904
78960,35,0.1547619047619048
79039,47,0.1235294117647058
79303,0,-0.344240837696335
17830,23,0.0497318381277427
79338,42,0.1594124047878129
67360,0,0.025076165924537
59619,0,0.0392736486486484
16555,0,0.0271908555594042
79637,49,-0.0340791175183357
79776,0,0.0328571428571426
43553,0,0.0152870385428525
79864,0,-0.048502994011976
80128,28,-0.0319361277445111
27043,0,0.1521342575702298
81116,1,0.0126811594202898
61700,7,0.6354679802955665
57808,0,0.0758676351896689
15202,48,0.0300764373546029
21231,0,0.0
53225,0,0.0279854143076068
24969,0,-0.029017857142857
46068,0,0.0286757008009153
42059,0,0.0221562809099902
63829,7,-0.0327380952380951
79066,47,1.1767955801104972
62498,0,0.0579862941486557
66384,0,0.005289885738468
59467,42,0.0031512605042018
38033,28,0.005759539236861
39917,23,0.0990930466913
92872,10,0.0641466208476517
25419,0,0.1543446951512244
38156,0,0.1081830790568654
58819,8,0.0138539042821157
42286,0,0.2052165354330708
84403,0,0.0156141568355308
88857,0,-0.0187265917602995
38295,0,0.0844865258557903
84129,0,0.1094309590131317
88285,7,-0.051578947368421
90756,0,0.154684552504716
72996,8,0.1240063593004769
87426,48,0.0797972654408296
86191,9,-0.0217391304347825
88664,0,0.0226882090065314
15318,23,0.0845481049562684
71563,28,0.0353833192923336
80072,23,-0.0054824561403508
85586,0,0.039426523297491
35917,0,0.0632118451025058
70332,1,0.0240375586854459
90537,35,-0.104368932038835
10116,47,0.0496756756756755
10028,7,0.1643835616438356
10138,0,-0.0312457174181171
10107,0,0.1076802814148913
10200,0,0.0453216374269007
10302,47,0.1033175355450237
10299,0,0.2892757360842468
10363,9,0.109113712374582
10333,7,0.2171231634318884
10382,49,0.073552983081033
10397,0,0.0936003482803657
10257,18,-0.0059405940594059
10463,0,-0.0575342465753424
70033,0,0.1682119205298013
10421,0,0.0873015873015872
91204,0,-0.0101994560290117
10530,24,-0.0071794871794872
79698,0,0.0291551175444
10606,0,0.0616203226913836
10550,18,-0.0089928057553956
79785,0,-0.042317743391449
75070,0,0.0023162771109708
10547,0,0.1185019564002236
76123,30,0.0400677200902934
79903,35,0.0440251572327043
10355,0,-0.0362463379785502
10661,0,-0.0661478599221789
45225,35,0.1847133757961783
10693,0,0.1089644513137557
10649,0,0.2605412208936437
79909,31,0.1975570897503984
75517,0,0.0934343434343434
10696,0,0.0149912627609674
89386,0,0.0232403718459495
44813,42,-0.0108695652173913
89891,42,0.128048780487805
71175,28,0.0509594212016355
93179,0,-0.0875196232339089
75224,28,0.1506544138123087
35124,0,0.0467775467775468
71191,7,0.3148148148148146
22323,0,-0.1148275862068965
10026,0,0.0196193510522344
10812,23,0.0649798734905118
10909,31,0.0646757679180887
88779,42,0.0363984674329502
90441,0,-0.0151571164510166
10860,0,0.1539763113367174
10443,0,0.0544927536231885
10032,0,0.0634259259259257
85570,0,0.1856899488926746
11701,0,0.0410187667560322
10001,20,0.0157367668097281
77453,0,0.0287476722532589
10838,0,-0.7085201793721974
11292,0,0.0173913043478259
64390,0,-0.0295522388059702
65294,9,-0.0088688572259377
12173,0,-0.0259493670886076
11378,8,0.0494296577946768
11403,0,-0.0102880658436214
85991,0,-0.0172849096912022
11481,0,0.113152400835073
75470,31,0.0445119305856833
11552,0,0.1374835242826726
75107,0,0.0794217220239728
11547,0,-0.1485438927299391
89048,7,-0.0448717948717949
91954,35,0.0608695652173914
11600,0,0.0322372662798196
75104,0,-0.0546579580611894
11043,9,0.3449781659388646
11654,0,-0.0344202898550723
11638,0,0.0186119873817034
11641,0,-0.0708903153781747
11394,47,0.4266211604095562
75526,49,-0.0661816475005867
11533,0,0.120608795681798
11707,0,0.0131451768799535
11775,0,0.1848249027237354
75233,0,-0.0147190008920607
75186,24,0.1228763334650338
11809,23,-0.0132412204951064
11731,0,0.0601051840721262
11825,0,0.1528704939919891
11803,0,0.061884669479606
75261,47,0.3228454172366621
37217,9,0.0136054421768707
75272,0,0.035978835978836
88197,0,0.011111111111111
85789,28,0.0498016747465843
11618,9,-0.0369452579409776
11896,0,0.1426169795460914
12448,0,0.0240034290612944
84769,23,0.0381998953427524
10180,0,0.2016850974196944
11884,28,0.1389569478473924
75182,0,0.207803326810176
75241,0,0.0751273014266713
75320,28,0.0300483829895594
75285,37,0.0786447000310848
10901,0,0.0551181102362203
75316,8,0.182116788321168
11891,0,0.0596553247901017
11955,0,-0.0022634676324126
84176,0,0.0707070707070707
11752,0,0.0714285714285714
81774,7,0.1633752244165169
12149,47,0.0756062767475036
75573,0,0.0453172205438066
84387,0,0.1663003663003663
17743,0,-0.028871829105474
12226,47,0.1247711221553755
78664,0,-0.0219138056975893
12062,0,0.0713134259614645
12190,35,0.182586956521739
80926,0,0.0142475512021371
12209,8,0.0330920372285419
11992,0,0.109680879592384
36346,0,0.0376659462797159
85269,0,0.0250980392156863
92029,8,-0.0072222222222221
75591,0,0.0936662606577345
76573,23,0.0677540777917189
10375,0,0.0743083003952569
75694,0,-0.0031036623215393
63467,0,-0.0216172938350681
75649,0,0.0980148883374689
75654,10,0.0480278422273781
12073,0,0.034106412005457
75603,48,0.2526424336169117
93101,0,0.114878144654088
75825,8,-0.0206185567010309
75853,0,0.0826666666666666
75854,31,0.1233644859813083
15070,0,0.0429184549356223
75556,0,0.0044444444444444
86124,28,0.0044520547945205
11628,0,0.0394067796610169
75831,0,0.0354147250698972
11748,42,-0.0481598984771574
75828,0,0.0073917634635689
11348,0,0.0314197968343963
23799,0,0.0986842105263157
11285,0,0.0648464163822526
11442,0,0.0270508027270728
86896,0,0.0739839376977367
11018,0,0.1561712846347607
87952,0,0.0376222723852521
10252,0,0.098687089715536
90086,0,0.0426509186351706
12189,0,0.0657338106085259
11208,0,0.278313253012048
52936,28,0.0415726109857035
56710,0,0.0706401766004414
10297,0,0.0777323202805377
12068,0,0.0502793296089385
75860,7,-0.0974025974025974
11786,0,0.055275325767129
75509,49,0.0511018843819865
81577,0,0.0305028854080791
10932,0,0.0592047128129602
11293,28,-0.0041867954911433
11750,0,0.0486725663716816
12480,0,0.0294703305455994
11593,9,0.0838445807770962
69586,47,-0.0166256157635467
35685,0,0.0956298200514138
76038,47,0.2874999999999998
89207,0,0.0859167404782994
10308,0,0.119076923076923
77519,28,0.0343213728549141
92807,0,0.0298013245033113
83469,0,0.0050117924528303
86814,0,0.0428911834789516
92716,0,0.0250000000000001
86384,0,0.0365168539325841
10781,28,0.0827020202020201
84725,0,0.0412371134020619
83642,0,0.0777565328234544
80517,0,-0.0039447731755425
91937,0,0.0709498497804483
87759,0,0.1747965672106364
10232,0,-0.0376398779247201
90534,23,0.0539070227497526
12166,0,0.0185614849187936
10629,0,-0.0470494417862838
10913,0,0.0800731261425959
89875,0,0.0856323898244357
13330,7,88.79591836734694
77643,28,0.0489130434782609
77379,28,0.0458765701802292
10253,35,-0.15506958250497
11006,0,0.0585978374607603
86382,47,0.0532959326788218
12698,7,0.368421052631579
77889,0,0.0396239837398375
11565,0,0.0946698488464596
75714,0,0.1035714285714286
81620,0,0.0039761431411529
75912,0,0.057211282597126
85299,0,0.0923207828121677
93191,7,0.32
89738,0,0.12375
77415,0,0.0415647921760391
47723,0,0.170995670995671
83155,23,0.0
79851,10,0.1054172767203514
89211,23,0.0085734698737793
92686,47,-0.0632911392405063
11844,23,0.003462204270052
89141,8,0.2099529586531319
76266,0,-0.0246241011113532
91855,0,-0.0050882321099924
85726,0,0.0400745573159366
75906,0,0.0603191777116582
77236,0,-0.0185962807438513
77528,0,0.0425357873210634
13328,35,-0.0206185567010309
79747,0,0.0861999190611089
89828,0,0.0033301617507135
11397,0,0.001054852320675
84516,0,0.0280172413793102
77300,0,0.054927764268345
76215,35,0.0650887573964498
13267,42,-0.1027308192457737
76082,0,-0.0415695415695414
87604,47,-0.0671140939597315
76095,0,0.1124277456647397
84184,47,0.365531619179986
76963,47,-0.2441860465116279
76127,0,-0.0565149136577708
76128,0,0.0526315789473683
92897,0,0.0458646616541353
