firms,clusters,mom1
81190,30,-0.0577395577395578
55976,0,0.0825448613376835
82924,23,-0.0717299578059073
83011,9,-0.1155624036979969
15456,0,0.0379474573667228
40539,0,0.0046537864899167
10025,0,0.0970836033700581
10182,0,-0.0599578186200662
10259,9,0.0490506329113924
10501,0,-0.1372843210802701
77420,0,0.0079413561392791
10514,31,-0.0837988826815643
10645,0,0.0829145728643216
89105,35,-0.2093576526566216
71837,37,-0.029325513196481
11154,0,-0.0409638554216866
11343,0,0.0477296181630546
11379,0,-0.2210144927536231
11174,42,-0.1210191082802547
75100,28,-0.1631930790405034
89609,9,0.0393939393939395
12266,30,-0.1623931623931623
75489,36,-0.0580781414994721
75905,9,0.1152281970176232
76052,0,-0.021406727828746
76076,10,-0.1239182470999816
79315,0,-0.0504347826086957
90751,30,0.0062866722548198
77007,0,-0.3146067415730337
76839,7,-0.0902288732394365
76847,12,-0.1904761904761905
77082,7,-0.1644444444444445
77357,0,-0.0594167945625959
77478,12,0.0484848484848485
77501,9,-0.1635777598710717
77516,35,-0.066076294277929
77584,0,-0.0766731643924626
77897,0,-0.091170136396267
77699,7,0.0745967741935484
77862,0,-0.0266159695817489
78216,29,0.517241379310345
78034,0,-0.0608272506082725
78975,0,-0.0102590673575129
78990,0,-0.2327981651376146
79007,0,-0.0004310344827584
78963,4,-0.0262417994376756
79195,37,0.0320304017372421
79307,0,-0.25
79881,30,0.0057142857142855
80114,8,-0.1330645161290322
80274,0,-0.1235059760956176
80233,37,-0.0791284403669726
80320,0,-0.1183898973954222
93397,4,-0.1579651941097724
80432,0,-0.0554838709677418
81165,35,-0.0930232558139534
82598,0,-0.1733886166603845
88988,0,0.0891938250428816
83399,0,-0.1519434628975265
83391,1,0.177304964539007
83822,0,-0.0180084745762711
83976,0,-0.0281481481481482
84084,29,0.0634920634920634
84275,30,-0.1102642276422762
84255,36,-0.0771513353115728
84588,0,-0.0233612000937573
84519,0,-0.1411309811503142
85019,0,0.0017376194613378
12493,0,-0.0979532163742689
85390,0,0.1793478260869563
89606,0,-0.0191082802547771
86580,0,-0.1113470873786408
86594,0,-0.0714285714285715
86881,0,-0.130718954248366
89416,0,0.1374801901743265
87255,36,-0.0753186558516801
87310,35,-0.6494392523364486
87390,15,-0.1265474552957358
87432,37,-0.0994977278163119
90640,42,-0.0647482014388488
88172,0,-0.0272063702720637
89301,0,-0.0652639087018543
89397,0,-0.0973865877712032
89447,14,0.0561224489795917
89540,30,0.1055162659123054
89908,0,-0.4750745632722624
90215,0,-0.1318877551020408
90387,0,-0.0393013100436681
90679,4,-0.1246753246753247
13110,0,-0.1821644633654493
90657,37,-0.1652391149179157
90715,0,0.1977513227513228
90706,0,-0.0277647058823529
91733,0,-0.1343739395995927
92203,9,0.1829616923956547
92322,48,-0.0207027027027028
92471,0,-0.2232387923147301
92635,0,-0.1122302158273381
77186,35,-0.0819672131147539
93373,0,-0.0185185185185184
12080,0,-0.2031746031746032
12363,0,-0.0621827411167512
12915,47,0.0470993681792073
91964,7,-0.2142857142857144
21020,7,-0.0793388429752065
11499,4,0.015625
81912,37,-0.0543657331136737
27991,0,0.028380893300248
10517,15,0.0218847699866011
20482,0,-0.1572032954798484
10656,0,-0.1530763528539658
60038,0,-0.204022988505747
10779,0,0.0
61487,30,-0.1231770833333332
61241,42,-0.2334494773519163
88845,0,-0.0580836108028116
28222,0,-0.026131734686035
11368,0,-0.1561095218635063
28804,0,-0.1255744627996522
11587,0,-0.0149003668703996
11790,9,-0.2150426466787283
10145,0,-0.003572463068456
45911,0,-0.1029545750357933
24643,37,-0.2613981762917933
28484,4,-0.1233498349834982
81073,0,-0.0586649807445442
12758,0,-0.0677826564215148
24109,0,0.0463360219667066
59176,15,-0.2307692307692307
13507,0,-0.0497702160946512
58560,0,-0.1326727887868536
13769,29,-0.1684782608695652
11144,0,-0.1962883654532476
85257,0,-0.1220376935995523
14008,0,-0.0591387913509519
18075,4,0.0155945419103313
83112,0,-0.0733480872589313
39490,0,-0.0434000449741398
14593,42,-0.075242257267718
14761,0,-0.1509281678773204
10516,37,-0.0362595419847328
77595,0,-0.040205703599813
29209,0,-0.0476190476190475
24272,28,-0.0773125608568646
15457,0,-0.208056988454925
15553,0,-0.0039178812098417
15721,12,-0.4007820136852396
44644,0,-0.0192398489140698
16030,0,-0.2021857923497267
44601,0,-0.0282476859240343
27684,0,-0.0681605975723622
40416,35,-0.1629629629629628
53110,0,-0.0471070148489504
75034,36,-0.0572047670639219
10318,0,-0.0766447368421052
57568,0,-0.0811219579265778
16505,0,-0.1129146083274523
16548,0,-0.0472178060413354
49656,0,-0.121300339640951
46877,0,-0.0325696790540539
39693,0,-0.0813789205990394
27887,8,-0.0406290956749672
29612,28,-0.0506297851321314
39642,0,-0.0565903043675773
17444,30,-0.1002728512960436
65875,9,0.081133708351363
43772,0,0.0711568583575743
17778,0,-0.0173908303842265
61508,0,-0.0830911594342794
61946,9,0.0613827266853328
19561,0,-0.1691679922539595
52230,0,-0.0714891811624945
12437,0,-0.2549537648612946
60898,31,0.0042134831460673
17961,37,0.1364161849710983
19393,0,-0.0963802878325339
10874,0,-0.2110473173628984
19880,0,-0.1116225546605292
10890,0,-0.1113122171945701
20117,0,-0.1061185468451243
45655,0,-0.2396449704142011
64186,0,-0.0869950796145698
67838,0,-0.0130373502466525
20336,9,-0.1930835734870317
62148,28,-0.1129094412331406
28564,0,-0.1071428571428572
86290,0,-0.1498015873015873
46690,0,-0.0132093933463796
20750,28,0.0782122905027933
21371,0,-0.0884955752212388
27334,0,-0.0564888939001013
20618,36,-0.0829203832177072
30402,35,0.1572327044025157
18542,0,-0.0841671571512653
89792,0,0.0066018485175849
60599,36,0.0103338632750398
90011,0,-0.0755757379176126
64194,0,-0.0632843124165555
23182,0,0.1096035242290749
88208,4,-0.3124999999999999
14541,30,-0.0387950200088927
30509,15,0.0221781152916811
23297,0,0.0373305526590197
23393,0,-0.0103675777568331
79026,0,-0.0236766539206551
47677,0,-0.0999999999999999
27422,12,0.018987341772152
46578,0,0.0175037451707009
11995,0,-0.036217195562829
11308,9,-0.0009310986964617
24441,35,-0.1088709677419355
24476,0,0.186760866226386
30648,0,0.0033140016570007
18729,0,0.0136595616931851
61735,0,-0.0475002711202688
89525,10,-0.0127591706539075
25081,28,-0.1800143437724122
25129,37,-0.0331452750352608
25452,0,-0.0707850707850707
25487,9,-0.2761091209699642
25778,28,0.0059523809523809
40125,0,-0.0186658506731945
26084,8,-0.107250755287009
79618,9,-0.0547730829420969
26463,0,0.1294396211523283
11404,0,0.0796639178465847
26607,0,0.160702161908349
26650,0,-0.1187630430658318
23229,0,0.0776053215077605
30840,9,-0.2909698996655518
91983,35,-0.0813751087902524
27430,0,-0.0367239101717304
59248,0,-0.0366269165247018
22293,0,0.0180525164113785
20204,0,-0.0016722408026756
27618,30,-0.143126177024482
38420,0,-0.0377704437110377
17726,0,-0.0950690335305719
59256,0,0.0011778563015312
31077,28,-0.1542857142857142
27888,37,-0.2023333333333333
41080,36,0.021361208953528
18091,0,0.0072992700729928
19828,0,-0.0501392757660166
92570,0,-0.1384057971014493
28629,31,-0.1349206349206348
80912,0,-0.0809248554913294
91926,0,-0.1262576445058196
29285,28,0.0390662220104811
61743,0,0.0249358269160249
11674,0,0.0601072452924305
76708,37,-0.2137495061240616
29867,7,-0.1508282476024411
40440,37,-0.0787637088733799
79322,0,0.0257731958762887
44943,0,-0.1675369886858138
26403,0,-0.0881233346022078
10886,0,-0.1682600382409179
64936,0,0.0669722057953874
38682,0,-0.0509510869565217
25953,37,-0.0466481813733485
20626,0,-0.1841491841491841
30681,0,-0.0305313243457573
11703,31,-0.2078078078078077
63132,36,-0.0875462392108507
27959,9,0.0547695755708081
88590,28,-0.0530164533820841
30940,36,-0.0817490494296577
31051,0,-0.0878378378378377
12486,0,-0.0443715846994536
42200,0,-0.098002613403024
63159,0,-0.1503649635036495
31480,0,-0.1164893617021277
11762,0,-0.0294004611837048
70578,0,-0.0569155446756425
82855,28,0.0631168831168831
32054,0,0.1637764932562619
32062,42,-0.0307262569832401
22103,0,-0.0386786535647083
81124,0,-0.0100010102030508
23042,0,0.0452440327752048
32548,0,-0.3122529644268774
26470,0,-0.139546230787997
32986,0,0.0980329949238578
52476,0,-0.0500134686181198
24328,0,0.1843468252445808
33532,0,-0.0867924528301886
31691,9,-0.0446601941747571
50788,37,-0.0282716049382716
42550,0,-0.0038347909585587
87696,0,-0.1027732463295268
87717,0,0.0004434589800441
33823,0,-0.1258941344778255
87725,0,0.1716061185468451
11850,30,-0.0012828736369469
19166,0,-0.0871454127268082
24205,0,0.0752719222254307
34367,0,-0.1363495506662535
92640,0,-0.3036496350364963
47706,14,-0.0668769716088328
21135,0,-0.1645683453237409
34666,42,-0.4906481481481481
34746,0,-0.2139303482587065
35167,0,0.039142091152815
35263,37,-0.0607638888888888
10777,0,-0.046907113649645
35554,0,-0.090774055124608
36397,0,-0.1232782369146004
54244,0,-0.0434186471663619
36768,0,-0.012675418741512
88924,28,-0.044206607724523
88853,36,-0.0493434985175772
37154,7,-0.194090382387022
25785,9,-0.1525904897090135
31974,0,-0.1016871865025079
37402,0,-0.1559297218155197
37568,36,0.0092489826119126
37584,29,-0.0586637696903857
58421,0,-0.132007233273056
37955,0,0.0235294117647058
12036,0,-0.0368977673325499
38093,28,-0.0806057645334635
47941,0,-0.059169278996865
12052,0,-0.0261357018054746
12060,0,-0.0658105939004815
46834,7,-0.2255892255892256
12369,0,-0.1284916201117317
55212,0,-0.0032154340836012
38659,15,-0.1449094316052468
46674,0,0.0032599837000815
39029,0,-0.1975308641975308
57154,37,-0.1995661605206075
32299,9,-0.1741935483870967
16432,0,-0.1303948576675849
53604,37,-0.0490086045641601
85908,0,-0.1832513304548649
39571,0,0.0084639933398087
60468,0,0.028537455410226
52695,0,-0.0291228589762575
39731,7,-0.1894659839063642
84808,12,-0.1884368308351177
23819,0,-0.0660987074030552
25582,0,0.0008055235903337
25304,0,-0.182741116751269
52978,0,0.102731591448931
41188,0,-0.2536287242169596
10294,9,-0.1432558139534883
41241,28,0.0475258596589318
41292,0,0.0143389733295096
76927,29,-0.1151315789473684
32651,4,-0.0158730158730158
32707,0,-0.0513538748832866
16600,9,-0.0129942869945109
91575,29,-0.3619114546732256
61567,0,-0.1091496232508073
52716,0,0.0170620058260508
32803,0,-0.1233391827525696
42439,0,-0.0565723793677204
42455,12,1.3514851485148514
91207,28,-0.1016166281755196
21792,36,-0.0266884531590413
42877,9,-0.0089967284623773
42906,0,-0.2242314647377938
88795,47,0.0306406685236768
87464,47,-0.1605263157894736
78892,0,0.0337423312883435
12570,0,-0.1065528634361232
80210,4,-0.0499999999999999
21928,0,0.0233823529411765
56573,0,-0.0281614156236513
43634,7,-0.1932584269662922
43757,42,-0.3876221498371335
51633,0,-0.0136727958510136
12431,28,-0.0690902514017001
44274,28,-0.0662868979803209
46463,0,-0.1471910112359551
44506,0,-0.0330170777988615
59328,0,-0.0995645863570392
44768,0,-0.1175548589341692
12490,0,-0.0932277285278302
40272,0,-0.0224005349381478
45306,0,-0.0815660685154975
21573,37,-0.0925729442970823
53065,0,-0.0360824742268041
45728,28,-0.1138585393904543
46042,0,-0.1126413615496585
46077,0,-0.1813214108296076
52329,37,-0.0648390941597141
82694,0,-0.0487094088259782
22111,10,0.0167445482866044
42534,37,-0.0916687769055458
46886,0,-0.034030281182408
12558,0,0.1025469168900803
46923,9,-0.2452830188679244
47002,0,-0.0237686841460426
24432,0,0.020871475649945
12650,36,-0.0507566626489889
24053,0,0.0271162461683567
26825,0,0.0161892901618929
47379,0,0.0266253869969039
44134,8,-0.078125
47619,0,-0.0026315789473683
47715,37,-0.0133060388945751
17750,0,0.0087981146897093
59045,0,-0.0374382364120106
48072,0,-0.0585878818227342
48144,0,-0.1328191945158526
89456,0,-0.0533223954060705
49488,12,-0.2275862068965517
12781,0,0.0762497895977107
48486,0,-0.0960715185091916
48523,14,-0.1193486921877705
48531,0,-0.0795918367346938
48961,0,-0.1700214132762313
50286,0,-0.1369047619047618
60943,0,-0.0121370775821039
65330,37,-0.2194748916645423
20415,0,-0.0477285796434733
50876,0,-0.0612390220745313
81678,37,0.0260165735209096
49905,9,0.0022509848058525
21178,0,-0.0283213920479572
50017,35,0.201137748882568
56223,0,-0.1271515824541921
59774,0,-0.2037767756482524
33849,30,-0.0189189189189189
66245,31,-0.1476694085389737
23835,36,-0.0786026200873363
50623,0,-0.1578615360353256
50789,28,0.0441810344827586
89790,0,0.3471691243400692
51263,36,0.0254071661237784
15069,35,-0.2271644162033359
45751,0,-0.0382326420198377
34032,0,-0.0674911660777385
51829,0,0.0222222222222221
39538,15,0.0154582259845417
51925,0,-0.0293040293040293
51960,30,-0.0238095238095238
43449,0,0.047739969527679
89915,36,-0.0309646685192537
17478,0,-0.1375532562385879
81061,0,-0.1837955686254626
52250,0,0.0433628318584069
17005,0,-0.0120691418635572
22752,9,-0.0407042786823172
42796,28,-0.0217341040462427
53074,0,0.0452261306532664
87437,0,-0.0695443645083933
89857,0,-0.281733746130031
53373,29,-0.1007751937984496
53640,0,-0.0273089904878798
24010,37,0.032475131655939
53859,0,0.0926902788244159
54253,28,-0.0154129284564067
22592,10,0.0023898035050451
24248,0,0.0407239819004525
54675,0,-0.1045081967213115
54704,23,-0.2906077348066299
76591,37,-0.1962264150943397
42614,28,-0.2577030812324929
22779,0,-0.0245434623813003
28345,35,-0.1265033407572383
65365,36,-0.1448948948948948
69550,0,-0.025522470871093
59408,0,-0.1598336304218656
84372,23,-0.1275551921504497
13303,35,-0.3157894736842105
90377,28,-0.0667107001321003
55993,0,-0.0762711864406779
78900,47,0.0420868890612877
25590,0,0.0603508771929823
52337,42,-0.1049504950495049
34497,0,-0.045498431088583
56945,4,-0.1521739130434781
64450,30,0.0685679611650484
47466,0,-0.0149031296572279
60986,0,-0.1202359346642467
21207,30,0.1095052807115064
34673,8,-0.0776515151515151
61815,8,-0.0170057698147586
64311,28,-0.166568152263861
28118,0,0.1277251184834122
44206,0,0.0534560407284119
38762,8,0.0768836494105587
23931,0,0.064327485380117
58246,0,-0.1388542100152587
24766,0,-0.0198612361633387
58318,0,0.2121212121212119
58334,28,0.0264769808338274
90458,0,0.0293087557603686
34817,37,-0.0305210918114142
34833,4,0.0180446679485282
72611,0,-0.0186915887850467
58975,36,-0.0978144989339019
67029,0,-0.0093023255813953
59089,0,-0.1019305019305018
23026,0,0.0419161676646706
24440,0,-0.0022822365918599
13610,42,-0.0185399768250289
60186,0,-0.036964980544747
91531,0,-0.0178609398256432
77157,36,-0.2571756601607349
44230,0,-0.0486425339366515
90531,0,-0.2419753086419753
22509,0,-0.0374418133980974
60506,15,0.0352320675105486
13688,0,0.0323369054333522
86136,28,0.0078715030315923
61146,0,-0.1352154531946507
61269,0,-0.2243066884176182
58675,35,-0.2472527472527472
41355,0,0.0018560527943904
61496,0,-0.1965517241379309
22517,0,0.027248754761207
13856,10,-0.0062049639711769
50550,0,-0.2108721624850655
62341,9,0.0653802922442861
62368,0,-0.054054054054054
21936,9,-0.0554522924411401
21776,15,0.0648181490817429
52898,0,0.0580536912751679
13901,0,0.0498196186222297
13928,8,-0.1629899336046262
62958,9,0.0061656249999999
63125,37,-0.009009009009009
89968,0,-0.1584158415841583
24459,9,-0.0518159806295399
80185,0,-0.0546183045128638
63715,0,-0.038033038801383
18163,9,0.028711749149981
55511,0,0.0274779195289498
23712,0,0.0674592918066683
64929,0,-0.0291224436966088
64961,0,-0.1867245657568239
65008,42,-0.0942492012779552
87043,4,-0.4890322580645161
27756,37,0.0467145790554415
65270,0,-0.0963636363636364
69649,0,-0.2442642746248059
66683,0,0.0435146443514644
65700,9,0.0001819505094613
24942,0,0.0297920982895689
58771,37,-0.0394736842105263
76711,23,0.0558303886925795
76282,0,-0.275058665772712
66617,0,-0.2887438825448613
80294,28,-0.0051618958235569
84381,0,-0.0686092973394406
35991,0,-0.0795035873569904
36003,0,0.0637065637065636
45495,0,-0.2536873156342182
67847,0,-0.18316424458459
27633,0,-0.0644026042583142
68196,0,-0.2511450381679388
54199,0,0.0994940978077572
41320,0,-0.0589711417816812
68591,0,-0.1442447790189412
23085,0,0.0406678789882626
36281,28,-0.0061283535175122
88518,12,-0.0075187969924812
85926,0,-0.0912556053811659
41574,0,-0.0105540897097625
51625,0,-0.0703305149884703
50243,0,-0.0937964071856287
88742,0,-0.4662020905923344
36468,0,-0.0151387128220835
49138,1,-0.1842105263157895
70704,0,0.1603773584905659
65402,0,-0.0882391332724188
60206,0,-0.0575744652379668
71176,0,-0.033276241742109
26614,0,0.0569727891156461
63335,35,-0.368663594470046
15720,0,0.0437426110454315
71475,0,0.0822407628128722
18411,0,0.0455225475528959
58683,0,-0.1263353460287971
66093,9,0.0479511769834353
63765,12,0.2503516174402251
71942,0,-0.0175617205395774
71985,0,-0.067524115755627
17523,9,-0.1425712856428213
72304,0,-0.0854341736694677
39220,0,-0.019448094612352
43481,0,-0.131449188214071
43350,0,-0.1160873231518785
18438,36,-0.0092592592592591
72726,0,-0.1601868595539481
36898,28,-0.095190179110485
72980,0,-0.050093758371283
73139,0,0.066817301484829
73219,0,-0.0127495386680086
52396,28,-0.0005428881650381
47861,0,0.0500588928150764
43334,0,0.0247093023255813
52038,0,-0.0290243902439023
37161,0,0.0176360225140714
74406,0,-0.0454054054054053
74836,0,-0.0449438202247189
74908,29,-0.2382196104037437
57007,0,0.0214099216710181
43123,35,-0.1662222222222221
44329,0,0.0322556104982882
63773,0,-0.1042873696407878
75460,28,-0.03821542836829
84375,0,-0.1677194510999781
51369,0,-0.0599903241412675
37284,0,-0.171965455063111
15579,0,-0.0343003101623792
23579,0,-0.1854320399904784
62092,14,-0.0690166324274492
50606,35,-0.2370689655172414
93423,0,-0.0850018201674552
14795,0,-0.0713536201469045
14816,28,0.0389363722697055
62308,37,-0.0493351994401678
76639,0,-0.193574297188755
76946,0,-0.0181086519114688
55001,30,-0.1082431307243962
92583,0,-0.0860215053763441
59600,8,0.0874524714828897
45356,36,0.0783944810285355
76185,0,-0.0990133605430609
77730,48,0.0005625351584475
91103,0,-0.157417102966841
17929,37,0.0071090047393365
79244,9,-0.2634829147797447
77973,42,0.0290290290290289
78044,0,-0.1520426287744226
24985,0,0.0390932222993292
48725,0,-0.0792838874680307
63781,12,-0.1450819672131147
78749,0,0.0428198433420365
92655,0,-0.0210812648758925
78829,37,0.0075187969924812
87447,9,-0.0314870622467006
78960,35,-0.3030513176144244
79039,12,0.5692307692307692
79303,0,-0.0815133804983081
17830,0,-0.0872280628708233
79338,42,-0.3400222965440357
67360,0,0.079988851727982
59619,0,-0.0501432664756447
16555,0,-0.0240727532097004
79573,30,-0.0892857142857143
79637,0,-0.0573269729684492
79776,0,-0.037068670994192
43553,0,0.0056224899598393
79864,0,-0.035059504663879
80128,36,0.0053763440860215
27043,0,-0.0454207920792079
81116,36,-0.0933852140077819
61700,42,-0.0625
57808,0,-0.0489626556016596
15202,0,-0.0712856691586816
21231,0,0.0603270360374663
53225,36,-0.0005773553003278
24969,0,0.046932428611818
46068,0,-0.0625105165741207
42059,0,-0.0830699774266365
63829,12,-0.0916326530612244
79066,0,-0.2822886769743542
62498,0,-0.0498173364330787
66384,0,-0.2009991673605329
59467,12,-0.0510204081632652
38033,28,0.0014947683109118
39917,28,-0.1457638425617078
92872,9,-0.1701608971233545
25419,0,-0.0849731054674203
38156,0,-0.2490272373540856
58819,0,0.0462770216172938
42286,0,0.0119688809096349
84403,0,-0.0698751510269835
27983,0,-0.0827845719661336
63079,35,-0.3347853142501555
59483,9,-0.2708039492242595
88857,0,0.0693664795509221
38295,0,-0.1047197640117993
84129,0,-0.1692307692307693
88285,12,0.3006221719457012
90756,0,-0.1565061475409835
72996,0,-0.2101038715769593
87426,0,-0.0573164723271473
86191,42,-0.0734463276836159
88664,0,0.0399692544196772
15318,0,-0.0639999999999999
71563,0,-0.136207352552235
80072,37,-0.1065989847715734
85586,0,-0.0718897976754198
35917,0,-0.054259359739555
70332,0,-0.19534787978592
90537,0,-0.261611374407583
10116,7,-0.26
10147,0,-0.035436137071651
10028,12,0.2121212121212121
69032,0,-0.1864193649795661
10138,31,-0.0075535039865713
10107,0,-0.0070295602018743
10200,0,-0.2170378225521385
10302,42,-0.1987767584097859
10299,0,0.0061219684483164
10363,0,-0.241139450149056
10333,12,-0.2406015037593984
10382,0,-0.0835380835380836
10397,0,0.032492518170158
10257,7,-0.130952380952381
10463,9,-0.1765834932821497
70033,0,-0.1187486230447235
10421,0,-0.2103049421661409
91204,0,0.0687379708551003
10530,0,-0.0618908382066276
79698,0,-0.0309812568908489
10606,28,-0.0080531507952485
10550,0,-0.0437950161437205
79785,0,0.0048691418137554
75070,15,0.0127405096203849
10547,0,0.1036539895600299
68857,0,0.0003134796238244
76123,0,-0.1404646137223123
79903,0,0.0555555555555553
10667,0,-0.2004089979550101
10355,0,-0.0469306930693068
10661,30,-0.0457324622388144
45225,35,-0.1119402985074627
10693,0,0.0281528296466531
10649,0,-0.063791228706053
79909,0,-0.1824817518248175
75517,0,-0.0519774011299434
10696,0,0.0338945987316861
89386,0,-0.033129904097646
44813,0,0.2856756756756757
87656,42,-0.2232142857142857
89891,42,0.0476190476190476
71175,0,-0.1396815860618804
93179,0,0.004074241738343
75224,0,-0.2103810635813607
35124,0,0.0543414057885411
71191,42,-0.1585760517799351
22323,29,-0.2319999999999999
10026,0,-0.0744835861832519
10812,37,0.0076380728554641
10909,31,-0.0358982881834801
88779,42,-0.1257253384912959
90441,15,-0.0069955817378498
75222,35,0.1642857142857141
10860,9,-0.1506211180124225
10443,9,-0.1054802592810841
10032,0,0.0008591065292096
85570,0,0.0551330798479088
11701,0,-0.1297640653357531
10001,8,0.116778523489933
75215,0,-0.0003338898163605
77453,0,0.0121235823230347
11292,0,-0.2214854111405835
64390,0,-0.0172955974842767
65294,9,-0.0396761133603239
12173,0,-0.0839231547017189
11378,28,-0.0614492753623188
11403,0,-0.0600672753483901
85991,0,-0.1020971302428255
11481,0,0.0405611466910642
75470,0,-0.1623250208584408
11552,0,-0.1623246492985972
75107,7,-0.0548294195835179
11547,0,-0.1614074914869466
89048,42,-0.1851851851851851
91954,35,-0.1939393939393938
11600,0,-0.0322103533278553
75104,0,0.0024942440521873
11043,0,-0.0739644970414201
11654,7,-0.2311411992263056
11638,0,0.0538371509780972
11641,0,-0.0713093250655855
11394,12,0.4008786381109279
75526,14,0.0002615746795711
11533,0,0.01475897218093
11707,7,-0.2643873433850074
11775,28,-0.0178163544997715
75233,0,-0.0114455277660024
75186,0,-0.2247191011235955
11809,36,0.0638655462184873
11731,0,-0.0719562243502051
11825,0,0.1437908496732025
11803,47,0.0535279805352797
75261,0,-0.1735537190082644
37217,30,-0.0692588092345078
75272,0,-0.0801932367149758
88197,0,-0.0122982321291315
85789,0,-0.129637348895373
11618,9,-0.0063694267515923
11896,0,-0.1210526315789474
12448,0,0.0293672419013018
84769,37,-0.050928585104346
10180,0,-0.3034039131600108
11884,0,0.1272040302267003
75182,30,-0.1408958696916812
75241,0,-0.0114053278034773
75320,0,-0.0776770399411909
75285,0,-0.0941986000711829
10901,0,-0.135
75316,36,-0.0881211180124225
11891,0,-0.1161971830985916
11955,0,-0.0078695896571105
84176,0,-0.0010526315789473
11752,0,0.1206896551724139
81774,12,-0.3205317577548006
12149,7,-0.229126213592233
12248,0,-0.0606936416184971
75573,0,-0.0868794326241133
84387,0,-0.1558846453624318
17743,0,-0.0840182648401827
12226,7,-0.1375722543352601
78664,35,-0.0782508630609896
12062,0,-0.0913134907796829
12190,35,-0.0645232815964522
80926,0,-0.1786570743405275
12209,0,0.1549549549549549
11992,0,-0.0703238984534579
36346,0,-0.0210560414642048
85269,0,-0.0401640503464855
92029,0,-0.0729222520107238
75591,0,-0.0535178175172953
76573,36,-0.0608856088560886
10375,28,-0.1494334277620396
75694,0,-0.0812222222222222
63467,28,-0.0576323987538941
75649,36,-0.0359765051395005
75654,0,-0.0450103642286053
12073,0,-0.1102167182662537
75603,0,0.1757534710463935
93101,0,-0.1546853374582756
75825,8,0.0032490464754908
75853,0,-0.1161417322834645
75854,0,-0.248840803709428
15070,28,0.0128818549871181
75556,0,0.0
86124,28,-0.0866991643454038
11628,0,-0.0485921889191643
75831,0,-0.1985940246045695
11748,29,-0.0635593220338982
75828,0,-0.0607537834691501
11348,0,-0.068108605614358
23799,0,-0.1278600269179003
11285,0,0.0005336179295625
11442,28,-0.0258545135845749
86896,0,-0.0575863795693539
11018,4,-0.1999999999999999
87952,0,-0.1108179419525066
10252,0,-0.0174118658641444
90086,28,-0.0755795490631946
12189,0,0.0267946577629383
11208,0,-0.2322404371584699
52936,37,-0.0030062271848829
56710,0,-0.0137704918032787
10297,37,-0.0206699928724162
12068,0,-0.0914454277286135
75860,42,-0.3743551952837141
11786,0,-0.1478553406223718
75509,0,-0.0126984126984127
81577,0,-0.1040704993705412
10932,0,-0.1080935735412744
11293,0,-0.033311125916056
11750,0,-0.0191387559808612
12480,0,0.0107981220657276
11593,0,-0.1557251908396946
69586,7,-0.0106809078771695
35685,28,-0.1145545102379634
76038,7,-0.0829493087557603
89207,0,-0.1889168765743073
10308,0,-0.0024928774928774
77519,28,-0.1042345276872963
92807,31,-0.025
83469,0,0.0942238267148014
86814,0,-0.0238188207731354
92716,0,-0.0433782451528097
86384,28,0.0088740987243483
10781,0,-0.0024906600249064
84725,0,0.0044247787610618
83642,0,-0.110219368646335
80517,0,-0.0691699604743082
91937,0,0.0263292433537831
87759,30,0.0160857908847185
10232,0,-0.0886228749622775
90534,28,-0.0404761904761905
12166,0,-0.0484988452655889
10629,0,-0.0967016491754122
