firms,clusters,mom1
15069,35,0.8601823708206686
51423,0,0.180194805194805
45751,0,0.1257228776312746
34032,0,0.1871564940700028
39538,0,-0.0102156640181612
51925,0,-0.0439158279963404
43449,0,0.1343210683809454
89915,0,0.0414280259641084
17478,0,0.1951846561926136
81061,0,0.0442851577913026
52250,9,0.1542857142857141
17005,0,0.0374178324624978
22752,0,0.0311931375097478
42796,35,0.213584288052373
53074,0,0.0526781370250784
87437,0,0.1577946768060836
89857,0,0.0994570135746606
53373,47,-0.2105263157894736
24010,0,0.0163882090028733
53859,0,0.0029940119760478
54253,0,0.1119565217391305
22592,0,0.1128855844176679
24248,28,-0.051417270929466
54704,0,0.4246153846153846
76591,0,0.4211225846028013
42614,28,0.0939012584704743
22779,0,0.0819289798374962
28345,35,0.934747145187602
65365,0,0.1497674418604651
69550,0,0.1247484909456739
84372,0,0.159322033898305
13303,31,0.1241610738255034
55993,0,0.3210283454185894
78900,0,-0.0775409836065573
25590,0,0.0994904800214535
52337,31,0.4013888888888888
34497,0,0.148284140658099
56945,0,0.082410824108241
64450,0,-0.0055931704445097
47466,0,0.058938456528818
60986,23,0.0451807228915663
21207,0,0.3136042402826855
34673,35,0.705685618729097
61815,35,0.6241721854304636
64311,0,0.1719178767123288
28118,15,0.256254467476769
44206,0,0.0318373609512852
38762,0,0.0056067280736884
23931,0,0.0540630182421228
58246,0,0.0490326000530083
24766,0,0.0929433843312967
58318,4,0.0577994428969359
58334,0,0.0542510121457489
90458,0,-0.0357680093598529
34817,37,0.1435313714602997
34833,12,0.4335060449050087
72611,0,0.4927835051546394
58975,12,0.7482993197278911
67029,31,0.2468749999999999
23026,0,0.0299475917144997
13610,0,0.1439588688946014
25232,0,0.3723062815222375
60098,0,-0.0017993702204228
60186,42,-0.2262295081967213
91531,37,0.1172378253027568
77157,0,0.1589310829817158
44230,30,-0.0088105726872246
22509,0,0.0864832535885167
60506,0,0.1325044986095207
86136,0,0.0961147004159659
61146,47,0.4704510108864697
61269,0,-0.03220696937698
41355,0,0.2188391274184846
61496,30,0.4637784090909089
22517,28,0.0299837925445705
13856,0,0.1014986677768525
50550,0,0.0416666666666667
62341,12,1.0917874396135263
21936,0,0.1752450980392157
21776,0,0.0073349633251833
52898,0,0.0267813267813266
13901,0,0.0149987070080164
13928,30,0.3668831168831168
62958,0,0.0269503546099292
63125,0,0.1730538922155688
89968,0,0.0660470634763692
24459,0,0.730392156862745
80185,12,0.4035785288270377
63715,27,-0.0116867939228672
18163,0,0.0715454545454545
55511,0,0.0655263157894736
23712,0,0.1291471832553998
54148,0,0.2665770609318996
64929,0,0.204624643649034
64961,0,0.0105363984674331
65008,0,0.1402298850574712
65270,12,0.1279999999999999
69649,0,0.0430379746835443
66683,35,0.6553398058252426
65700,0,0.0846310088016248
58771,0,0.1280381254964258
76711,0,1.1015228426395938
76282,37,0.3271560940841056
80294,0,-0.1403387487037677
84381,0,0.2555827976939897
35991,0,0.1760220292310952
36003,0,0.1068068622025455
67847,0,0.3969900809485807
27633,0,0.3388804841149773
68196,0,0.0996978851963745
36281,0,0.0704991632803762
88518,0,0.3596287703016243
85926,23,0.1570214488061512
41574,31,0.1214953271028036
51625,0,-0.0605983124520582
50243,9,0.016863033873343
36468,0,0.1672397538135392
49138,42,0.0838666666666665
70704,0,0.4571731234866827
65402,28,0.1208674953715949
60206,6,0.1972981988605036
71176,0,0.0537216828478965
26614,41,0.1435999999999999
15720,0,0.0715459025369593
71475,0,-0.0289943724002934
18411,0,0.0478389360916142
58683,0,-0.1224375175512496
66093,0,0.0452830188679245
71985,0,0.0914020139426801
72304,0,0.1878487290762556
39220,0,-0.0211691123406303
43481,23,0.0167278661770706
43350,28,0.102
18438,4,-0.022716049382716
72726,0,0.1834052937863712
36898,0,0.0784535383224056
72980,0,0.1946006749156354
73139,0,0.1197668256491786
73219,0,0.0449813396189355
52396,35,0.175
47861,0,0.0307328605200944
65429,35,-0.1868131868131868
43334,15,0.0126002290950744
52038,0,0.2331799254876179
65752,0,-0.0507692307692307
74836,0,0.1265580057526367
74908,0,0.1761246692149367
57007,37,-0.0256045519203415
43123,0,-0.1164705882352941
44329,0,0.1452571244026881
63773,23,0.1706443914081146
75460,0,0.0210526315789474
84375,12,0.4416666666666666
51369,0,0.154513568395791
15579,0,0.1615130591413989
23579,36,-0.011623547056618
62092,0,0.180112758106038
93423,0,0.5956937799043065
14795,0,0.1620284477427331
14816,0,-0.0230812013348163
76946,0,0.06
55001,28,0.2003733665214684
92583,31,0.0080720157720493
59600,0,-0.1389684813753582
76185,0,0.081366333962773
77730,0,0.0746500777604977
91103,0,-0.0624405705229794
17929,0,0.1316085489313834
77973,0,-0.2079207920792078
78044,4,-0.1038961038961039
24985,0,-0.0010984484415762
48725,0,0.1329410190684217
78749,0,0.0069204152249136
92655,0,0.172788515518486
78829,28,0.0961621388529538
87447,0,0.0132733889959322
78960,9,0.0889292196007258
79039,47,0.0287096774193549
17830,0,-0.3129439202798685
79338,0,0.3
67360,0,-0.0384174311926605
59619,37,0.098368191220409
16555,28,0.0940963582899796
79573,12,0.7105263157894737
79637,0,0.0667137666532096
79776,0,-0.1174906964380648
43553,0,0.0743343195266272
79864,0,0.1726662599145818
80128,0,0.1062464615965275
27043,0,0.1141632573543736
81116,15,0.1421107628004179
57808,0,0.1512838306731436
15202,0,0.0453409826964006
53225,36,0.1431544349399294
24969,0,0.0129442221699223
46068,0,0.0381343040587565
42059,0,0.2009121459433511
62498,0,0.243086962233169
66384,0,0.107160019221528
38033,0,-0.0565195835399108
39917,30,0.2902654867256637
25419,0,0.3023310023310024
38156,0,0.368904593639576
15648,0,0.3812010443864229
23536,0,0.027459434925678
58819,0,0.0053841375025884
42286,36,0.3480263157894736
84403,0,0.018842530282638
27983,9,-0.0343189017951426
59483,0,0.0238095238095237
88857,0,-0.0722503451449608
38295,47,0.1839428100082487
84129,23,0.1812406576980567
90756,0,0.0497435100264262
13600,0,0.2120933440625358
72996,0,0.072674418604651
87426,0,0.2976208289690258
88664,0,0.053529950171995
15318,36,0.1055512118842847
14318,0,0.1645133505598621
80072,0,0.1436388508891928
85586,0,0.108325449385052
35917,23,0.1167359274650547
13508,10,0.3243243243243243
10028,0,0.4484126984126984
10138,0,0.1841269841269839
10107,0,0.1363261596394547
13983,0,0.056201550387597
10200,0,0.2031282370002072
10363,0,0.2993527508090614
10333,47,0.202948402948403
10382,27,0.1469831283957678
10397,0,0.1064533921676778
10257,0,0.3301662707838479
10463,47,0.2863247863247864
70033,4,0.1531959852086635
10421,30,0.1817487590683466
91204,0,-0.023988318731748
10530,9,0.4285714285714286
79698,27,0.1932308928392088
10606,0,-0.0265800354400472
10550,0,0.0617283950617284
79785,0,0.2066434941552581
75070,27,-0.0071485305798252
10547,0,0.0995780590717299
76123,0,0.0905840286054826
10355,0,0.2155059132720105
10661,31,0.0728155339805824
45225,0,-0.1449514563106796
10693,0,0.034671247852569
10649,0,0.2416260162601626
79909,9,0.5402298850574712
75517,0,0.0925925925925927
10696,0,0.0849563111906517
44813,47,0.5251299826689777
89891,9,-0.0529247910863509
71175,0,0.1625582944703529
93179,0,0.2141280353200882
35124,28,0.2580222658808122
22323,0,0.2556603773584904
10026,0,0.0498347107438017
10812,0,0.0549273021001615
10909,0,0.1016034291157326
88779,0,0.555858310626703
10860,0,0.4814126394052045
10443,0,0.0113953488372093
10032,0,0.1490102639296187
85570,0,-0.0856898029134533
11701,0,0.1291482300884956
77453,0,0.7203994293865907
11292,0,0.2063324538258575
64390,0,0.0468580715059587
65294,0,-0.1717275105197316
11403,0,0.2284978800726831
14135,47,0.0661487490003427
11481,0,0.3787878787878789
75470,0,-0.0219760900140646
11511,9,0.0791089108910891
75107,0,0.3175117112152108
11547,0,0.290553518421512
11600,28,0.092969353592583
13788,0,0.0987339621038321
11043,0,-0.0082644628099173
11654,15,0.0952380952380953
11636,30,0.2146507666098807
11394,0,2.282857142857143
11533,0,0.1470636029770222
13652,42,0.1062906724511929
81593,47,0.3069577080491132
11775,0,0.0902711323763953
75233,15,0.1358811040339702
75186,0,0.1219512195121952
11809,0,0.0407089988313205
11731,0,0.0804986266638496
11825,0,0.4956165984804208
11803,0,0.1840101522842641
88197,37,0.0174064403829417
85789,37,0.1569767441860463
11618,9,0.15904
11896,0,0.1310429952684633
84769,0,0.2110318331503844
11884,0,-0.035814455231931
75182,30,0.4731048805815163
13643,9,0.301143583227446
75241,8,0.2731290092658587
75320,28,0.086719016729259
75285,23,0.4010190602000376
10901,0,0.046093671875
11891,0,0.4262711864406776
11955,0,0.0805963699222125
84176,0,0.0702917771883289
13969,0,0.0761099365750528
11752,0,0.2077192982456142
81774,4,0.308148148148148
75573,15,0.3536585365853659
84387,12,0.6363636363636362
17743,28,0.0350776308223117
12226,30,0.4031238378579396
78664,15,0.1011673151750973
12062,0,0.301131418624891
80926,12,0.7150939952546083
12209,0,0.3854166666666667
36346,37,0.0709219858156027
85269,0,0.396604938271605
92029,0,0.0320346320346318
75591,0,0.1123741944826586
76573,0,0.0818713450292396
11203,36,-0.0458715596330275
75694,0,0.1865836937031959
63467,0,-0.0085588072887907
75649,0,0.0543825975687779
91279,42,0.2984126984126984
75607,0,0.136825227151256
14663,0,0.0085470085470085
13721,0,0.0788817430108939
13802,0,0.3699395067473245
75654,0,0.3083846518237803
12073,0,0.1484162895927601
13825,9,-0.0983861559401128
75603,0,0.151912235258266
93101,37,0.201846153846154
75825,0,0.3226614699331847
13766,0,0.3149705634987383
75853,9,0.2714617169373552
14670,41,0.2114597544338337
75854,0,0.2631874298540966
13862,30,0.3227272727272727
15070,41,0.0226049515608179
75556,23,0.4365351629502572
86124,0,0.0258985200845665
11628,36,0.0999999999999998
75831,0,0.1897274633123691
11748,0,0.007462686567164
75828,0,0.140660876509933
14312,12,-0.1489361702127658
11348,0,0.2000321336760924
23799,0,-0.147239263803681
11285,37,0.1520797227036396
11442,0,0.0159326619570119
86896,0,0.0627551020408163
11018,28,0.0958646616541352
87952,0,0.1198353183355387
14440,31,0.0431802604523647
10252,0,0.1323597949355288
12189,28,0.0553830570809672
11208,0,0.1252236135957065
90983,28,-0.1453831041257367
13799,31,0.215962441314554
52936,0,0.0058939096267192
56710,0,0.056787634408602
12068,28,0.0742987111448068
75860,9,0.1964809384164223
11786,27,0.2785941223193009
10892,30,0.1709470304975922
10932,0,0.2336244541484717
11293,0,0.0413502109704642
12480,0,-0.0679999999999999
11593,0,0.3477751756440281
69586,28,0.227198252321136
14523,0,0.2536
35685,36,0.0315224681421864
76038,47,0.1505263157894736
10308,0,-0.0597493036211698
77519,37,0.164510166358595
92807,23,0.2175572519083968
14166,0,0.1322354080891257
13908,0,0.3645409317051109
83469,0,-0.0762439807383628
86814,0,0.1192468619246862
13812,42,0.4897119341563785
92716,37,-0.022211720226843
13877,0,0.2799831081081081
13870,0,0.5972222222222221
86384,28,-0.0598834128245894
13816,0,0.2994146780729401
15505,4,0.2919254658385093
10781,28,0.1299999999999999
15056,9,0.0243055555555555
13876,37,0.0866510538641687
13943,4,0.47052740434333
84725,23,-0.1273291925465839
83642,0,0.1116071428571428
13924,0,0.0612508059316569
13890,0,0.4228650137741048
91937,0,0.0464839094159712
13694,41,-0.2571255306246209
87759,0,0.0975609756097561
14051,0,-0.0003508771929824
13911,0,0.3219914704246245
14102,0,0.1178052716514255
10232,0,0.1413043478260869
13962,0,0.3205821205821206
14239,42,0.2085620197585072
90534,0,-0.1060000000000001
12166,0,0.2009132420091324
13963,37,0.1041782729805014
13959,31,0.3269639065817409
10629,36,0.0976933514246947
14044,31,0.1595264937993237
14046,7,0.1496291518864883
14400,12,0.6642335766423355
14464,0,0.1498489425981872
89875,0,-0.0179185076092293
77643,37,0.0415754923413564
14099,30,-0.10613294160852
77379,6,0.0533807829181496
10253,0,0.7400302877334679
14414,0,0.1207764198418404
11006,37,-0.089913544668588
14072,35,0.0588235294117647
14097,0,0.2145238095238095
86382,0,0.0765634132086501
77889,41,0.0741777466759971
14161,12,0.4449339207048457
14159,37,0.0879017013232514
14934,42,0.3142857142857145
14076,0,0.2660028449502134
14176,7,0.0073439412484699
11565,8,0.1541582150101421
75714,42,0.0119047619047618
14273,0,0.1948015651201788
14149,0,0.2154882154882154
14245,0,0.2327780279153533
14145,8,0.4123847167325429
14221,36,0.199361313868613
14169,0,0.0134474327628362
14317,0,0.3417497231450719
14136,47,0.0784295219668727
14257,0,0.2371134020618557
76908,35,0.1787947697555429
14943,28,0.0864836872087002
75912,0,0.131351086423787
85299,0,0.1518367346938776
14238,0,0.1288888888888888
14258,0,0.1165048543689322
14274,42,-0.1101694915254236
14295,0,0.1677524429967427
14325,47,0.2397824397824399
14359,0,-0.0217536813922355
14263,0,0.109419991772933
15383,42,0.4108527131782946
14213,0,0.0719557195571956
14550,0,0.0354957160342719
14472,0,0.0530862258520494
77415,0,0.0228465575794998
14449,0,0.452075471698113
47723,12,-0.1972810622826429
83155,0,-0.1594396264176117
14352,0,0.2549999999999999
14436,9,0.3601170380373621
79851,36,0.191027496382055
14422,0,0.1218773656320968
89211,36,-0.0576131687242799
14433,35,0.7142857142857142
14532,0,0.2043973941368078
92686,47,4.833333333333334
11844,28,0.0663730732934884
14459,31,-0.0321331784746418
89141,0,-0.0030102347983141
76266,41,0.0301391035548685
91855,0,0.0163043478260869
14434,0,0.1941646405001738
85726,0,0.4674479166666667
75906,28,0.0537128712871286
77236,12,0.1734417344173442
14426,47,0.0724006532389764
15351,0,0.4341463414634148
14503,0,0.163946587537092
14457,42,0.3519695044472681
14479,0,0.2367695008778532
14401,0,-0.0467591485290601
14487,0,0.1621823617339313
14590,0,0.2256097560975609
14451,15,0.1289592760180995
14490,12,-0.2364864864864865
14781,0,0.05672009864365
13328,47,0.5753205128205128
15092,47,-0.0229299363057324
14608,0,0.2259696458684654
79747,15,0.0899543378995435
14667,0,0.6959459459459458
14547,0,0.2967617753623188
14504,36,0.1046153846153845
14580,47,0.291891891891892
14456,0,0.1082608695652174
89828,23,0.0845588235294116
14555,0,1.3315972222222223
14495,0,0.0998389694041868
14751,35,0.1921119592875315
14531,9,0.0686015831134563
11397,28,-0.0423960612691467
14516,0,0.3498137487301049
14554,0,0.1192271442035814
14567,0,0.1733366069236435
14596,0,0.2120062777923097
14574,0,0.0629893238434162
14528,9,0.1371951219512195
14556,12,2.0013458950201883
14684,35,-0.1950464396284829
14619,12,0.529497450837582
14589,12,0.1176470588235294
14750,23,0.261111111111111
84516,0,0.0954274353876738
14603,0,0.1050889532478278
14579,0,0.2921142662301008
14759,0,0.3770380434782607
14818,0,0.1236363636363635
14636,0,0.2219343696027633
77300,0,0.2112304687499999
76215,12,0.3530474040632054
14763,0,0.331087584215592
14641,0,0.2010623340103108
14632,0,0.195736434108527
14634,12,0.6492146596858637
15527,15,0.1186848436246992
14697,0,0.3394736842105263
14625,0,0.0588235294117647
14682,12,0.6792452830188678
14719,47,2.035555555555556
14677,0,0.0578512396694215
76082,0,0.2577079697498545
14810,0,-0.0172278778386842
14694,0,0.3435114503816794
14690,47,0.1574318381706245
14688,0,0.1421832884097034
14884,0,0.2559768171939145
15064,23,0.3463796477495107
14942,0,0.2380952380952381
14872,35,0.3055555555555556
14830,30,0.1515151515151516
14714,0,0.0826956307084669
14774,0,-0.3480725623582766
76095,0,0.4273504273504274
14782,0,0.1490587783326931
14807,0,0.0192037470725996
15226,0,0.1495511276549157
