firms,clusters,mom1
60599,9,-0.044013251301467
90011,0,0.0403144527313041
22921,0,0.0362953692115142
64194,0,0.0493714978040285
23182,0,0.0113175314969036
14541,0,0.0392296718972895
30509,0,-0.014901543374135
23297,0,0.024376088218224
23393,0,-0.0137011326269638
79026,0,0.0959287087192033
68320,0,-0.1380172413793102
47677,0,0.2153518123667377
86685,7,-0.0547142159257448
23916,0,0.0031158714703016
27422,0,0.091796875
46578,0,-0.0096219931271478
24193,0,0.1351351351351351
11995,0,-0.0078671328671329
11308,0,0.0141711229946523
24441,47,0.2540234884732493
24476,0,-0.026120195370567
30648,8,0.0670454545454546
18729,10,0.0085598720722415
61735,0,0.00635103926097
89525,14,0.066060244557113
25129,37,0.0024857071836938
25452,0,0.0017761989342806
25487,0,-0.0633373934226553
25778,0,-0.0101805608912792
40125,0,0.0
26084,49,0.0112499999999999
79618,0,-0.1511627906976744
26463,28,0.0340356564019448
11404,28,-0.0120422302870338
41929,37,-0.0969976905311778
26607,42,0.0388731086759563
26650,0,0.1420138888888888
23229,0,0.0208062418725618
30840,0,-0.0409090909090908
91983,0,0.038347285984337
27430,0,-0.0405202601300649
59248,37,0.0114503816793891
22293,0,0.0967472894078398
27474,0,0.089126559714795
20204,28,0.0510660700184257
27618,9,0.1208053691275168
38420,0,0.041742286751361
53575,0,0.0060544904137236
17726,0,0.0137931034482758
59256,0,0.0859649122807018
31077,0,-0.0085165379283026
27888,37,0.0329136690647482
41080,0,-0.0504582432293275
18091,0,0.0878243512974052
19828,0,0.0597189695550353
92570,10,-0.0995607613469985
28629,0,-0.1635687732342007
29050,0,0.1875881523272216
29103,12,0.0670103092783505
91926,0,0.0589595375722542
29285,8,-0.0172588832487309
61743,0,0.077194219245682
11674,0,0.0263698630136985
76708,35,0.1786639047125844
29867,0,0.1137931034482759
40440,37,0.0346838551258441
44943,0,-0.080043266630611
26403,0,0.0568021022842126
10886,0,0.0146198830409356
64936,0,0.008765243902439
38682,0,-0.034608378870674
30593,0,0.2426966292134831
25953,0,0.0290607161390763
20626,24,-0.0121119071989082
30681,0,0.0036986568035819
11703,0,0.0104522613065327
63132,42,-0.0735694822888283
27959,0,0.000154368632294
88590,24,-0.0164298949969116
30940,0,0.0006266645777848
31051,0,0.3265306122448981
31070,0,0.1512605042016805
31078,48,0.0263157894736842
42200,0,0.0794871794871794
63159,0,-0.0759493670886076
31480,28,0.0991202346041053
11762,0,0.0570214669051878
70578,10,0.0121817897860379
82855,0,0.035055908129344
32054,0,-0.0032626427406198
32062,0,0.0251427426625263
22103,0,-0.0483044164037853
81124,47,0.014969166500895
23042,37,0.0208432022738038
32540,8,0.0525547445255474
32548,12,-0.0512820512820512
26470,28,0.0266405484818805
32791,8,0.0782312925170067
32986,37,0.0243274184315971
52476,0,0.0174748798602009
24328,0,0.0934025203854707
33532,47,0.0249999999999999
31691,0,-0.0241008527994066
42550,48,0.0014627011214041
87696,0,0.0512483574244415
87717,0,-0.0071018847309477
33823,0,-0.0705445544554456
87725,0,0.1706586826347307
11850,0,0.0475372279495991
19166,0,0.0195139911634758
24205,0,0.0448670331302927
34367,0,0.0084835630965005
92640,0,-0.0224358974358973
47706,0,0.0586264656616415
21135,35,0.0457317073170733
34666,12,0.1129032258064515
34818,24,-0.0007656967840734
35044,9,0.0337643678160919
35167,36,-0.0624601657106436
35263,37,0.0274377374419585
10777,36,-0.013564309071091
36397,0,0.0747767857142858
54244,0,-0.0332906530089628
36768,32,0.0550458715596329
88924,0,-0.0227602905569006
88853,0,0.0928155339805825
37154,48,0.1432926829268292
25785,42,0.0556745182012847
45241,0,0.0265206111271261
37234,35,0.1403508771929824
37402,0,0.0059097978227062
37568,0,0.1154342614788863
37584,0,0.0653321976149914
58421,0,0.0460122699386504
37955,0,-0.0006566783551164
12036,0,0.031098153547133
38093,0,0.0027995520716685
47941,0,0.1631716906946265
12052,0,0.0093115554877118
12060,0,0.0965717044905842
46834,47,0.1818181818181816
55212,37,0.0236306729264474
38659,31,-0.0302511415525115
46674,0,-0.0337238758708042
39029,0,0.0628930817610062
57154,0,0.0601190476190474
32299,0,-0.136986301369863
16432,0,-0.0008196721311475
53604,0,-0.0196078431372548
85908,48,0.0228531855955678
39571,0,0.0178137651821863
60468,0,-0.0494476591267754
52695,49,0.0117012521022892
39731,9,0.2594936708860758
84808,0,-0.0581527936145952
23819,0,0.0283882783882782
54084,35,-0.2127659574468084
25582,0,0.0890920688921963
25304,0,0.0068661108386465
52978,0,0.0174620101306317
41188,0,0.0963455149501661
10294,0,0.0675883256528417
41241,0,0.0758674262040393
41292,0,0.0798299480396786
76927,8,0.0299277605779155
32651,0,0.210720887245841
32707,0,0.0431638913234004
16600,0,-0.0129490392648285
91575,0,-0.0317348377997178
61567,0,0.05955006616674
52716,28,0.0479624954922466
32803,0,0.0243236535120379
42140,28,0.1056910569105691
42439,0,-0.0797258297258296
42455,30,0.032258064516129
91207,0,0.0513332124070378
21792,0,0.0446297204512016
32934,0,-0.0177695265879856
42877,0,-0.0076277650648359
42906,0,0.0462822458270106
88795,35,0.0542168674698795
78892,9,0.1832460732984293
12570,0,0.0125628140703517
80210,0,0.0004082465809347
21928,28,0.0439083232810615
56573,0,0.0030359251138472
43634,9,-0.008
43757,9,0.0415430267062313
51633,37,0.0138248847926267
12431,0,-0.0414884516680923
44274,0,-0.0184426229508196
46463,37,0.0651499482936919
44506,0,0.1033834586466164
59328,10,-0.0875956504228754
77855,12,0.4356435643564356
44768,0,-0.0378732702112163
12490,0,0.0646650723805453
40272,0,-0.0155320555188368
45277,0,0.065093572009764
45306,9,0.1042962962962963
21573,0,0.0509259259259258
27705,0,-0.0413555427914991
45437,8,0.0053635280095352
45560,42,-0.1340482573726541
53065,0,0.0451127819548871
45728,8,0.0291120815138281
46042,0,0.1306042884990255
46077,0,-0.0444037917844669
46181,0,0.096866096866097
52329,0,0.0225088517956499
82694,0,0.0329352153456388
22111,28,0.0219486875278065
42534,0,0.0069827269386253
46886,0,-0.0702592087312415
46907,0,0.0737179487179484
46923,31,0.0379185749291126
47002,0,0.0932926829268292
42067,31,0.1639344262295081
47088,24,0.0896493212669684
24432,37,0.0440900562851782
12650,0,-0.0200439674123884
24053,28,0.0185439560439559
47205,8,0.0044964028776979
26825,0,0.0199407699901283
47379,0,0.0210696920583468
44134,0,0.0065146579804558
47619,0,-0.084870848708487
47715,0,0.0881567230632234
17750,0,0.0260765550239234
59045,10,0.0499525166191834
48072,0,0.0060483870967742
48144,48,-0.0816416593115623
89456,0,0.0337423312883435
49488,0,0.1636604774535808
48267,0,-0.1129653401797176
12781,37,0.0177514792899409
48486,0,-0.0688543803105772
48523,0,0.0111816675869684
48531,24,0.0684053014108592
48961,35,-0.135
50286,42,0.0
60943,0,0.0551811288963774
65330,36,0.0040683482506103
50876,0,0.055666889334224
81678,0,-0.0533333333333334
49905,0,-0.0354716981132076
21178,0,0.0245775729646697
56223,48,-0.0685543964232489
76489,42,0.0267073636016788
59774,0,0.098207326578332
33849,42,0.1013986013986014
66245,0,0.1104382929642444
23835,37,0.022737819025522
50623,32,0.0539263924424324
50789,0,0.0718042071197411
89790,2,-0.1322314049586775
51263,0,0.0357142857142855
81311,0,0.0105062082139446
15069,8,0.0629043853342918
45751,0,-0.0070237050043898
34032,0,0.0628531073446327
51829,0,0.0490654205607477
39538,0,0.0093910073989755
51925,35,-0.2923076923076924
51960,0,0.067017082785808
43449,0,0.0252542183484187
89915,0,0.0361397934868943
17478,0,0.0662109374999999
81061,0,-0.012398117322925
52250,9,-0.0314136125654449
10507,35,-0.05420054200542
17005,0,0.063007683863886
22752,0,0.0475029036004646
42796,28,0.0749385749385749
53074,0,0.0287050818626408
87437,0,0.1065292096219931
89857,0,0.1083333333333333
53373,0,-0.1317365269461078
53480,0,-0.0296091590998816
53640,0,0.0080361627322953
24010,0,0.0179200940070505
53859,0,0.0218666666666667
54253,0,0.0688270719816463
91109,1,0.1693430656934307
22592,0,-0.0019438444924405
24248,28,0.0043310875842155
54675,0,0.015068493150685
54704,4,0.0527817403708987
54827,0,-0.0101694915254236
76591,0,0.1656403940886701
42614,37,0.0439890710382513
22779,47,0.060637851447755
28345,0,0.0459770114942528
65365,0,0.0554054054054053
69550,0,0.0340135765803988
59408,0,0.1051314142678347
84372,0,0.0410897722197409
13303,0,-0.0145797598627787
90377,47,-0.0932370321733421
55993,0,0.036923076923077
56040,0,0.0370746571863891
78900,48,-0.0131785378098525
25590,37,0.0829659318637274
52337,0,0.2080924855491328
58501,48,-0.0364089775561097
34497,0,0.0022002200220021
56945,0,0.036144578313253
38658,0,0.0267958950969213
64450,37,0.0203079669716579
47466,0,0.0620239390642003
60986,0,0.0646960401561629
21207,0,0.1052683504340963
34673,0,0.0770348837209302
57534,0,-0.1102172164119066
61815,0,0.054721274175199
64311,0,-0.1218603367375102
28118,32,0.1786654135338345
44206,28,0.0148659410671621
38762,0,0.0468364831552998
23931,28,-0.0064539261384009
58246,0,-0.000538329026701
24766,0,-0.0068769621767079
58318,10,0.0231082917988219
58334,37,0.0014236322961154
90458,28,-0.0101092896174864
34817,0,0.0162018592297477
58836,48,-0.0054347826086956
34833,0,0.0123514880602282
72611,10,0.0980392156862746
58975,0,0.0319387373926036
67029,0,-0.006578947368421
59089,0,0.0780550223928342
23026,31,0.0091533180778031
24440,0,0.0260869565217392
13610,0,0.0139990667288847
63714,28,0.0491043854231005
59871,0,0.0593749999999999
60098,0,0.0538869257950529
60186,0,0.067524115755627
91531,0,0.0029976019184652
77157,8,0.0732265446224256
44230,48,-0.0441526634464929
90531,9,0.1661891117478511
22509,32,0.0438102163243048
60506,0,0.00275620145327
13688,37,-0.017046763418567
86136,0,-0.0258308157099699
61146,0,0.0873852295409181
61269,48,0.0074384007438401
58675,0,0.0217391304347827
41355,0,0.0450112528132031
61496,0,0.1899999999999999
57509,0,-0.0047244094488188
61787,0,0.1236111111111111
61955,12,0.0147299509001637
22517,0,-0.0095465393794748
13856,0,-0.022918680104929
50550,0,0.0782280867106504
62341,9,0.1365432985986345
62368,0,0.1065852002715546
21936,0,0.0414920368818105
21776,8,-0.0244036194132163
52898,28,-0.0095999999999999
13901,0,-0.0167844522968197
13928,30,0.0068674062334919
62958,0,0.0443686006825938
63125,0,0.0373944511459589
89968,0,0.0341324664770419
24459,0,0.0344311377245509
80185,0,-0.0092540661805944
23501,37,-0.0212325220093215
63715,0,0.0197784810126582
63830,0,0.0140302955053388
18163,24,0.0322964726893884
64486,0,-0.0722123893805309
55511,0,0.022362664073894
23712,0,0.0164245104232469
64929,49,-0.0080765143464398
64961,35,0.0486700622524052
65008,35,-0.1620253164556961
87043,42,0.00625
27756,0,0.0293670886075949
65270,0,0.005418083307576
69649,0,0.0411931818181816
66683,9,-0.0293877551020407
65700,28,0.0956818181818182
24942,0,0.011323425336164
58771,0,0.0355568615927124
76711,0,0.0205441421432535
76282,14,0.086318407960199
66617,10,0.0788643533123027
80294,8,0.0022209883398112
84381,0,-0.0348320843741327
35991,0,0.0645890927368686
36003,0,0.0047250859106529
45495,0,-0.0400795906765206
67847,0,0.1341740513519655
54818,28,-0.0058868697210134
66050,35,0.6105263157894738
27633,0,-0.0237440639840038
68196,0,-0.0142528735632183
54199,37,0.0846877673224979
41320,0,0.0852769679300291
76149,0,0.0281150159744407
68591,37,0.1157309322033899
22840,14,0.0272343690065208
23085,28,0.0192145270270271
36281,0,0.081821157917312
85926,0,0.0833917309039944
41574,31,0.0472279260780286
51625,0,0.0322085889570553
50243,24,-0.0303370786516853
88742,0,0.1443433029908973
36468,48,0.0407464355605253
49138,0,-0.0339702760084925
70536,0,0.0132605941151626
70616,28,0.1314935064935063
65402,0,0.0517272893438127
60206,0,0.0352924229328723
64995,28,0.0367734282325029
71176,37,0.0130761686825759
26614,37,0.0456341367048598
63335,31,0.0116883116883117
15720,28,0.043388901575702
71475,0,0.0195043597980726
18411,0,0.0167659386719611
58683,0,-0.0190156599552572
66093,0,0.0289301310043668
63765,0,0.1172502409251525
71942,0,0.0005970149253731
71985,0,0.0020040080160319
17523,0,0.2650000000000001
72232,12,-0.0363570259952735
72304,0,0.1541984732824426
39220,0,0.04421768707483
72494,12,-0.0779220779220779
43481,0,-0.0042562724014336
43350,28,0.1591669200364851
18438,0,0.0149842271293374
72726,0,0.0086538461538461
36898,0,0.0062814070351759
27254,24,-0.0010070493454179
72980,0,0.018715225088518
73139,28,0.0450619601952684
73219,48,0.1429561200923788
52396,28,0.0
47861,28,0.0309278350515462
73681,8,0.0341237709658761
73817,0,-0.0327272727272727
66739,0,0.0713186249358646
43334,0,0.0534351145038167
52038,0,0.0320132013201319
37161,37,0.021889400921659
74406,0,0.0804597701149425
15560,35,-0.0205761316872429
74836,7,-0.1016689586198276
44513,12,-0.267857142857143
74908,0,0.2666666666666668
74932,35,0.0017889087656528
57007,31,0.0743919885550785
43123,0,0.0762483130904183
44329,0,0.0425564137513252
63773,0,0.0444535073409462
75257,8,-0.0070422535211267
75460,0,0.0207389749702024
84375,47,-0.0780375370431346
51369,32,-0.0896286811779768
37284,48,0.0543532964267738
23579,0,-0.0205838323353292
62092,0,0.025806451612903
76100,0,0.0209501327825316
50606,0,0.0231920725279359
14795,0,-0.0747011952191235
14816,37,0.0634607804493496
62308,0,0.0033216100039077
76639,0,0.0224331320103536
76946,0,-0.1335504885993484
61209,0,0.0234482758620688
55001,0,0.0575158786167959
92583,35,0.0519259259259257
48389,28,0.0449326010983524
59600,0,-0.0329551593733118
45356,0,-0.0021284143313232
76185,0,0.0933929458519624
77730,0,0.0229885057471264
91103,47,0.056910569105691
17929,28,0.0416666666666667
50278,0,-0.0302114803625376
79244,0,0.0676070038910505
77973,42,0.1619899999999998
78044,47,0.1570397111913357
24985,0,-0.0015281173594131
48725,0,-0.022562582345191
63781,0,0.0432378079436903
89329,0,0.2733333333333332
78749,0,-0.055
92655,0,0.0204419889502762
53663,28,0.0193291642978965
78829,28,-0.0071384866408321
87447,0,-0.0303481913019917
79039,0,-0.0137614678899083
79303,8,0.0777015295576684
17830,0,-0.0195366311834688
39087,47,0.1381443298969071
79338,8,0.1289222373806275
67360,37,0.031060606060606
59619,28,0.0253835425383541
16555,0,0.0735821210204512
79573,0,0.0256410256410257
79637,24,0.1446808510638295
79776,0,0.005323868677906
43553,49,0.0437517057736249
79864,0,0.0551486428263678
80128,32,0.0374753451676528
27043,0,0.0260248341554687
81116,0,-0.1253644314868803
61700,0,-0.0476190476190475
57808,9,0.0282426778242677
15202,0,0.2153134635149023
81510,0,-0.0161290322580645
86008,0,-0.0707648320228735
21231,37,0.0309938524590163
53225,36,0.0298723404255318
24969,28,0.0133858267716535
46068,0,0.0183339976086092
81702,0,0.0311804008908684
42059,28,0.0042704626334519
63829,9,0.0365296803652968
79066,12,0.0594059405940594
62498,28,0.1208025343189018
66384,0,-0.0738880918220947
59467,0,0.2846054333764551
38033,0,0.0614646904969484
39917,31,0.0493777599357687
25419,0,0.0987278028094356
38156,0,0.0836690424542918
64135,0,0.0282485875706213
23536,0,-0.0076396206533192
58819,28,-0.0156533575317603
25099,0,-0.0331542878310797
42286,0,-0.0565596427812035
84403,0,-0.0271972516461495
27983,36,-0.0040705563093622
63079,42,-0.1150442477876106
59483,47,0.2110912343470483
88857,0,0.037917374080362
38295,0,0.0083732057416268
84129,0,0.0732467532467533
84161,0,-0.0557563242127001
90756,0,0.0824782951854774
72996,8,0.0281517747858017
87426,0,0.0428028995512599
86191,42,-0.1161616161616161
88664,0,0.0240800865800865
87856,12,-0.1204819277108433
15318,0,0.0154320987654319
71563,0,0.0513633481293593
80072,8,0.0329896907216495
85586,0,0.053125
90916,48,0.0998248686514886
35917,37,0.0635055038103302
70332,31,0.0093835715316876
10116,12,0.0674846625766871
10147,0,0.0372765310003804
10100,42,-0.17
38149,0,0.1151501467599909
69032,0,0.1159999999999998
10138,0,0.0302734375
10107,0,-0.0343932511356261
10200,0,0.047451669595782
89954,0,0.0067191399500863
10302,0,-0.0779500430663221
10299,10,-0.0364875094625283
12217,0,0.0153940886699508
10363,0,0.1994590939824205
10333,0,0.063400576368876
10382,37,0.0777361063757244
10397,37,-0.04
10257,0,0.0505940594059404
76565,10,0.0953002610966058
10463,0,0.4082278481012658
70033,0,0.009771210676835
10421,0,0.1778791334093501
91204,28,0.0074515648286139
10530,0,0.0848416289592759
79698,49,-0.0668151447661469
10606,0,0.0321964529331513
10550,47,-0.1269035532994924
79785,0,0.0197058733573121
75070,9,-0.0429991937651169
89849,0,-0.0298507462686566
10547,0,-0.001953125
68857,0,0.060200668896321
76123,0,0.0172143974960874
79903,8,-0.0043103448275861
10667,8,-0.0232954545454545
10355,0,0.0506442577030812
10661,0,0.0191742960787701
45225,0,-0.0325138778747026
10693,0,0.0506550218340611
10649,0,0.0784632034632033
79909,0,0.0020725388601035
75517,0,-0.0039682539682539
10696,0,0.0381433179077268
10772,0,-0.0691179892948568
89386,0,-0.0191304347826087
10644,37,-0.0116279069767442
44813,35,0.0777881911902529
89891,0,0.2857142857142858
70500,0,0.0589231290213341
75224,0,0.002824245057571
89659,0,-0.1035856573705178
35124,47,0.0784552845528454
71191,24,0.0804205923020031
10853,0,-0.0297994269340974
22323,42,-0.1095720999257976
10026,0,0.0040280210157617
10812,36,0.0261136712749616
10909,9,0.058084495488105
88779,47,-0.0092165898617511
90441,0,0.0476699444206925
75222,48,-0.0862764883955601
10860,0,0.1441812564366631
10443,0,0.0869395711500975
10032,28,0.0133824021411843
70308,0,-0.0092692909594317
85570,0,0.1899509803921568
11701,0,0.0237946149029431
10001,36,-0.0040080160320642
75215,28,-0.0064399793920659
77453,0,0.077424300498275
10838,7,-0.0716112531969309
11292,0,-0.0675182481751824
87816,0,-0.0797872340425531
64390,37,0.0619559651817716
65294,0,0.0520833333333332
12173,0,0.1111111111111111
11378,36,0.0483516483516484
11403,49,-0.0253787878787877
11478,9,0.1028773072747013
85991,7,0.0658932714617168
11481,10,-0.0158399333055438
75470,49,0.004255319148936
11552,10,0.0605219322598555
75107,0,-0.0600089565606807
11547,0,0.0547742413027387
87514,0,-0.0241712707182319
90196,0,0.0130718954248365
89048,12,0.0367647058823528
11600,0,0.0515577612351805
75104,48,-0.0021917808219177
11043,0,0.0298890784982934
11654,9,0.0
11638,10,0.135294117647059
11641,48,0.0242835078084777
11394,42,-0.0964912280701753
75526,0,-0.0362318840579708
11533,0,0.0362912666822756
11707,0,-0.0369458128078816
11775,0,0.0542138984721538
11781,0,-0.036697247706422
75233,0,-0.0246913580246914
75186,0,-0.0522609340252038
11809,0,-0.1018569589998161
11731,0,0.0402462121212119
11825,0,0.1188271604938271
75261,0,0.4294871794871795
75272,10,-0.1810344827586206
88197,37,0.0144181256436661
85789,0,0.0
11618,9,-0.0023207240659085
11896,0,-0.0190788504053058
84769,0,-0.0326926236241168
10180,0,-0.0447976878612715
11884,0,0.1024096385542168
75182,0,0.0755419603670701
75577,0,-0.0892043932493972
75241,0,0.0723089564502876
75320,0,0.0310935441370223
75285,0,-0.008353543519267
10901,0,0.043005595523581
75316,0,0.0076775431861804
11891,42,0.0902636916835699
11955,37,-0.0722961249277038
84176,0,0.0270009643201543
11752,0,0.0225806451612902
81774,42,0.0960952644696759
12149,7,-0.0747663551401869
12248,0,0.0950819672131146
75573,12,0.673202614379085
11976,0,0.0021739130434783
75326,12,0.0360065466448444
84387,0,-0.0150134048257373
17743,0,0.0029427501337613
87137,0,0.0461698080581014
12062,0,0.051392836839113
12190,0,0.0137525773195874
80926,0,0.112115732368897
12209,0,-0.0052356020942408
75432,0,0.0138000673174014
11992,37,0.0549258936355709
36346,0,-0.0245291283399036
85269,0,0.0134357005758156
92029,0,0.1213953488372092
12169,35,-0.1289814814814815
75591,0,0.047917711991972
82540,12,-0.0073394495412845
75447,35,-0.1020408163265306
76573,0,0.0549883990719257
10375,0,0.0737410071942445
75694,0,0.0491468572261923
63467,0,-0.0064786585365852
75649,0,0.0964153275648949
75646,0,0.0632764425867875
75607,0,0.0081323611890073
75654,0,-0.0418398448323636
12073,36,0.0142021720969089
75603,0,-0.0787137029037676
10051,0,-0.0027962250961202
75825,0,0.0346260387811634
75853,0,0.11284046692607
75854,9,-0.012853470437018
11131,0,-0.0091743119266054
76148,0,0.1037344398340249
15070,36,0.0229132569558101
75556,0,0.1150234741784037
86124,28,0.0204638472032743
11628,42,0.0287769784172662
75831,0,-0.0164569215876089
11748,24,-0.0005555555555556
75828,0,-0.0480120030007502
11348,0,0.0162368672397326
23799,0,0.0736949846468781
11285,8,0.161127895266868
11442,37,0.0504103165298945
86896,28,0.0053495007132668
11018,42,0.1570680628272251
11513,12,-0.1428571428571429
87952,37,0.0116807268007788
35503,9,0.0164319248826292
10252,0,0.0318930041152263
89440,0,0.0276008492569002
11839,0,-0.0416666666666667
90086,37,0.0549803641556587
12189,0,0.0259554140127389
11208,0,-0.0075471698113207
52936,0,0.0094019326194829
91897,0,-0.0085470085470085
56710,0,-0.0796640944167045
10297,37,0.0193962952679387
12068,28,0.031060606060606
75860,0,0.0138985406532312
11786,0,0.0425935506121744
75509,0,-0.0317040951122853
81577,0,0.0347826086956521
12106,0,1.054545454545455
10932,0,0.113721804511278
11293,37,0.0191929133858268
11750,42,0.0467289719626169
11593,0,-0.009501187648456
69586,8,0.0816326530612245
35685,37,0.0386977886977886
89207,42,0.0197132616487456
10308,36,0.0432543769309989
77519,36,0.0232974910394265
92807,0,0.0033783783783785
83469,0,0.0492321589882565
86814,0,0.0130044843049326
92716,36,0.1511111111111109
86384,28,0.0567290283645143
10781,37,-0.0506872501001643
84725,0,-0.0670201691607026
83642,0,0.041958041958042
87759,0,0.0389610389610388
86566,0,0.0965366784837742
90534,28,0.0234864300626305
12166,8,0.0047393364928911
10913,42,0.1170093935170901
77643,0,0.0129310344827586
77379,36,0.028552674762061
11006,28,0.0287145242070117
86382,0,0.0166666666666666
77889,42,0.1820075046904314
88976,0,0.0308468872686484
11565,0,0.0561714708056171
75714,0,0.0049627791563273
76359,37,0.0429799426934096
81620,0,0.1401557285873191
75912,0,0.024470588235294
85299,28,0.0391566265060241
89738,47,-0.1174496644295302
77415,36,0.0494531621493103
90561,9,0.2577215189873418
47723,42,0.0846354166666667
83155,36,-0.0282722513089006
79851,0,0.0
89211,28,0.1127008032128513
11844,28,0.0332945623727827
89141,0,-0.0782416836388323
76266,37,0.0396436525612473
91855,0,0.0461769759450172
85726,0,-0.0102249488752556
75906,0,0.0520762423417291
77236,0,0.0605117565698478
11056,47,0.0504716981132076
77528,36,0.0149855907780978
79747,37,0.0599455040871934
89828,36,0.0955569080949483
11397,28,0.0609854604200321
89903,42,0.2892156862745096
20395,0,-0.0008200836820082
84516,0,0.1901565995525729
77300,0,0.0436974789915967
76215,0,-0.0246149732620321
87652,31,-0.00814332247557
76082,9,0.0842791596232794
76095,0,0.0300560366785531
76963,12,0.2347058823529411
76127,0,-0.0561622464898596
76128,8,0.1079734219269104
76135,28,0.0417120058034095
78981,0,0.0002115506663844
76138,32,0.0459513164431197
76139,0,0.0550724637681159
76415,35,0.0139416983523448
76868,0,0.0701086956521741
88965,9,-0.044642857142857
89655,0,0.0530154776730118
76383,47,-0.0361445783132529
76392,0,0.047719298245614
88871,0,-0.1150729335494327
85875,0,0.0443592552026286
76544,0,0.0
76195,12,0.2120141342756183
83671,0,0.0122343850611719
76202,0,0.0167516387472688
76201,0,-0.0147449130050132
87053,0,0.2410714285714283
76207,0,-0.0416088765603328
76355,12,0.7672811059907834
76360,42,-0.0856489749267803
89369,0,-0.0122699386503066
90069,12,0.116788321167883
81651,0,-0.0372153304943528
90053,0,-0.1288056206088992
77486,35,0.1485148514851484
76330,0,-0.016
76230,0,-0.0279420762798288
76461,0,0.0592592592592593
89948,9,0.0014440433212996
11644,0,0.1146149181322013
76261,0,0.096619285439877
76224,37,-0.0485981308411215
89100,0,0.047202577729422
77256,0,0.0673316708229427
76279,0,-0.0926329331046311
76477,8,0.0228618085323535
76478,37,0.0965283657917019
90608,7,0.7804878048780488
79037,0,-0.007246376811594
78071,7,0.0059171597633136
76529,28,-0.0223300970873786
76515,37,0.0035087719298245
76504,0,0.0543677458766036
76553,12,0.0142857142857142
76879,0,-0.0338709677419355
88284,9,0.0776627218934911
76582,0,0.0688602442333785
76584,9,-0.1129848229342327
76613,0,0.0627871362940275
76614,0,0.0311381290104693
77004,0,0.0518638573743923
76619,14,0.001441268316118
76978,48,0.1181818181818181
76624,0,-0.0418803418803417
76644,0,-0.0195372750642672
76837,0,0.0886385231437492
76638,0,0.0157853196527228
76661,47,0.0337986774430565
76686,0,0.0866788321167881
76695,49,0.1032279601825667
76856,0,0.0311519497982968
76709,32,0.0451293919629707
76934,12,0.0299401197604791
