firms,clusters,mom1
11851,0,-0.0786516853932584
26331,0,0.1241830065359477
10145,0,0.050561797752809
41443,0,0.0394088669950738
45911,3,0.1228070175438595
12205,3,0.1354166666666667
24643,4,0.1371571072319202
64856,0,0.106951871657754
28484,0,-0.0230179028132991
60046,10,-0.1067415730337079
39482,0,-0.0155440414507772
10225,8,0.0031446540880504
56119,4,0.0
12758,2,0.2250000000000001
24109,8,-0.0177935943060498
12811,0,0.0574712643678161
12918,6,0.0593220338983051
15667,10,0.0210016155088852
65859,0,0.0994318181818181
13304,5,0.0
29049,0,0.064343163538874
13603,0,0.1428571428571428
46527,5,0.119047619047619
65111,0,0.1842105263157893
58560,10,-0.0442477876106194
13769,2,-0.0769230769230768
69200,3,0.188118811881188
10401,9,-0.0047169811320755
11144,0,-0.0672645739910313
23544,0,-0.0393700787401575
10460,6,0.0069444444444444
14008,0,0.0582750582750581
14059,3,0.8600000000000001
27051,4,0.0207100591715976
19553,0,0.0093808630393996
18075,6,0.095890410958904
64151,2,0.0833333333333332
14219,5,0.0576923076923077
14227,3,-0.13
87119,0,0.1698113207547169
29073,7,-0.1379310344827586
14323,5,0.0259179265658746
29102,0,0.0740740740740741
59184,9,-0.021978021978022
29145,6,0.0810810810810811
39490,0,0.0
14593,10,-0.0309555854643337
52804,7,0.25
10516,0,-0.1140939597315435
14868,6,0.0106382978723404
29380,2,0.0769230769230768
17566,0,-0.0185185185185184
19692,0,0.1022443890274313
15035,4,0.0428571428571429
60230,0,0.0434782608695651
29209,0,0.1381909547738693
15166,2,-0.0535714285714286
21143,4,0.0391061452513965
10364,6,0.0409836065573769
24272,9,-0.0213523131672598
15457,6,0.0
15465,0,0.0684931506849315
15502,0,-0.0104166666666666
85607,9,0.08
15553,8,0.0071942446043165
10604,8,0.0501138952164008
15684,10,-0.0871369294605809
20458,2,0.0
15721,0,0.1517509727626458
49701,6,0.1585365853658535
15820,2,-0.0476190476190476
69542,3,1.1960784313725492
44644,6,0.0178926441351887
16030,0,-0.0136986301369863
44601,6,0.003125
27684,5,0.077720207253886
40416,0,0.0149253731343284
58376,0,0.1538461538461537
16193,9,0.0943396226415094
65496,3,0.4626865671641791
64717,2,0.0769230769230768
53110,6,0.0634920634920634
85754,0,0.0
62797,0,0.2941176470588236
52484,2,0.0256410256410255
75034,8,0.0792682926829269
58755,6,0.1397379912663756
57568,0,0.060931899641577
16460,0,0.0961538461538462
58480,0,0.0510204081632652
16468,6,0.0579710144927536
24221,8,-0.005
16564,0,0.1359999999999999
55781,0,-0.016
29532,0,0.0
16890,9,0.0902255639097744
46877,6,0.05
39693,6,0.0590062111801241
16978,0,-0.0376344086021505
85842,0,0.6666666666666667
47423,3,0.0279720279720279
26518,0,0.0240963855421687
27887,0,0.0240549828178693
75330,0,0.0512820512820513
29612,6,0.0653061224489794
39642,9,0.0107296137339056
17444,10,0.1195652173913044
65875,0,0.0223214285714286
65883,6,0.0669291338582678
65509,4,0.0408163265306122
43772,0,0.0913461538461537
19377,0,0.0767045454545454
42438,0,-0.0494505494505495
10786,8,-0.0307692307692307
17815,0,-0.0027624309392265
47992,0,0.1414141414141414
54164,0,-0.0127388535031847
17962,0,-0.0157480314960629
17989,0,-0.046875
18033,0,0.0416666666666667
18156,2,-0.1272727272727273
18287,2,0.625
20220,0,0.0242914979757085
61946,4,0.1428571428571428
38527,2,0.02
18455,0,0.0814814814814814
62519,0,-0.0077519379844961
19561,0,0.0698602794411178
42024,0,0.0339506172839505
51393,3,0.3607305936073059
25144,8,-0.0430622009569378
66130,3,0.0696378830083566
60898,2,0.015625
39757,5,0.0377358490566037
19159,0,-0.1752577319587629
17961,0,-0.0326086956521739
19393,9,0.0165137614678898
42606,0,0.1698113207547169
19546,10,-0.1008403361344537
53786,0,0.0729166666666667
10874,0,0.1838235294117647
55597,6,0.0350877192982457
19677,10,0.0
19693,0,0.0638297872340425
19722,0,0.0
67176,0,0.2289156626506023
50227,0,0.0927021696252465
19888,3,0.1944444444444444
10890,10,-0.1839080459770115
67432,9,0.2222222222222223
19992,0,-0.3795180722891565
20117,5,0.0261780104712041
20125,3,-0.1636363636363637
45655,0,0.0
48282,0,0.2040816326530612
20299,5,-0.0392156862745097
10989,0,0.0
62148,8,0.1164725457570714
28564,6,0.1106557377049179
20459,3,-0.0714285714285714
46690,10,0.0687203791469195
20504,0,-0.0606060606060605
20512,3,-0.0612244897959183
20547,0,0.0909090909090908
20571,3,-0.0158730158730159
56602,7,-0.0223880597014924
20678,2,0.0461538461538462
20723,0,0.0374064837905236
20750,4,-0.0396825396825396
51414,8,-0.0903614457831325
64880,7,-0.1052631578947368
30330,0,0.0763888888888888
21304,0,0.1081081081081081
21371,5,0.0740740740740741
27334,0,0.0816993464052286
23114,4,0.0041322314049587
20618,6,0.0825688073394494
26374,2,0.0659340659340659
86431,0,-0.368421052631579
56952,4,0.0089285714285713
30402,5,0.0620689655172412
40707,0,0.094420600858369
18542,9,0.095330739299611
53831,0,-0.0088495575221239
22016,7,-0.1091703056768559
64557,4,0.0
63503,4,-0.0270270270270269
58173,4,0.1458333333333332
60599,8,0.0044052863436123
22569,8,-0.0333333333333333
41419,7,0.078740157480315
21397,5,0.0815347721822541
22585,2,-0.2380952380952381
22681,0,-0.0727272727272727
22913,0,0.183673469387755
22921,0,0.196629213483146
64194,6,-0.0287769784172662
23035,6,0.069767441860465
21960,6,0.0602409638554217
23182,8,-0.0095238095238094
14541,4,0.0646900269541779
30509,6,0.1297071129707112
23297,2,0.0289855072463767
23318,10,0.2153846153846152
21282,0,0.2392857142857143
30525,4,-0.0186915887850467
11260,10,0.0182767624020887
23393,4,0.0
68320,0,0.8666666666666667
24117,0,-0.0446735395189002
47677,0,0.0544554455445545
22680,0,0.1574074074074074
23537,0,0.04
23588,10,0.0448717948717949
66878,0,0.2213740458015267
24046,3,0.0388349514563106
27422,9,0.1266233766233766
24097,0,-0.0227272727272727
46578,6,0.0057471264367816
56741,5,-0.0245901639344262
24193,10,-0.1071428571428571
38893,0,0.0246913580246914
11995,0,0.1209677419354837
11308,10,0.0294117647058822
24441,0,-0.0142857142857142
64901,7,0.4705882352941177
24476,3,0.2851063829787235
30648,5,0.4545454545454546
18729,6,-0.0427350427350426
24556,0,0.0510948905109489
24679,4,-0.0126582278481012
11340,0,0.1023622047244094
24935,3,-0.1221122112211221
11997,9,0.0909090909090908
11675,3,0.1382113821138211
25073,3,0.1212121212121211
61524,0,0.0576131687242797
41064,0,0.1783439490445859
25452,5,-0.0507246376811594
25989,2,1.0821917808219177
68347,0,0.1187845303867403
25604,0,-0.0897435897435897
25612,9,-0.0069444444444444
25786,7,0.180327868852459
25823,9,-0.0454545454545454
25938,5,0.1333333333333333
26009,3,0.1999999999999999
40125,9,0.0373626373626374
26084,5,0.0446428571428572
26252,0,0.2421875
26279,3,0.1927710843373493
26295,3,0.1304347826086955
11404,0,-0.0169491525423728
41929,6,0.0852272727272727
21821,4,0.0
26586,6,0.0303687635574836
26607,5,0.0865384615384614
71765,0,0.1101123595505617
26650,0,-0.0092592592592593
23229,9,0.0204081632653061
26965,5,0.0981132075471697
38914,3,0.1220338983050848
21979,4,-0.0537974683544303
27430,8,0.0564102564102564
27124,0,0.1
59248,4,0.0534351145038167
27239,3,0.696969696969697
27255,0,0.0823970037453183
27407,0,0.0
27474,5,-0.05
20204,5,0.0206896551724138
27618,0,-0.1185185185185184
62164,0,0.0615384615384615
38420,2,0.0707964601769912
27722,5,-0.0067567567567567
53575,4,0.0588235294117647
31042,0,0.0909090909090908
17726,0,-0.0997506234413965
59256,8,-0.2424242424242424
41080,8,-0.0343839541547278
18091,6,0.0
62527,10,-0.0909090909090909
28143,3,0.2293577981651375
28151,0,-0.0181818181818181
28178,10,-0.1724137931034483
29744,7,-0.0961538461538461
28231,2,-0.1111111111111111
30067,3,0.1559139784946237
11607,0,0.0305676855895196
49285,6,-0.1111111111111111
66472,0,0.2307692307692308
57592,9,-0.0909090909090909
28629,3,0.1428571428571428
28717,7,-0.0327868852459016
28725,0,-0.0163934426229508
28784,0,-0.0277777777777777
28840,9,0.1304347826086955
11183,3,-0.3993055555555556
12005,0,0.1521739130434782
28952,3,0.0731707317073171
29050,5,-0.0212765957446808
22859,8,0.0056497175141243
60273,10,0.0547945205479452
45110,5,-0.5365168539325842
29226,0,0.1038961038961039
64215,3,0.0190476190476189
26112,5,0.0745762711864406
29285,4,-0.0144927536231883
61743,8,-0.030188679245283
29560,9,-0.0545454545454545
29576,2,-0.0333333333333333
11674,0,0.0
76708,0,0.1374999999999999
45874,8,0.0105820105820106
29736,0,0.2741935483870967
29752,10,0.11986301369863
65226,0,-0.0660377358490565
45516,7,-0.1785714285714286
29832,0,0.1451612903225807
40440,8,0.0632183908045977
43916,0,-0.058282208588957
44943,3,0.4888888888888889
30147,5,0.0519125683060108
26403,0,0.0563063063063062
10886,0,-0.037037037037037
30307,0,0.0483870967741935
64936,4,-0.023972602739726
38682,9,0.0381944444444444
41515,0,0.0566037735849056
30577,3,-0.0909090909090909
30622,0,-0.0166666666666667
25953,5,0.0876288659793813
20626,0,0.031304347826087
58990,0,-0.0372881355932203
30681,0,-0.0041237113402061
46471,0,-0.0338983050847457
30780,5,0.0102389078498292
31376,2,-0.0697674418604651
63132,3,0.2459016393442623
27959,8,0.0
48506,0,0.0714285714285714
25072,4,0.0212765957446807
30892,0,-0.0901639344262295
30940,6,0.1333333333333333
31464,0,0.0601092896174864
31070,0,0.0454545454545454
31078,2,-0.0625
31107,8,0.0933333333333332
42200,4,0.1119402985074626
31211,0,-0.1206896551724138
63159,3,0.0428571428571429
32281,4,-0.0138248847926267
31414,0,-0.0470588235294118
31480,8,-0.0545454545454545
26075,0,0.0125523012552302
11754,0,-0.0494845360824742
11762,9,-0.0365591397849461
70578,8,0.096938775510204
31552,2,0.1923076923076923
68398,3,0.1123595505617978
31748,0,-0.0256410256410256
44185,10,-0.0280898876404493
32062,0,0.2727272727272727
32110,5,-0.1056910569105691
38543,0,0.140625
22103,6,-0.0104895104895105
32417,7,0.1833333333333333
23042,4,-0.0071942446043165
61540,10,0.0882352941176469
32540,3,0.0932642487046633
87573,2,0.04
68910,7,0.1818181818181818
26470,8,0.0232558139534884
32636,3,0.1153846153846154
32791,0,0.1666666666666667
32804,0,0.0882352941176469
62834,0,-0.2915451895043731
32986,0,-0.0123456790123457
25056,8,0.0437956204379561
33137,2,0.4210526315789473
52476,5,0.1541353383458645
24328,4,-0.0389610389610389
33420,8,0.4285714285714286
33508,0,0.0309278350515462
33532,0,-0.0588235294117647
33567,2,0.2272727272727273
42550,4,0.0235294117647058
33612,0,0.1311475409836064
62199,2,-0.1999999999999999
87696,5,0.2288135593220339
66149,0,-0.086206896551724
87717,9,0.0888888888888888
87725,4,0.0166666666666666
11850,9,0.0265486725663717
19166,0,0.0706319702602229
24205,0,-0.0097087378640776
24918,0,0.1818181818181818
34367,9,-0.0040816326530612
34404,0,0.05
21338,8,0.1712328767123287
25371,5,0.0565371024734981
34463,5,0.0786516853932584
47706,8,0.0635838150289016
21135,0,0.0849056603773585
34578,7,0.1493506493506493
42745,0,0.1329479768786128
10016,2,0.1739130434782609
34818,0,-0.0461538461538461
34981,3,0.3333333333333332
58296,3,0.0
36709,0,-0.0645161290322581
47271,7,-0.0047169811320755
36768,0,0.1951219512195121
49875,6,-0.0589743589743589
27748,6,-0.0847457627118644
22496,0,-0.016
37023,0,0.0422535211267605
56784,0,-0.0044052863436123
54543,3,0.6507936507936507
49031,6,-0.0576923076923077
37189,4,-0.0612244897959183
41726,4,0.0794701986754966
25785,0,-0.0252100840336134
45241,9,0.0
37234,2,0.5384615384615385
37277,0,0.1666666666666667
37402,0,0.0606060606060605
18112,0,-0.0106382978723403
37568,6,0.0081300813008129
37584,0,0.1207865168539326
58421,10,0.0161290322580645
37832,4,0.0580645161290322
37859,3,0.0756756756756755
25961,10,0.0952380952380953
37955,6,0.1025641025641026
40425,0,0.05
21004,8,0.0402930402930403
32061,10,-0.0779220779220779
38085,10,0.0517241379310344
38093,6,0.0343642611683849
88269,3,-0.046875
38157,0,0.0845070422535212
47941,9,0.0092165898617511
32096,2,0.0
38317,2,-0.1999999999999999
38333,9,0.0142857142857142
62607,0,0.09
12052,0,0.0985915492957747
12060,2,0.0465631929046563
46834,3,0.1368421052631578
56629,0,0.0842105263157895
38472,10,-0.1219512195121951
12079,0,0.04
66931,6,0.0114942528735633
38659,0,0.0949367088607595
62260,5,0.0655737704918033
46674,9,-0.0033003300330033
38827,2,0.2692307692307691
23915,0,-0.0028901734104046
39029,10,0.0161290322580645
39045,0,-0.0384615384615384
16424,0,-0.0168539325842697
12024,0,0.1929824561403508
57154,0,0.0869565217391303
55466,5,0.1977401129943503
45428,5,-0.0425531914893616
65920,10,-0.0116279069767442
60441,0,0.0163265306122448
12140,0,0.0116550116550115
16432,8,0.0547112462006078
53604,0,-0.0172413793103448
39483,8,0.0114942528735633
25005,5,0.0081466395112015
39571,0,0.0790697674418605
39590,10,-0.2653061224489795
60468,0,-0.0217391304347825
52695,9,-0.002127659574468
54340,0,-0.1006711409395972
32379,8,0.0871369294605808
63976,4,-0.0348258706467661
67571,10,0.2169014084507041
49197,4,-0.0108695652173913
40097,6,0.0
19721,4,-0.0505050505050505
32459,6,0.0776699029126213
40345,3,0.0625
54770,0,0.123076923076923
40484,3,0.0137614678899082
67942,0,-0.0727272727272727
23819,9,0.1363636363636364
49349,0,0.032967032967033
44468,8,0.032258064516129
43238,8,0.0625
59301,6,-0.057017543859649
40970,0,-0.1428571428571429
50905,8,-0.0327868852459016
40994,2,-0.0232558139534884
41014,8,0.0223880597014924
25582,6,0.1089588377723971
52978,0,-0.0157480314960629
41188,0,0.0
10294,4,0.175
41187,8,-0.0103092783505154
41241,6,0.0833333333333332
41292,9,0.0813953488372092
88605,0,-0.0204081632653061
41356,2,0.2941176470588236
32651,0,-0.036144578313253
60476,0,0.1025641025641026
41444,9,-0.0461538461538461
41487,3,0.1337209302325581
63992,0,0.1111111111111111
32707,0,-0.0254237288135593
18016,4,0.1
16600,0,0.0429864253393665
61567,7,0.3793103448275863
41874,2,-0.0652173913043477
23309,6,0.0427046263345196
42084,5,0.1219512195121952
42140,0,0.0980392156862746
12319,0,0.0
42439,0,0.0283018867924529
18374,9,-0.0057971014492753
42455,7,-0.1407407407407407
32897,7,-0.108695652173913
42578,0,-0.0912698412698412
42607,0,-0.0799999999999999
44986,6,-0.0734597156398104
20124,0,0.0606060606060605
21792,0,0.0385756676557864
58886,0,0.0454545454545454
32934,0,0.0138568129330254
48135,0,-0.0061349693251533
44150,4,-0.0384615384615384
42877,4,-0.0612244897959183
88795,3,0.8823529411764706
42981,0,-0.2368421052631578
43028,2,0.125
62295,4,-0.0163043478260869
38973,6,0.0064516129032257
43263,0,0.0945945945945945
43327,0,0.1584158415841583
75227,3,0.0747126436781608
56573,0,0.0727272727272727
43610,2,0.0769230769230768
43618,0,0.0192307692307691
43634,10,-0.008130081300813
43757,2,0.5263157894736843
43984,0,0.013157894736842
44090,3,0.1212121212121211
44135,10,0.0
12431,9,0.0915032679738561
44194,4,-0.087719298245614
44207,7,-0.0303030303030302
12458,6,-0.0573770491803278
88990,3,0.3240740740740742
44274,8,0.1226415094339623
65293,3,0.092783505154639
46519,0,0.0526315789473683
46463,6,-0.03125
44506,3,0.354054054054054
59328,0,0.0266535044422506
44565,7,0.1818181818181818
44637,3,0.165289256198347
44768,0,0.1200000000000001
44776,10,-0.0217391304347825
15747,0,-0.0434782608695651
89093,6,0.0789473684210526
58608,0,0.0236220472440944
50075,2,-0.1666666666666666
12490,0,0.1341145833333332
40272,0,0.050251256281407
12511,0,0.0915492957746479
45277,0,-0.056910569105691
45306,7,-0.0178571428571429
21573,6,-0.0145772594752187
49736,2,-0.2368421052631578
27705,3,0.2346153846153846
45373,7,0.0535714285714286
68494,4,0.0
67619,7,-0.2105263157894736
45509,2,0.0
23317,4,-0.0106761565836298
53065,9,-0.0033333333333332
67993,10,0.0632911392405062
45728,5,0.0602409638554217
45891,3,0.2542372881355932
57066,4,0.0971223021582734
46077,5,0.0897435897435896
46114,0,0.0857142857142856
47984,2,-0.0919540229885057
46229,0,0.3970588235294117
52329,8,0.0511363636363635
61583,0,0.2081447963800904
46392,0,0.1111111111111111
22111,10,0.0629629629629628
42534,6,0.0663716814159292
53268,2,0.2222222222222223
42104,9,0.0705882352941176
46870,4,-0.0397727272727272
46886,3,0.1229773462783172
51596,0,-0.0147783251231526
56557,0,0.4137931034482758
46931,2,0.0227272727272727
47002,6,-0.0490196078431373
42067,0,0.0588235294117647
24432,4,-0.0382513661202186
12650,4,-0.0033557046979866
24053,8,-0.0121457489878542
68996,7,0.1481481481481481
45890,2,0.1428571428571428
47205,6,-0.0588235294117647
47248,10,-0.050251256281407
26825,0,0.0070052539404552
44134,6,0.068840579710145
58616,9,0.0
25769,0,0.058139534883721
47619,3,0.02734375
60521,4,0.0700636942675159
47715,6,-0.0688073394495413
17750,9,0.0584551148225469
33398,2,0.08
59045,8,-0.0236220472440944
33451,0,-0.0909090909090909
47969,0,0.0916666666666665
48960,9,-0.0109890109890109
45866,0,0.3
48072,7,0.1428571428571428
16678,0,0.1581395348837209
59897,0,0.0681818181818181
48144,3,-0.3817153628652214
41136,5,0.144578313253012
48195,3,0.2705882352941176
89456,3,0.0457516339869281
48267,3,0.194888178913738
47255,0,0.8611111111111112
58624,10,0.0416666666666667
48363,0,0.0729166666666667
48371,10,0.0384615384615385
65656,9,0.06
48486,3,0.06640625
33603,8,0.1521739130434782
48523,9,0.055944055944056
48531,0,-0.0533333333333333
48961,0,0.0141509433962263
50286,6,-0.0098360655737704
57373,2,0.1111111111111111
60943,6,0.0539772727272727
65330,6,0.0694444444444444
17443,2,-0.1666666666666666
10092,2,-0.1379310344827586
49227,9,-0.152
20415,9,0.1212871287128714
18147,6,0.0964285714285715
89587,0,-0.0666666666666666
89608,0,-0.0909090909090909
49534,3,0.203125
50876,10,-0.0031847133757961
49737,0,0.1999999999999999
49745,10,0.0384615384615385
49817,0,-0.01953125
49905,0,0.076470588235294
21178,0,-0.0039603960396039
59352,9,0.0357142857142858
26710,10,-0.0051652892561983
59360,0,0.146067415730337
89675,0,0.0625
24360,2,0.032258064516129
33785,5,0.0821256038647342
68523,0,-0.0833333333333333
33814,0,0.003154574132492
56223,4,-0.0574162679425837
43721,8,-0.0070671378091873
76489,0,0.1466666666666667
22373,4,-0.0271317829457364
62906,0,-0.0689655172413793
59774,0,0.1136363636363635
33849,3,0.1494565217391303
50404,0,0.0909090909090908
34067,9,0.4825174825174825
89755,10,0.0192307692307691
50623,0,0.0363636363636363
50666,5,-0.0326086956521739
33937,4,0.0295857988165679
51079,7,0.0344827586206897
51263,0,-0.0216450216450216
90100,5,0.009090909090909
43668,8,-0.0646551724137931
15069,0,0.018987341772152
51677,2,1.5714285714285716
46703,0,0.0470588235294118
45751,8,-0.0261941448382125
51693,0,0.0625
89886,2,0.0909090909090908
