firms,clusters,mom1
87092,3,-0.1869300911854102
87184,3,-0.1380640832075155
87214,0,-0.0816326530612244
88668,0,0.0133893410343921
88841,0,-0.0755007704160246
88873,0,-0.0850743054059876
89216,6,-0.0192549937016375
89900,5,-0.1244421107902337
90386,0,-0.0973116243847027
90992,5,-0.0205797961808646
92121,3,-0.0233038348082595
92378,0,-0.016140350877193
90179,4,-0.0274636510500808
11157,0,0.1971014492753622
47730,9,-0.0777491408934708
13777,0,-0.038647342995169
38746,2,-0.1248391248391248
60871,0,-0.0669574140584915
14198,0,-0.0332795777745198
14702,0,-0.1384487072560467
15537,0,-0.0295743144889288
68830,3,-0.335976928622927
85914,2,-0.1517897598550068
49373,0,0.0387755102040816
18570,6,0.0601464435146443
18973,8,-0.1156944892039961
19271,0,-0.0541709577754893
29938,0,0.0065019505851755
10866,0,0.305159165751921
25320,8,-0.0629618681643511
21726,0,0.0613979179944763
21742,5,0.0049689440993789
11267,6,0.0312612288896874
86474,0,-0.0879999999999999
22825,0,-0.0689948892674616
26201,0,-0.0659767141009056
65541,3,-0.0339117613700804
27562,5,0.0651947148817801
27909,5,-0.1545851528384279
63546,2,-0.0907692307692308
49154,0,-0.0005177770107007
19350,0,-0.1030840213695968
49429,3,0.0415117719950433
61313,0,0.0320253894979805
80971,2,-0.0108303249097472
12008,0,-0.1628901239846089
31500,0,-0.0745247148288973
33209,2,-0.3357664233576642
50788,6,-0.0569426193604905
77462,3,-0.0724037055095077
37058,0,-0.2822384428223844
62228,0,0.0315789473684211
59010,5,-0.0701754385964912
83233,8,-0.1845637583892617
32678,0,0.0332341269841269
23077,9,-0.0043143875445508
27828,0,-0.0840064620355413
66181,0,-0.047306429812705
32870,0,0.0292498279421886
42922,0,-0.1621724268894796
12503,0,-0.1770250368188513
89757,0,-0.0814429155820007
47571,0,-0.0454016298020955
16678,0,-0.0541469703480875
48291,3,0.0289855072463767
48347,3,-0.0637027206370273
64282,3,-0.1074446680080483
60097,0,-0.0356020942408377
52813,0,-0.023883696780893
60548,0,-0.0481927710843373
53197,0,-0.1112426035502958
56777,0,0.0672533226668605
57809,0,-0.0053803339517625
57817,5,-0.1519871106337271
79611,3,-0.0229276895943563
59185,9,-0.0912098298676749
34948,3,-0.0404250885601168
60709,9,-0.1363636363636364
35051,0,-0.066264049656098
18403,9,-0.2726012201885746
35238,5,-0.3784326858673811
13936,0,-0.0878378378378378
49971,8,-0.005249343832021
64785,0,-0.0891632373113855
62033,5,0.1057261410788381
91556,10,0.0281300813008129
50948,5,-0.1162876008804109
70923,0,-0.0615458015267175
42585,6,-0.0385533090543763
72005,0,-0.2295081967213115
76081,5,-0.0910434525569021
60580,5,0.0426812202630844
37807,5,-0.0574780058651025
80179,0,0.0065735414954806
80857,0,-0.0942028985507247
59627,2,0.0274725274725275
55976,9,0.1172975725683245
82924,9,0.0068599247621154
83011,5,-0.0976996639958646
15456,3,0.037593984962406
79672,7,-0.1459854014598541
40539,0,0.0179812994485735
10025,5,-0.0097505018640664
10182,0,-0.1148912437255995
10259,2,0.0852994555353903
10501,0,-0.0579387186629526
77420,0,-0.039804469273743
10514,10,0.3247046560111188
10659,0,-0.0980300187617261
10645,9,-0.2315789473684211
75527,0,-0.2052023121387283
10942,2,-0.051978277734678
89105,10,-0.2106824925816023
71837,0,-0.1216755319148935
11154,10,-0.0306946688206786
11343,0,0.0645223793838403
11379,0,-0.0286624203821657
11174,3,-0.0607313887679581
75100,5,-0.1909144025708442
11081,9,-0.2467929138668295
89609,0,0.0625
12266,2,0.1846808510638298
75489,4,-0.1467532467532467
75905,10,-0.0797020484171322
76052,4,0.03
76076,0,-0.1897792111138676
84184,7,-0.021978021978022
76671,5,-0.0288912964969303
76217,0,-0.1380880121396055
90751,3,0.0607891930323498
77007,0,0.0740740740740739
76839,10,-0.0269179004037684
76847,7,-0.1516129032258065
77045,0,-0.0237341772151898
77478,2,-0.358288770053476
77501,10,-0.189324437030859
77584,5,-0.1524469467301862
77699,2,0.0887096774193549
77830,3,-0.1135317582080394
77862,4,-0.0875912408759124
78216,10,-0.0196078431372549
78034,0,-0.0249339982399531
78050,0,-0.0031347962382444
78200,3,-0.1024335031126203
78881,0,0.0065274151436032
78975,0,-0.0300155252716922
79007,0,0.0895061728395061
78963,5,-0.048828125
79195,10,0.0053447354355957
79307,0,0.0685527747551688
79411,3,0.1060762100926879
79667,0,-0.2081927710843373
79881,9,-0.0341850828729282
79797,0,-0.25512104283054
80114,4,-0.0929292929292929
80274,0,0.0079575596816976
80233,4,-0.1953316953316953
80432,0,0.0721821210438644
80544,0,-0.0670872765509988
81165,3,-0.2045454545454547
82598,10,-0.2334835801674178
83399,0,-0.1106031746031745
83391,0,0.2268907563025211
83333,6,0.0240731824747231
83704,2,-0.2285163225944709
83808,0,-0.048780487804878
83822,0,-0.0901639344262295
83896,2,0.0689655172413794
83976,10,-0.3314729918277855
84084,3,-0.0617883456128599
84275,0,0.0286062081558127
84255,8,-0.015815085158151
84416,2,-0.1616161616161616
84588,0,0.0659637076998527
84519,0,-0.0856950067476383
85019,0,-0.0092807424593968
85390,6,-0.0002174858634188
85464,9,-0.1608623548922056
86189,2,-0.0688073394495413
89606,3,-0.183030303030303
86580,0,-0.0438461538461538
86594,8,-0.1578947368421052
91014,0,-0.0129870129870129
86881,8,-0.1606498194945848
86959,2,-0.1182795698924732
89416,0,-0.072635135135135
90539,3,-0.1755102040816327
87255,10,-0.2085264133456904
87310,0,-0.2787162162162162
87390,7,-0.1313559322033898
87432,0,-0.0360360360360361
90640,2,-0.1127299897263472
88172,3,-0.1418826739427012
88458,0,-0.1216069489685125
89301,0,-0.1572934973637961
89397,8,-0.0502645502645502
89447,5,-0.0449790794979079
89540,0,-0.0810276679841897
89908,0,0.0697247706422017
90215,3,-0.1098696461824952
90387,0,-0.1063291139240507
90679,3,-0.1678986272439282
90657,3,-0.2420235096557514
90715,3,0.0035460992907803
90706,2,0.2405745062836624
90807,2,0.0095693779904306
91547,4,-0.0863486842105263
76020,3,-0.4509202453987729
91733,0,-0.0838815789473683
91888,0,-0.377840909090909
92203,3,-0.0202319935257621
92322,3,0.013495123610796
92471,3,-0.1341566095986528
48020,2,0.5
92635,6,-0.1041779706999456
77186,7,-0.0286069651741293
91964,2,-0.2352941176470588
11499,5,-0.1365853658536584
81912,8,-0.1433070866141731
27991,6,0.0213029989658739
10517,10,-0.0228192859771807
20482,6,-0.0043506284241057
10656,0,-0.0522222222222222
60038,0,-0.0019146556463385
10779,0,0.1099319727891157
61487,3,-0.4162687304462373
61241,10,-0.1739130434782608
88845,6,-0.071525885558583
28222,0,-0.0754474207509648
11368,0,-0.0456013760120821
28804,8,0.0147928994082839
11587,5,-0.129075615678113
11691,6,-0.0027365129007035
11790,0,0.0738786279683378
71271,9,-0.0405365716108653
10145,6,-0.0824266402901418
45911,3,-0.0103168754605748
24643,4,-0.1212744090441931
28484,4,-0.1618718833908706
90893,3,0.2884990253411306
81073,5,-0.162485065710872
10225,8,0.0665727368791828
12758,0,-0.204713493530499
24109,8,-0.0084963954685892
59176,5,-0.0727453911310413
66800,7,-0.1425213047311196
13507,4,-0.0267806267806268
58560,4,-0.2581534221405603
13769,9,-0.028125
11144,3,0.078
85257,6,0.0075501688853567
14008,0,-0.0223597243706933
64864,2,-0.2543859649122807
18075,4,-0.1641550053821312
14219,3,-0.2126789366053169
14227,9,0.0698447893569844
83112,5,-0.1359126984126984
39490,0,-0.1517615176151762
14593,3,-0.0107024216823323
14761,3,0.134020618556701
10516,0,0.0340577359714564
14868,0,-0.0669304691916337
77595,2,-0.1753585397653193
29209,5,-0.1935790725326992
24272,5,-0.0294519508122059
15457,0,-0.1962204724409448
15553,0,-0.0494547299010905
15721,6,-0.1380554928942025
44644,0,-0.0623876303487953
16030,0,-0.0978348035284684
44601,8,-0.0897435897435897
27684,5,-0.1549334811529933
40416,4,-0.2337962962962962
53110,0,-0.0224688684353004
52484,4,0.023080337328007
75034,0,-0.0539560190433009
10318,0,0.0048442906574395
57568,0,-0.0428639846743295
16505,2,7.627118644067796
16548,8,-0.0521579055021476
49656,0,-0.1391120507399577
46877,9,-0.0178860145513338
39693,6,-0.118560606060606
47423,0,0.0094191522762949
27887,8,-0.0864464898032846
29612,5,-0.0404580152671755
39642,8,-0.0678138942001275
17444,0,-0.0741536808167651
65875,0,0.0312035661218423
65509,0,-0.142433234421365
43772,9,-0.0626736647113307
17778,8,-0.0161423841059602
61508,0,-0.0590627599593308
18033,2,-0.6943881856540084
61946,8,-0.0251438957891547
65154,0,-0.1576994434137292
19561,6,-0.0936197916666666
42024,2,0.0473118279569892
18650,6,-0.1331464611072179
52230,6,-0.0463087248322147
60898,0,-0.0110266159695817
19393,6,-0.0008990110878032
10874,3,-0.1669836439710916
55597,8,-0.1060299473897208
19880,0,-0.0598044853364001
10890,7,-0.1580921757770632
20117,0,0.0247632920611799
45655,0,-0.0541149943630212
64186,0,-0.0501838632922344
67838,8,-0.0057441253263706
20336,9,0.0585365853658537
62148,4,-0.0628084342754597
28564,9,-0.1258154706430567
86290,3,-0.1451149425287355
46690,5,-0.123579874797125
20504,10,-0.2115384615384615
20750,0,-0.0386526780784096
21371,9,-0.0210551218358173
27334,5,-0.0559389756629132
20618,5,-0.1904419690980955
30402,0,-0.1807318894697535
18542,5,-0.1474165612532839
89792,5,-0.183139534883721
22437,6,0.0001523925632427
64557,6,0.0009803921568629
60599,0,0.017116182572614
22374,0,-0.0051342812006318
90011,8,-0.0476513098464317
22921,0,-0.2874087591240877
64194,9,-0.0793834935366258
23182,0,0.0057115659209898
14541,6,-0.0774211711711712
30509,6,0.0521223404255319
23297,5,0.026692087702574
23393,0,0.0480314960629921
79026,0,0.0107816711590296
68320,2,0.0684931506849315
47677,0,-0.0684210526315789
86685,7,-0.0361588618850029
23916,0,-0.0672174239579421
27422,7,-0.2325730806296176
46578,8,-0.0185449358059913
24193,2,0.0101321585903084
11995,0,-0.0448947778643803
11308,6,-0.0208333333333331
24441,7,-0.2157772621809746
24476,5,-0.1608365019011407
30648,0,-0.1493624772313297
18729,0,-0.0064685668081665
61735,0,-0.1023166023166022
89525,5,-0.0472895040369087
25129,8,-0.0336742329758045
25452,0,-0.1821675634127593
25487,0,0.1284194528875379
25778,6,-0.058667676003028
40125,0,-0.0506058446186742
26084,5,-0.1560332871012483
79618,5,-0.2606060606060606
26463,8,0.0014414414414414
11404,0,0.0153069806560133
41929,0,0.0876923076923077
26607,0,-0.0365466009535747
26650,4,-0.0561224489795918
23229,6,0.0134841235319704
30840,0,-0.1766666666666666
91983,3,-0.1836414565826331
21979,6,0.126738053380214
27430,0,0.0354515050167225
59248,0,-0.0752765752765751
22293,0,-0.0947735191637629
27474,4,0.0642648490749757
20204,6,-0.141400407885792
27618,0,-0.2452830188679244
38420,0,-0.1122209165687426
17726,6,-0.0781503515413735
59256,5,-0.0372340425531915
31077,0,-0.0612156608263032
27888,8,-0.0351085481682497
41080,0,-0.1629974963308296
18091,0,-0.1388495324454519
19828,0,-0.0574948665297742
92570,10,-0.0889192886456907
28629,2,0.1287878787878786
29050,0,-0.1540898080864543
29103,2,-0.2032520325203252
91926,0,0.1040145985401459
29285,0,-0.5563577084303679
61743,6,-0.0289794204115916
11674,6,0.0079815537424619
76708,0,-0.1499222395023328
29867,0,-0.1892655367231638
40440,6,-0.0618504435994931
44943,9,-0.1220278151637505
26403,6,0.0603108327534214
10886,9,-0.0721649484536082
64936,9,-0.002490898639586
38682,4,-0.1398880895283772
30593,0,-0.2349726775956284
25953,6,-0.0973507819980847
20626,0,-0.0832349468713106
30681,6,-0.0707464431884623
11703,0,-0.097268986157875
63132,2,-0.2347457627118645
27959,9,0.025664955669622
88590,8,-0.1312676780663411
30940,6,-0.105716523101018
31051,0,-0.3017265004110714
31070,2,-0.1307371349095967
31078,3,-0.1237721021611001
42200,6,-0.036231884057971
63159,3,-0.0510948905109489
31480,5,-0.2861855670103093
11762,0,-0.1145703611457036
70578,10,-0.0075365049458313
82855,9,0.0016318537859008
32054,0,-0.226507713884993
32062,0,-0.0258215962441312
22103,9,-0.109821088694328
81124,10,0.0098522167487684
23042,8,-0.0229044834307992
32540,0,-0.2258064516129032
32548,0,-0.169139465875371
26470,9,-0.1571210385643375
32791,4,-0.158374211632796
32986,8,0.0171884591774096
52476,0,-0.0141859450021823
24328,9,-0.0690485748695303
33532,0,-0.0753424657534246
31691,9,0.006
42550,3,-0.0645551473882268
87696,0,-0.0088383838383838
87717,0,-0.0437499999999999
33823,0,-0.0765864332603939
87725,0,-0.1970096745822338
11850,0,-0.0892981236970119
19166,5,-0.5385242191036668
24205,9,0.0153846153846155
34367,2,-0.2483516483516483
92640,4,-0.1374517374517374
47706,4,-0.0348837209302325
21135,2,-0.1445086705202312
34666,2,0.1786111111111112
34818,0,-0.1722345953971789
35044,0,-0.0667655786350148
35167,8,-0.0535714285714286
35263,0,-0.0404715127701373
10777,0,-0.0276976341604154
36397,4,-0.0762527233115467
54244,9,-0.010840108401084
36768,0,0.0055
88924,0,0.0265734265734265
88853,9,-0.1882251082251081
37154,3,-0.2587412587412586
25785,0,-0.0638297872340424
45241,0,0.0048808498420902
37234,2,-0.3731231231231231
37402,0,0.030958597538232
37568,0,-0.0245264207377865
37584,0,-0.1491514620348976
58421,5,-0.1266039349871683
37955,0,-0.1119902617163725
12036,6,-0.1068346162817821
38093,0,-0.0750798722044728
47941,9,-0.0549927641099855
12052,8,-0.0517037037037035
12060,0,-0.0250255362614912
55212,0,-0.0644699140401146
38659,0,0.0147895335608645
46674,5,-0.0274776165483173
39029,2,-0.1423519009725906
57154,6,-0.0275994865211809
32299,3,0.2820512820512821
16432,0,-0.0482695810564663
53604,0,-0.0274305555555555
85908,3,-0.1192752893809763
39571,5,-0.0964171825173513
60468,6,-0.1277173913043476
52695,3,-0.0681840983454865
39731,0,-0.1688311688311689
84808,0,-0.2590824164417687
23819,0,-0.1215663354763296
54084,2,-0.1788211788211787
25582,9,-0.1264822134387351
25304,4,-0.0986547085201793
52978,8,-0.0359281437125749
41188,3,-0.2818738487579032
10294,9,-0.0081300813008131
41241,6,-0.0495249064209616
41292,0,-0.0786993402450517
76927,0,-0.0806945863125637
32651,0,-0.0070093457943926
32707,0,-0.1185055458260362
16600,5,-0.0022384718698702
91575,5,-0.1168072680077871
61567,5,-0.1095690284879473
52716,6,-0.0936825885978429
32803,0,-0.0434782608695651
42140,8,-0.1189189189189189
42439,8,-0.0418739635157546
91207,5,-0.1072635135135134
21792,6,0.0009896091044037
32934,5,-0.0095049504950495
42877,5,0.0329054420538781
42906,6,-0.0224215246636771
88795,2,-0.0049019607843138
12570,2,-0.0859305431878896
80210,8,-0.0524807056229328
21928,0,-0.035591556210113
56573,6,-0.0214360404322063
43634,0,-0.0285714285714285
43757,0,-0.075208913649025
51633,0,-0.0044142614601018
12431,6,-0.0284571966133584
44274,8,-0.135890410958904
46463,8,-0.1917255297679112
44506,0,-0.1896678966789667
59328,0,-0.0899806303926747
77855,2,-0.2658227848101266
44768,0,-0.1038135593220339
12490,5,-0.0684759996136759
40272,6,-0.0636106958976914
45277,0,-0.0821566110397945
45306,0,-0.1093073593073592
21573,0,-0.1233863704593216
27705,0,-0.1369674759505267
45373,0,-0.1850152905198776
45437,4,-0.1498109640831758
45560,0,-0.234375
53065,0,-0.1202370872142252
45728,4,-0.0605678233438484
46042,10,-0.1504472464705248
46077,0,-0.1614173228346457
46181,3,-0.1488888888888888
52329,8,-0.1895961670088979
82694,6,-0.0671896316507503
22111,0,-0.0410138248847925
42534,9,-0.0572411635908663
46886,5,-0.1209360314567948
46907,2,0.1555555555555556
46923,0,-0.0758333333333333
47002,6,-0.1492146596858639
42067,6,-0.2651757188498402
47088,0,-0.0417947141979102
24432,8,-0.0244857982370225
12650,3,-0.1433393923656192
24053,0,-0.0024398745207389
47205,4,-0.0905014268242968
26825,0,-0.0353964801265572
47379,0,-0.1644031451036455
44134,5,-0.1768884679138053
47619,3,-0.1610389610389611
47715,0,0.007320644216691
17750,6,0.0112144768701414
59045,5,-0.2047611872834112
48072,0,-0.0092592592592594
48144,3,-0.1969465648854962
89456,0,-0.1065693430656933
49488,0,-0.1798349056603774
48267,5,-0.1728855721393033
12781,8,-0.032249873031996
48486,10,-0.1048716102711784
48523,6,0.0323570004600521
48531,0,-0.0034775888717155
48961,0,-0.3262362637362637
50286,0,0.0265486725663717
60943,0,-0.045016077170418
65330,4,-0.0237821250479478
20415,0,-0.1826226870474657
50876,0,-0.0106305870983328
81678,0,-0.0291777188328912
49905,3,-0.1067164179104477
21178,9,-0.0854870775347913
56223,10,0.0408839779005523
76489,0,-0.2520822488287351
62906,0,-0.2467858534262585
59774,0,0.1800947867298576
33849,0,-0.0593103448275861
66245,0,0.0217004624688723
23835,8,-0.0204882301656496
50623,5,-0.1940796331040234
50789,0,-0.0133362483602973
89790,4,-0.1515151515151515
51263,0,-0.2490974729241877
81311,0,-0.0362537764350452
15069,4,-0.150988411724608
45751,6,-0.0439461883408072
34032,9,-0.0386949924127465
51829,0,0.0571428571428571
39538,5,-0.0735119047619048
51925,2,-0.1139272461060763
51960,0,-0.2712933753943217
43449,0,-0.0832221652129296
89915,0,-0.1417403127124405
17478,0,-0.1177547284929835
81061,0,-0.0451810524012689
52250,0,0.0071428571428571
10507,2,-0.2192028985507246
17005,6,0.0071716718960108
22752,9,-0.0423037716615699
42796,8,0.0263614290669442
53074,3,-0.0985092667203868
87437,0,0.0155038759689922
89857,4,-0.2013793103448276
53373,7,-0.1173184357541898
53480,5,-0.0716171036424423
53640,0,-0.1793680297397769
24010,4,-0.0157107992678462
53859,8,-0.0183189655172413
54253,5,-0.0325011775788978
91109,2,-0.0190735694822887
22592,9,-0.0553939122649955
24248,0,-0.0524144625090998
54675,5,-0.1266106442577032
54704,0,-0.1797468354430379
54827,6,-0.1638274737223631
76591,9,-0.0484261501210653
42614,0,-0.1058823529411764
22779,0,-0.057809131883206
28345,0,-0.1519010369292341
65365,5,0.0175438596491228
69550,0,-0.0009220839096357
59408,2,-0.093711467324291
84372,5,-0.0885106382978723
13303,0,-0.1314854299928927
90377,0,0.0012894906511926
55993,10,-0.0066889632107023
56040,4,-0.1788844621513945
78900,5,0.0212588578574406
25590,4,-0.0864327979712595
52337,0,-0.092485549132948
58501,0,-0.0607866507747318
34497,4,-0.0903418339663592
56945,10,-0.0568475452196383
38658,6,0.0390390390390391
64450,8,-0.0291396854764108
47466,4,0.0538827258320127
60986,0,0.0109890109890109
21207,4,-0.0102833158447009
34673,10,-0.089622641509434
57534,5,-0.3034563561804335
61815,6,-0.1496173983084977
64311,6,-0.1016042780748665
28118,5,-0.0752621838371374
44206,0,-0.0206690236605929
38762,0,0.0178498985801216
23931,0,0.0354767184035476
58246,0,-0.092094196804037
24766,0,-0.0715865992414664
58318,0,-0.2654593639575973
58334,8,0.0142231947483588
90458,0,-0.0002815315315316
34817,0,-0.0879877582249426
58836,10,-0.0215827338129495
34833,0,-0.13100197325148
72611,10,0.014218009478673
58975,0,-0.1047840402866551
67029,0,-0.0827586206896551
59089,0,-0.1801432958034801
23026,0,-0.0006407518154635
24440,6,-0.0133432171979244
13610,9,-0.0854007633587785
63714,6,-0.0952927669345581
59871,0,-0.177927927927928
60098,4,-0.0377959927140255
51457,2,-0.0666666666666666
60186,0,-0.0263337893296853
91531,0,-0.1016011644832606
77157,4,-0.1595698924731183
44230,0,0.0258234284057712
90531,7,0.0690322580645161
22509,5,-0.0171037628278221
60506,9,-0.1252619324796275
13688,8,-0.0108646446355816
86136,6,0.0041705282669139
61138,5,-0.1535191308455361
61146,0,0.0058939096267192
61269,3,-0.1454377026401112
58675,0,-0.0541586073500968
41355,5,-0.0678526627893716
61496,3,0.0154559505409583
57509,0,-0.1192605843768634
61787,4,-0.4344929681717246
61955,2,0.09765625
22517,0,0.0007312614259598
62034,6,-0.0595293031841256
13856,8,0.0280303030303028
50550,0,-0.2610124917817226
62341,0,-0.2776970049432975
62368,9,-0.0874694873881203
21936,6,-0.0449781659388645
21776,4,-0.0520379389900026
52898,0,0.0171730515191546
13901,0,-0.000620925178516
13928,0,-0.2718134859695658
62958,4,-0.0838983050847458
63125,9,-0.1689497716894976
89968,0,-0.0964948453608247
24459,4,-0.2037361354349094
80185,0,-0.2147703549060543
23501,8,0.0073995771670187
63715,0,0.1278748850045998
63830,5,-0.0576061121505924
18163,8,-0.0212130735386549
64486,0,-0.0991114149008887
55511,6,-0.0058635394456291
23712,0,0.0012841091492776
64929,5,-0.0370967741935484
64961,0,-0.2350267379679144
65008,7,-0.3524355300859599
87043,7,-0.180672268907563
27756,4,0.0162025316455696
65270,10,0.0460405156537753
69649,0,-0.066630256690333
66683,7,0.0038684719535784
65700,0,-0.0685845319991661
24942,9,-0.0705578130772072
58771,6,-0.1086635127143702
76711,0,-0.0021798365122617
76282,0,0.0416425679583576
66617,0,-0.128755364806867
80294,0,-0.0486338797814207
84381,5,-0.0624515128006205
35991,0,0.0527552885870985
36003,0,-0.0004705882352942
45495,9,-0.1311902693310165
67847,0,0.0916720464816009
54818,9,-0.0115880958651566
66050,2,-0.025531914893617
27633,9,-0.113095238095238
68196,8,-0.1133663366336633
54199,8,-0.0406639004149377
41320,10,-0.2749999999999999
76149,4,-0.0644367929168715
68591,8,-0.0077479338842973
22840,5,-0.0517241379310344
23085,0,0.0179965307892455
36281,6,-0.002054882847743
85926,0,-0.184045881126173
41574,0,-0.1071428571428571
51625,6,-0.0112262521588947
50243,9,-0.1878172588832487
88742,4,-0.0439461883408072
36468,0,0.0778184236780843
49138,5,-0.0466867469879519
70536,6,-0.0215796897038081
70616,8,-0.0197841726618703
65402,6,-0.0302521008403362
60206,0,-0.032459226095299
64995,8,-0.0671641791044774
71176,0,-0.0712345306368851
26614,8,-0.0170558375634518
63335,0,-0.0558375634517765
15720,9,0.0215860031810952
71475,8,0.0096048298572997
18411,6,-0.000653025685677
58683,4,0.0905797101449275
66093,9,0.0382862351868733
63765,0,-0.1124129195693476
71942,10,0.0749385749385749
71985,4,0.0344827586206897
17523,0,-0.1099999999999999
72232,2,-0.3
72304,3,-0.2260711030082042
39220,5,-0.1035169210351693
72494,2,-0.2298850574712643
43481,0,-0.0764866091693147
43350,6,-0.0944505194095133
18438,0,-0.1527131782945736
72726,9,-0.108394634357421
36898,5,-0.0052828527404799
27254,8,-0.0431125131440589
72980,0,-0.0604619565217391
73139,9,-0.0571742715777899
73219,3,-0.3171543718240757
14656,0,-0.0576181781294379
52396,0,-0.0187025131502045
47861,6,-0.0532258064516129
73681,4,-0.0918417195896433
73817,4,-0.0695652173913043
66739,0,-0.3418181818181818
43334,0,-0.0306545153272577
52038,0,-0.0342560553633217
37161,8,-0.0344062153163152
74406,0,-0.0835866261398176
15560,2,-0.1042471042471042
74836,0,-0.2502434274586173
44513,2,-0.0439024390243901
74908,2,-0.2439024390243902
74932,2,0.1687344913151363
57007,0,-0.1078365706630943
43123,0,-0.2519795062878435
44329,9,-0.0521780756342747
63773,4,-0.1827912721284478
75257,4,-0.0278884462151394
75460,0,-0.0474040632054174
51369,5,-0.1603718768158049
37284,0,-0.0486021505376343
23579,0,-0.112987987987988
62092,0,-0.0929020664869721
76100,0,-0.1284113760413674
50606,8,-0.1808104670179902
14795,0,-0.155901610334454
14816,4,-0.0613187736245274
62308,8,-0.0420858140012319
76639,0,-0.0106292517006802
76946,0,-0.406711990387988
61209,8,0.0235732009925557
55001,10,-0.1655405405405405
92583,2,-0.3111111111111111
48389,8,0.029945054945055
59600,10,-0.1308709530323758
45356,5,-0.0529128808123998
76185,3,-0.0663329161451816
77730,6,0.0613698630136987
91103,10,0.1482664233576642
17929,0,-0.0171350239890335
50278,8,-0.1244250786734446
79244,10,-0.1457063711911357
77973,0,-0.0971867007672634
78044,3,-0.008093525179856
24985,8,-0.0146386093321133
48725,0,-0.0092493774457487
63781,0,-0.0582248520710059
89329,0,-0.3623529411764705
78749,5,0.1318595578673602
92655,5,-0.006767586821015
53663,0,-0.016293279022403
78829,0,0.0149843912591052
87447,0,-0.0409521371896596
79039,4,-0.1412213740458016
79303,4,-0.1096614950634696
17830,9,-0.092234198922097
39087,2,0.036290322580645
79338,4,-0.1594488188976378
67360,8,0.0056689342403628
59619,6,-0.016958277254374
16555,0,-0.014401047348898
79573,4,-0.0788990825688074
79637,0,-0.0927183329431047
79776,6,0.0706436420722134
43553,0,-0.0724104570864848
79864,0,0.1159090909090909
80128,5,-0.0760913418865488
27043,6,-0.0750551876379691
81116,0,0.1487247432924809
61700,2,0.0434458557187664
57808,0,-0.0534759358288771
15202,0,-0.1906096706377015
81510,7,-0.257317605941459
86008,4,-0.0178571428571429
21231,8,-0.0289204687110445
53225,4,-0.0776105963558558
24969,0,-0.0389561270801815
46068,6,-0.0289256198347106
81702,9,0.0165562913907284
42059,6,-0.02152466367713
63829,0,-0.0243902439024389
