firms,clusters,mom1
26084,5,-0.1117561683599418
79618,2,0.06134110787172
13625,0,0.0427574171029667
11404,8,-0.0521967213114754
26607,0,-0.0071428571428571
26650,2,0.0323212536728696
23229,0,-0.0086122846928826
91983,2,0.0598179453836151
27430,0,0.0193808205386358
59248,4,-0.0176086956521739
22293,6,-0.0379476215927312
20204,8,0.1169279447720408
17726,5,0.0631299734748009
59256,0,-0.0685640362225097
27888,8,0.0395662018829698
41080,0,-0.0176060474975126
18091,8,0.0094568800971714
19828,6,-0.0031832651205091
92570,0,0.159144893111639
28629,0,0.0404040404040404
80912,2,0.0707070707070707
91926,0,-0.0009937888198757
61743,4,0.1344211344211345
11674,0,-0.0349733725459026
76708,0,0.1858190709046456
40440,0,0.1256599788806758
79322,0,0.6221719457013575
44943,0,0.0373749264273102
26403,0,0.2241064944332476
10886,7,0.0493827160493824
64936,0,-0.0419161676646705
38682,2,0.6142857142857143
25953,0,0.0345816602474802
30681,8,-0.01
63132,0,0.080048270313757
27959,8,-0.0118713576516295
30940,8,0.0812793427230047
31051,2,0.1538461538461539
42200,0,0.0789473684210526
31480,0,0.0904977375565609
14276,7,0.0668414154652687
11762,0,-0.0080092477912641
70578,0,-0.0260634267865598
32062,0,0.1452380952380951
22103,6,0.0462119239781309
32986,0,-0.0047971634164145
52476,0,0.1554224778563497
33532,3,0.0985988583290089
31691,0,-0.0044789237951379
42550,0,0.0771581545554371
33770,2,0.0083396512509477
87717,0,0.064227369363321
33823,0,0.0587515299877601
87725,0,-0.0371811500216169
11850,2,0.0810385523210068
19166,6,-0.0093095422808378
24205,2,0.0483761380622367
34367,2,0.0494382022471908
47706,6,0.0689655172413792
21135,8,0.0223619846261355
34746,0,0.0880031570639305
35263,4,0.1003223207091055
10777,6,0.0864185614700301
35554,4,0.0927976650356254
36397,0,0.0441898527004909
54244,0,0.1796597014925371
36768,10,0.1951469583048528
88924,9,0.0198287516899502
88853,0,-0.0752750434279095
37154,0,-0.0963040083289954
25785,0,-0.0319383259911895
37402,0,0.0336538461538462
37568,0,0.0239680426098534
58421,0,0.1046698872785829
12036,6,0.0428786359077231
38093,0,0.0719175114808075
47941,0,-0.0319222761970854
20765,9,0.4119690088164573
12052,0,-0.0035487108437421
12060,0,0.0609037328094304
46834,7,-0.0427884615384615
14558,0,0.2026981450252951
12369,10,-0.0501824817518248
55212,5,0.0646105797384346
46674,0,0.0209413439056622
57154,8,0.0186567164179105
16432,0,0.0470249520153551
53604,0,-0.0136778115501517
85908,0,0.001827485380117
39571,0,0.0680543253616769
60468,0,-0.0386320455984799
52695,5,-0.0238106388670963
39731,10,0.067738019169329
90213,7,-0.1939528023598821
23819,2,0.1392405063291137
25582,10,-0.0154696069863218
25304,9,0.0607669616519175
52978,0,0.0054821025475653
41188,6,0.2595513926546708
10294,0,0.0062456627342122
41241,6,0.0424471901155838
41292,4,0.187156738487537
76927,0,0.1638524077548466
32651,0,0.3556485355648535
15408,4,0.0522161505768061
32707,2,0.0171277997364953
16600,0,0.0300223138819395
61567,0,-0.0207996768982229
52716,0,0.0327851570735822
14338,10,0.0736273279938242
32803,4,0.1051731509191962
42439,0,-0.0548546352166757
21792,0,-0.0668391548081069
32942,6,-0.029704870350888
42877,0,0.0101270697811945
42906,8,0.0455298013245033
87464,7,-0.0081081081081081
78892,5,0.3673057517658931
12570,6,0.0604433429712241
80210,0,0.0429534966276179
21928,8,0.060167807463016
56573,0,-0.0341560471836658
43634,2,0.3157894736842106
12431,0,-0.0073851882258488
14855,0,0.2700186219739293
46463,6,-0.0225419664268585
59328,0,0.0304033092037228
44768,4,0.2582384661473935
12490,0,0.0191062176165803
40272,0,-0.0290811775200713
45306,0,0.0128526122517109
21573,9,0.0048504446240906
53065,0,0.0556552962298024
45728,0,0.0492379835873388
82694,6,0.0612671153399859
22111,9,0.0877800033024607
46886,3,0.0275429614636664
12558,4,-0.0493741307371349
46923,2,-0.2980487804878048
47002,8,0.0925607190667432
12650,0,0.0964709673953914
24053,8,0.0018047283883775
26825,8,-0.0262869660460022
47379,8,0.0053763440860215
44134,8,0.0357244927122035
47619,10,-0.1073738680465717
47715,0,0.0933211344922231
17750,0,-0.0321584954418203
59045,4,0.0243083003952568
48072,10,0.5925925925925926
48144,5,0.0446633825944171
89456,0,0.0946291560102301
49488,2,0.3505976095617531
12781,0,0.0012507817385867
48486,3,0.0433216763133477
48523,6,0.0850410441150415
48961,5,0.0776883996613038
50286,0,0.1886792452830188
60943,0,0.0278422273781902
50876,0,0.1592173813400192
81678,6,0.0108695652173913
21178,0,-0.0274520273972602
56223,5,0.0858895705521474
59774,0,0.095985401459854
33849,10,0.300829875518672
66245,5,0.0068365444375388
23835,8,0.0561347233360063
50789,8,0.0198048638415611
51263,0,0.1980198019801982
15069,2,0.1266891891891892
51423,2,0.1482112436115843
45751,6,0.020586182833217
34032,0,0.0234768026830631
39538,10,0.1265332472562943
51925,0,-0.0533661740558292
43449,0,-0.0131530537159675
89915,9,0.0543683218101822
17478,0,-0.0655238785604638
81061,10,-0.033294424990273
52250,0,0.0199004975124377
17005,9,0.0075232335152675
22752,0,0.0175394949620599
42796,0,-0.0565110565110565
53074,10,0.0547541928630337
87437,6,-0.115839243498818
89857,0,0.0787119856887299
53373,2,0.1830985915492959
24010,0,-0.0827744602664216
53859,10,0.0581106730909621
54253,0,-0.0003345824411136
22592,9,0.0119260695883749
24248,4,0.1013513513513513
54704,0,0.1501831501831503
76591,3,-0.0789541655985645
42614,9,-0.0482602478551
22779,0,-0.0085699294584037
28345,2,0.202783300198807
65365,9,0.2230723955267806
84372,0,0.3577882182869534
13303,9,0.0213675213675215
55993,3,-0.140327868852459
78900,0,-0.0278169014084507
25590,4,-0.0009715812484818
52337,5,0.2704422526248806
34497,0,0.0397413286302177
56945,5,0.2027353177795654
64450,0,0.0762942779291551
47466,5,0.2064786762992312
60986,9,-0.0014111006585136
21207,5,0.0181910914654879
34673,2,0.28
64311,0,0.0024892414142265
28118,0,-0.016822429906542
44206,6,-0.0114272654553765
38762,0,-0.0520661157024792
23931,6,-0.0102434679334916
58246,0,0.0002147766323024
24766,9,0.0081386551929247
58318,9,0.1254838709677419
58334,4,-0.0402754590984975
90458,8,0.0053448275862069
34817,9,-0.0094972067039107
58836,0,0.0920687742651136
34833,2,0.0983502538071066
72611,3,0.0083018867924526
58975,2,0.3097199341021417
67029,0,0.1577868852459016
23026,4,0.1524849397590362
24440,4,-0.0163630750231553
13610,9,0.1219735038830516
25232,0,0.0699749093950377
60098,4,0.0700652938221999
60186,0,0.0500776397515527
91531,6,0.0396596679017429
77157,0,0.0512367491166076
44230,2,0.2397286940841376
22509,6,-0.0173741227771343
60506,6,-0.0089593383873191
86136,9,-0.0005491057420772
61146,3,0.1632085957762135
61269,0,0.1000355998576005
41355,5,0.0192695869464347
61496,10,0.084232233502538
60687,0,-0.0200201319762889
22517,0,-0.007741027445461
13856,0,0.028218817167025
50550,0,-0.0421597633136094
62341,0,0.2278708133971294
21936,0,-0.0391542678151918
21776,8,0.0280009739469198
52898,9,0.0443904593639574
13901,0,0.0293748430831033
13928,0,0.0108695652173913
62958,0,-0.0470469311292373
63125,3,0.0273019271948609
89968,0,0.094716285125312
24459,0,0.0807017543859649
80185,0,-0.010614934114202
13828,2,0.7619047619047619
63715,8,0.1416957026713123
18163,0,0.0019442644199609
55511,0,-0.0118102219507227
23712,0,0.0003431708991077
54148,5,-0.011689204675682
64929,5,0.0258704453441294
64961,6,0.0281848928974068
65008,0,0.0340356564019448
65270,2,0.3018867924528301
69649,6,0.0518966465090708
66683,2,0.0161290322580645
65700,5,0.029810298102981
58771,0,0.0316700268817204
76711,2,0.0824499411071848
76282,5,0.1386849404470551
80294,0,-0.0197856553998351
84381,5,-0.018586633275943
35991,6,0.0570416581580559
36003,10,-0.3167191325638335
67847,10,-0.0372046709513894
27633,0,0.0428909152313408
68196,0,0.0894786729857819
36281,9,-0.0536198746295808
88518,7,0.2574477545575813
85926,6,0.0162006213936971
41574,0,0.0438292964244522
51625,6,0.0094572368421053
50243,2,0.1791666666666667
88742,9,-0.0267776777677767
36468,0,-0.0170138036194373
49138,0,1.2105844890655018
70704,2,0.0060259421918087
65402,0,-0.0264606641804298
60206,6,-0.0267842464154537
71176,8,0.0204960385807784
26614,4,-0.0638575152041702
15720,8,0.023794002607562
71475,0,0.0770793822812248
18411,9,0.0263993316624895
58683,0,0.0058264997842036
66093,0,0.0003478260869564
71985,3,0.0944851523332046
72304,3,0.111547635751368
39220,0,-0.125945128537481
43481,8,0.0272992313808639
43350,0,-0.0311974390971732
18438,0,0.1102362204724409
72726,0,0.032633371169126
36898,6,0.0272038567493113
72980,0,0.1550035825173155
73139,0,0.0498714674323679
73219,10,0.0625408229915087
52396,7,-0.1803607214428858
47861,0,0.0689972401103955
65429,2,-0.0808823529411765
43334,2,0.2273800157356411
52038,6,0.0416608219946696
65752,2,0.2514351320321468
74908,0,0.1238938053097347
57007,4,0.0083740404745289
43123,0,0.2431430689399554
44329,0,0.0752972175048989
63773,0,-0.0216016859852475
75460,8,0.0448183442525313
84375,0,-0.0046948356807512
51369,3,0.0865506615914446
15579,5,0.017860465116279
23579,0,0.0716186252771617
62092,3,0.001720482564401
93423,2,0.1096648226488774
14795,5,0.0533769063180828
14816,4,-0.0410074265418146
76946,5,0.094006309148265
55001,0,0.1549234135667396
92583,0,-0.0136198396494199
59600,2,0.2764227642276422
76185,0,0.0208605701389015
77730,8,-0.0116564417177914
91103,2,-0.0399556048834627
17929,4,-0.0146561443066515
77973,2,-0.0830864719988715
78044,0,0.1717305151915453
24985,0,0.0035998971457957
48725,10,0.0202861622892982
78749,0,-0.0199045671438309
92655,0,0.0426353987036927
78829,0,0.0144096456403468
87447,5,-0.0156077619917132
78960,0,0.266990291262136
79039,7,-0.089108910891089
17830,2,-0.0029280535415503
79338,0,0.1129291845493563
67360,4,0.0829256360078278
59619,0,0.0285833798103736
16555,0,0.06811689738519
79637,6,0.0529943329759532
79776,0,-0.0235144214062319
43553,6,0.0241007194244602
79864,8,0.1254385964912281
80128,6,0.0733218186280526
81116,0,0.0445246690734053
57808,0,0.0697314049586776
15202,0,0.0620122493385069
53225,0,0.1931904879690056
24969,0,0.069829424307036
46068,0,0.025940357208734
42059,0,0.0037791307999159
79066,7,0.1074857142857141
62498,3,0.0296191306875999
66384,0,0.2341800356506238
38033,0,-0.1160714285714287
39917,9,0.1546143250688705
25419,0,-0.0725553157597246
38156,0,-0.044327931363203
15648,0,0.0580551523947749
58819,9,-0.0203422053231939
42286,8,0.0828135828135827
84403,0,0.0867387999642315
27983,8,0.059387848332572
59483,7,-0.2628951747088186
88857,6,0.0346358792184724
38295,0,0.1818045787819842
84129,8,0.1256802280383517
90756,0,0.0691925465838507
13600,10,0.2827070834648983
72996,0,-0.2718614718614718
87426,5,0.0310064398155509
88664,6,0.0070248041775455
15318,4,0.1129242819843341
14318,6,0.0337745321770879
80072,8,0.0667396061269145
85586,2,0.3474635163307853
35917,4,0.1379556826304502
13508,0,-0.0563186813186813
10028,3,0.1255411255411256
10138,5,0.055644655184436
10107,3,0.0390058841030558
13983,0,-0.023643949930459
10200,3,0.0103337375441556
10333,3,0.3328299607369376
10382,6,-0.0020689655172413
10397,6,-0.0192548137034259
10257,0,0.0219298245614036
10463,7,-0.0409556313993174
70033,9,-0.0891039960287911
10421,0,-0.0610295830421615
91204,8,0.0335911068148864
10530,0,-0.0111111111111109
79698,6,0.0538815789473683
10606,0,0.0388390951771233
10550,3,-0.1767676767676768
79785,5,0.0206846280247385
75070,0,0.0964109781843771
10547,3,0.0395290159798149
76123,3,0.2859739472887006
10355,0,0.4962962962962962
10661,9,0.0555555555555555
45225,0,-0.0231362467866325
10693,0,0.0261851576073466
10649,10,0.0629067245119305
79909,0,-0.0255225522552255
75517,8,-0.0226885989790129
10696,0,-0.0114603229727383
44813,7,-0.0672
89891,0,-0.0588235294117647
71175,0,0.0319388214125055
93179,0,0.0381154049761778
35124,5,-0.0023225806451613
22323,0,0.2016021361815754
10026,8,0.0686429603136393
10812,8,-0.0205627705627705
10909,0,0.048637092463923
88779,3,0.3173652694610778
10860,0,-0.1179166666666665
10443,0,-0.0052413190652981
10032,6,0.0468478115379467
85570,0,0.0607569721115539
11701,0,0.1348762968874699
77453,0,0.0088053049244483
11292,9,-0.0447444892192592
64390,0,0.135116519343359
65294,6,0.0879557087642326
11403,3,0.1730867583834909
14135,7,0.1185185185185184
11481,0,0.1164363422522787
75470,6,-0.0519891865586304
11511,3,0.275229357798165
75107,10,0.1827800006282378
11547,0,0.0992246540386692
11600,0,0.0288858321870701
13788,0,0.0319241800723282
11043,2,0.1782407407407407
11654,10,0.0621614572884483
11636,4,0.2212925562608194
11394,7,-0.1606425702811246
11533,3,0.0809256102203985
13652,7,1.1425170607840025
81593,7,0.1639159789947486
11775,0,0.3472488038277512
75233,0,0.0364768683274021
75186,10,0.087330873308733
11809,6,0.0515406936575928
11731,6,0.0713556106814534
11825,5,-0.1520926756352765
11803,0,0.5093378607809849
88197,4,0.0324675324675325
85789,0,0.0824457593688363
11618,0,-0.0125379170879676
11896,5,0.067557803468208
84769,5,-0.0003057870193409
11884,6,0.1137911986742772
75182,0,-0.0074999999999999
13643,2,-0.3044212897775274
75241,0,0.1323324716643468
75320,0,-0.0210526315789473
75285,8,0.0407386035776111
10901,0,-0.0999999999999999
11891,0,0.1153982300884957
11955,6,-0.0100730294636111
84176,0,0.1982758620689655
13969,0,0.0451467268623027
11752,3,0.1228381374722835
81774,3,0.1124412141941
75573,7,0.0219741890477851
84387,7,0.2571428571428573
17743,8,0.0198065407646246
12226,8,0.0791102958037148
78664,0,0.1453551912568305
12062,5,0.0185648518815051
80926,7,0.3838065194532072
12209,0,-0.2282453637660484
36346,4,0.0798499464094317
85269,4,0.052073647015064
92029,8,0.1848110736999626
75591,0,0.0313228595041603
76573,6,0.0717338217338217
11203,4,0.1150803776473592
75694,0,0.0469486334113611
63467,6,0.052853653120142
75649,4,0.0562934851359897
91279,7,0.011308562197092
75607,0,0.1398793198025234
14663,0,0.1379310344827586
13721,10,0.0245744884299101
13802,5,0.1186666666666667
75654,0,0.068472185254192
12073,4,0.0427419354838709
13825,0,0.0218446601941746
75603,5,0.0262172284644195
93101,0,0.1124868835257084
75825,2,0.0637798634812285
13766,5,0.1052023121387282
75853,0,0.1986111111111113
14670,0,0.0664372683959766
75854,3,0.0948626045400238
13862,0,0.0146360759493668
15070,0,0.005040322580645
15580,0,-0.0373831775700934
75556,6,0.0339761248852157
86124,4,0.0259892689470153
11628,4,0.1598535692495424
75831,5,0.1013986013986012
11748,0,-0.0100586756077115
14127,7,0.022993492407809
75828,10,0.1240705283757337
14312,2,0.106312292358804
11348,0,0.0468200270635994
23799,4,-0.0962145110410094
11285,8,0.0780752071383046
11442,0,0.0587608463997564
86896,8,0.0009638554216868
11018,9,0.1612090680100755
87952,8,0.1285258768702475
14440,0,0.1886175316179676
10252,0,0.0798344175044354
12189,9,-0.0142387732749178
11208,0,0.106865671641791
90983,0,-0.0747588424437298
13799,5,-0.2038590604026845
52936,0,0.1740499212952553
56710,2,-0.1041666666666666
12068,8,0.0461149715729627
75860,7,0.1834862385321101
11786,5,0.1246012910920748
10892,8,0.1770259638080251
10932,4,0.1139006342494712
11293,4,0.0464547677261615
12480,0,0.0036130068245683
11593,3,0.0424469413233457
69586,8,0.1658749010292952
14523,0,0.3836477987421385
35685,4,0.0922118380062304
76038,0,0.1083634342873018
10308,4,0.1098883823298222
77519,4,0.0988467874794067
92807,0,-0.0457317073170731
14166,0,0.0777017783857729
13908,3,0.1384455239417072
83469,8,0.0029753854476601
86814,4,0.0088529638183219
13812,0,-0.0471698113207547
92716,4,0.0833333333333332
13877,0,0.1142398859383355
13870,0,0.2811671087533156
86384,4,0.0818089430894308
13816,3,0.0354033662217063
15505,0,0.0525720746184283
10781,0,-0.0055831265508684
15056,2,-0.0441176470588235
13876,8,-0.037174721189591
13943,4,0.168569509738079
84725,4,0.0101250744490768
83642,0,0.1161872532430907
13924,0,-0.2096069868995633
13890,0,0.0833898305084746
91937,3,0.0143674590040618
13694,4,0.0119225037257826
87759,0,0.9547843137254904
14051,7,3.7857142857142856
13911,10,0.0602401881626017
14102,0,-0.0505432215399149
10232,2,-0.0519056530664402
13962,3,0.3473005640612407
14239,0,0.130801687763713
90534,4,0.0931129476584022
12166,2,-0.0836012861736333
13963,6,0.0181303116147308
13959,9,-0.0062893081761006
10629,4,0.0758776896942241
14093,7,-0.2672811059907833
14400,7,-0.1654804270462633
14056,2,0.6062068965517242
89875,0,-0.0175913396481731
77643,4,0.1313340227507755
14099,0,0.0504201680672269
77379,0,0.0258780036968577
10253,7,0.1620111731843576
14414,10,-0.0036199095022625
11006,4,0.0618679357525284
14072,7,0.2878787878787878
14097,0,0.211298269737596
86382,4,0.0769615192403798
77889,0,0.0143979057591623
14159,8,0.5342648037258815
14934,2,2.808616995953345
14076,5,0.020826833073323
14176,3,0.0835944778521216
11565,4,0.1090909090909089
75714,0,-0.1098039215686274
14273,3,0.1591171564224303
14149,0,0.0062543432939541
14245,7,0.5552894894381255
14145,0,0.0240673886883271
14221,0,0.1607028753993609
14169,0,-0.0090344438170525
14317,3,-0.0203609440074039
14136,7,0.2757785314182304
14257,0,-0.0091027308192458
76908,2,0.3297872340425531
14943,0,-0.1062974542206341
75912,5,0.1090403337969403
85299,0,0.0549320732427642
14238,2,0.0886381950040289
14258,2,-0.0677966101694914
14274,3,0.025806451612903
14295,5,0.1642657493012256
14325,7,0.0191734128674905
14316,10,-0.0888758092995879
14359,0,0.0309546313799622
14263,0,-0.1021830856723536
15383,10,0.1111111111111111
14213,0,0.0384937238493723
14550,2,0.1924686192468618
14472,3,0.3561836870026527
77415,4,0.0717863105175293
14449,7,-0.0389610389610388
47723,2,0.4848484848484848
83155,4,0.0238611713665943
14352,2,0.1079691516709511
14436,3,0.1677913784376581
79851,4,0.0455486542443064
14422,7,0.0313565098841173
89211,4,0.0176056338028169
14433,0,0.0237288135593221
14532,3,-0.1614906832298137
92686,7,-0.1833333333333333
11844,4,0.0945347119645494
14459,0,0.2740233818078128
89141,0,0.128441879637263
76266,8,0.038571852437939
91855,4,0.1071794871794871
14434,5,0.0956308124232321
85726,0,0.2754126846220677
75906,0,0.065359477124183
77236,2,0.329479768786127
14426,3,-0.1282152750296794
14467,0,0.1739850869925434
15351,6,0.124101581217058
14503,0,0.0327349524815203
14457,2,0.0774976657329595
14479,5,0.0314713620724551
14401,8,-0.03043697903511
14487,8,0.0853945818610129
14590,2,-0.0130434782608694
14451,0,0.1087719298245615
14490,2,0.1830985915492957
13328,7,0.1530230069555911
15092,7,0.3233082706766916
14608,2,0.0684444444444443
79747,8,0.1013039117352054
14667,0,0.1936936936936935
14547,3,0.047354982331893
14504,0,0.2644295302013422
14580,7,0.6163157894736842
14456,0,0.0235164835164836
89828,4,0.1239759694156199
14495,6,0.2355889724310775
14751,0,0.1189451022604952
14531,2,-0.1540785498489426
11397,4,0.1393692777212614
14516,3,0.1160800917350268
14554,0,0.2383163107397088
14567,6,0.0558714813761727
14596,3,0.1237112757731959
14574,0,0.1916411824668704
14556,2,-0.0673575129533677
14684,2,-0.0084925690021231
14619,7,-0.1285266457680249
14668,7,0.150375939849624
14589,2,-0.0441501103752759
14750,9,0.0403834387109931
84516,0,0.0794905577514273
14603,4,0.0280571731074643
14579,3,0.0843243762425522
14759,3,0.198279569892473
14818,0,-0.1278846153846153
14636,2,0.3131378935939195
77300,3,0.1329578426352617
76215,7,0.4482758620689655
14763,3,0.0824838776783856
14641,3,0.0720599250936329
14632,2,0.2867383512544803
15527,3,0.154182879377432
14625,0,-0.0203094777562862
14682,7,0.007727975270479
14677,2,0.0294117647058824
76082,0,-0.0707762557077624
14810,4,0.0172201722017217
14694,10,0.1845493562231759
14690,7,0.0269841269841268
14688,8,0.1323198198198196
14884,0,0.0430039857352633
15064,0,0.1261261261261259
14942,9,0.0376378974691757
14872,2,0.5781818181818181
14830,0,0.03125
14714,0,0.073402287646757
76095,5,0.0535223491971648
14782,3,0.1808048924837246
14807,10,-0.0697674418604651
15226,0,0.256264617440695
15429,0,0.0250759878419453
14836,0,0.1970726607422896
14823,3,0.1828571428571428
14879,2,0.117117117117117
84184,2,-0.0319284802043422
14812,6,0.1550733886407147
14874,0,0.4377777777777778
14852,7,-0.0725552050473186
76963,2,0.0980392156862746
76127,2,0.0626618971259407
76128,3,0.1251830161054172
92897,7,0.3186813186813186
14941,9,0.0823307383816938
15062,0,0.9238683127572018
76135,0,0.0848903330625507
78981,6,0.0246537817683762
15482,4,0.0620111731843577
14983,3,-0.1122424909576977
14908,7,0.1430615164520743
88965,0,0.0415923945335712
14969,0,0.2720632988435787
15022,0,0.1830336560627017
15079,0,0.1180035650623885
89655,0,0.0974799765579215
14926,0,0.0820459290187891
76392,0,0.0079898311240238
15067,7,0.0373320426651082
14882,3,0.090281855549031
15084,0,0.0684419014084507
15059,10,-0.0585048754062839
14970,3,0.0053508737694538
14953,3,0.0508967523024721
15065,0,-0.102154442023723
14353,0,0.0492424242424243
15046,3,0.0734884341085271
15119,3,0.2217629017202296
15287,2,0.0245901639344261
15016,2,-0.2475822050290135
15071,6,0.0347812879708382
15087,10,0.0030601092896174
92089,3,0.0546623794212219
88871,2,0.3712574850299401
15072,3,0.0462151394422309
85875,0,0.1551990126504165
15028,2,0.3220338983050848
15590,0,0.1725586353944561
15108,8,0.0949271722752387
15180,0,0.0288909599254425
83671,4,-0.0214659685863873
12622,5,0.0955966291386316
76201,0,-0.0259704568876675
87053,3,-0.0790960451977401
14773,2,0.2273924495171202
76360,0,0.7272727272727275
15433,0,-0.1438356164383561
15264,0,0.0568421052631578
89369,2,0.0584415584415582
15168,0,0.1517207949587979
17073,0,0.4100529100529102
15167,5,0.0382072005878031
15172,2,0.502047781569966
15220,6,-0.0267809319764328
15374,7,-0.1178637200736647
15144,2,-0.1272365805168986
15398,9,0.0189066995478832
76230,5,0.1152497077000167
76461,3,1.8453947368421053
89948,0,0.028637837837838
15198,0,-0.1579053373615306
15178,9,0.04
76261,6,0.0845681243223708
15315,9,0.0428715111893387
15400,8,0.0069228932919551
76224,8,0.1106085526315789
15382,7,-0.2402402402402402
15272,7,0.1479962174258502
14543,0,0.1127361365021328
76279,4,0.1503131524008349
76478,6,0.0436804853387258
15395,3,0.1247304826199118
90608,0,0.2377698824815524
15291,0,0.1070939639079029
15381,7,0.0251256281407035
15397,3,0.056534465935832
15650,3,0.0861720554272518
15490,5,0.0974762676545497
79037,9,0.106185002736727
78071,2,0.3848454636091725
15284,3,0.0376572908956329
15302,10,0.1044317683194384
76529,0,0.0686181932640856
76515,8,0.0588709677419354
76504,4,0.1394690265486724
15399,7,0.1831955922865014
15371,0,0.0832882639264469
91902,4,0.1250589900896648
15435,8,0.0189781021897812
88284,3,-0.0916870415647921
76582,6,-0.0600844430009744
76613,2,0.2857142857142858
76614,0,-0.0637948144219436
15452,0,0.1032346868547833
15440,3,0.0411593747545362
15710,2,0.042452830188679
15396,7,-0.1642857142857143
76644,0,0.1818181818181818
15454,0,0.1152934202726734
76888,7,-0.0296610169491524
76837,0,0.052281789986708
76661,4,0.1189392440134573
15410,3,0.1050144298173711
15496,2,0.0304449648711944
76686,10,0.1284335560504823
15409,5,0.3627980503227508
76856,0,0.0902864259028644
15534,0,0.1274498697179109
15431,7,-0.1126403477001086
76709,3,0.0843637232772849
76934,0,-0.2000190494332794
76712,0,0.1497064579256359
76721,0,0.1836962590731434
76684,4,0.2111071555713779
15585,7,0.005986869245862
76732,0,-0.0789264729236144
91403,0,0.2682739163888177
76736,4,0.0925520262869659
88031,5,0.0908233073838169
76744,0,0.0377167947310648
76750,0,0.1338013188683258
76788,0,0.0629408572978837
76795,3,0.0156175145177972
15493,2,1.3076923076923077
76869,3,-0.0626959247648901
76798,2,-0.0589390962671905
76838,2,0.118164676304211
76892,4,0.0228528752800598
15407,10,0.2271448663853725
76841,0,0.0195278344505975
15649,4,0.0867769826904947
15541,3,0.2030958099813185
14551,7,-0.1376811594202898
15542,7,-0.1057692307692307
15651,3,0.0430608630813682
77235,0,0.1062499999999999
15488,3,0.0937791892396786
77037,5,-0.040224282061369
15478,0,0.0892523877483806
13412,7,-0.2815884476534296
77202,7,0.14519906323185
77090,4,-0.1467102574581119
77117,9,-0.0254524886877827
77114,10,-0.0946771765122663
77217,4,0.2499999999999997
77165,9,0.062660018865382
77182,4,-0.0725839900456242
77191,5,-0.0290985324947589
77175,3,0.1780684104627767
77178,3,0.0351294421417409
90464,0,0.1322482197355037
77274,0,-0.0397230921377946
15627,0,0.0641535298149416
77282,7,-0.103299856527977
15902,2,-0.0496453900709218
15643,7,0.08270911360799
