firms,clusters,mom1
19828,5,-0.071559633027523
92570,0,0.0193761814744801
28629,10,-0.0675675675675675
91926,3,-0.0071174377224199
29285,4,0.025706940874036
61743,3,-0.0653868360277136
11674,9,-0.0131366959970257
76708,0,-0.0935251798561151
29867,2,0.1999999999999999
40440,0,-0.0194585448392554
79322,0,-0.0182555780933062
44943,6,-0.0644257703081232
26403,3,0.0365144437029267
10886,0,0.0861878453038673
64936,8,0.0114293777338789
38682,6,-0.0297029702970297
30593,2,-0.1797142857142856
25953,4,0.0954861111111109
20626,0,0.0629428928720301
30681,0,-0.0284688381636316
11703,9,0.0242059605428852
63132,0,0.1737451737451738
27959,0,0.010289137796301
88590,0,-0.0053755063882829
30940,4,0.0361125862984599
31051,7,-0.0508796311989424
12486,0,0.0296296296296294
42200,0,0.0023464998044582
63159,5,0.0077319587628865
31480,0,-0.0049850448654036
11762,9,0.0116279069767442
70578,6,-0.0209826892813428
82855,8,-0.037008281573499
32054,0,-0.0776699029126213
32062,0,0.0905004495055437
22103,0,0.039032144118686
81124,2,0.0530303030303029
23042,0,-0.0503626107977437
32548,0,0.0794117647058822
26470,0,0.0783333333333333
32986,6,-0.023508137432188
52476,5,0.042258064516129
24328,0,0.0853143477736213
33532,3,0.0350978135788262
31691,0,-0.0766374071573261
42550,0,-0.0646714119855883
87696,8,-0.0179104477611942
87717,9,-0.0487754254877542
33823,4,0.0485512920908379
87725,0,-0.0633379565418399
11850,0,0.0278823529411764
19166,4,0.0359825327510916
24205,6,-0.0299855838539162
34367,0,0.0072727272727273
92640,0,-0.0308039068369646
47706,5,-0.0044331855604812
21135,10,0.0749003984063745
34666,7,0.1338582677165354
34746,8,0.0610079575596815
35167,8,0.016264428121721
35263,0,-0.0197693574958813
10777,6,-0.0745119180561438
35554,9,-0.0577165354330708
36397,6,-0.0027991602519243
54244,0,-0.0915338956576069
36768,5,0.1508469159475871
88924,0,-0.0175901495162708
88853,0,0.0521343596920924
37154,0,-0.1316354710033752
25785,0,-0.0210656753407683
31974,6,-0.0689655172413792
37402,0,-0.1000421229991576
37568,8,-0.0519140010487677
37584,0,0.0046765393608729
58421,2,0.0451612903225806
37955,5,-0.0266096787536193
12036,9,-0.0617454294584338
38093,9,0.0231016042780747
47941,0,-0.0744336569579288
12052,0,0.0117145067413246
12060,0,0.0914953647722691
46834,7,-0.1093887423043095
12369,0,-0.0650666666666666
55212,0,-0.0930506478209659
38659,4,-0.0519125683060108
46674,6,-0.0358407554458632
39029,0,-0.0606060606060605
57154,6,-0.0991645477660734
32299,0,-0.1391752577319588
16432,0,0.0474519940915805
53604,8,-0.0948247078464107
85908,0,-0.0217457267118439
39571,0,-0.0074833702882481
60468,0,-0.0237797246558197
52695,0,0.0535176201178915
39731,0,-0.0237691001697792
84808,2,0.1510736196319018
23819,0,0.115542388331814
25582,0,0.0187912646013204
25304,4,-0.0683661645422945
52978,5,0.1193864642631246
41188,7,-0.1166013859596263
10294,10,-0.1188524590163934
41241,8,0.0384311660963412
41292,6,-0.057889822595705
76927,2,-0.0287610619469026
32651,0,0.0134228187919462
32707,0,0.1454385191714413
16600,0,-0.0890892874838964
91575,0,-0.0387453874538745
61567,5,-0.0246985608712563
52716,6,0.0191836734693877
32803,0,-0.0370002483238143
42140,3,0.0185646993627042
42439,0,-0.1546130143193764
42455,0,-0.0769230769230769
91207,6,0.0293413173652694
21792,4,0.0274375306222438
32934,9,0.053297933653946
42877,10,0.0211370689150418
42906,6,-0.0171945701357467
88795,0,-0.1161048689138577
87464,0,0.2666666666666666
78892,2,0.0927954497577419
12570,0,-0.006514657980456
80210,2,-0.0508160237388723
21928,9,-0.0404008271035469
56573,0,-0.0366481367099033
43634,7,-0.3774509803921568
43757,0,-0.0600522193211487
51633,9,-0.0219755323969188
12431,6,-0.0329024676850763
44274,4,0.0204986149584487
46463,5,-0.0355708548479632
44506,3,-0.0914085914085913
59328,0,0.0409338023664853
44768,0,0.0457170356111644
12490,0,0.067227352024922
40272,5,-0.0225724020442931
45306,10,0.0784391013007488
21573,6,-0.0318976392142729
45437,2,-0.0933113129644921
45560,2,-0.1133333333333332
53065,0,-0.057866184448463
45728,0,0.0340030911901081
46042,0,-0.0178855325914149
46077,8,-0.0726389071325365
52329,8,-0.0509300265721877
82694,6,-0.0395954379169355
22111,0,-0.0139165009940357
42534,6,-0.001189532117367
46886,0,0.008749356664951
12558,0,0.0211602472658107
46923,10,0.0169158878504673
47002,9,-0.016969125618666
42067,9,-0.0747782002534853
47088,0,-0.0228608752449378
24432,8,-0.0187406296851574
12650,0,0.0040164576802508
24053,0,-0.0286377708978328
26825,8,-0.0397270659590599
47379,0,-0.0584862385321101
44134,4,0.0510537251409912
47619,0,0.1105947955390334
47715,0,-0.034351145038168
17750,0,0.0240873867986182
59045,8,0.0463690872751498
48072,2,4.4247787610807165e-05
48144,0,-0.0332693538067818
89456,0,0.0993865030674847
49488,0,0.0261311396080328
12781,0,0.0138617727450214
48486,5,0.0761016587171639
48523,0,-0.057896395923085
48531,6,-0.0760325406758447
48961,0,0.0103403705299438
50286,10,-0.0536277602523659
60943,5,-0.0785419830765893
65330,0,-0.046195652173913
20415,4,0.0663974876626289
50876,0,-0.0107364074328974
81678,9,0.0224805016057501
49905,0,-0.0206648697214734
21178,5,-0.0806070121892486
50017,0,0.2213681783243659
56223,0,-0.0769230769230769
59774,3,-0.1538461538461538
33849,0,0.1469879518072288
66245,0,-0.0582456140350877
23835,4,0.0445173383317711
50623,6,-0.0670191672174488
50789,4,-0.0640794223826715
89790,2,0.0764705882352942
51263,0,-0.0848794063079776
15069,0,0.1911145155112985
45751,6,0.001247994294883
34032,5,-0.0078651685393258
51829,0,-0.037914691943128
39538,4,0.2323851203501092
51925,7,-0.0406091370558375
51960,4,-0.305210918114144
43449,0,-0.0091338259441707
89915,8,0.0060771801883927
17478,0,0.0087040618955511
81061,3,-0.0123784703801944
52250,0,-0.0449550449550448
17005,3,-0.0379808158124211
22752,0,0.0361864996520528
42796,0,-0.0668818361126054
53074,0,0.1757617728531855
87437,3,0.4496644295302014
89857,2,-0.018010752688172
53373,2,-0.0520231213872832
53640,5,-0.0576271186440677
24010,8,-0.004000516195638
53859,8,0.0004393673110718
54253,0,-0.0829991980753809
22592,0,-0.051894513488936
24248,8,-0.0466262319939347
54675,8,0.0465976553806546
54704,0,-0.0876020786933928
76591,0,-0.1363973313565604
42614,6,-0.0675891431612559
22779,0,-0.103794810259487
28345,4,0.0216738197424892
65365,8,-0.0775812892184826
69550,3,0.2175231676495366
59408,0,0.0350877192982455
84372,0,-0.0701457133175195
13303,4,-0.0490322580645161
90377,8,-0.0808561236623067
55993,0,-0.0725388601036269
78900,0,-0.240258541089566
25590,4,0.0682910658047406
52337,7,-0.0333266006867298
34497,0,-0.0127780407004259
56945,0,-0.0083841463414633
64450,2,-0.0177076625885381
47466,0,-0.0268895348837209
60986,5,-0.0240593805989249
21207,0,0.2201750345462918
34673,0,0.1262349066959385
57534,0,0.0005246589716685
61815,4,0.0372188139059304
64311,0,-0.0201127089001166
28118,4,-0.0756746555953954
44206,0,-0.0348376880443389
38762,6,-0.0167572463768115
23931,0,-0.0258546394714164
58246,6,0.050251256281407
24766,0,-0.0429921692972062
58318,0,0.0327190673185409
58334,0,-0.0260688216892596
90458,9,-0.0316043874326081
34817,8,0.027982326951399
34833,2,0.0972602739726027
72611,0,-0.1032863849765258
58975,0,0.0218802150936399
67029,8,-0.0274725274725274
59089,0,0.1410468319559228
23026,4,0.0242441528807757
24440,0,0.0338500474533376
13610,10,-0.0783395755305866
60186,0,-0.0035460992907803
91531,6,-0.1092165898617512
77157,4,0.0253001715265865
44230,0,-0.0541581259150806
90531,0,0.0393049234588331
22509,0,-0.0176464936439874
60506,6,0.0350015837820714
13688,9,-0.0028264556246466
86136,0,-0.0261419922949917
61146,4,-0.0167064439140811
61269,5,-0.1203721283463072
58675,0,0.0744985673352434
41355,0,0.0048829769321434
61496,0,-0.035490605427975
57509,2,0.0901408450704226
61787,2,-0.0451612903225806
61955,7,0.0308641975308641
22517,8,0.0109922756981581
13856,0,-0.0052290315833507
50550,0,-0.0920770877944326
62341,10,0.0499629903774982
62368,0,0.0336891260840559
21936,0,-0.024719747053751
21776,0,0.0121987503719132
52898,0,0.0178368121442125
13901,10,0.0005997600959615
13928,4,0.090909090909091
62958,0,0.0915624999999999
63125,4,-0.0436991869918699
89968,5,-0.0383149065955013
24459,0,-0.04073756432247
80185,6,0.0060434372049102
23501,0,-0.0316809541557956
63715,4,-0.0171750074030205
63830,0,-0.0157619047619047
18163,0,-0.0296558457407858
55511,9,-0.0486301369863012
23712,0,-0.0090648854961832
64929,0,-0.0282578234469874
64961,4,-0.0240926157697121
65008,0,0.1180679785330949
87043,0,0.2562499999999998
27756,8,-0.0176026823134952
65270,0,-0.0791044776119402
69649,6,-0.0044029587883057
66683,0,0.2419984387197502
65700,9,0.0232558139534884
24942,5,-0.0480549199084667
58771,0,-0.0215215215215215
76711,0,0.0097799511002445
76282,0,-0.0432146743354577
66617,0,-0.0615384615384615
80294,4,0.0346534653465346
84381,6,0.0225019398223984
35991,5,-0.115557718039168
36003,4,0.0028305701577031
45495,2,0.1964991530208921
67847,0,0.0225003961337346
27633,5,0.0049531035936347
68196,5,0.035608981628487
54199,9,-0.0537043028146231
41320,3,-0.0287602339181286
68591,6,0.0711009174311925
23085,8,-0.0365521003818877
36281,5,-0.1287512100677638
85926,3,0.0008779631255486
41574,0,-0.0338284858319809
51625,5,0.0625719769673704
50243,0,-0.0333817126269956
88742,5,0.1059050064184852
36468,3,-0.0228471001757468
49138,4,-0.3313446535107847
70536,5,0.0048462929475587
70704,2,-0.0196078431372549
65402,0,-0.0268047517514468
60206,5,0.0169318645450837
71176,0,-0.0169379674439068
26614,4,-0.0281871775976418
63335,2,0.374538745387454
15720,0,-0.0244917560429006
71475,8,-0.0376034093757834
18411,4,0.0004516711833784
58683,3,-0.0844243792325055
66093,0,0.0609494640122512
63765,2,0.2087106511427339
71942,0,0.0108583247156153
71985,4,-0.0288659793814431
17523,5,0.0518367346938775
72304,4,0.1911170928667565
39220,5,-0.1055371509701845
43481,5,-0.0153415317180078
43350,0,0.0350251677852349
18438,0,-0.0052631578947369
72726,0,0.0488236094111247
36898,4,0.2225156024963994
72980,0,-0.1018700787401575
73139,6,-0.0001084010840108
73219,0,0.1043723554301834
52396,4,-0.0174326465927099
47861,0,-0.1038481813389562
66739,2,0.3981481481481481
43334,0,0.0249826509368493
52038,9,-0.0185528756957327
37161,8,-0.0231958762886597
74406,0,-0.1021634615384615
74836,2,-0.0446698113207547
74908,0,-0.0882352941176469
74932,2,0.1720430107526882
57007,4,-0.0661625708884687
43123,4,0.1326224591802731
44329,6,0.0176280724985515
63773,8,0.0726907630522089
75460,0,-0.0165213400642496
84375,0,0.0179380006966214
51369,6,-0.0318302387267904
37284,3,-0.0598093986197831
15579,5,-0.0520241322025006
23579,5,-0.0078953304759756
62092,5,-0.0644633020693762
76100,0,-0.0424922415851038
50606,2,0.4467084639498433
93423,0,-0.0287130758107827
14795,4,-0.0676317038443284
14816,9,-0.0866745283018868
62308,0,0.0216678805535324
76639,5,0.0369593709043252
76946,0,0.044068074467976
61209,10,-0.0102389078498293
55001,0,-0.2371163052661221
92583,0,0.0369003690036899
59600,4,0.0181097906055458
45356,8,-0.0854621458430097
76185,3,0.0117812992615946
77730,5,0.0313315926892951
91103,3,-0.1116728624535315
17929,4,0.0681190549248236
79244,9,-0.0059925093632958
77973,0,-0.0176088971269693
78044,3,-0.0221668052091993
24985,0,-0.0298578199052134
48725,4,-0.0192041362755054
63781,2,0.2451751250893497
78749,0,-0.0042895442359248
92655,3,-0.0582466818835066
53663,0,-0.0299494360171139
78829,0,-0.058612214029117
87447,0,0.0370332164225293
78960,2,0.6176470588235294
79039,2,0.0973451327433629
79303,9,-0.0092705537936083
17830,0,-0.0294368600682594
79338,0,0.210124164278892
67360,9,-0.0163934426229508
59619,0,-0.0511033681765388
16555,0,-0.0027565733672603
79573,0,0.0052356020942407
79637,3,-0.0064565457480246
79776,6,-0.0993985967256932
43553,4,-0.0382419333421856
79864,3,-0.1311675622862725
80128,8,0.0255533854166667
27043,6,-0.0556913593368052
81116,4,-0.0340425531914893
61700,2,-0.1042690058479531
57808,0,-0.0824891461649783
15202,5,0.0144721233689204
86008,0,-0.0193370165745857
21231,0,-0.024645390070922
53225,3,-0.0254375446585941
24969,0,-0.0456407255705091
46068,5,-0.0325320512820512
81702,0,-0.0220356768100733
42059,9,-0.1087218649517683
63829,2,-0.0374999999999999
79066,7,-0.0812018872609883
62498,6,-0.1150971599402093
66384,5,0.0739479178112294
59467,7,0.0620328849028399
38033,6,-0.0468227424749163
39917,0,-0.0494720965309199
92872,3,-0.1371164150024355
25419,3,-0.1309511531228347
38156,10,0.0118600513935558
23536,0,-0.0076767676767677
58819,9,-0.0401587301587301
42286,8,-0.0813153961136025
84403,6,-0.0776318368947265
27983,0,-0.1050583657587548
63079,2,0.3406593406593405
59483,7,-0.1314031180400892
88857,9,0.0362438220757825
38295,0,0.0040064102564101
84129,8,0.0494444444444444
88285,7,0.8181818181818183
90756,10,0.1035048165607708
72996,6,-0.0521973094170402
87426,3,-0.0791355216119596
86191,2,-0.0411985018726591
88664,0,-0.0483617112605522
15318,9,0.0112903225806451
71563,9,-0.0179533213644524
80072,4,-0.0010593220338982
85586,6,-0.0004081632653062
35917,9,-0.0155440414507771
70332,4,0.1363361912812462
90537,2,0.2121848739495797
10116,2,-0.0254430379746835
10147,0,0.0528169014084507
10028,2,-0.1275167785234898
69032,10,0.0453908657887365
10138,0,0.0024697456162015
10107,0,0.196408805804944
10200,0,-0.0279973649538866
10302,0,-0.0559886605244507
10299,0,-0.0143162393162391
10363,0,-0.0675082327113062
10333,7,-0.1758241758241758
10382,6,-0.0186567164179105
10397,6,-0.1445399554282075
10257,7,0.0512820512820513
10463,0,-0.0704918032786885
70033,0,-0.0745801778070464
10421,0,-0.0657084188911704
91204,9,-0.0520355891075763
10530,0,-0.0712788259958071
79698,0,-0.010375670840787
10606,0,-0.0087225149918227
10550,0,-0.0242718446601942
79785,10,-0.0016332545203455
75070,5,-0.0344467640918579
10547,0,-0.0856950067476383
68857,0,0.0918032786885245
76123,0,-0.0598060344827585
79903,0,-0.1294871794871794
10667,0,0.0054347826086957
10355,10,0.0972161026200872
10661,0,0.0807600950118765
45225,2,0.0481540930979131
75596,7,0.0005192107995846
10693,5,0.0193868349864743
10649,7,0.0230487166055526
79909,10,-0.0536912751677852
75517,0,-0.0405172413793102
10696,0,-0.022670025188917
89386,3,-0.1017857142857143
44813,7,-0.0540952380952381
89891,2,0.2962343096234308
71175,9,0.0127482952860955
70500,9,0.0047511312217192
93179,3,0.0934041611332447
75224,3,-0.0243208860285863
89659,0,-0.1398601398601398
35124,0,0.1088743975049615
71191,0,0.1853035143769967
10853,3,-0.1468682505399569
22323,7,0.0891719745222929
10026,0,-0.022211808809747
10812,0,-0.1195286195286194
10909,0,-0.0197925197925198
88779,7,-0.0480167014613779
90441,0,0.0070921985815601
75222,6,-0.1308052833404346
10860,4,-0.036697247706422
10443,0,-0.0461538461538461
10032,6,0.0559234731420159
70308,9,-0.0455188012439921
85570,7,-0.1448074110190151
11701,0,-0.1540016168148746
10001,4,0.0110441767068272
75215,2,0.1124463519313305
77453,3,-0.0953919933277731
10838,7,0.3026706231454004
11292,0,0.0131212723658051
64390,0,-0.0198529411764705
65294,0,-0.052470902499523
12173,0,0.0063451776649745
11378,9,0.0531561461794021
11403,0,0.0113882863340561
85991,0,0.0390044576523029
11481,7,-0.1017116524028965
75470,0,-0.0127618119824647
11552,0,-0.0626301179736293
75107,0,-0.116792400111763
11547,0,-0.0051495345612994
89048,7,-0.0410279531109107
91954,0,0.3014981273408239
11600,9,0.0021615248575359
75104,6,0.0472172643193251
11043,10,-0.0650994575045208
11654,0,0.0284723489687899
11638,3,-0.0944756959469205
11641,8,-0.0191028117621807
11394,0,-0.0166666666666667
75526,3,-0.031983896220085
11533,3,-0.0029305680793507
11707,0,-0.0287660862982589
11775,0,-0.0486257928118393
11781,2,0.0542499999999999
75233,0,0.0081929904415112
75186,0,0.0019710906701708
11809,4,-0.0269461077844311
11731,6,-0.0138364779874212
11825,0,0.0504950495049505
11803,0,0.0696202531645568
75261,2,-0.2445652173913044
37217,0,-0.0819578827546956
75272,0,-0.0716240409207161
88197,8,-0.0145867098865477
85789,6,0.0426356589147287
11618,0,0.0285990104983708
11896,6,-0.0568802068371159
12448,6,0.0210194429847607
84769,8,-0.0604106567113524
10180,3,-0.1235529362239528
11884,0,-0.0748007357449417
75182,0,-0.0293408909042599
75577,6,-0.0286646469354462
75241,0,0.0566938448225702
75320,4,0.0338745800671893
75285,5,-0.0095182820661637
10901,9,0.0028227984873039
75316,8,0.010648367250355
11891,6,0.0057061340941511
11955,6,-0.0866678959985247
84176,3,-0.1810829817158932
11752,9,-0.0362946912242687
81774,2,0.2279683377308707
12149,7,0.1884057971014492
12248,8,0.0132743362831859
75573,3,0.0021739130434783
75326,2,-0.0257025702570257
84387,3,0.2743156668608035
17743,0,-0.0300930508810135
12226,3,0.0430906389301632
78664,2,-0.0849744711889132
12062,6,-0.0517884051074629
12190,2,0.0481158289864964
80926,7,0.1967871485943775
12209,0,-0.0551659654043945
11992,0,-0.0146683673469387
36346,0,-0.0314347961406785
85269,3,-0.1056271612700409
92029,9,-0.0850925625202987
75591,6,-0.010813662138995
76573,0,-0.0301688347633546
10375,0,-0.0038167938931298
75694,0,-0.04317479310001
63467,9,-0.0350347327091513
75649,8,0.017901541521631
75607,8,0.066766531136315
75654,0,-0.0947771728171003
12073,8,-0.0059210526315789
75603,3,0.0156343956704752
93101,0,0.0018949648077966
75825,0,0.0791798451303305
75853,9,0.0839694656488547
75854,0,-0.0646687697160883
11131,0,-0.0121276595744681
15070,0,-0.040147329650092
75556,4,0.0129902491874323
86124,9,-0.0105228543242354
11628,0,-0.0030474531998259
75831,0,0.0120240480961923
11748,0,0.1000057895041552
75828,3,-0.0123267873841705
11348,0,-0.0269521410579345
23799,0,-0.0844155844155845
11285,9,-0.0757403189066058
11442,0,-0.0225388050180735
