firms,clusters,mom1
32707,2,0.0150170648464162
16600,5,-0.0410212780800892
61567,4,-0.0020864381520119
52716,0,0.0905280804694046
14338,10,0.0291842475386781
32803,4,-0.060882800608828
42439,0,0.0372848948374759
21792,8,0.0919896640826871
32942,6,0.0633585939783687
42877,5,-0.0367146700427283
42906,8,0.1384950926935659
87464,0,0.5479452054794522
78892,3,0.1063583815028901
12570,6,0.0247248094834886
80210,8,-0.0400907715582451
21928,8,0.0979974968710888
56573,5,0.0138191080265457
43634,2,-0.2584363282877377
12431,5,0.0948453608247423
14855,0,0.3734729493891797
44274,8,-0.0014154281670206
46463,0,0.0972364380757422
59328,10,-0.1448435689455388
44768,2,0.0016339869281045
12490,9,-0.0822717185830526
40272,0,-0.1616169865251123
45306,9,-0.0189274447949527
21573,0,0.0791810557474099
53065,8,0.0851829634073184
45728,0,0.0784574468085106
82694,6,0.0070890562693841
22111,10,-0.0790569586243953
46886,3,0.0177556509881464
12558,4,-0.0348742903487429
46923,9,-0.2540556199304752
47002,0,0.0177059276366435
12650,3,-0.0259359619532159
24053,0,0.0861865407319952
26825,6,-0.0263198637559993
47379,9,0.0199530516431925
44134,8,0.0711817553559086
47619,3,-0.2243654822335025
47715,8,-0.0227703984819732
17750,10,-0.1020587836922659
59045,4,0.0641415537738456
48072,0,-0.0305140186915888
48144,0,0.1669642857142859
89456,0,0.0133333333333334
49488,2,0.3765432098765431
12781,0,0.0533834586466164
48486,3,0.0311378749058026
48523,5,-0.0708053691275168
48961,0,0.0043870338776506
50286,2,-0.0687887458273723
60943,6,0.0136021374787465
50876,0,-0.118632549655452
81678,6,0.1062581486310298
21178,0,-0.0864902943018158
56223,0,-0.0315147407658421
59774,0,0.1964933494558645
33849,3,0.0773542600896859
66245,3,-0.0760084925690021
23835,6,0.056
50623,2,0.2705389848246993
50789,0,0.037663581232046
51263,0,-0.1046373365041617
15069,2,-0.0317848410757946
51423,2,-0.0517464424320828
45751,5,-0.097994768962511
34032,5,-0.0277525847995646
39538,9,0.1769230769230769
51925,0,-0.067467652495379
43449,0,-0.0295685894770336
89915,6,-0.0421211612686692
17478,3,-0.1050194091786076
81061,0,-0.009668838358211
52250,0,0.0480507706255668
17005,9,-0.0395547945205478
22752,10,-0.0933092224231465
42796,2,-0.1615853658536584
53074,0,0.0261030391781693
87437,0,0.097707628711011
89857,0,0.1949685534591196
53373,2,0.111455108359133
24010,6,0.0273013295443012
53859,10,0.0320193081255029
54253,5,-0.0167697696951628
22592,9,-0.0013733300894823
24248,0,-0.0030923850019327
54704,0,0.024
76591,7,0.2229465311331935
42614,9,0.03672008713241
22779,0,0.0079714303934697
28345,2,-0.1345291479820628
65365,0,0.0839002267573696
84372,9,-0.0822041553748871
13303,0,-0.0258823529411765
55993,3,0.0263829787234042
78900,0,-0.0095609756097561
25590,8,-0.0155210643015522
52337,10,0.0012239902080781
34497,9,0.0150256535548498
56945,0,-0.0993949870354364
64450,4,0.079940784603997
47466,3,-0.0731479317597569
60986,9,0.029137529137529
21207,3,-0.0096138691883372
34673,2,-0.318952380952381
64311,5,-0.022758118474783
28118,0,0.0702910488742447
44206,0,0.0445242369838418
38762,0,0.0440909090909089
23931,5,0.0147804665990436
58246,8,0.0038476337052713
24766,6,-0.0813654341299384
58318,8,0.2753099173553719
58334,4,-0.0209297202026879
90458,8,0.071751644736842
34817,0,0.0646455639768166
34833,2,-0.0879120879120878
72611,7,0.0879274249825541
58975,2,0.1590909090909091
67029,0,-0.0804878048780487
23026,8,0.0351793800069661
13610,0,0.3368336025848142
25232,2,0.1162432640492685
60098,8,0.0602709427702516
60186,7,0.0003982477100756
91531,0,-0.0485394564743496
77157,8,-0.109537299338999
44230,0,0.0502283105022831
22509,0,0.0625819134993446
60506,5,0.0011726078799247
86136,9,0.0591416018925312
61146,0,-0.0873858306590965
61269,0,0.2283758556316115
41355,0,0.0297519027379657
61496,0,-0.0307719054242003
22517,0,0.0106578463800073
13856,10,-0.0383118298476313
50550,0,0.2138364779874213
62341,2,-0.0383219039935457
21936,9,-0.0332425068119892
21776,8,0.1154921700223714
52898,0,0.0236024844720497
13901,0,-0.0662525879917185
13928,0,-0.1285018270401949
62958,10,0.0964611872146119
63125,3,0.1208609271523177
89968,10,0.1431506849315069
24459,0,0.0
80185,2,0.6486486486486487
13828,2,0.0090502444606261
63715,8,-0.0207210940737671
18163,3,-0.0135980996044249
55511,0,0.2097749818533754
23712,6,0.0590056456018941
54148,3,-0.1194642471376107
64929,10,0.0616547737101564
64961,0,0.0675039246467816
65008,0,0.0879345603271986
65270,2,-0.0992268955245052
69649,0,0.0505772402418911
66683,2,-0.0984848484848486
65700,0,0.0288568257491677
58771,0,0.0509214871630978
76711,2,-0.0977198697068403
76282,5,0.0717929340638579
80294,0,0.0149253731343284
84381,5,0.0744970579344326
35991,0,0.2361819294309606
36003,0,0.0675401365565602
67847,0,-0.0113173004909711
27633,9,0.1661931818181816
68196,0,-0.0309542586750788
36281,0,0.2144436201582185
88518,7,-0.1246182040317654
85926,6,0.0200979129090441
41574,8,0.0262725779967158
51625,6,0.0979137031768611
50243,0,0.0757381258023106
88742,0,-0.0183413975469788
36468,3,-0.0125728537556744
49138,0,-0.0353260869565218
70704,0,-0.0835849056603773
65402,6,-0.0210227272727272
60206,6,0.07068578807857
71176,0,-0.0426865087135304
26614,4,0.0
15720,0,0.1022816679779701
71475,0,-0.0034689793195464
18411,6,0.0595721136112137
58683,0,0.0541333333333333
66093,0,-0.052262364082778
71985,3,0.0227754237288135
72304,3,0.2818246110325317
39220,6,0.0257558790593503
43481,8,0.0488175675675675
43350,0,0.0246609124537608
18438,2,-0.1084745762711865
72726,8,-0.007247598179673
36898,5,0.0682568807339449
72980,0,-0.0306425794648981
73139,5,-0.0305226760090224
73219,0,0.0931981687377372
52396,2,-0.016
47861,5,-0.0693069306930692
65429,2,-0.0141843971631205
43334,2,-0.0597826086956519
52038,10,-0.111057537769206
65752,2,-0.0254545454545453
74908,0,0.1789473684210527
57007,0,-0.0310954063604239
43123,4,0.0561926605504587
44329,5,-0.0651841823281774
63773,8,-0.0780911062906725
75460,0,-0.0122597746852219
84375,2,0.2420749279538903
51369,3,0.1055877170903598
15579,3,0.0126059957003989
23579,8,-0.0080354668883348
62092,3,0.0715709610339501
93423,2,0.065024630541872
14795,5,0.1010697159719662
14816,0,-0.033009708737864
76946,3,0.0549488054607507
55001,8,-0.0338461538461538
92583,9,0.0872807017543859
59600,2,0.0
76185,3,0.1027656644480146
77730,9,-0.0378278412911903
91103,0,-0.0256115107913669
17929,8,-0.0194057004244995
77973,0,-0.1266333333333333
78044,0,0.1674454828660436
24985,0,0.0257966616084976
48725,5,-0.0999644435414233
78749,9,-0.0630155064335202
92655,5,-0.0212656131528246
78829,8,0.2419914303203427
87447,3,-0.0571325691652162
78960,2,0.2982758620689656
79039,7,-0.196
17830,4,-0.0559610705596106
79338,0,-0.0867946147235748
67360,8,-0.105848861283644
59619,0,0.133183235192241
16555,8,-0.0484718242597899
79637,0,0.023640441039058
79776,9,0.0391886816076123
43553,6,-0.0434163701067614
79864,0,-0.0548302872062662
80128,6,0.1430987276534061
27043,0,0.0046511627906977
81116,0,0.0908311910882604
57808,0,0.0417469492613999
15202,0,0.0686145100054973
53225,8,-0.0588205948583453
24969,8,-0.0263774912075028
46068,3,-0.0361497509874634
42059,0,-0.0539583333333334
62498,3,-0.0102945802217016
66384,0,0.0322845417236661
38033,4,-0.0204081632653062
39917,0,-0.0431276297335203
25419,5,0.0058187503398772
38156,8,-0.0234096692111958
15648,0,0.0692307692307692
23536,0,0.0376676986584105
58819,6,0.0702807357212005
42286,6,0.0321207430340557
84403,6,-0.0076097804391217
27983,9,-0.0740543420351624
59483,0,0.0
88857,6,-0.0004731488052993
38295,0,-0.0050734779566129
84129,4,0.1043805612594115
90756,6,-0.0835374149659864
13600,5,-0.1036628915416795
72996,6,0.15625
87426,0,0.0317057107912315
88664,5,-0.0881973061073867
15318,4,0.0847860538827258
14318,10,0.2073033707865166
80072,0,0.1153284671532846
85586,2,-0.0745856353591158
35917,4,0.1641929499072356
13508,0,0.0791075050709939
10028,7,-0.0582750582750583
10138,0,-0.0121665886757136
10107,3,-0.0373698473826844
13983,2,0.0740740740740739
10200,7,0.1289821152895565
10333,0,0.3168789808917196
10382,0,-0.0635944700460829
10397,5,-0.0945463205525124
10257,0,0.2358620689655173
10463,7,-0.0407407407407408
70033,0,0.3398533007334965
10421,0,-0.0277963831212323
91204,8,0.1070422535211266
10530,0,0.0100117785630151
79698,6,-0.0388155262104842
10606,0,0.1060409385921117
10550,0,0.2255244755244754
79785,3,-0.0318457518217709
75070,8,-0.0066068900424729
10547,3,0.0376797223599403
76123,0,0.3107125545322347
10355,9,0.1206611983471075
10661,9,0.155142857142857
45225,7,0.033434650455927
10693,0,-0.0564789165897199
10649,10,0.053191489361702
79909,3,-0.1114006514657979
75517,0,-0.0597426470588234
10696,0,-0.0735565259582726
44813,7,-0.0564705882352941
89891,0,0.2781316348195328
71175,0,0.04931669637552
93179,8,0.1186100902104909
35124,0,0.1368405497266145
22323,10,-0.3094870475210155
10026,8,0.0397270496203696
10812,0,-0.0155913978494625
10909,0,-0.03043297828192
88779,3,0.1078320090805902
10860,10,0.2276088742810189
10443,9,-0.0290376769858411
10032,0,-0.0154325357496812
85570,0,-0.038267875125881
11701,10,-0.0573080967402733
77453,6,0.009456562854621
11292,0,-0.0220994475138122
64390,3,-0.0292595331150311
65294,0,0.0354711572912933
11403,3,0.0256963331145081
14135,7,-0.0067114093959731
11481,0,-0.1233009708737865
75470,6,0.1095752981830344
11511,0,-0.148936170212766
75107,0,-0.0908828412618205
11547,0,-0.0088979280538961
11600,0,0.0791218842899612
13788,3,-0.0412408538428976
11043,2,-0.1451247165532879
11654,0,0.0251655629139073
11636,0,0.1005398110661266
11394,0,-0.2689655172413793
11533,3,-0.0797639522309463
13652,0,-0.0836575875486381
81593,7,-0.0555555555555556
11775,5,0.0664305776041029
75233,0,-0.0515995872033023
75186,0,0.1346950041402153
11809,0,-0.0546135998572193
11731,0,0.0288830539284992
11825,3,-0.2763819095477386
11803,3,-0.02276295133438
88197,4,0.1779206859592712
85789,8,0.2079463364293086
11618,10,-0.0412508316699934
11896,5,0.0301730513237687
84769,5,0.0422092915858502
11884,9,0.099330655957162
75182,0,-0.0368878524485902
13643,2,-0.3297153883260975
75241,4,-0.0747761367600883
75320,8,-0.0138841855739925
75285,0,-0.0744579299059047
10901,9,0.0266031062586498
11891,9,-0.0542528735632183
11955,0,-0.0464787487850137
84176,0,-0.2062937062937062
13969,0,0.0793499043977052
11752,0,0.1210552268244575
81774,0,0.108695652173913
75573,7,0.0025706940874037
84387,0,-0.1320541760722346
17743,0,-0.0168438266557645
12226,9,0.0573729240060392
78664,2,0.1588594704684318
12062,5,0.0610824879162903
80926,0,0.0850622406639003
12209,7,-0.0834990059642146
36346,0,0.0859273670557718
85269,4,-0.1087257617728532
92029,8,0.0671052631578945
75591,5,-0.065895510114577
76573,6,0.0691056910569105
11203,4,0.0363055474876561
75694,3,0.0188915351390626
63467,0,-0.0388778440468302
75649,8,-0.0195023537323469
91279,0,-0.1182994454713494
75607,9,-0.0129558541266794
14663,9,-0.0210526315789473
13721,10,-0.028427902728622
13802,0,0.027442934085663
75654,0,0.0122887864823351
12073,0,0.0349175557710959
13825,0,-0.04696373962429
75603,5,0.0210526315789474
93101,0,0.1078404401650618
75825,2,-0.0473010573177516
13766,5,-0.0385771543086171
75853,0,0.0496575342465752
14670,0,0.0843373493975903
75854,7,0.205110497237569
13862,0,-0.1215941439609596
15070,8,0.0908728577122359
75556,6,0.0429347826086958
86124,4,0.0800160836349013
11628,4,0.0147383935151068
75831,5,-0.0575815738963532
11748,9,-0.0082644628099173
75828,0,-0.0811287477954144
14312,2,0.5086705202312138
11348,0,0.0886826893824155
23799,0,0.0415162454873645
11285,4,0.1509794553272814
11442,8,0.0489498350980732
86896,8,0.0648182152038192
11018,8,0.2432950191570881
87952,8,0.1170046801872075
14440,9,0.0964247020585047
10252,8,0.093738067964872
12189,0,0.0976630434782608
11208,9,0.1548956661316212
90983,4,0.1205443940375889
13799,0,-0.1775777414075285
52936,9,-0.0159535895576503
56710,0,-0.0290297872340425
12068,8,0.1130573248407642
75860,0,0.5666666666666664
11786,5,0.2081290416424237
10892,0,0.175009269558769
10932,4,0.2196137826580841
11293,4,0.1371722846441947
12480,4,0.0033653846153847
11593,0,0.0296874999999998
69586,8,0.1913477537437604
14523,2,0.1343632958801497
35685,4,0.1911703456892961
76038,7,-0.0079474775397374
10308,4,-0.014434078507305
77519,4,0.0526819923371648
92807,0,-0.0177935943060498
14166,10,0.0627250331627817
13908,0,-0.1256022023399862
83469,0,0.0220481578183926
86814,4,0.0898661567877627
13812,2,0.8571428571428572
92716,4,0.1210556511761331
13877,9,0.1674966047985513
13870,0,0.0722891566265058
86384,4,0.2199058507061198
13816,0,-0.0014172335600908
15505,0,0.1620689655172413
10781,8,0.0386774797255144
15056,0,-0.1673640167364016
13876,0,-0.100115074798619
13943,4,-0.0490936555891239
84725,4,0.0274809160305344
83642,0,0.0966595593461265
16252,7,-0.143157894736842
13924,0,0.0360435875943001
13890,5,0.1195577055977883
91937,3,-0.0418852745715285
13694,0,0.1804641496363006
87759,2,0.2801120448179273
14051,7,-0.0322580645161291
13911,0,-0.0230919875658185
14102,10,-0.0898232202580028
10232,0,-0.025535390199637
13962,7,-0.180089485458613
14239,2,-0.011111111111111
90534,0,0.0431034482758623
12166,2,0.1262626262626263
13963,6,-0.0634807417974321
13959,10,-0.0596797671033478
10629,4,0.1150442477876105
14044,0,0.1448571428571428
14400,0,-0.0661764705882353
89875,0,-0.0964197093229352
77643,4,0.1136950904392763
14099,9,-0.0983606557377048
77379,8,0.1057324840764331
10253,7,0.006578947368421
14414,10,0.1181968114348541
11006,4,0.0418636056718433
14072,2,0.2257142857142857
14097,3,0.131171801426073
86382,4,0.1321585903083699
77889,0,0.0179333902647309
14161,2,-0.0297872340425533
14159,8,0.1211016605913324
14934,2,0.1145104895104895
14076,3,-0.0466204100725033
14176,7,-0.0706478272460677
11565,4,0.2289395441030723
75714,0,-0.2882096069868995
14273,7,0.0279955207166853
14149,4,-0.0830357142857142
14245,7,0.1108331248436327
14145,4,-0.2195555555555556
14221,9,-0.0119156736938585
14169,9,-0.0030459945172098
14317,3,-0.0799690109322545
14136,7,-0.0592476260605085
14257,0,-0.2294561333862644
76908,2,0.0362694300518133
14943,0,0.0277777777777779
75912,0,0.0140232108317215
85299,8,0.241019417475728
14238,2,-0.098555649957519
14258,2,-0.0606860158311345
14274,0,0.5330112721417068
14295,3,-0.070561797752809
14325,7,-0.0396475770925109
14359,0,-0.0105697344676461
14263,0,0.0667897814712217
15383,0,-0.01
14213,9,0.1348110465116279
14550,2,-0.2428571428571428
14472,0,0.0012996014555535
77415,0,0.0208799403430275
14449,7,-0.020408163265306
47723,2,0.2118423071023163
83155,4,0.0363020329138432
14352,2,-0.1864801864801863
14436,3,0.2227764934906924
79851,4,0.1407605070046698
14422,0,0.0420432220039292
89211,4,0.0408060453400502
14433,0,-0.095731707317073
14532,7,-0.0782918149466191
92686,7,-0.2647619047619047
11844,4,0.1259731068648266
14459,2,0.0072413793103449
89141,6,0.1295155993431855
76266,8,0.1182284040995609
91855,4,0.0715862503941973
14434,0,0.0256255044390636
85726,0,-0.1039999999999998
75906,0,0.1305908337934844
77236,2,0.0489510489510489
14426,7,0.1667593107281824
15351,0,-0.0811441914769409
14503,0,-0.0989690721649485
14457,0,0.1517771373679155
14479,3,-0.11017199017199
14401,8,0.0004347196058542
14487,0,-0.0436241610738254
14590,0,-0.1522633744855968
14451,0,0.0509164969450102
14490,2,-0.1153846153846155
14781,6,-0.0171526586620925
13328,7,-0.0098901098901098
15092,0,-0.0084925690021231
14608,2,0.0015360983102918
79747,0,0.1834347215722975
14667,0,-0.0378151260504201
14547,0,0.149299962829885
14504,0,0.2059620596205962
14580,0,0.3002159827213821
14456,9,0.0951035781544258
89828,4,0.103688239387613
14555,0,-0.0148936170212766
14495,0,0.0580847723704867
14751,0,0.1374407582938388
14531,2,-0.1155378486055775
11397,4,0.1014350945857796
14516,3,-0.000219154065308
14554,0,0.0883047844063793
14567,0,0.022535600718927
14596,7,0.1699569069985276
14574,0,0.0586226522481503
14556,2,-0.2169491525423729
14684,2,0.0901408450704226
14619,2,0.0592504814101613
14589,2,-0.2621359223300971
14750,0,0.1807923771313941
84516,8,0.1341138903672165
14603,4,-0.0551724137931033
14579,0,0.1695792216376235
14759,3,0.0158552210121716
14818,7,-0.1352874859075534
14636,2,0.2005354100754441
77300,3,-0.018703812700281
76215,2,-0.0726507713884992
14763,3,0.0246322671024983
14641,3,0.0779246016323358
14632,2,-0.1035242290748897
15527,0,0.4717726016581129
14625,0,-0.067193675889328
14682,2,0.0718749999999999
14677,0,-0.1279999999999999
76082,0,0.0247695852534561
14810,4,0.0873634945397814
14694,0,0.3112582781456954
14690,0,-0.0266666666666666
14688,6,0.0447999999999999
14884,0,0.04
15064,8,0.1377199693955622
14942,0,0.0484429065743943
14872,2,0.0289017341040462
