firms,clusters,mom1
48709,0,-0.1494252873563218
92524,0,0.0277777777777776
47183,9,0.1057692307692308
61217,7,-0.0625
65306,4,0.148936170212766
37612,10,-0.0285714285714285
79303,0,0.0270270270270269
65103,0,0.0416666666666667
47917,0,0.0434782608695651
80013,0,-0.0666666666666666
61698,8,0.0421052631578946
92874,2,0.1363636363636364
19502,0,0.0273037542662115
81614,7,0.0
81702,4,0.0721649484536082
82449,0,0.0555555555555555
51086,5,0.1428571428571428
53671,10,0.1153846153846154
83601,0,0.048780487804878
83687,10,0.0490196078431373
83919,2,0.234375
88381,0,-0.4255874673629243
62042,0,0.1022727272727272
88445,0,0.2199999999999999
68670,10,0.3999999999999999
88867,4,-0.1458333333333333
21785,3,0.0256410256410255
65067,2,0.3809523809523809
10079,2,0.3870967741935485
10048,0,0.1194029850746267
10175,0,0.9565217391304348
10361,2,0.0
10434,2,0.1304347826086955
70148,5,0.0303030303030302
75510,7,0.0241935483870967
10634,0,0.25
10800,0,-0.0909090909090909
10914,0,0.0
10972,3,0.0365853658536585
11124,0,-0.0347826086956521
11020,0,0.1999999999999999
10087,0,0.0172413793103447
11136,7,-0.0909090909090909
11353,0,0.1176470588235294
11344,2,-0.3571428571428571
75033,0,0.2758620689655173
75068,3,0.0855614973262031
75094,3,0.1632653061224489
11596,0,-0.1081081081081081
75174,5,0.1521739130434782
75557,2,0.0952380952380953
11661,3,0.0441176470588235
11694,10,-0.12
11727,7,0.0526315789473683
75110,0,0.0714285714285714
10114,3,0.1193415637860082
12099,8,0.0370370370370369
75335,8,0.0273972602739727
11106,0,0.05
12041,0,0.1351351351351351
12006,9,0.02734375
75434,3,0.3867924528301887
75625,3,0.0508684863523574
75817,9,0.1021505376344085
75657,10,0.1590909090909091
75857,10,0.1296296296296295
76072,0,0.0101010101010101
76094,0,0.1527777777777776
76096,10,0.1555555555555554
76190,3,0.0718232044198894
76138,0,-0.0277777777777777
10074,0,0.0
50906,5,0.0
10568,10,-0.0823854545454545
10998,0,0.8222222222222222
50032,0,0.0694444444444444
69171,7,-0.0526315789473684
68814,7,0.0333333333333334
47730,0,0.0639534883720929
13232,2,0.375
13777,4,-0.0526315789473684
44652,0,-0.0241545893719806
38746,0,0.0
60871,0,0.2169811320754717
14198,6,-0.046875
14331,5,0.0
45583,8,0.04739336492891
14702,5,0.1284916201117318
15537,4,0.0882352941176469
85631,0,0.1516587677725118
16185,0,-0.0103092783505154
16791,7,-0.1333333333333333
17057,3,0.0882352941176469
17903,0,0.0326086956521738
49373,9,0.1217948717948718
18570,6,-0.0058479532163743
47642,5,-0.0056179775280899
18973,5,0.0210526315789474
19271,0,-0.0833333333333333
29938,0,0.0714285714285714
10866,6,0.0492957746478872
20240,2,0.2105263157894736
20248,10,0.0140845070422535
49402,6,0.1635220125786163
25320,0,0.0472972972972973
21742,0,-0.0816326530612244
11267,7,0.048780487804878
50366,2,-0.0714285714285714
22825,0,0.2380952380952381
26841,0,-0.0212765957446808
65533,2,-0.0201005025125627
24572,0,0.0789473684210526
24951,0,0.0
25049,10,-0.0181818181818181
25217,5,0.0
25487,10,0.1369294605809128
69307,2,0.1
65541,0,0.5714285714285714
27562,0,0.096774193548387
31026,2,0.1636363636363635
27800,0,-0.1470588235294118
27909,0,0.0
28207,2,0.3478260869565217
28522,0,0.0
10731,3,0.2142857142857142
59707,7,-0.1333333333333333
63546,2,0.1578947368421053
29023,0,0.0147058823529411
49154,6,0.0272727272727273
19350,6,0.0588235294117647
49429,4,-0.1641791044776119
61313,4,0.0459183673469387
19254,8,-0.0473372781065088
31500,0,0.1909090909090909
87581,3,0.0
32839,3,-0.0333333333333333
33209,0,0.0921052631578946
50788,0,0.0128205128205127
33690,0,0.2307692307692308
34121,0,0.0952380952380953
34287,3,0.0149253731343284
44708,3,0.0327868852459016
58405,0,0.0862068965517242
46295,0,0.1283422459893048
37058,6,0.1200000000000001
46164,0,-0.0343347639484978
26382,6,-0.0275229357798164
37103,6,0.0
31974,10,-0.0034602076124568
62228,0,-0.03125
59010,10,0.1168831168831168
60935,0,-0.2962962962962963
40838,0,-0.0592334494773518
19174,0,-0.0465116279069767
21055,4,-0.0769230769230768
59547,6,-0.0421052631578947
47888,6,0.0163934426229508
62367,0,0.0526315789473683
39670,5,0.0232558139534884
49189,0,-0.0363636363636363
40628,0,-0.109375
40644,0,0.25
39765,0,0.0240963855421687
32600,2,0.0
23077,0,0.1098484848484848
41663,0,0.0476190476190476
27828,0,0.1578099838969404
32803,0,-0.0789473684210526
42366,2,-0.3214285714285714
32926,6,-0.0178571428571429
66587,0,0.1214285714285714
42922,2,0.157230375385408
43474,7,0.125
44389,5,-0.0114942528735632
12503,0,0.2596153846153846
45560,7,-0.12
45699,0,0.0467289719626167
12040,0,0.0
46149,3,0.0387323943661972
46237,8,-0.0566037735849056
48100,2,0.3846153846153846
33267,7,0.3
57437,9,0.0934065934065933
47571,0,-0.1206896551724138
53495,0,0.0277777777777776
50374,3,0.3883495145631068
48208,0,0.1666666666666667
48291,7,0.1851851851851851
48347,0,0.0754716981132075
64282,0,0.0063291139240506
26294,0,0.0471380471380471
53612,9,0.0036101083032491
61399,10,0.0034722222222223
50519,9,-0.1578947368421053
66253,6,-0.0363636363636363
51960,4,-0.0303030303030302
13100,0,0.0347003154574132
51984,5,-0.1156462585034013
27617,2,0.1238095238095238
64637,6,0.0
60097,0,0.1079943899018232
22891,8,0.1494252873563217
53050,2,-0.0666666666666666
60548,9,0.146788990825688
53189,5,0.0441176470588235
55191,8,0.0397350993377483
48063,3,-0.1428571428571429
54843,3,-0.0416666666666666
68582,9,0.0490196078431373
47773,8,0.0533880903490759
56339,0,0.0196078431372548
56419,2,0.6000000000000001
56777,0,-0.0454545454545454
34665,0,-0.125
57809,6,0.0776255707762556
57817,5,0.0742857142857142
57884,5,0.1231884057971015
58473,3,0.1111111111111111
53639,0,0.037344398340249
59185,8,0.0277777777777776
45313,0,0.073394495412844
59767,0,0.1521739130434782
60055,10,0.1147540983606556
60346,0,0.143835616438356
60679,9,-0.0133779264214046
35051,4,0.1428571428571428
75310,6,0.1578947368421053
18403,8,0.0631313131313131
61460,0,-0.0625
35238,5,0.1576763485477179
61823,0,0.0
49576,0,0.0707070707070707
62384,6,-0.0984848484848485
13936,0,0.2251655629139073
64338,3,0.1999999999999999
49971,4,-0.0175438596491228
63686,4,-0.0576923076923077
63715,0,-0.0612244897959183
91193,0,0.0
43748,0,0.0289855072463767
64697,0,0.0833333333333332
64769,4,-0.036231884057971
42307,6,0.2294117647058824
62033,0,-0.0625
61620,8,-0.0163934426229508
75793,0,-0.0410958904109589
67177,5,-0.0327868852459016
25312,7,-0.0978260869565217
67620,2,-0.3
91556,6,0.0743801652892561
62682,6,0.036144578313253
68065,0,-0.1538461538461538
41320,6,-0.0571428571428571
68428,0,-0.081967213114754
39773,0,0.2258064516129032
50948,5,0.0476190476190476
70376,4,-0.0353982300884956
70923,0,0.0210084033613444
42585,0,-0.0408163265306122
72005,5,0.161764705882353
36740,2,-0.1538461538461538
72961,0,-0.0387096774193548
73083,8,0.108433734939759
54981,10,0.032258064516129
73796,0,-0.0434782608695651
74230,6,0.101123595505618
75345,0,0.0
53751,4,0.0
62447,3,0.8090909090909091
76081,5,-0.0511363636363636
48573,2,0.0
60580,6,0.132596685082873
63036,0,0.0625
76743,5,0.1428571428571428
50278,0,0.1363636363636364
25937,5,0.1428571428571428
79338,0,0.2203389830508475
46260,5,0.0793650793650793
66368,0,0.0833333333333332
79840,0,0.09375
37807,0,0.0110294117647058
80179,0,-0.0213178294573643
80347,6,0.1153846153846154
80654,4,0.0924369747899158
80857,7,0.05
59627,0,0.0588235294117647
81190,5,0.1641791044776119
55976,0,-0.015
51932,6,0.0833333333333332
82924,0,-0.0290697674418605
83011,3,0.3003875968992249
15456,0,0.0743801652892561
40539,0,0.0874999999999999
89245,4,-0.0270270270270269
91572,3,0.2105263157894736
91636,6,0.0408163265306122
34228,7,-0.0909090909090909
91994,0,0.0249999999999999
10025,5,0.0277777777777776
86511,10,-0.1111111111111111
90609,2,-0.0384615384615384
69411,0,-0.1948051948051947
67467,0,0.346938775510204
69032,0,0.1505154639175256
10089,0,0.1724137931034481
10136,0,0.0458715596330274
10182,7,0.171875
10222,7,-0.0410958904109589
10248,4,0.0
10247,2,-0.1666666666666666
10256,2,0.0666666666666666
10259,7,0.0172413793103447
10282,0,0.0714285714285714
75500,2,0.2037037037037037
10501,5,0.1428571428571428
10185,0,-0.1016042780748662
10514,0,0.0344827586206897
10531,0,-0.0625
10578,5,0.0925094731143991
10178,4,0.25
10622,3,-0.1538461538461538
10633,2,0.5384615384615385
10709,10,-0.1515151515151515
10010,2,0.0731707317073171
75232,0,0.0952380952380953
10706,3,-0.1794871794871795
11747,3,-0.05
76563,5,-0.1335504885993484
10199,6,-0.0123456790123457
10845,3,0.0357142857142858
10870,0,0.0
75527,10,0.3214285714285714
75528,10,0.1348314606741574
10984,0,-0.2045454545454545
32563,9,0.1212121212121211
11103,0,0.0555555555555555
71837,4,-0.0449438202247191
11154,5,0.1739130434782609
11202,3,0.1971830985915492
10325,5,0.0723684210526316
11343,5,-0.0198675496688741
71685,0,-0.0431034482758621
11379,0,-0.0384615384615384
11278,0,0.1794871794871795
11475,7,0.0782608695652173
11484,0,0.3333333333333332
10636,3,-0.005524861878453
11480,2,0.3529411764705883
75066,4,-0.0169491525423728
10790,3,0.1690140845070422
75100,0,0.0273037542662115
75172,2,0.069767441860465
75563,10,-0.1428571428571429
75179,8,-0.0901639344262295
11663,3,-0.202020202020202
11959,6,-0.0588235294117647
11081,0,0.1607142857142858
75700,3,0.4057971014492754
75621,0,0.0962962962962963
75659,2,0.0833333333333332
75615,2,0.1153846153846154
79410,5,-0.0091743119266054
75614,2,0.0238095238095237
75655,0,0.1339285714285714
75905,2,0.0740740740740741
76052,10,-0.0344827586206896
76075,10,-0.0336134453781512
76076,0,0.181547619047619
76132,10,0.2307692307692308
76217,2,0.1904761904761904
76245,5,-0.0065359477124182
56354,2,0.2173913043478261
65832,4,0.1376146788990826
66413,3,-0.04
21020,0,0.0524017467248907
85041,7,0.2100840336134453
62500,0,0.0666666666666666
10496,2,0.5
27991,0,0.0496453900709219
10517,10,0.04
20482,0,0.0666666666666666
10656,6,-0.09375
10123,0,0.1333333333333333
10664,0,0.1162790697674418
10057,5,0.098901098901099
63837,0,0.0151515151515151
60038,0,-0.032258064516129
51510,7,-0.125
10752,0,0.2549019607843137
61487,3,0.0416666666666667
85113,0,0.0809792843691148
10875,3,-0.0268817204301075
61241,3,0.0740740740740741
11042,0,0.1923076923076923
61081,5,0.048780487804878
28222,0,0.0364583333333332
51721,6,0.1401869158878503
28804,0,0.0923076923076922
49584,5,-0.0329670329670329
42083,8,0.0621468926553672
48514,5,0.0718685831622176
63845,0,0.0379746835443037
11691,9,-0.0196078431372549
44740,0,0.161764705882353
11851,0,-0.0426829268292683
26331,3,0.0
10145,0,-0.022875816993464
85033,3,0.1042471042471042
41443,0,0.0370370370370369
45911,3,0.108695652173913
12205,3,0.0163934426229508
24643,6,0.0734824281150159
64856,4,0.0804597701149425
28484,0,-0.0336538461538461
60046,7,0.3454545454545454
39482,10,-0.0625
10225,8,0.0549450549450549
56119,8,0.0817610062893081
12758,4,-0.1111111111111111
24109,8,0.0327868852459016
12811,0,-0.0434782608695651
12918,6,-0.0535714285714286
41734,7,-0.1333333333333333
15667,0,0.0348583877995642
65859,4,0.0091463414634145
50112,0,0.0180722891566265
13304,0,0.05
29049,9,-0.0081699346405228
13603,0,0.1379310344827586
46527,8,0.0
65111,8,0.1223404255319149
58560,4,0.0689655172413792
13769,2,-0.5
69200,5,0.0344827586206897
10401,6,0.0
11144,0,-0.0285714285714285
23544,0,-0.0044843049327354
13988,7,0.2142857142857142
10460,0,0.0
14008,0,0.0616352201257861
14059,10,0.1428571428571428
27051,6,-0.0284280936454849
19553,9,-0.033402922755741
18075,9,0.0689655172413792
14219,0,0.0677966101694915
14227,0,0.0555555555555555
29073,0,-0.1919999999999999
14323,0,0.2516129032258065
29102,9,-0.0727272727272727
59184,0,0.0430622009569376
29145,0,0.0465116279069768
39490,0,-0.0146341463414634
14593,7,0.0742115027829313
52804,0,-0.15
14761,7,-0.1875
10516,9,0.0456852791878172
29380,2,0.0
17566,0,0.0833333333333332
19692,5,-0.0101522842639594
15035,4,0.0872483221476509
60230,0,0.0535714285714286
29209,3,0.0267558528428093
15166,0,-0.0238095238095238
31472,7,-0.1636363636363637
21143,8,0.0051020408163264
10364,10,0.0297872340425531
24272,0,0.0594405594405593
15262,2,0.1666666666666667
15457,9,0.0
15502,10,0.0
85607,10,-0.0352941176470588
15553,8,-0.0642857142857142
10604,0,-0.0069524913093859
15684,10,0.0129870129870128
20458,7,-0.0465116279069767
15721,10,0.0
49701,5,0.0053763440860215
15820,7,-0.125
69542,3,-0.0909090909090909
44644,0,0.0509708737864078
16030,10,-0.0206896551724138
44601,6,0.0344827586206897
27684,6,0.1082089552238805
40416,0,0.0397350993377483
58376,4,-0.0454545454545454
16193,4,-0.0138888888888888
65496,3,-0.0218340611353712
53110,5,0.0406091370558374
85754,0,-0.032258064516129
62797,0,0.0277777777777776
52484,2,-0.0851063829787234
75034,0,-0.1124260355029586
10318,10,0.109375
58755,0,-0.0515463917525773
57568,8,0.0568720379146918
58480,10,0.1111111111111111
16468,6,0.0
24221,0,0.0054644808743169
16564,0,0.2098765432098766
55781,8,-0.0267857142857143
29532,2,-0.0357142857142857
16890,9,0.0305343511450382
46877,0,0.1554404145077721
39693,0,0.0714285714285714
16978,3,0.1196911196911196
85842,0,-0.1111111111111111
47423,3,0.0324675324675325
26518,4,0.0905923344947734
27887,0,0.0758293838862558
75330,7,0.0
29612,5,0.0236220472440944
39642,0,0.0178041543026705
17444,7,-0.0204081632653061
65875,9,-0.0331125827814569
29639,5,0.1832061068702291
65883,0,-0.05
65509,6,0.0677506775067751
43772,8,-0.0050761421319797
19377,0,0.0817610062893081
42438,0,0.0619469026548673
10786,5,0.0337078651685394
17815,8,0.0738636363636364
47992,6,0.1122448979591836
54164,9,0.0084388185654007
17962,0,0.1734693877551021
17989,0,-0.0952380952380952
61508,0,0.3586206896551724
18033,2,-0.1914893617021277
18156,4,-0.1052631578947368
18316,2,0.0
20220,6,0.1212121212121211
61946,4,0.0310559006211179
38527,5,0.0919540229885058
18455,4,0.0081967213114753
62519,3,-0.1223021582733813
19561,9,0.0196078431372548
42024,6,0.1399999999999999
64178,3,0.2325581395348837
51393,0,0.5813953488372092
18754,5,0.018018018018018
16571,2,-0.0531914893617021
25144,9,0.0
66130,0,0.041860465116279
60898,0,-0.0144927536231883
39757,3,0.0208333333333332
19159,5,-0.0206185567010309
17961,5,0.0619621342512908
19393,0,0.0950118764845606
42606,0,0.0
19546,3,-0.2436974789915966
53786,6,0.0201612903225807
19589,4,0.0806451612903225
10874,5,-0.0366492146596858
55597,9,0.1370967741935485
19677,10,-0.1363636363636363
19693,5,-0.0471698113207547
19722,7,-0.0588235294117647
67176,0,0.1091954022988506
50227,6,0.0096153846153845
19888,5,0.0675675675675675
10890,0,0.1126760563380282
67432,3,0.0660377358490567
19992,0,0.0517241379310344
59686,8,0.0855855855855856
20730,5,0.0267571884984025
20117,5,0.134020618556701
20125,3,0.3465346534653466
45655,5,-0.073394495412844
67838,0,-0.0303030303030302
20299,5,0.3500000000000001
10989,8,0.0569306930693069
58181,0,-0.0666666666666666
62148,6,-0.0048309178743961
20459,0,-0.0909090909090909
46690,6,-0.4719626168224299
20504,3,-0.0181818181818181
20512,0,0.2682926829268293
20547,0,-0.1333333333333333
20571,3,-0.1126760563380281
56602,3,0.1323529411764705
20678,0,0.196078431372549
20723,5,0.1046511627906976
20750,0,-0.0070921985815602
51414,8,0.0061728395061728
64880,2,0.0
30330,0,0.0841423948220065
21304,0,-0.0689655172413793
21371,10,0.005269427772105
27334,8,0.0725190839694656
53524,2,-0.0135135135135134
23114,4,-0.0046948356807511
20618,6,0.0828157349896481
26374,4,-0.152
86431,0,0.1842105263157893
56952,4,0.1061946902654866
30402,0,-0.3791208791208791
40707,8,0.0844444444444445
18542,0,0.0645905420991925
53831,0,0.06
22016,0,0.1894736842105262
22437,8,-0.0373831775700934
63503,4,-0.086206896551724
58173,9,0.0517241379310344
60599,0,0.1586538461538462
22374,0,-0.3333333333333333
22382,10,-0.0434782608695651
22569,4,0.0909090909090908
41419,3,0.0735294117647058
21397,0,0.0510948905109489
22585,10,-0.0526315789473684
22681,3,-0.0196078431372549
22913,5,0.161764705882353
64194,6,0.0477941176470588
23035,0,0.1294117647058823
21960,0,0.1769911504424779
23182,0,-0.0256410256410256
14541,4,-0.0450704225352113
30509,6,-0.072289156626506
23297,2,0.0837988826815643
23318,0,0.2976744186046511
21282,10,-0.0067796610169491
30525,10,-0.106060606060606
11260,3,-0.0025974025974025
23393,8,0.1032608695652173
68320,0,0.0
24117,4,0.0256410256410255
47677,8,0.055944055944056
23481,3,0.1176470588235294
22680,6,0.0867052023121386
23537,0,0.0666666666666666
23588,0,0.1973684210526316
18446,3,0.0272727272727273
66878,9,0.1610738255033557
24046,3,0.0
27422,6,0.0404984423676011
24097,7,0.125
46578,9,0.0477386934673367
56741,5,0.1262135922330096
24193,0,0.0
38893,9,-0.0239043824701195
11995,10,0.0133333333333334
11308,0,0.0366197183098591
24441,0,0.2056737588652482
64901,2,-0.25
24476,6,-0.0092592592592593
30648,5,0.0431654676258992
18729,8,0.0725995316159251
24556,0,0.1486486486486486
52740,0,0.0833333333333332
24679,0,0.0240963855421687
11340,10,-0.0401785714285714
24935,0,0.1336898395721926
11997,0,-0.037593984962406
11675,3,0.0748898678414096
25073,3,-0.1707317073170732
61524,10,0.1217948717948718
25137,8,0.0270270270270269
41064,4,-0.0382775119617224
25452,9,-0.0909090909090909
25989,0,0.0256410256410255
68347,7,0.1732283464566928
25604,0,-0.0174418604651163
25612,0,0.1904761904761904
25786,0,0.0
25823,6,-0.0288461538461538
25938,0,0.0666666666666666
26009,6,0.148936170212766
40125,4,0.0748502994011977
26084,10,0.0128205128205127
26252,0,-0.1111111111111111
26279,0,-0.1428571428571429
26295,0,0.0476190476190476
26332,0,0.1274509803921568
11404,8,-0.0521739130434782
41929,6,0.0491803278688525
21821,0,0.0290322580645161
26586,0,0.0315789473684211
26607,5,0.1139240506329113
71765,8,0.0232558139534884
26650,4,0.05
23229,0,0.0055865921787709
26711,8,-0.0144927536231883
38914,3,0.0439024390243902
87012,3,0.1
21979,4,0.0566666666666666
27430,8,0.0507614213197968
59248,9,0.01875
27239,3,-0.1157894736842105
22293,0,-0.0275590551181101
27407,7,0.25
27474,5,-0.008
20204,8,0.0195121951219512
27618,8,0.0078740157480314
62164,4,0.0548780487804878
38420,4,-0.0522388059701492
31042,0,0.0935251798561151
17726,4,0.0419580419580418
59256,8,0.0085470085470085
31069,7,-0.0412844036697247
41080,0,0.0031152647975076
18091,8,0.0526315789473683
62527,0,0.4736842105263157
28143,0,0.0
28151,5,0.0617283950617284
28178,0,0.032258064516129
29744,2,0.2857142857142858
28231,0,-0.1272727272727273
30067,3,0.1683673469387754
11607,0,-0.0304347826086957
49285,4,-0.0795454545454545
66472,7,0.1666666666666667
57592,0,0.0923076923076922
28629,7,0.0392156862745098
28696,7,0.0
28717,0,-0.0793650793650794
28725,2,0.0869565217391303
28784,3,0.1612903225806452
28840,0,-0.03125
11183,3,0.0
12005,0,0.1212121212121211
28952,3,0.1818181818181818
29050,0,0.1282051282051282
22859,8,-0.0061349693251533
60273,3,0.010752688172043
29197,0,0.0158730158730158
45110,0,0.0049999999999998
29226,9,-0.0217391304347825
64215,0,0.0892857142857141
26112,0,0.0337662337662336
29285,0,-0.0657894736842105
61743,4,0.1634615384615385
22867,0,-0.2272727272727273
29560,5,0.0149253731343284
29576,10,0.0098039215686274
11674,0,0.0331753554502369
45874,0,0.0351758793969849
29736,2,0.0232558139534884
29752,0,0.0726256983240223
65226,5,0.0303030303030302
24715,0,-0.0454545454545454
45516,3,-0.1805555555555555
29832,4,0.0416666666666667
29859,0,0.0441988950276244
29867,4,0.0294117647058822
40440,8,-0.0416666666666666
43916,2,0.2645161290322579
44943,3,-0.1851851851851852
30147,6,0.0561797752808987
26403,0,-0.0265486725663717
10886,0,-0.1025641025641025
30307,3,-0.0512820512820513
64936,0,0.0343642611683849
38682,0,0.0297872340425531
41515,7,0.0606060606060605
30577,0,0.0588235294117647
30622,9,-0.1351351351351351
25953,6,-0.0169851380042462
20626,6,0.0867992766726943
58990,0,0.0325203252032519
30681,6,-0.0147420147420147
46471,9,-0.0116279069767442
30761,0,-0.1777777777777778
30780,9,0.0736842105263158
63132,10,-0.0789473684210526
27959,0,0.0130718954248365
48506,9,-0.0043196544276458
30884,0,-0.0210526315789473
25072,8,0.0165975103734439
30892,3,-0.0428571428571428
30940,0,0.1044776119402985
31464,6,0.1176470588235294
31070,0,-0.0625
31078,0,0.0454545454545454
31107,9,-0.0235294117647059
42200,4,0.0081300813008129
63159,3,0.0869565217391303
43342,9,0.1025641025641026
32281,8,0.0238095238095237
31457,0,-0.3333333333333333
31480,6,-0.0504201680672269
26075,4,0.125
11754,0,0.028423772609819
11762,8,-0.0433734939759036
70578,0,0.0511363636363635
31552,4,-0.2702702702702703
68398,3,-0.089108910891089
31836,6,0.0158730158730158
44185,3,-0.0893854748603352
32062,10,-0.1666666666666666
32110,6,-0.0294117647058823
38543,0,0.1
87549,0,-0.1363636363636363
60927,0,-0.12
22103,6,0.022633744855967
32417,0,0.0933333333333332
23042,4,0.007462686567164
61540,10,-0.0555555555555555
32540,10,0.2457627118644068
68910,0,-0.0749999999999999
26470,0,0.0346820809248555
32791,0,0.1308411214953271
32804,3,0.0102040816326529
62834,4,0.096938775510204
32986,4,-0.0422535211267606
25056,0,0.0
62842,8,0.1
33137,2,-0.048780487804878
52476,5,0.0128755364806867
24328,0,-0.0444444444444444
33420,0,0.1333333333333333
33532,0,-0.0333333333333333
31691,0,-0.0431034482758621
33567,7,-0.0625
42550,0,0.010752688172043
33612,4,0.0
62199,2,0.0
87696,5,0.0614754098360654
66149,0,-0.0704225352112676
87717,0,0.125
87725,8,-0.0285714285714285
11850,8,0.0
19166,0,-0.0042553191489361
24205,0,-0.0079051383399209
34367,0,-0.0236220472440944
34404,0,0.3500000000000001
21338,5,0.0315315315315314
25371,9,0.215
34463,5,0.1176470588235294
47706,0,0.0743243243243243
21135,8,0.109375
34578,0,-0.05
42745,10,0.1127450980392157
10016,4,-0.0822784810126582
34818,6,0.2592592592592593
34981,0,-0.036144578313253
35706,5,0.0896860986547085
58296,5,0.0325203252032519
17911,0,-0.0086956521739129
47271,0,-0.0381355932203389
36768,0,0.1488095238095237
49875,8,0.0793103448275862
27748,6,0.1498127340823969
22496,0,0.031111111111111
37023,0,0.0437956204379561
56784,0,0.0631067961165048
49031,8,0.0381679389312976
37189,4,-0.0204081632653061
41726,0,-0.0282485875706214
66165,3,-0.0608695652173912
25785,0,-0.0823529411764706
45241,6,0.0994152046783625
37234,0,-0.0793650793650794
37277,10,0.0222222222222221
37365,3,-0.0192307692307692
37402,6,-0.1071428571428571
18112,0,-0.0091185410334346
37568,5,0.0166666666666666
37584,0,0.0677966101694915
62877,4,0.0222222222222221
58421,5,0.0
37832,6,-0.0149253731343284
37859,3,0.045045045045045
25961,0,0.5211267605633803
37955,8,0.1636363636363635
40425,2,-0.125
21004,0,-0.0039215686274509
32061,7,0.0833333333333332
38085,0,0.0
38093,6,0.0355731225296442
88269,10,0.3673469387755101
61348,2,0.0
38157,10,-0.1111111111111111
