firms,mom1,clusters
78050,-0.042857142857143,0
78881,-0.0349756179586345,1
78975,0.0147614981090644,1
79007,0.2095505617977529,1
93237,0.1351351351351351,0
78963,-0.0006325110689436,1
79195,0.0907608695652175,1
79307,-0.0170588235294116,0
79411,0.0503375403580861,1
79667,0.1460134486071085,1
79881,0.1136300027987686,1
79797,0.1593076166739075,1
80114,0.096514745308311,1
80274,-0.0116696588868941,1
80233,0.1855855855855857,1
80320,0.0314559616536846,1
93397,0.0988662131519273,0
80432,0.3208255159474671,1
81165,0.0146491904394756,1
82598,0.0854788877445931,1
88988,0.0076972418216805,1
83399,-0.0208816705336426,1
83391,-0.05,0
83704,-0.0957391304347825,0
83822,-0.0988081507112649,1
83976,0.0625317742755464,1
84084,-0.0897615708274894,1
84275,0.0967246673490278,1
84255,0.0133511348464618,1
84588,0.0528476821192052,1
84519,0.0593958013312851,1
85019,0.0107334525939177,0
85390,0.0711297071129706,1
85464,-0.0550847457627118,1
93398,0.0593047034764826,0
89606,-0.1036437246963561,1
86580,0.1114285714285714,1
86594,0.0282121006118285,1
86881,0.1454940282301846,1
89416,0.0289256198347107,1
90539,-0.1444444444444445,0
87255,0.0468053491827635,0
87310,0.0638297872340425,0
87390,0.0293968575772933,1
87432,0.0190764842217863,1
90640,0.2435991221653255,0
88172,0.1110385369039843,1
88458,0.2102678571428571,1
89301,0.0054801048367882,1
89397,0.067959096719216,1
89447,0.1293128443026965,1
89540,0.05972254878909,1
89908,0.1207499999999999,0
90387,0.0089020771513352,1
90679,0.1008,0
90657,0.0420769919427037,1
90715,0.1615798922800717,1
90706,0.1543424317617867,0
90807,0.0264333581533879,1
91547,0.0192203573362208,0
76020,-0.0256410256410256,1
92294,-0.2655367231638418,0
91733,0.0015878056525882,1
91888,0.1954087346024637,0
92203,0.038086572208501,1
92322,0.053936965233402,1
92471,-0.160300136425648,0
92635,0.0567583382094791,1
77186,0.0,0
93373,0.1143958868894601,1
91964,-0.0442028985507245,0
21020,0.0007979407979408,0
11499,0.0353460972017674,0
81912,0.013235294117647,1
27991,0.0646849878481958,1
10517,-0.0288097043214555,1
20482,0.0028490028490029,1
10656,0.1467780429594269,1
60038,-0.0099882491186837,1
10779,0.1707317073170733,1
61487,0.0038261401897765,0
61241,0.0664961636828644,0
88845,0.0593318715335997,1
28222,0.0095491474043198,1
11368,0.0025906735751295,1
28804,0.053900386627246,1
11587,0.1387900355871887,1
11790,0.0577079382281224,1
10145,0.0370249373842972,0
45911,0.1162332545311268,1
24643,0.0134228187919462,1
28484,0.0214184683774498,1
81073,0.0556695546435628,1
12758,-0.055678303137428,1
24109,0.0328909405654933,1
59176,0.0176136363636363,1
13507,0.0444036697247707,1
58560,-0.0780254777070063,1
13769,-0.1883392226148409,0
11144,0.0591016548463356,1
85257,0.0872869172314643,1
14008,0.0941204176151973,1
18075,0.0530490827962317,1
83112,0.273047019622362,1
39490,-0.0080849405805571,1
14593,0.0721757322175733,1
14761,0.0931780366056573,1
10516,0.0745689655172414,1
77595,0.1314213677907343,1
29209,0.0742018981880932,1
24272,0.0245580506450071,1
15457,0.0817241379310345,1
15553,0.0323392718822619,1
15721,0.0261682242990652,1
44644,0.0266879842577789,1
16030,0.021808851828095,0
44601,0.0194873967379791,1
27684,0.0515001181195369,1
40416,0.0636363636363637,0
53110,0.043687374749499,1
75034,0.0053802530173041,1
10318,0.0287999999999999,1
57568,0.0463597779954292,1
16505,-0.0294670846394983,0
16548,0.0152151101783839,1
49656,0.0035860655737705,1
46877,-0.0052938417208335,1
39693,-0.0002919708029196,1
27887,0.0038827152229214,1
29612,0.0051588939331408,1
39642,0.0080006882312457,1
17444,-0.0203727785002166,1
65875,-0.0119000396667988,0
43772,0.0443476031786722,1
17778,0.0943845548680657,0
61508,0.0278982733690567,1
61946,0.0193511667615251,1
65154,0.223583460949464,1
19561,0.0524568393094289,1
52230,0.0320657759506681,1
60898,0.0033898305084745,0
17961,0.0987452264048009,1
19393,0.0005926511260372,1
10874,0.0662038184973965,3
55597,0.0099040544722996,1
19880,0.1217359323280617,1
10890,0.0995772663222169,1
20117,0.0122816593886463,1
45655,0.0937274693583274,1
64186,0.0506441581519323,1
67838,0.0238963142972863,1
20336,0.0246566103321703,1
62148,0.0330882352941175,1
28564,0.0195514663599769,1
86290,0.0384319754035358,1
46690,0.0456193930139339,1
20504,-0.2008547008547008,0
20750,0.069828722002635,1
21371,0.0286113049546405,1
27334,0.0359910022494378,1
20618,0.0108976727004062,1
30402,0.1835748792270533,0
18542,0.0825806451612902,1
89792,0.0005603025633842,1
64557,0.012199497667743,1
60599,0.0445973496432212,1
90011,-0.0302083333333333,1
22921,0.1315359477124182,1
64194,0.0369170348551792,1
23182,0.0596097710861882,1
14541,0.0016248064357158,1
30509,0.011621425867583,1
23297,0.0905441570026761,1
23393,0.063259582424431,1
79026,0.0886705202312139,2
68320,0.3529411764705881,0
47677,-0.036745406824147,0
23916,0.0083720930232558,1
27422,-0.1363896848137535,0
46578,0.0199148152411647,0
24193,0.1355932203389829,1
11995,0.0650243483242625,1
11308,0.0618477984219902,1
24441,0.0153846153846153,0
24476,0.0943812595484638,1
30648,0.1031390134529148,1
18729,0.0209779179810727,1
61735,0.0331910858226647,1
89525,0.0184254606365159,1
25129,0.0237461162893919,1
25452,0.0226449275362319,1
25487,0.201459334401139,0
25778,-0.0221606648199446,1
40125,-0.0416733450873537,1
26084,-0.1075418994413408,1
79618,0.073627844712182,1
26463,0.0332392599560991,1
11404,0.0320912818684255,1
41929,0.0385005065856129,1
26607,-0.154490478941896,1
26650,0.3110712684894667,1
23229,0.0556515727618389,1
30840,0.0149253731343284,1
91983,0.098855361765908,0
27430,0.0671512634129456,1
59248,0.0950688582852066,2
22293,0.0615776081424936,1
27474,0.0329501915708811,0
20204,0.0142836321235972,1
27618,-0.0206521739130434,1
38420,0.0614789337919174,0
17726,0.036949516648765,1
59256,0.0206451612903226,1
31077,0.0177838577291382,1
27888,0.0080800307810695,1
41080,0.0410359423201092,1
18091,0.1311604471736736,1
19828,0.0,1
92570,0.0379803395889186,1
28629,0.0768896321070233,1
29050,-0.098804780876494,1
91926,0.0565936999466096,0
29285,0.0260204081632651,1
61743,0.082530449009271,1
11674,0.0600108371714982,1
76708,0.0740555416562422,1
29867,-0.0220264317180616,0
40440,0.0076963906581741,1
44943,-0.0019607843137254,1
26403,0.0465766185374942,1
10886,0.1501787842669844,0
64936,0.0381431105854523,1
38682,0.017857142857143,3
30593,-0.0679607257590155,0
25953,0.0246035447761194,1
20626,0.0485607989034657,1
30681,0.0288612658951279,1
11703,0.0279894262167625,1
63132,0.1233273056057866,1
27959,0.0257867738804935,1
88590,0.0667999636462781,1
30940,0.024986493787142,1
31051,-0.0218446601941747,0
42200,-0.0296408481176979,1
63159,0.1466275659824047,1
31480,-0.0295566502463053,1
11762,0.0278268551236748,1
70578,0.0579563254399704,1
82855,0.0675712347354138,1
32054,0.2408026755852841,1
32062,0.0317320516369308,0
22103,0.0058130400628435,1
81124,0.3540372670807454,0
23042,0.0546715626274989,1
32540,-0.0680272108843537,1
32548,0.1267605633802817,1
26470,-0.0140879578586302,0
32791,0.0590075994635672,1
32986,0.0463576158940397,1
52476,0.0350900249704297,1
24328,0.0558516307823493,1
33532,-0.090566037735849,1
31691,-0.0077459016393442,1
42550,0.0513953746770026,1
87696,0.035306334371755,1
87717,-0.0435386753126447,1
33823,-0.025390625,1
87725,0.2795640326975477,1
11850,0.0052557105316353,1
19166,0.0141061024225697,1
24205,0.048567472574289,1
34367,0.1416707376648756,1
92640,0.0708908406524466,1
47706,0.0179806362378975,1
21135,0.0749601275917066,1
34666,-0.0680713128038897,0
34746,-0.003662109375,1
35167,-0.0207386363636364,1
35263,0.0306122448979591,1
10777,0.0334606686098193,1
35554,0.0175308641975309,1
36397,0.032258064516129,1
54244,0.1081262592343854,1
36768,0.1579643093192333,1
88924,0.0256678889470927,1
88853,0.0139975298476739,1
37154,0.1887159533073932,0
25785,0.0229142185663924,1
31974,0.0850286906624935,1
37234,-0.2009803921568628,0
37402,0.1245444801714898,1
37568,0.035743519781719,1
37584,0.0437673130193907,1
58421,-0.0401376146788992,1
37955,0.1621958827199001,1
12036,0.0688709677419354,1
38093,0.0495555555555555,1
47941,0.0317848410757946,1
12052,0.0554937055750621,1
12060,0.0330019880715706,0
46834,-0.0999444752915048,0
55212,0.0496317966306869,1
38659,0.0224913494809688,1
46674,0.0594059405940594,1
39029,-0.0925925925925926,0
57154,0.0474789915966387,1
32299,0.3312101910828025,0
16432,0.0313782024551327,1
53604,0.0707384403036577,1
85908,0.0882417582417582,1
39571,0.0365475387727578,1
60468,0.0132625994694959,1
52695,0.0469913266847257,1
39731,-0.1652719665271966,0
84808,0.0506924483929971,1
23819,-0.0200028989708652,1
25582,0.0457008935110589,1
25304,-0.0423426988523941,1
52978,0.0541541541541541,1
41188,0.3423645320197046,0
10294,0.0552560646900268,0
41241,0.0744525547445253,1
41292,0.0455241009946441,1
76927,-0.0394588500563697,0
32651,0.0348101265822784,0
32707,-0.0113871635610767,1
16600,0.0370958593306862,1
61567,0.1057718120805368,1
52716,0.1119289340101523,1
32803,0.0642416507126144,1
42140,0.1463302752293576,0
42439,0.072722127900396,1
42455,-0.0257971014492752,0
91207,0.1002082248828735,1
21792,0.0213815789473683,1
32934,0.0180408163265306,1
42877,-0.0221330572094228,1
42906,0.0020366598778003,1
88795,1.0225225225225223,0
87464,0.1041095890410959,0
78892,0.0787037037037037,1
12570,0.0411137698499022,1
80210,0.0061655901350559,1
21928,0.0591970121381886,1
56573,0.070899599368702,1
43634,0.3074003795066413,0
43757,0.0277777777777776,0
51633,0.0824363349960617,1
12431,0.0239836706922946,1
44274,0.0763858577040592,1
46463,0.1578458681522749,1
44506,0.1455431754874652,1
59328,0.0303924461493065,1
44768,0.074447949526814,1
12490,0.0032868993582721,1
40272,0.0059411822952768,1
45277,-0.0041346721795628,2
45306,0.0063506464050804,0
21573,0.02,1
27705,0.5861513687600644,1
45437,-0.0363207547169811,1
45560,-0.1209677419354838,0
53065,-0.0091324200913242,1
45728,0.0247160988643952,1
46042,0.0042244540092459,0
46077,0.0379202047225777,1
52329,0.0610116118874235,1
82694,0.0554605423894454,1
22111,0.0363672694574883,1
42534,0.0332345469940729,1
46886,0.0689606938033291,1
46923,0.0009203865623561,1
47002,0.016245938515371,1
42067,-0.0065573770491803,1
47088,0.0634302724982824,1
24432,0.0354981847519162,1
12650,0.0577663671373556,1
24053,0.0246947835738069,1
26825,0.0859100785559083,1
47379,0.0483061480552071,1
44134,0.0598391674550615,1
47619,0.0368620037807183,1
47715,0.0069752694990488,1
17750,0.0397612400115527,1
59045,0.0243001889060623,1
48072,-0.1153846153846155,0
48144,0.07856093979442,1
89456,-0.0154061624649859,1
49488,0.0399896130875097,1
12781,0.0525755640698171,1
48486,0.0272857142857141,1
48523,0.012135088723526,1
48531,0.0987505038291012,1
48961,-0.0582010582010581,0
50286,0.0684210526315789,0
60943,0.0698170731707319,1
65330,0.0394099051633298,1
20415,0.008903278025091,0
50876,0.0409433344251555,1
81678,0.0701384708007224,1
49905,-0.1451229183187944,0
21178,0.0421033718632088,3
50017,0.039687789390131,0
56223,0.0539143279172822,1
59774,0.0978993261989693,1
33849,-0.118336973226563,0
66245,0.0756395995550613,0
23835,-0.0063471913678198,1
50623,0.0769696969696969,1
50789,0.0693779904306219,1
89790,0.0729166666666667,0
51263,0.1076807228915663,1
15069,0.0758709677419353,1
45751,0.0458932440417569,1
34032,0.1283653846153845,1
51829,0.006711409395973,0
39538,-0.0263937896965418,1
51925,-0.0445332965669378,0
51960,-0.0560661764705883,1
43449,-0.0088832487309644,1
89915,0.0709117221418236,1
17478,0.0113438045375218,1
81061,0.016522464296883,1
52250,-0.0630797773654916,1
17005,0.0404662126767942,1
22752,0.0593937257666548,1
42796,0.0143728222996515,1
53074,-0.0689159147378056,1
87437,-0.0240963855421686,0
89857,-0.0425531914893616,1
53373,-0.1749049429657794,0
53640,0.1109257714762301,1
24010,0.0628861732802417,1
53859,0.0103346456692914,1
54253,0.0691386635766704,1
91109,0.0477223427331887,1
22592,0.0220739584072682,1
24248,0.0372975277067348,1
54675,0.0,1
54704,0.0326797385620916,1
11999,-0.1435406698564593,0
76591,-0.0113112693757855,1
42614,0.0529811320754718,1
22779,-0.0672110552763819,1
28345,0.0054723965877996,1
65365,0.0665584415584414,1
69550,-0.0155965161028963,1
59408,0.0550819672131146,1
84372,0.1037156704361872,1
13303,0.0103448275862068,1
90377,0.0745501285347043,1
55993,0.0289855072463767,1
78900,0.116274391470529,1
25590,0.109272964736613,1
52337,0.1593708546522645,0
34497,0.0216848673946958,1
56945,0.0654145077720207,1
64450,0.0225137039937353,1
47466,-0.0088070456365091,1
60986,0.0320197044334977,1
21207,0.0875150541951024,0
34673,0.008176614881439,1
57534,0.0901213171577124,1
61815,0.0849751842382313,1
64311,0.0525280346252212,1
28118,0.090375340742294,1
44206,0.0453302961275627,1
38762,0.0528131634819533,1
23931,0.0405844155844155,1
58246,0.0367767977276123,1
24766,0.0320434817879451,1
58318,0.084033613445378,1
58334,0.0518278574733919,1
90458,0.0445694504543487,1
34817,0.0816407805655117,1
58836,0.1422764227642277,1
34833,0.0616108893664928,1
72611,0.0220333333333333,1
58975,0.0242968634958034,1
67029,0.0545454545454546,1
59089,0.0225584979683339,1
23026,0.0970842678628645,1
24440,0.0436717663421417,1
13610,0.0270982310876928,1
63714,0.0203200000000001,1
60098,0.0189556509298998,1
60186,0.0395889996977938,1
91531,0.0572687224669603,1
77157,-0.0128246232766913,1
44230,-0.0323383084577113,1
90531,0.0261241970021413,0
22509,0.0378100423472473,1
60506,0.0086719126385097,1
13688,0.0405193642265502,1
86136,0.0627820679971919,1
61146,0.0948717948717947,1
61269,-0.0222371967654986,1
58675,0.0161812297734629,1
41355,0.0047846889952152,1
61496,0.0009603841536613,0
57509,0.1474558670820354,0
61787,0.0367504835589942,1
61955,0.1536098310291858,0
22517,0.0497120339496817,1
13856,0.0498297389330306,0
50550,0.0973191333088505,1
62341,0.1077518665314776,1
62368,0.1122421644789715,1
21936,0.0240418118466898,1
21776,0.0752895752895754,1
52898,0.0517241379310344,1
13901,0.0610837438423643,0
13928,-0.0155151515151514,1
62958,0.0038196721311474,0
63125,-0.0509505703422052,1
89968,0.0341085271317829,1
24459,0.0,1
80185,0.0161805407707047,1
23501,0.0264432029795156,1
63715,-0.0979284369114877,1
63830,0.0666958041958041,1
18163,0.0748836006207966,1
64486,0.0002882675122515,0
55511,0.0218323586744639,1
23712,0.0631219789593402,1
64929,0.1046593966860218,1
64961,0.0096711798839459,1
65008,0.0879345603271986,1
87043,0.0,1
27756,0.0571043165467628,1
65270,0.1038575667655785,1
69649,0.0724239450441608,1
66683,0.012,1
65700,0.0815688996876085,1
24942,0.0613638867467225,1
58771,0.0110968843363208,1
76711,0.0847092605886574,1
76282,0.0174418604651163,1
66617,0.0,0
80294,0.0250074532215602,1
84381,0.0443310048361096,1
35991,0.0491631799163179,1
36003,0.050865418580007,1
45495,-0.0065530799475753,1
67847,0.028847426227339,0
27633,0.0488796006037386,1
68196,0.057928531546622,1
54199,0.0197687430063409,1
41320,0.2650635710337203,1
76149,0.0092861288450376,1
68591,0.0061359104157079,1
23085,0.0208333333333332,1
36281,0.0165673211781205,0
85926,0.1239103362391034,1
41574,-0.0163447251114413,0
51625,0.0557142857142858,1
50243,0.0583941605839417,1
88742,-0.0032479249368458,1
36468,0.0576055859962179,1
49138,-0.0321543408360127,1
70536,0.0356502688707429,1
70704,-0.0280701754385964,0
65402,0.0509635974304067,1
60206,0.0395174708818635,1
71176,0.0516096065406233,1
26614,0.0817621803248087,1
63335,0.0455472467709041,1
15720,0.0791970802919708,1
71475,0.0572831423895252,1
18411,0.0256410256410255,1
58683,0.1318953323903817,1
66093,-0.0177016015734757,1
63765,0.0147856086742237,0
71942,-0.0346733668341707,1
71985,0.213953488372093,1
17523,0.0405209840810421,1
72304,-0.1056721056721056,1
39220,0.0432732316227462,1
72494,0.0825688073394494,0
43481,0.1316148597422288,1
43350,0.0463121783876501,1
18438,0.1767068273092369,1
72726,0.022572402044293,1
36898,0.0035328345802161,1
72980,0.0933152358330504,1
73139,0.0443775855584807,1
73219,0.0090072057646115,1
52396,0.0395510422234097,1
47861,0.0481927710843372,0
73817,0.05,1
66739,0.0271493212669682,0
43334,0.0792019347037487,1
52038,0.0599607733258615,1
37161,0.0366552119129439,1
74406,0.1451292246520874,1
74836,0.0208610741233912,1
74908,-0.0163934426229508,0
74932,0.0759753593429157,1
57007,-0.0167832167832168,1
43123,0.1200531208499335,1
44329,0.0161499907183961,1
63773,0.0536,1
75460,-0.0446881425633997,1
84375,0.0059654631083201,1
51369,0.1300768386388584,1
37284,0.051998700032499,1
15579,0.0417297297297296,1
23579,0.0448171569975255,1
62092,-0.0106172839506173,1
76100,-0.2307692307692307,1
50606,0.0761582398984555,1
93423,-0.0455259026687598,1
14795,0.0223476297968396,1
14816,0.0729206228636536,1
62308,0.0343193022373908,1
76639,-0.0168749999999999,1
76946,-0.0984615384615386,0
61209,-0.0237167300380227,1
55001,0.1086159486709441,1
92583,0.3921052631578947,0
59600,0.1217059639389737,1
45356,0.0340672074159906,1
76185,-0.0184062603328557,1
77730,0.0228433216877184,1
91103,0.0262987712869151,3
17929,0.0914709517923362,1
79244,0.095274102079395,3
77973,-0.050914876690533,0
78044,-0.0045391061452513,1
24985,0.0400520156046813,1
48725,0.070796460176991,1
63781,0.0388318863456984,1
89329,0.4494264859228363,1
78749,-0.0136340152312891,1
92655,0.0694632942628008,1
53663,0.0609512959270863,1
78829,0.0197775030902347,1
87447,0.002471933257802,1
78960,0.006578947368421,0
79039,-0.0072992700729928,1
79303,0.0536547433903578,1
17830,0.0269139324774132,1
79338,0.1885245901639345,0
67360,0.0184375000000001,1
59619,0.0687619047619048,1
16555,0.0159830541113037,1
79573,0.0879781420765026,0
79637,0.073545966228893,1
79776,0.0015381657373583,1
43553,0.0465154235351721,1
79864,-0.0040288735940909,1
80128,-0.0335095790702464,1
27043,0.0349360925136943,1
81116,0.0190146931719965,1
61700,0.6000000000000001,1
57808,0.0862186014935506,1
15202,0.0039600823697132,1
81510,0.0,0
86008,0.1677115987460815,0
21231,0.115700359158543,1
53225,0.0481953919066715,1
24969,0.0460844344183049,1
46068,0.0279960163771162,0
81702,-0.0943396226415095,1
42059,0.006797937177684,1
63829,0.0327868852459016,0
79066,-0.1228070175438595,0
62498,0.065766871165644,1
66384,0.0312353901645712,1
59467,-0.0250638199118126,0
38033,0.0389060092449922,1
39917,0.0839719029374201,1
92872,0.1640000000000001,1
25419,0.0727706113292205,1
38156,0.0496203425746069,1
58819,0.035221238938053,1
25099,0.0355399633923123,1
42286,0.0948062654575432,1
84403,0.0454363490792633,1
27983,0.0414781297134239,1
63079,0.0260586319218241,0
59483,-0.1130634071810542,0
88857,0.0604308985811874,1
38295,0.104006820119352,0
84129,0.0111034004163774,1
90756,0.0748593682388576,1
72996,0.045643153526971,1
87426,-0.0135555555555555,1
86191,-0.1587301587301586,0
88664,-0.0092544987146528,1
15318,0.0145089285714283,1
71563,0.0083738519719069,1
80072,0.0438413361169103,1
85586,0.0371764705882351,1
35917,0.0401234567901236,1
70332,0.054656059897052,1
10147,0.0078498293515358,1
10028,-0.0580645161290322,0
69032,0.0609152752009893,1
10138,0.0429436003090395,0
10107,0.0525949953660798,1
10200,-0.0910824988078207,0
89954,0.0046484601975596,1
10302,0.0929772502472801,1
10299,0.0220913107511047,1
10363,0.1854374017810371,0
10333,0.1288659793814432,0
10382,0.0686905068175971,1
10397,0.0130187144019529,1
10257,-0.0341951219512194,0
10463,-0.0192678227360308,0
70033,0.0281462309932061,1
10421,-0.1608980355472403,1
91204,0.0795490134669589,1
10530,-0.0071029934043632,1
79698,0.0901783104355451,1
10606,0.082620595278823,1
10550,-0.041860465116279,0
79785,0.0414839245595557,1
75070,0.0332945285215366,1
89849,-0.088235294117647,1
10547,0.0404040404040404,1
68857,-0.0369406867845992,1
76123,-0.0516637478108581,0
79903,0.0685975609756097,1
10667,-0.0352380952380951,1
10355,0.1345390533376254,0
10661,0.0,1
45225,0.1975683890577506,1
75596,0.1186770428015564,0
10693,0.0276545786590138,1
10649,0.0563866513233601,0
79909,0.1059280855199225,0
75517,-0.0217391304347824,1
10696,0.0454029511918274,1
89386,0.0772900763358777,1
44813,-0.0695652173913041,0
89891,0.0816326530612245,1
70500,0.0512651265126511,1
93179,0.0683118741058654,0
75224,0.0601566098572086,1
89659,-0.209486166007905,1
35124,0.0393382352941176,1
71191,0.0471698113207545,1
10853,0.0286059629331185,1
22323,-0.0204081632653062,0
10026,0.0512820512820511,1
10812,0.0438459826396617,1
10909,0.0445652173913042,1
88779,0.1567982456140353,0
90441,0.1184085885696242,1
75222,-0.029185150595377,0
10860,0.0121506682867558,1
10443,0.0429945880938062,1
10032,0.0472921434019832,1
70308,0.0323606434717544,1
85570,0.4721603563474388,0
11701,0.0293637846655789,1
10001,-0.1249030256012413,1
75215,0.0056318990763686,1
77453,0.0395173981465291,1
10838,0.0184049079754602,0
11292,-0.0750208333333333,1
87816,-0.0898635998930196,0
64390,0.0674061433447097,1
65294,0.0458586803930745,1
12173,0.0181159420289855,1
11378,0.00188679245283,1
11403,0.047534165181224,1
85991,0.0222828558435652,0
11481,0.2292993630573248,1
75470,0.183502607740873,1
11552,0.0903040734366034,1
75107,0.017578125,1
11547,0.0128205128205127,1
89048,-0.0035026269702277,0
11600,0.0276820336062042,1
75104,0.0446976336546889,1
