firms,mom1,clusters
42922,-0.4797297297297297,0
43474,0.0,0
43781,0.15625,1
44135,-0.0666666666666666,1
44389,-0.0967741935483871,1
12503,-0.0909090909090909,1
45560,-0.0652173913043477,0
45699,0.0707964601769912,1
12040,-0.1428571428571429,0
46149,-0.0285714285714285,0
46237,-0.0117647058823529,1
48100,-0.127659574468085,1
33267,-0.2142857142857143,0
47133,0.0138888888888888,1
47141,-0.0095238095238094,0
57437,0.0084745762711864,1
47571,0.0,1
53495,0.0,0
50374,-0.0588235294117647,1
48208,0.0,0
48291,0.0555555555555555,0
48347,0.0204081632653061,1
64282,-0.1606217616580311,1
24731,-0.0909090909090909,1
26294,0.0139860139860139,1
53612,-0.0266272189349112,1
50092,-0.0943396226415094,1
61399,-0.3856041131105399,1
50519,0.0270270270270269,1
66253,-0.0394736842105263,1
64039,-0.1111111111111111,1
51960,-0.1809523809523809,1
13100,-0.0812641083521444,1
64637,-0.1063829787234043,1
60097,-0.033033033033033,1
22891,-0.0402476780185758,1
53050,-0.0833333333333333,0
60548,-0.1578947368421053,1
53189,0.1851851851851851,1
53306,-0.0697674418604651,0
55191,0.0425531914893617,1
54843,0.0384615384615385,1
68582,-0.0307692307692307,1
47773,0.0502283105022831,1
56339,-0.0684931506849315,1
56419,0.0625,1
56777,-0.1428571428571429,1
57171,0.0,1
57534,-0.0138888888888888,1
57809,0.0,1
57817,-0.1532846715328467,1
57884,0.0384615384615385,1
58107,-0.1428571428571429,1
58473,-0.3,0
53639,0.0901639344262295,1
58801,0.0689655172413792,0
59185,0.0714285714285714,1
45313,-0.0952380952380952,1
59767,-0.14,1
59775,-0.0772058823529411,1
60055,-0.05,1
60679,-0.1284722222222222,0
35051,-0.0330882352941176,1
61525,0.0,0
18403,-0.0515463917525773,1
61460,-0.0909090909090909,1
35238,0.0423728813559323,1
27713,-0.0725388601036269,1
61823,0.0845070422535212,1
49576,-0.0571428571428571,1
62384,-0.0833333333333333,1
13936,0.0114942528735633,1
64338,-0.1111111111111111,0
49971,-0.0091324200913242,1
63686,-0.1578947368421053,0
91193,-0.1428571428571429,1
43748,-0.0382165605095541,1
64697,-0.0416666666666666,1
64902,-0.1875,0
42307,-0.0074074074074074,1
65227,-0.081081081081081,0
62033,-0.0648148148148147,1
61620,-0.0681818181818182,1
67177,-0.0377358490566037,1
25312,-0.0510204081632652,1
91556,-0.1098901098901099,1
38711,-0.0526315789473684,1
62682,-0.0584415584415584,1
68065,0.0175438596491228,1
68209,0.5,0
41320,-0.0491803278688525,1
68428,-0.0705882352941176,0
39773,-0.0769230769230768,0
50948,-0.1538461538461538,1
70106,-0.0689655172413793,0
70376,0.0,3
70835,0.0526315789473683,1
70923,-0.0357142857142857,1
42585,0.0783132530120482,1
72005,-0.1875,0
36740,-0.1274509803921568,1
72961,-0.0753424657534246,1
73083,-0.0307692307692307,1
73171,-0.3125,0
54981,-0.0588235294117647,0
74027,0.0,0
74123,0.0625,0
74230,-0.0894308943089431,0
75345,0.0833333333333332,0
53751,-0.0983606557377049,1
76081,-0.0136986301369863,1
48573,-0.0270270270270269,0
60580,-0.0251256281407035,1
61065,-0.3662337662337662,1
76743,0.0249999999999999,1
63386,-0.1311475409836066,1
25937,-0.3316582914572864,1
79338,-0.037037037037037,1
46260,-0.2307692307692307,1
79840,-0.032258064516129,0
37807,0.0586206896551724,1
80179,-0.1976744186046511,1
80347,-0.056,1
59627,0.1304347826086955,1
81190,-0.037037037037037,1
28388,-0.0291262135922329,0
55976,-0.4969939879759519,0
51932,-0.0984455958549223,1
81510,0.2058823529411764,1
81700,-0.0357142857142857,1
67803,-0.0303030303030302,1
82924,-0.0769230769230768,1
82991,0.0789473684210526,1
83011,-0.2816901408450704,1
44476,-0.0185185185185184,1
40539,0.1320754716981131,1
89245,0.0208333333333332,1
91572,0.1730769230769231,0
72996,0.0,1
91636,0.0,1
34228,0.0476190476190476,0
91994,-0.0714285714285714,1
10025,-0.0175438596491228,1
86511,-0.1716417910447761,1
90609,-0.1324200913242009,0
67694,0.08,1
69411,0.0576923076923077,1
67467,-0.0238095238095238,0
10182,-0.0999999999999999,0
10222,0.3181818181818181,1
10247,-0.217391304347826,1
10282,-0.0344827586206896,1
86610,0.04,0
10178,0.0147058823529411,1
75495,-0.1666666666666666,0
67985,-0.2307692307692307,0
10199,-0.0379746835443037,1
32563,-0.1125,1
10325,0.1333333333333333,0
56354,-0.0632183908045976,1
65832,-0.0652173913043477,1
66413,-0.2205882352941176,1
21020,-0.1345029239766082,1
10429,0.0857142857142856,1
85041,-0.1413612565445026,0
62500,-0.0689655172413793,1
71239,-0.1142857142857143,0
27991,0.1068702290076335,1
10517,-0.0379746835443037,1
20482,0.0609756097560976,1
10656,-0.0769230769230768,1
10664,0.0,0
10057,-0.0153846153846153,1
63837,-0.0147058823529411,1
60038,0.3571428571428572,0
51510,-0.1538461538461538,0
10701,-0.28125,0
10752,0.0476190476190476,1
85113,-0.0465116279069767,1
64514,-0.088235294117647,1
61241,-0.2631578947368421,1
11149,-0.1019108280254776,3
61081,0.1076923076923077,1
11341,0.05,1
28222,-0.0376106194690265,1
11376,-0.037037037037037,1
51721,0.2142857142857142,1
28804,-0.0888888888888889,1
49584,0.0,1
42083,0.0443349753694581,1
48514,0.00355871886121,1
63845,-0.0410256410256409,1
11691,-0.0833333333333333,1
10137,-0.0194805194805194,1
44740,0.0955882352941177,1
11851,-0.0354609929078014,0
26331,0.0517241379310344,1
10145,-0.0816326530612244,1
41443,-0.0909090909090909,1
45911,-0.0416666666666666,1
12205,-0.0232558139534884,1
24643,0.0901960784313724,1
64856,0.0106951871657754,1
10161,0.1025641025641026,1
28484,0.1133144475920679,1
12424,-0.0140845070422535,1
60046,-0.0692307692307692,1
39482,-0.0645161290322581,1
10225,0.0618955512572534,2
56119,-0.1027027027027026,1
23341,-0.0413943355119825,1
12758,0.4090909090909091,0
24109,0.0042016806722688,1
12811,-0.0689655172413793,1
12918,-0.035,1
66771,0.0104712041884815,1
65859,0.0,1
13291,0.0857142857142856,0
50112,-0.0304878048780488,1
13304,0.0,1
64143,-0.1111111111111111,0
29049,-0.0047770700636943,1
13603,0.0833333333333332,0
46527,0.0757575757575756,1
65111,-0.0722222222222221,1
58560,0.2075471698113207,1
13769,-0.0384615384615384,0
15974,-0.1666666666666666,1
69200,-0.125,1
10401,-0.0389610389610389,1
23544,-0.0155038759689922,1
10460,-0.1333333333333333,1
14008,0.1093247588424437,0
14059,0.303030303030303,0
19553,0.0880195599022004,1
64864,0.0,0
18075,-0.0149253731343284,1
64151,0.1304347826086955,0
14219,0.0126582278481013,1
14227,-0.2105263157894736,1
54375,-0.0769230769230768,0
87119,0.2790697674418605,0
14323,0.0921052631578946,1
65867,-0.054054054054054,0
29102,0.148936170212766,0
59184,-0.0318840579710144,2
29145,-0.0674157303370787,1
14593,-0.0614525139664804,1
14622,-0.1346153846153845,1
52804,-0.1142857142857143,1
10516,-0.0195121951219512,1
14833,-0.0476190476190476,1
14868,-0.0526315789473684,1
29380,0.0,0
17566,-0.0166666666666667,1
19692,-0.0314685314685314,1
15035,0.0034843205574912,1
60230,-0.05,1
29209,0.0,0
15131,-0.2195121951219512,0
21143,0.0895522388059701,1
10364,0.0896226415094338,1
24272,-0.0428571428571428,1
15246,-0.134020618556701,1
15262,-0.1111111111111111,1
15334,-0.1181102362204724,1
29276,-0.25,0
15457,0.7647058823529411,0
15502,-0.0285714285714285,1
47140,-0.1238938053097344,1
85607,0.0166666666666666,1
15553,-0.0039682539682539,1
10604,0.1010638297872339,1
15684,-0.1710526315789473,1
20458,0.2584269662921348,0
15721,0.0506329113924051,0
49701,0.0714285714285714,1
15820,-0.0967741935483871,1
69542,0.1,1
44644,-0.0452488687782804,1
15975,-0.0416666666666666,1
16011,0.1363636363636364,1
16030,-0.1397849462365591,0
27684,-0.0999999999999999,1
40416,-0.0068027210884353,1
58376,-0.0948275862068965,1
65496,-0.0714285714285714,1
64717,-0.0232558139534884,1
53110,-0.0536912751677852,1
62797,0.1346153846153845,1
52484,-0.0629370629370629,1
10318,-0.05,1
58755,-0.0838323353293413,1
57568,0.0843373493975903,1
58480,-0.2337662337662337,1
16468,0.0,1
24221,0.0086580086580085,1
16564,-0.0061349693251533,1
55781,-0.0265486725663717,1
29532,-0.0095238095238094,0
16890,0.0408163265306122,1
46877,-0.049586776859504,1
39693,-0.059322033898305,1
42358,-0.04,0
85842,0.1428571428571428,0
47423,0.0263157894736842,1
29591,-0.0666666666666666,1
17065,-0.1153846153846154,0
26518,-0.0072072072072072,1
27887,0.0677083333333332,1
29612,0.0,1
39642,0.0124777183600712,1
17444,-0.1071428571428571,1
10743,0.0042372881355932,1
65875,-0.0050377833753149,1
29639,-0.0148148148148148,1
65883,0.0504807692307691,1
65509,-0.0347222222222222,1
43772,-0.0350877192982456,1
19377,-0.0118203309692671,1
10786,-0.1550387596899225,1
17815,0.0232558139534884,1
47992,0.0425531914893617,1
54164,-0.0565217391304347,1
17962,0.009433962264151,0
61508,-0.0718562874251497,1
18156,0.0,1
18316,0.1428571428571428,0
20220,0.0079365079365079,0
61946,0.0398230088495574,1
38527,-0.1032608695652174,0
18455,-0.0539568345323741,1
62519,0.0294117647058822,0
19561,-0.0128205128205127,1
42024,-0.1058394160583942,1
51393,-0.125,0
18754,-0.2195121951219512,1
18762,0.04,1
16571,-0.0104166666666666,1
25144,-0.0259740259740259,1
66130,0.076086956521739,1
19079,-0.5231788079470199,0
19159,-0.0508474576271186,1
17961,-0.0152091254752851,1
19393,0.0256410256410255,1
63482,-0.1666666666666666,0
42606,-0.078125,1
19546,0.0434782608695651,0
53786,-0.0619718309859155,1
19589,0.0161290322580645,1
10874,-0.0686274509803921,1
55597,-0.1708542713567838,1
19677,0.0,1
19693,-0.0526315789473684,1
50227,-0.0761589403973509,1
19888,-0.1999999999999999,1
10890,-0.160377358490566,1
67432,0.02,1
19976,-0.0983606557377049,1
19992,0.078125,1
59686,0.0369230769230768,1
20730,-0.0994406463642013,1
24600,-0.0476190476190476,1
20117,0.0263157894736842,1
20125,-0.25,1
45655,-0.1686746987951807,1
86239,0.1875,0
48282,-0.1428571428571429,1
10989,-0.001560062402496,1
58181,-0.2097902097902098,1
62148,0.0110294117647058,1
28564,0.0,1
20459,-0.25,0
46690,0.0,1
20504,-0.1052631578947368,0
20512,-0.037037037037037,1
20571,0.1111111111111111,1
56602,-0.1129032258064516,1
20678,0.08,0
20723,0.0,1
20750,0.0,1
11017,-0.0306122448979592,0
51414,0.0036764705882352,1
64880,-0.1071428571428571,0
20918,0.15625,0
30330,-0.1324237560192616,1
21371,0.0740740740740741,1
56303,-0.1363636363636363,3
27334,-0.0275862068965517,1
53524,-0.10062893081761,1
23114,0.0258620689655173,1
20618,-0.0298165137614678,1
21638,0.0,1
26374,0.004566210045662,1
86431,-0.0714285714285714,0
30402,-0.0377358490566037,1
40707,0.194331983805668,3
18542,-0.0712589073634204,1
21945,-0.25,0
47052,-0.111913357400722,1
53831,-0.1572327044025157,1
22016,-0.0538243626062322,0
63503,0.0,1
58173,-0.0526315789473684,1
22270,-0.0588235294117647,0
60599,0.0270270270270269,1
22374,-0.0285714285714285,1
21397,-0.0860655737704918,1
22585,0.2131147540983606,1
22681,-0.125,0
53364,-0.0588235294117647,0
22913,0.1034482758620689,0
22921,-0.0841121495327102,1
64194,-0.0649350649350649,1
23035,0.0444444444444445,0
23051,-0.1525423728813559,1
21960,-0.0065359477124182,1
23182,-0.0999999999999999,1
14541,0.1278863232682061,1
30509,-0.0112359550561798,1
23297,-0.0310344827586206,1
21282,-0.0682730923694778,0
30525,0.3398058252427185,0
11260,-0.0396825396825396,1
23393,-0.0259740259740259,1
24117,0.0112359550561798,1
23481,-0.1428571428571429,1
22680,-0.0684931506849315,1
23537,0.0909090909090908,0
86634,0.125,0
23588,-0.0677966101694915,1
18446,-0.0451612903225806,1
66878,0.0117647058823529,1
24046,0.0326086956521738,0
27422,-0.06640625,1
46578,0.0415430267062315,1
56741,0.0192307692307691,1
24193,-0.14,1
38893,0.0520446096654274,1
11995,0.0804597701149425,1
24417,0.0,1
24441,0.1293532338308458,1
64901,0.0625,1
24476,-0.1555555555555555,1
30648,-0.1237113402061855,1
18729,0.0237659963436929,1
24556,-0.0225988700564971,0
24679,-0.0222222222222222,1
11340,0.0451977401129943,1
24935,-0.11875,1
25073,0.4166666666666667,1
61524,0.0205479452054795,0
25137,-0.0748792270531401,1
41064,0.0114068441064638,1
25452,-0.108433734939759,1
25989,0.0652173913043479,0
68347,-0.5431726907630522,0
25604,0.0,0
25612,-0.0416666666666666,1
30744,0.0,0
65189,-0.0833333333333333,1
25823,-0.1368421052631578,0
25938,-0.1842105263157895,1
26009,-0.127659574468085,1
40125,-0.0763157894736842,1
26084,0.0240963855421687,1
26252,0.1588785046728971,1
26279,-0.1354166666666666,1
26295,-0.3333333333333333,1
26332,0.09,0
63941,-0.2142857142857143,0
11404,0.0638297872340425,1
26578,0.032258064516129,1
41929,0.1553398058252426,1
21821,0.0195530726256982,1
26586,0.0126582278481013,1
26607,-0.0408163265306122,1
26650,-0.1396226415094339,1
23229,-0.0117647058823529,1
26711,-0.0350877192982456,1
30840,0.0309278350515462,1
39335,0.266990291262136,1
26965,-0.5700000000000001,0
38914,-0.1699346405228757,0
87012,-0.25,0
27087,-0.0052910052910053,0
21979,0.0088495575221239,1
27430,0.0600706713780918,1
59248,-0.0710900473933648,2
27239,-0.1904761904761904,1
27255,-0.0131578947368421,1
27407,-0.1428571428571429,0
27474,-0.0079365079365079,1
27482,-0.2307692307692307,1
27538,-0.0454545454545454,0
49496,-0.0261437908496732,0
20204,0.0144927536231884,1
62164,-0.0328767123287671,1
38420,0.0236686390532543,1
27749,-0.1764705882352941,1
53575,-0.0373443983402489,1
31042,-0.0606060606060605,1
17726,-0.008230452674897,1
59256,0.0534351145038167,1
31069,0.0,0
31077,-0.1403508771929824,1
12044,-0.0046511627906976,0
41080,-0.0501193317422434,1
59264,0.0139860139860139,1
18091,0.068359375,1
62527,0.0,0
28071,0.0508474576271187,1
28143,-0.1311475409836066,0
28151,-0.1061946902654867,0
28178,0.04,0
28186,-0.0348837209302325,0
28231,-0.0909090909090909,0
28250,-0.0909090909090909,1
30067,0.0,1
28282,0.064516129032258,1
11607,-0.0574324324324324,1
49285,-0.0076335877862595,1
66472,-0.3793103448275862,0
57592,-0.3478260869565217,0
28629,0.1851851851851851,0
28661,0.1444444444444443,1
28696,0.0689655172413792,1
28784,-0.0434782608695651,1
28840,-0.0055865921787709,1
28848,-0.0625,0
12005,-0.3289473684210526,1
28952,-0.2333333333333332,1
29050,-0.1071428571428571,0
29058,-0.0384615384615384,1
22859,0.0328947368421053,1
51924,0.0,0
29197,0.05,1
45110,0.0093896713615022,1
29226,-0.01,1
64215,-0.25,0
26112,-0.123076923076923,1
29285,-0.0204081632653061,1
61743,0.0036363636363636,1
22867,0.0945121951219511,1
29576,-0.0823529411764706,1
11674,0.1004784688995215,1
45874,-0.026595744680851,1
29752,0.1267605633802817,1
65226,-0.2941176470588235,1
24715,0.1012658227848102,0
45516,0.1428571428571428,0
29832,-0.1333333333333333,1
29867,0.0,1
29875,-0.25,1
40440,0.0311614730878186,1
43916,-0.1264705882352941,1
30075,0.0055865921787709,1
30147,-0.0659340659340659,1
26403,-0.0828460038986355,1
30307,-0.0476190476190476,1
64936,0.0169014084507042,1
38682,-0.0608465608465608,1
31341,0.0,1
41515,0.0,0
30622,-0.1186440677966101,0
25953,-0.0480769230769231,1
20626,-0.0982532751091702,1
58990,-0.1065989847715735,1
30681,-0.0047619047619047,1
46471,0.0249999999999999,1
30761,0.8181818181818181,0
30780,-0.0245398773006134,1
27959,0.0380313199105144,1
48506,-0.0351351351351351,1
30884,-0.1351351351351351,0
25072,-0.0166666666666667,1
30892,0.0178571428571427,1
30940,0.0652173913043479,1
30948,0.0666666666666666,1
31464,-0.0463576158940397,1
31070,-0.05,1
31107,0.125,1
31150,0.1499999999999999,0
42200,0.0396039603960396,1
31211,0.0,0
43342,0.0099009900990099,1
32281,-0.0141843971631205,1
31414,-0.032258064516129,0
31480,0.034965034965035,1
26075,-0.0389610389610389,1
11754,-0.058641975308642,1
11762,-0.0397614314115307,1
70578,0.0285714285714284,1
31552,0.02,1
68398,-0.081081081081081,1
31764,-0.0178571428571429,1
44185,-0.2207792207792207,1
32062,0.0,0
32110,-0.0930232558139535,1
38543,-0.125,1
87549,0.0416666666666667,0
22103,-0.0091463414634146,1
32417,0.125,1
23042,0.0128205128205127,1
61540,-0.1891891891891891,0
32540,-0.0677966101694915,1
68910,0.1515151515151516,1
26470,-0.0620689655172413,1
62834,-0.0223463687150837,1
32986,0.037593984962406,1
33014,-0.15,1
62842,0.0441176470588235,1
52476,-0.0448717948717948,1
24328,-0.0102739726027397,1
66536,-0.0714285714285714,0
33420,0.04,1
33508,-0.0454545454545454,1
31691,-0.0806451612903226,1
33567,-0.1304347826086956,0
42550,0.0506329113924051,1
62180,-0.1999999999999999,1
87696,-0.0853658536585365,1
66149,0.032258064516129,1
87717,-0.0339805825242718,1
87725,-0.1860465116279069,1
11850,0.08355091383812,1
19166,0.1401515151515151,0
54439,-0.2222222222222222,0
24205,0.0,1
34017,-0.0853658536585365,0
62586,0.1111111111111111,0
38173,0.0434782608695651,1
34367,-0.0232558139534884,1
34404,0.0571428571428571,1
21338,-0.0780141843971631,1
25371,0.01840490797546,1
34463,0.0333333333333334,1
47706,0.1236559139784945,1
21135,0.0294117647058822,1
34578,0.1363636363636364,0
34623,-0.125,0
42745,-0.045045045045045,1
10016,-0.0707070707070707,1
34981,-0.0735294117647058,0
58296,-0.0208333333333333,1
31915,0.032258064516129,1
54244,-0.0952380952380952,0
47271,-0.0306122448979592,1
36768,-0.03,1
49875,0.0169133192389006,1
27748,-0.075107296137339,1
22496,0.0068027210884353,1
37023,-0.05,1
56784,-0.0331950207468879,1
54543,-0.1538461538461538,1
49031,0.0134228187919462,1
46164,-0.1797752808988764,1
37189,0.1238938053097344,1
41726,-0.0805084745762712,1
66165,0.1212121212121211,1
25785,-0.0514285714285713,1
45241,-0.0193905817174515,1
37234,0.0,0
37277,-0.159090909090909,1
37402,-0.3043478260869565,1
18112,-0.0327102803738317,1
37568,0.0249999999999999,1
37584,-0.040590405904059,0
62877,0.060377358490566,1
58421,-0.1111111111111111,1
37832,0.09375,1
37859,-0.1176470588235294,0
25961,-0.0718232044198895,1
37955,-0.1317829457364341,1
40425,0.0714285714285714,0
21004,-0.1196911196911196,1
32061,0.0476190476190476,1
38085,0.0232558139534884,1
38093,-0.0054347826086956,1
88269,-0.2272727272727273,0
61348,0.0952380952380953,1
38157,0.125,1
47941,-0.0522875816993464,1
32096,-0.0541666666666666,1
38280,-0.0045045045045044,1
38317,0.0769230769230768,0
38333,-0.0067567567567567,1
62607,-0.0967741935483871,1
12052,-0.1640625,1
12060,0.0342960288808664,1
46834,0.0,0
56629,0.0217391304347827,1
38472,-0.0263157894736841,1
12079,-0.0209973753280839,1
66931,-0.0833333333333333,1
12095,-0.015521064301552,1
38659,-0.1506849315068493,0
62260,-0.1388888888888888,1
46674,-0.0754716981132075,1
62615,-0.0799999999999999,1
38827,0.0,1
23915,0.1117824773413898,1
25910,0.0158013544018058,1
27449,-0.0942028985507246,0
38974,-0.2868852459016393,1
38982,0.011049723756906,1
39029,0.1200000000000001,1
39045,-0.018348623853211,1
16424,0.0715789473684209,1
57154,0.0184615384615385,1
55466,-0.0833333333333333,1
32256,-0.0990099009900989,2
45428,0.1470588235294117,0
65920,0.0350877192982457,1
60441,-0.0857142857142857,0
32299,0.0,1
12140,0.0147058823529411,1
39432,-0.0085470085470085,1
16432,-0.1203319502074689,1
53604,0.015075376884422,1
39483,0.1318681318681318,1
25005,-0.0253164556962025,1
39571,-0.0402010050251255,1
39590,-0.1940298507462686,0
60468,-0.2734082397003745,0
52695,-0.081081081081081,1
32379,-0.0059171597633136,1
63976,-0.0412371134020618,1
67571,-0.0833333333333333,0
49197,-0.1085271317829457,1
40097,0.0689655172413792,1
19721,0.0582959641255604,1
32440,0.0126582278481013,1
21274,-0.1710526315789473,1
32459,-0.0961538461538461,1
40345,0.1818181818181818,1
54770,0.1428571428571428,1
23405,0.0326086956521738,1
40476,0.3333333333333332,1
57832,-0.0704225352112676,0
40484,-0.101123595505618,1
67942,-0.0232558139534884,1
57533,0.04,0
23819,0.1402597402597403,1
40871,0.1398601398601398,1
40898,-0.0967741935483871,0
49349,-0.0333333333333333,1
44468,-0.0378787878787878,1
43238,-0.0054945054945054,1
59301,0.0844594594594594,1
27924,-0.16,0
50905,-0.0945273631840796,1
40994,-0.0222222222222222,0
41014,-0.0659340659340659,1
25582,-0.1090909090909091,1
25304,-0.0052910052910053,1
52978,-0.0612244897959183,1
32619,-0.0421348314606742,1
10294,-0.0454545454545454,1
41187,-0.0265151515151514,1
41292,0.043010752688172,0
53620,-0.1666666666666666,1
50059,-0.0638297872340425,1
88613,-0.0382165605095541,1
41356,0.1428571428571428,0
32651,0.021505376344086,1
88656,0.0133333333333334,1
64434,0.119047619047619,0
60476,-0.0705882352941176,1
41444,-0.0999999999999999,0
41487,-0.0408163265306122,1
63992,-0.1428571428571429,0
32707,0.0447154471544715,1
18016,-0.0037453183520599,1
68937,-0.1875,0
16600,0.0265780730897009,1
61567,-0.256198347107438,1
41815,0.0185185185185186,1
23309,-0.1556064073226545,1
42084,-0.1071428571428571,1
12319,0.0616438356164383,1
42439,-0.5089820359281437,1
18374,0.0279187817258883,1
42455,-0.0294117647058823,1
42535,-0.2115384615384615,1
42607,-0.1851851851851852,0
44986,-0.0575221238938052,1
20124,-0.0690537084398976,1
21792,0.003717472118959,1
32934,-0.0198300283286119,1
48135,0.0223880597014924,3
44150,-0.0055555555555555,1
42877,-0.0595238095238095,1
43028,-0.1666666666666666,1
62295,-0.1058201058201058,1
38973,-0.1004566210045662,1
64258,0.1428571428571428,0
43263,0.0632911392405062,0
43327,0.0930232558139534,0
64004,0.588235294117647,0
66595,-0.0714285714285714,0
12570,0.0260869565217392,1
21928,0.0,1
56573,-0.037122969837587,1
43610,-0.0999999999999999,0
43618,0.0789473684210526,0
43634,-0.0526315789473684,0
43992,-0.0277777777777777,1
33136,0.0,1
44170,-0.1071428571428571,1
12431,-0.0851528384279476,1
44194,-0.0427350427350426,1
12458,0.0466926070038911,1
88990,0.0666666666666666,1
44266,-0.0588235294117647,1
65293,-0.0681818181818182,1
46519,0.0256410256410255,1
44477,-0.2222222222222222,1
44506,-0.0227272727272727,1
59328,-0.0531914893617021,1
44637,0.5454545454545454,1
44645,-0.0799999999999999,1
44768,-0.0872483221476509,1
44776,-0.1282051282051282,1
44792,-0.1176470588235294,1
15747,-0.0303030303030302,0
44840,0.0,1
89093,0.0862068965517242,1
58608,-0.0240384615384615,1
12490,-0.051063829787234,1
40272,0.0541516245487365,1
12511,0.0254777070063694,1
45306,0.0638297872340425,0
21573,0.1081081081081081,1
49736,-0.21875,0
27705,-0.1847826086956522,0
45373,0.125,0
45381,-0.0645161290322581,1
45437,0.0,1
68494,-0.0555555555555555,0
67619,0.0,0
45509,-0.26,0
23317,-0.0220264317180616,1
53065,0.0179856115107914,1
67993,0.0,0
45728,-0.043859649122807,1
45891,0.0249999999999999,0
57066,-0.0044052863436123,1
46018,-0.0686274509803921,1
46077,-0.0779220779220779,1
89261,0.2727272727272727,0
46114,-0.0344827586206896,1
47984,-0.0439560439560439,1
46245,-0.21875,1
46288,-0.3092105263157895,1
46392,0.0196078431372548,1
22111,0.0424354243542435,1
42534,-0.075098814229249,1
53268,-0.0517241379310344,1
42104,0.0279069767441859,1
46870,-0.015625,1
46886,-0.0625,1
51596,0.01,1
46931,-0.0999999999999999,1
46950,0.3064516129032257,1
47002,0.0,1
47029,0.0588235294117647,1
42067,-0.0625,0
24432,-0.0711610486891385,1
12650,0.0583333333333333,1
25523,0.2256097560975609,1
24053,0.0449438202247192,1
45890,-0.0579710144927536,1
33347,-0.0384615384615384,0
47205,0.0,1
47248,0.0735294117647058,0
89333,-0.1919191919191919,1
26825,0.0476190476190476,1
47379,0.0,1
44134,0.0,1
52847,-0.127659574468085,0
58616,-0.0253164556962025,1
25769,0.1022099447513811,1
40459,-0.1818181818181817,0
47619,-0.0285714285714285,1
67299,-0.2222222222222222,0
60521,0.080188679245283,1
47715,-0.0978260869565217,1
17750,0.0732984293193717,1
