firms,mom1,clusters
89416,-0.0073298429319371,0
87390,0.0617952187640955,2
87432,0.0596573208722741,2
90640,-0.1428571428571429,0
89301,-0.0953533397870279,2
89397,0.0083632019115891,2
89447,0.0068306010928962,2
89540,-0.0940392447241763,2
89908,0.0923623445825934,0
90215,0.0954827660029973,2
90387,-0.1730769230769231,2
90679,-0.0608108108108108,2
90657,-0.0591715976331362,2
90715,-0.0248618784530387,2
90706,0.0951182687468545,2
13521,-0.0203252032520324,0
13511,0.0215127674175732,1
91733,-0.0546932742054693,2
92203,-0.0118875502008032,2
92257,0.0961626522575327,2
92322,-0.1073609218791471,2
92471,-0.0412105602060527,0
92635,-0.0435729847494553,2
93373,0.0014792899408284,2
12363,-0.1827468785471055,2
12915,-0.1209239130434783,2
13399,-0.0066722268557131,2
13181,0.0272283585923454,1
91964,-0.008,0
21020,-0.0141082333122762,0
11499,0.0366430260047279,2
81912,0.0334613274821722,2
27991,0.0372516556291389,2
10517,-0.1565436626174651,2
20482,0.0163043478260869,2
10656,-0.1032947462154941,0
60038,-0.0217391304347825,2
10779,-0.0138888888888889,0
61487,0.0346987951807229,2
61241,-0.1384313725490196,0
88845,0.0693038846175639,2
28222,0.0542916942203413,2
11368,0.1039758988385461,0
28804,-0.1342598662645863,2
11587,-0.0213541369047618,2
11691,-0.0337118523775726,2
11790,-0.0366032210834553,2
10145,0.0170734431301364,2
45911,0.1173699705593718,2
28484,-0.0582213691618682,2
81073,0.0473193397524498,2
93330,0.08522378908645,2
12758,-0.1161710037174721,2
24109,0.0593678815489748,2
59176,0.0559363254477116,2
13769,0.087719298245614,2
11144,-0.0174672489082968,2
85257,0.0219563900666261,2
14008,-0.0602306248323947,2
18075,-0.0488505747126435,0
83112,0.0934306569343066,2
39490,-0.0967248908296943,2
14593,0.0968076174409549,2
14761,-0.0864661654135338,2
10516,-0.0385791578452129,2
77595,-0.0254110612855007,2
29209,0.0395473199850766,2
24272,0.0396085028291788,2
15457,0.1563025210084032,2
44644,0.0634833516282473,1
16030,-0.0291545189504373,2
44601,0.0796217205613178,2
27684,0.0127226463104326,2
40416,-0.0214592274678112,0
53110,-0.1061224489795918,2
10318,0.036904908352811,2
57568,0.0394673123486684,2
16505,0.0205898720089037,2
16548,-0.020993282149712,2
49656,-0.0296114673708034,2
39693,-0.0759511641113003,2
27887,0.027410358565737,2
29612,-0.0326747720364741,2
39642,0.0649145190099516,2
17444,0.0392953680378058,0
65875,-0.0327338856334613,2
43772,-0.0120693438665788,2
17778,0.0208560821139986,0
61508,-0.0210955230514241,0
61946,-0.0524175983737476,2
19561,0.0148302578643539,2
52230,0.0284068335319824,2
12437,0.1782178217821783,2
17961,0.0723404255319148,2
19393,-0.032632569814873,2
10874,-0.095050920135787,2
19880,-0.0614224137931034,2
10890,0.0294117647058822,2
20117,0.021103896103896,2
64186,0.0549909061731037,2
67838,0.0402498265093684,2
20336,0.0042805429864254,0
62148,-0.0705860670844084,2
28564,0.1286307053941908,2
86290,0.0554545454545454,0
46690,0.0924731182795699,2
20750,0.1009174311926606,2
21371,-0.07501494321578,2
27334,0.0951241399940172,2
20618,0.0366437643139703,2
18542,0.0889263090369658,2
89792,0.0633682819383258,2
60599,0.0047619047619047,2
90011,-0.0115874855156431,2
64194,0.1058153427369461,2
23182,0.0293929712460063,2
88208,0.4466666666666665,0
14541,-0.0137021276595744,2
30509,-0.0222580645161291,0
23297,-0.0357815442561205,2
23393,-0.0676986584107327,2
79026,0.0113967022308438,5
47677,-0.0377833753148614,0
27422,-0.1664335664335664,0
46578,-0.0407853839739216,2
11995,0.0454692931633835,2
11308,0.0215507664963341,2
24441,-0.1741022850924918,0
24476,0.1171067313007612,0
30648,0.0822147651006712,2
14055,-0.1084070796460175,0
18729,-0.0329444063143444,2
61735,-0.0182752896457707,2
89525,-0.0636694386694385,2
25081,0.0302911093627062,2
25129,0.0067509087761812,2
25452,0.0176263219741481,2
25487,0.083815028901734,0
25778,-0.0299580587177951,2
40125,0.0656730321378669,2
26084,-0.0597014925373134,2
79618,-0.1270718232044199,0
13625,0.171222589366176,2
26463,0.0458684654300169,2
11404,0.0665592464055526,2
26607,0.0724593875465995,2
26650,-0.0258032295655068,0
23229,0.044257340241796,2
30840,0.0004157571977965,0
91983,0.0543900543900544,2
27430,-0.1229946524064171,2
59248,-0.0094316511513963,0
22293,0.0464572192513368,2
20204,0.0391298912364046,2
27618,-0.0150501672240803,2
17726,0.0075351640991292,2
59256,-0.0653846153846153,0
31077,0.0696078431372548,2
27888,0.0377159713442898,2
41080,0.0526691662203178,2
18091,0.131145972833365,2
19828,-0.0206052801030263,2
92570,0.0904864091559369,2
28629,0.2791164658634537,0
80912,-0.0242825607064018,2
91926,0.0375362919950228,2
61743,-0.0453673245614033,2
11674,0.0288748137108791,2
76708,0.0306834030683402,2
29867,-0.0183486238532111,0
40440,-0.1553610503282275,2
79322,0.2462908011869435,0
44943,0.1473438022051454,2
26403,-0.0077102566703863,2
10886,-0.0437499999999999,2
64936,0.054725074743273,2
38682,-0.1067961165048545,0
25953,0.0448626764416237,2
30681,-0.0928851086809774,2
63132,0.0287051482059284,2
27959,0.0523117254528122,2
88590,0.0036079374624173,2
30940,0.0347499413007748,2
31051,0.0828729281767954,0
12486,0.088,2
42200,0.0485718428302159,2
31480,0.0069686411149825,2
11762,0.0420627685896599,2
70578,0.0159396625456806,2
82855,0.0407239819004525,2
32054,0.2852011494252875,2
32062,0.1200000000000001,0
22103,0.0257797581158496,2
32548,0.2251308900523561,0
32986,0.0405534351145038,2
52476,0.0239645249551845,2
33532,-0.0919117647058823,2
31691,0.0106666666666666,2
50788,0.0521353300055462,2
42550,-0.0595654492072812,2
33770,-0.0061349693251534,2
87717,-0.0247243568326093,2
33823,0.2869822485207101,2
87725,-0.0214477211796245,2
11850,0.0167113930226883,2
19166,0.0397491882208038,2
24205,0.0581372227908563,2
34367,0.0334855403348555,2
47706,0.0032894736842106,2
21135,0.0681614349775785,2
34666,-0.1396648044692737,0
34746,0.032880629020729,2
35263,-0.0054347826086956,2
10777,0.0832062616489806,2
35554,0.0355812863624744,2
36397,-0.0198433420365534,2
54244,-0.1092783505154638,0
36768,-0.0084812623274161,2
88924,0.0116959064327486,2
88853,0.0235154394299288,2
37154,0.0459016393442621,2
25785,0.0250626566416038,2
37402,0.0945054945054943,2
37568,0.0144927536231884,2
37584,-0.0534711300831273,2
58421,-0.0373983739837399,2
12036,-0.0349252761533463,2
38093,0.0289195775792039,2
47941,-0.0825206301575394,2
20765,-0.0979720079977148,2
12052,-0.0126471446638779,2
12060,-0.1662531017369727,2
46834,-0.0203389830508474,0
12369,0.0643883110450715,2
55212,-0.0017041581458759,3
38659,-0.0196969696969697,2
46674,-0.0775744903293257,2
57154,0.0776349614395888,2
32299,-0.0873015873015873,2
16432,-0.0799999999999999,2
53604,-0.0181148295977893,2
85908,0.0601524601524599,2
39571,0.0654862155388471,2
60468,-0.0748919827172347,2
52695,0.0998609179415854,2
39731,0.0116731517509727,0
90213,-0.0347610180012414,0
23819,-0.0714751249185313,2
25582,0.0580195973587178,2
25304,0.0167464114832536,3
52978,-0.0520118767277567,2
41188,0.1207576953433307,2
10294,-0.0757575757575758,0
41241,-0.0661764705882351,2
41292,-0.0200111172873818,2
76927,0.1720288903479974,2
32651,-0.0597609561752987,2
32707,0.042218384187296,2
16600,-0.0273884766877346,2
61567,0.0569487983281085,2
52716,0.0906756756756757,2
32803,0.0272449263274952,2
42439,-0.1748251748251748,2
21792,0.0126668948990071,2
32942,0.0844681951387691,2
42877,-0.0422218221101908,2
42906,-0.0114613180515759,2
87464,-0.0481586402266288,0
78892,-0.086206896551724,2
12570,0.0535351253670657,2
80210,0.0377293181031499,4
21928,0.0466279995450926,2
56573,0.0578534024159635,2
43634,-0.1535022354694486,0
43757,-0.2331902718168812,0
51633,0.0360346662612134,2
12431,-0.0063922844005832,2
44274,0.0004295532646048,2
46463,0.0157657657657659,2
44506,0.1689240030097818,2
59328,0.1945903361344538,2
44768,0.041095890410959,2
12490,0.0618968844775296,2
40272,0.0315583234203344,2
45306,-0.0054237288135593,0
21573,0.0079197465681097,2
53065,-0.074074074074074,2
45728,-0.0158730158730159,2
46042,-0.0206896551724138,0
46077,-0.1917647058823529,2
52329,-0.0010296893770379,0
82694,0.1604208705678871,2
22111,0.0723022130837791,2
46886,0.0272641509433961,2
12558,-0.0557872784150156,2
46923,0.0638297872340425,0
47002,0.0028684116170669,2
24432,0.0834983498349835,2
12650,-0.0410379094589621,2
24053,0.0782258064516128,2
26825,0.0025653358986692,2
47379,0.0486249501793543,2
44134,0.0820525532969755,2
47619,0.0513176144244105,2
47715,-0.030349013657056,2
17750,-0.0439326988443236,0
59045,0.0742987111448065,2
48072,0.0333333333333334,0
48144,0.0500695410292071,2
89456,0.0514372163388805,2
49488,-0.0491183879093199,0
12781,0.057602143335566,2
48486,0.1271618097255626,2
48523,0.0424575424575424,2
48531,-0.0133717881489249,2
48961,-0.0019841269841269,2
50286,0.0227272727272727,2
60943,-0.0098470563586842,2
65330,-0.0287458661918087,2
20415,0.0019801980198019,2
50876,-0.0420855740004677,2
81678,-0.0001090750436301,2
21178,-0.0068645780764903,2
50017,-0.0746039856923863,0
56223,0.0036927621861153,2
59774,0.0087260034904013,2
33849,0.0695187165775399,2
66245,0.1153267088226437,2
23835,0.0539499036608863,2
50623,-0.0261927034611787,2
50789,0.0224458204334365,2
51263,0.0577777777777777,0
15069,0.0486725663716813,2
51423,-0.01985559566787,2
45751,-0.0343634411168117,2
34032,0.0207639066905922,0
51829,0.0216666666666667,0
39538,-0.0878552971576228,0
43449,0.0652923835392125,2
89915,0.0217142857142857,2
17478,0.0010236069349369,2
81061,-0.1024021873575939,2
52250,0.0254957507082154,2
17005,-0.1572798819478602,2
22752,-0.1396220521630485,2
42796,-0.045045045045045,2
53074,0.0678408071362972,2
87437,-0.0343580470162748,0
89857,-0.1123595505617977,0
53373,-0.0077177508269018,0
53640,0.0367132867132866,2
24010,0.1296490309062337,2
53859,0.1072065189712248,2
54253,-0.0001257703433531,2
22592,0.0966651308558899,2
24248,0.0137145814465,2
54704,0.0935064935064935,2
76591,-0.0663474692202461,2
42614,0.0575998075998076,2
22779,0.0668080593849416,2
28345,0.0071536144578314,2
65365,0.0310262529832936,2
69550,0.1383487408351928,2
59408,0.0808997632202053,2
84372,-0.1447228144989338,2
13303,0.4207650273224044,2
90377,-0.0184027777777777,2
55993,0.0463917525773196,2
78900,0.0966869506423258,0
25590,0.0254372019077901,2
52337,-0.1308581862446743,0
34497,0.0981681540629404,2
56945,-0.0246305418719211,2
64450,0.0545670225385528,2
47466,-0.0255102040816326,2
60986,-0.0442934145769862,0
21207,-0.0359904025593175,2
34673,-0.125,2
61815,-0.0172778561354018,2
64311,-0.0062009220961192,2
28118,-0.5151515151515151,2
44206,0.0363997352746525,2
38762,0.0304806565064479,2
23931,0.0464919695688927,2
58246,0.0172957685195256,2
24766,0.0271444459891558,2
58318,0.0464238116392714,2
58334,0.0302795031055898,2
90458,0.041095890410959,2
34817,0.0319414703783011,2
34833,0.0056066033328141,2
72611,-0.1168316831683168,2
58975,-0.2303007232584697,2
67029,0.0390977443609021,2
59089,0.0096256684491977,0
23026,0.0687641907233216,2
24440,0.0224812656119901,2
13610,0.0665693430656935,2
25232,-0.0205739036275039,2
60186,-0.1585616438356164,2
91531,0.0690368455074337,2
77157,-0.050476947535771,2
44230,0.0220082530949106,0
90531,-0.0516870064608757,2
22509,0.0697588809129394,2
60506,-0.0084324025435443,2
13688,-0.1515641063298575,2
86136,0.0295277315342155,2
61146,0.0478927203065133,2
61269,0.0339912280701752,2
58675,-0.0454545454545455,2
41355,0.0433664724031539,2
61496,0.1058263971462545,2
22517,-0.0102766798418972,2
13856,-0.0107690927039396,5
50550,-0.0070422535211267,2
62341,0.03875178462166,0
62368,-0.0483333333333333,2
21936,-0.0179271708683473,2
21776,0.0674276612689142,2
52898,0.0689966857487194,2
13901,0.0126143172500787,0
13928,0.0219780219780219,2
62958,0.0187861271676299,0
63125,0.0267782426778242,2
89968,0.23167649536647,2
24459,-0.0192719486081369,0
80185,0.0257801899592944,2
13828,-0.3010471204188482,0
63715,-0.0336778926308769,2
18163,-0.0510002198285337,2
55511,0.0769230769230768,2
23712,0.0637837837837838,2
64929,0.0498141939844543,2
64961,-0.1055308328035601,3
65008,0.2153589315525876,2
87043,-0.1339869281045752,0
65270,0.0384440559440559,0
69649,0.0053361792956243,2
66683,-0.0193626462283178,2
65700,0.0815476190476189,2
24942,-0.0341944474220174,2
58771,0.0272151898734178,2
76711,0.04625087596356,2
76282,-0.0012642225031606,2
80294,0.0182009100455022,2
84381,0.1268727834087433,2
35991,0.1410564225690276,2
36003,-0.0483311660164716,2
45495,0.1151750972762646,0
67847,-0.0224314272431428,2
27633,-0.0410408042578356,2
68196,0.0565018015067146,2
23085,-0.1103320272221076,2
36281,-0.0232807724750278,2
88518,0.0397350993377483,0
85926,0.0353464419475655,2
41574,-0.0537190082644628,0
51625,0.0278260869565216,2
50243,0.0233372228704782,2
88742,0.021505376344086,0
36468,0.1036475783809747,2
49138,0.2807017543859649,0
70704,-0.0051282051282051,2
65402,-0.0038700992764596,2
60206,0.0588551814546125,2
71176,0.0265609514370663,2
26614,-0.0162177816391544,2
63335,-0.2549019607843137,2
15720,0.0360243617986264,2
71475,0.0913705583756345,2
18411,0.0622710622710622,2
58683,-0.0378706680957484,2
66093,-0.1409241766658158,2
71985,0.4615384615384612,2
17523,0.0034467901766479,2
72304,0.0642570281124499,2
39220,-0.094922279792746,2
43481,-0.0249529190207157,2
43350,0.0700801483738491,2
18438,-0.0449438202247191,2
72726,-0.0370525434373038,2
36898,-0.0454219459717905,2
72980,0.0047669491525423,2
73139,0.0904802140543585,2
73219,-0.0415860735009672,2
52396,-0.0660660660660659,2
47861,0.0248908296943231,2
65429,0.0256410256410257,0
43334,0.1440000000000001,0
52038,0.0309545875810934,2
65752,-0.0786516853932584,2
74836,-0.2429906542056075,0
74908,-0.0266666666666667,0
57007,-0.1066350710900474,0
43123,0.0535564853556485,2
44329,-0.0206223912055213,2
63773,0.0451774829688058,2
75460,0.0475830815709967,2
84375,-0.0421954837646283,2
51369,0.1501743094663448,2
37284,0.0299563742123121,2
15579,0.078647925033467,2
23579,-0.0211581291759465,2
62092,0.0244714587737844,2
93423,0.0303577289136856,2
14795,-0.0288362512873325,2
14816,-0.063157894736842,2
62308,0.0504432513422399,2
76639,0.0999999999999998,2
76946,-0.066420664206642,2
55001,0.019435736677116,2
92583,0.0811068702290076,2
59600,0.1472326706072004,3
76185,0.017037516232359,2
77730,0.0349183818310858,2
91103,-0.0394218134034166,2
17929,0.0213401621852327,2
79244,0.0514548238897396,2
77973,-0.0693069306930692,0
78044,0.0679202918888575,2
24985,0.0717496542185338,2
48725,-0.001552125549711,2
63781,-0.0903790087463556,0
78749,-0.0384615384615384,2
92655,0.0733724241321203,2
78829,-0.0128876359242851,2
87447,-0.02131734532434,2
78960,-0.204152249134948,2
79039,0.5194805194805194,0
79303,-0.2649962034927866,2
17830,0.0317022742935906,2
14040,-0.1593830334190231,0
79338,0.0381679389312976,0
67360,0.0513546300040437,2
59619,-0.0113104524180968,2
16555,0.0008726003490402,2
79637,-0.0742743825491256,2
79776,0.0251529571719919,2
43553,0.0956425987100835,2
79864,-0.1364755539922616,2
80128,0.0050599617292876,2
27043,0.0412752348590845,2
81116,-0.1565420560747662,2
61700,0.0736842105263158,0
57808,0.1835106382978724,2
15202,0.0179765886287626,2
21231,0.017814726840855,2
53225,-0.0489659391203533,2
24969,0.009078616959629,2
46068,0.040462131780339,2
42059,-0.1073563218390805,2
79066,0.0,0
62498,0.0533970496571785,2
66384,0.0332175925925923,2
59467,-0.3196078431372547,0
38033,-0.0419309372797743,2
39917,0.0552453717308256,2
25419,-0.1112015289525049,2
38156,-0.0503165611462845,2
58819,0.0406543180178011,2
42286,-0.0537261698440207,2
84403,-0.0036077825022549,2
27983,-0.0895163712826674,0
88857,0.0383480825958704,2
38295,0.0390775144138373,0
84129,-0.0152607036880033,2
90756,0.1092803489217348,2
13600,0.0212355212355213,2
72996,-0.0080433969322858,2
87426,0.0686232196806215,2
86191,-0.1739130434782608,2
88664,0.0714077244868176,1
15318,0.043298969072165,2
71563,0.0489987217724756,2
80072,-0.045643153526971,2
85586,-0.0127205580631925,2
35917,-0.0140905209222886,2
13508,-0.1200716845878135,2
70332,0.0106448311156601,2
90537,-0.0956521739130433,2
10028,-0.3283582089552239,0
10138,0.0248207391064534,2
10107,0.1166599543562896,1
13983,-0.0683605565638234,0
10200,-0.0292275574112734,0
10302,0.055925432756325,2
10363,-0.1490514905149051,0
10333,0.2361323155216286,0
10382,-0.0724870558828779,2
10397,-0.0246238030095758,2
10257,-0.0545524691358024,0
10463,-0.067142857142857,0
70033,-0.0180460485376476,2
10421,0.0728929384965832,2
13502,-0.0291234140715108,3
91204,0.0460122699386502,2
10530,0.0454545454545454,2
79698,0.0072341451651796,2
10606,-0.0260115606936415,2
10550,0.0344827586206897,2
79785,0.1493415481611208,2
75070,-0.180182836921262,2
10547,0.0073529411764705,2
76123,-0.0557029177718833,0
79903,-0.02803738317757,0
10355,0.0617081103334704,1
10661,0.1701236635956051,2
45225,0.7901234567901232,0
10693,-0.0045307443365696,2
10649,0.2231508566652738,2
79909,0.2495323606434716,2
75517,-0.0437956204379562,2
10696,0.0036443855734811,2
44813,0.0060240963855422,0
87656,0.0527859237536656,0
89891,0.1538461538461539,3
71175,0.0177977703892038,2
93179,0.1186202041534671,2
35124,0.0147122457810471,2
22323,-0.1192642787996126,2
10026,0.014242193450114,2
10812,-0.1495215311004785,2
10909,-0.0532809871003925,2
88779,0.0723981900452488,2
90441,-0.008718726307809,2
10860,-0.1222222222222222,2
10032,0.0953994293865905,2
85570,0.0433070866141733,0
11701,-0.0933852140077821,2
77453,0.0156004709576138,2
10838,-0.1146341463414634,0
11292,0.2153846153846155,0
64390,0.0047501032631143,2
65294,0.030160390516039,2
12173,0.002451581269919,0
11378,0.0140186915887849,2
11403,0.0934887256143905,2
14135,-0.4577966101694914,0
11481,0.0413793103448276,2
75470,-0.0957322306311928,2
11552,-0.3075710254031665,2
75107,0.144246669973507,0
11547,-0.0047646274061368,2
13642,-0.0037414965986394,2
91954,0.127659574468085,0
11600,0.0210667112522988,2
13788,0.0009410288582183,2
11043,-0.0504612045577862,2
11654,-0.0185185185185186,2
11638,0.0091519219035998,2
11394,0.1179775280898876,0
75526,-0.1759776536312849,2
11533,0.0331672597864769,1
13652,-0.1999999999999999,0
11707,-0.2136363636363636,2
13563,-0.3267716535433069,2
11775,0.0263373362445413,2
75233,0.0151441133365901,2
75186,0.0251486053955189,2
11809,-0.0562610229276896,2
11731,0.0513937282229965,2
11825,-0.1138461538461538,2
11803,-0.063157894736842,0
75261,0.3328822733423546,0
88197,-0.0293333333333333,2
85789,-0.0140405616224648,2
11618,0.030495831505046,2
82107,-0.0220020154517971,2
11896,0.1012366380213791,2
12448,-0.0675856787286999,2
84769,0.0278827977315689,2
10180,-0.0186803253992166,2
11884,0.1224242424242423,2
75182,0.1318933384306606,2
13643,0.0618538938662991,0
75241,0.0144368316684853,2
75320,0.0336158192090396,2
75285,0.0463418774401629,2
10901,0.0593622014093817,2
75316,0.1238343092604641,3
11891,-0.0380484811291808,5
11955,0.0498275201226523,2
84176,-0.0926216640502354,3
13969,0.1202749140893471,2
11752,0.0984204131227217,2
81774,-0.0042735042735041,0
12149,0.0659340659340659,2
75573,-0.3171806167400881,0
84387,0.0578851412944394,2
17743,0.0275696733593047,2
12226,0.1208972455879926,0
78664,-0.075429424943988,2
12062,0.0181493674239916,2
80926,-0.0133451957295374,0
12209,0.1303370786516853,2
11992,0.0082280903176426,2
36346,0.0100393700787402,2
85269,0.0254777070063694,2
92029,-0.0166666666666666,2
75591,0.0554870338355151,2
76573,-0.005722460658083,2
10375,0.0692488262910797,2
75694,0.0837951857060137,2
63467,0.0342394687694542,2
75649,0.0750000000000001,2
13721,0.0156425838397478,2
13802,0.0552147239263802,2
75654,0.1167029379760609,2
12073,0.0286659316427784,2
13825,0.0613247863247863,0
75603,0.0502625656414104,2
93101,0.0145019644095214,2
75825,0.0323547653504239,2
13766,0.0157593123209169,2
75853,-0.0081799591002045,2
75854,0.1228406909788866,2
13862,0.0952380952380951,2
15070,0.0276564774381367,2
75556,-0.0152963671128106,2
86124,0.0011415525114155,2
11628,-0.0329397141081416,2
75831,-0.0188679245283017,2
11748,0.0166666666666666,0
11348,0.0605493133583021,2
23799,0.0312925170068028,0
11285,0.0665504213891312,2
11442,-0.0197469058545404,2
86896,0.0007239819004525,2
11018,0.005859375,2
87952,0.0052966101694915,2
13794,0.4827586206896552,0
10252,-0.0341594105827195,2
12189,0.0232827035265674,2
11208,-0.0273224043715847,2
13799,-0.0642605633802815,2
52936,-0.0127006526724289,2
56710,0.0206349206349205,0
12068,-0.005464480874317,2
11786,0.1720562296221071,2
10892,0.0194871794871795,2
10932,0.046431969552807,2
11293,-0.0151145782545101,2
12480,0.007220216606498,2
11593,0.0784313725490197,0
69586,0.0376726663876099,2
35685,0.0439770554493308,2
76038,0.0070052539404552,0
89207,-0.1102941176470588,0
10308,0.0113768284188531,2
77519,0.0308988764044944,2
92807,0.0249999999999999,2
14166,0.0631290027447393,0
13908,0.0674157303370786,0
83469,0.0746031746031745,2
13829,-0.121345029239766,0
86814,-0.0497572815533982,2
13812,7.2857142857142865,0
92716,0.0456553755522826,2
13877,0.0431177446102819,2
13870,-0.0628571428571428,0
13970,-0.1410132158590308,0
86384,0.052342606149341,2
13875,-0.2248858447488583,0
13816,-0.0267558528428092,1
13966,-0.0652528548123979,0
10781,-0.0078328981723236,2
13876,0.0209205020920502,2
13914,0.0827880891974897,2
13943,-0.0109170305676855,2
84725,0.0302832953435363,2
83642,0.0914634146341464,2
13924,-0.1233595800524934,0
13890,-0.0217391304347825,2
80517,0.0528634361233479,2
91937,-0.0306519623743106,2
13694,0.002972399150743,2
87759,-0.0048543689320389,0
13911,0.1370569054380983,0
14102,-0.0149174214171551,2
10232,0.0323333333333333,2
13909,-0.0087976539589443,0
13962,-0.3836633663366336,2
90534,-0.0052931596091204,2
12166,0.0,2
13963,0.0301659125188538,2
13959,-0.0113636363636365,0
10629,-0.0384889522451887,2
14006,0.0298165137614678,2
14026,-0.3333333333333332,0
10913,-0.0107015457788346,2
14044,-0.0371535580524344,0
89875,0.1064964755191464,2
13330,-0.1354581673306772,0
77643,0.0304317055909413,2
14099,-0.1305217391304347,0
77379,-0.0021008403361344,2
10253,-0.204578313253012,0
14095,-0.0003394433129667,2
11006,0.0361247947454843,2
14072,-0.1399263545502367,3
14097,-0.0127610208816706,2
86382,-0.0076530612244897,0
77889,0.0510510510510511,2
14161,0.096553409924224,0
14160,0.1194029850746267,0
14159,0.0089445438282649,2
14076,0.0776811594202897,2
14176,0.045016077170418,0
11565,-0.0565649640041139,2
75714,-0.0201342281879195,2
14149,-0.1857355126300148,2
14145,-0.3700324725529611,0
14167,-0.1737588652482269,0
14169,0.0030703101013203,2
14136,0.0095808383233533,2
81620,0.0831696136214799,2
14168,-0.0427385892116183,2
75912,0.1807036247334754,1
85299,-0.009031198686371,2
93191,0.294642857142857,0
89738,-0.0365296803652966,2
77415,0.0386710239651415,2
47723,-0.0944055944055943,2
83155,-0.0219780219780219,2
79851,0.0185873605947954,2
89211,0.0419625564880568,2
92686,-0.1815181518151815,0
11844,0.0387096774193547,2
89141,0.0566121842496285,2
76266,0.0166682100194464,2
91855,-0.0034542314335059,2
85726,0.0497991967871487,2
75906,-0.0341419586702604,2
77236,0.0147058823529411,2
