firms,mom1,clusters
77699,-0.0787878787878788,1
77830,-0.0195227765726683,1
77862,0.0192837465564739,1
78216,0.4134078212290502,1
78034,0.0735192440654528,1
78050,-0.0218295218295216,1
78200,-0.3817409766454352,0
78209,-0.0187919463087249,1
78816,0.0464480874316939,1
78881,0.2147683397683399,1
78975,-0.1138377641445125,1
78999,0.1001796945193169,1
79007,-0.0376923076923076,1
78956,-0.2327365728900255,1
78953,-0.1639716312056738,0
78972,0.0046801872074884,1
79156,-0.0636363636363636,1
79195,0.0368550368550368,1
79307,0.1085714285714285,0
79411,-0.1491697157331832,1
79667,0.0133250697242019,1
79683,-0.1256830601092896,1
79881,-0.0524774774774774,1
79922,-0.0058758721997796,1
79847,0.0316406249999998,1
79797,-0.1702586206896551,0
80114,-0.2588235294117647,1
80274,-0.1256467110125646,0
80233,0.0012053033346726,1
80245,-0.1732283464566929,1
88643,-0.1841652323580033,0
80348,0.0172524876512278,1
80320,-0.1268996960486321,1
80432,0.078556263269639,1
80544,0.0141342756183744,1
80592,0.0625845737483086,1
81165,-0.0776119402985074,1
81212,0.0057142857142857,1
81553,-0.1531076301162202,1
82160,0.0020590253946464,1
82467,-0.0379273504273502,1
82598,-0.0415412402167368,1
83170,-0.1050451807228914,1
83111,-0.0182539682539683,0
83275,-0.0306539509536784,1
83399,-0.1209563994374121,1
84326,2.7179487179487176,0
83351,0.0128712871287128,1
83391,0.1003584229390679,0
83429,0.2812417086760412,0
83526,-0.0963704630788486,1
83808,-0.1874999999999999,0
83861,-0.0232056125202374,0
83926,-0.0331649831649831,1
83956,0.0153846153846153,1
83976,0.0675186368477103,0
84044,0.0439121756487026,1
84084,-0.0304396843291995,1
84275,0.0163987138263665,1
84255,-0.0584862385321101,1
84229,-0.1221221221221221,0
84329,0.0098039215686274,0
84416,-0.1162941367022999,1
84588,0.0691347011596787,1
84519,-0.2365269461077844,0
84534,0.0926365795724464,1
84625,-0.2764227642276422,0
84721,-0.038374717832957,1
84761,0.0132221902845646,1
84730,0.4607329842931937,1
84834,-0.205128205128205,0
85019,-0.0143790849673203,0
85232,-0.0178510127016821,1
85314,-0.0739910313901345,1
85390,0.0245746691871455,0
88449,-0.1821493624772313,0
85402,0.1052631578947369,0
85477,-0.0582866625181497,1
85464,-0.0280054644808743,1
85550,-0.0714285714285715,0
85729,-0.014757281553398,1
85819,0.0305263157894735,1
85900,-0.0579450418160094,1
86055,-0.1290697674418603,1
86189,0.008558091286307,1
86209,-0.003623188405797,1
86187,0.0017421602787455,1
86139,0.1730769230769229,0
86259,-0.1828132277596645,1
86580,-0.0271646859083191,1
86594,-0.049156626506024,1
86735,-0.0050902360018509,1
86878,-0.1239157372986369,1
86881,-0.1884816753926701,1
86959,-0.1103678929765885,1
87057,-0.11864406779661,1
87149,0.1103843008994276,1
87153,-0.1052631578947368,1
87255,-0.3168654173764906,0
87356,0.0387469084913436,1
87310,-0.183673469387755,1
87333,-0.2357414448669201,0
87343,-0.147783251231527,1
87390,-0.2324561403508771,1
87432,-0.0825726141078838,1
87377,0.3836646963997852,0
87498,-0.2079999999999999,1
87523,-0.235576923076923,0
87621,-0.0218470705064548,0
87826,-0.0072202166064981,0
87756,-0.0543735224586289,0
88172,-0.3031746031746032,1
88202,-0.1391141609482221,1
88377,-0.0888382687927106,0
88458,-0.1155313351498638,0
88543,-0.3108348134991119,1
65832,-0.1120943952802359,1
21020,-0.2146118721461186,0
11499,0.1308139534883721,1
62500,-0.2062706270627062,1
81912,-0.0793650793650794,1
27991,-0.0610222922765141,1
20482,-0.0349410503751338,1
10656,-0.5052631578947369,1
60038,0.0891719745222932,1
85084,-0.0157480314960629,1
79678,0.1199207135777999,1
61487,0.2063492063492062,1
61241,-0.2824704813805631,1
88845,0.0184368737474949,1
28222,0.0162152837674658,1
11368,0.0468380208046672,0
11456,-0.202020202020202,1
28804,-0.1104807405195581,1
11587,-0.0071536960763062,1
42083,0.1169446160181182,1
48514,-0.0700692041522491,1
11691,0.0843941537010843,1
71271,-0.0658720771253286,1
10137,-0.0187721968543886,1
10145,0.0160971476983902,1
41443,-0.0633083730428862,1
45911,-0.1951219512195121,1
24643,-0.0607893061744112,1
84260,-0.226530612244898,0
28484,0.0518329691672736,1
80778,-0.2386018237082067,0
81073,-0.0110917790343627,0
39482,0.0526315789473683,0
10225,0.0881057268722467,2
12758,-0.0108604845446951,1
24109,0.0264997087944087,1
59176,-0.0535745964165335,1
57904,-0.0082831325301205,1
15667,-0.0694998826015497,1
66800,0.009441145119537,1
10488,-0.1016340090853618,1
13470,0.0229885057471264,1
13507,0.0144009216589862,1
13603,0.0856592877767081,1
58560,-0.0803203106042222,1
13769,-0.0016806722689075,1
81285,-0.0309777347531462,1
69200,-0.0931863727454909,1
10401,0.0068205666316896,1
11144,-0.0220228384991844,1
85257,0.0709279506588169,1
14008,-0.0297739672642245,1
14059,-0.0257731958762886,0
18075,-0.0657534246575342,1
62770,-0.0370656370656369,1
14219,-0.0825,1
14227,-0.0763888888888889,1
14323,-0.0418195157740278,1
83112,-0.0058823529411764,1
29102,-0.0173523103918892,1
59184,-0.0305539128720677,2
77828,-0.0177215189873418,1
29145,-0.1146095717884131,1
39490,0.0761320941269527,1
14593,0.1940993788819875,1
10516,0.0847153742716271,1
14868,-0.036740890688259,1
77595,-0.1051459122298952,1
29209,-0.0283950617283951,1
24272,0.0513874614594038,1
15457,-0.0039215686274508,1
15553,0.0424187725631768,1
15721,0.1708253358925144,1
69542,-0.1643243243243243,0
44644,-0.0196166854565953,1
15991,-0.0130505709624796,0
16030,-0.0012474012474013,0
44601,0.0020010005002502,1
80073,0.2542446669569003,1
27684,-0.0175438596491226,1
40416,0.0909560723514211,1
53110,-0.0060080106809078,1
85754,0.0044543429844097,0
62797,0.0648064806480648,1
52484,-0.0071428571428571,1
75034,0.0147644715256618,1
10318,-0.3196886710867684,1
58755,0.0181620050853614,1
57568,-0.0286493860845838,1
24221,0.143902997025852,1
16505,-0.0745750953867498,1
16548,-0.0557745368545526,1
55781,-0.028307568761293,1
49656,-0.1110113704368641,1
29532,-0.018970189701897,0
16890,-0.0323949955317246,1
46877,0.0597061581744295,1
39693,-0.0324405884571861,1
26518,0.1307787775364568,1
27887,-0.0225825130283728,1
29612,0.0562043795620439,1
39642,-0.0026408450704225,1
17444,-0.0747440273037542,1
65875,-0.1214514934584052,1
29639,-0.0797546012269938,1
65883,-0.0557754587981288,1
65509,-0.1086128048780487,1
43772,-0.0030938466827088,1
11510,-0.1107692307692308,0
85640,0.3366120218579234,1
61508,-0.0181058495821726,1
18033,0.1881918819188193,1
20220,-0.0671346088531641,1
61946,-0.0290091264667535,1
62519,0.0784499054820415,1
65154,0.0304247990815154,1
19561,-0.0225999613675874,1
42024,-0.0595920968769916,0
18650,0.2319999999999999,1
52230,0.0309208290859666,1
87146,0.036845983787767,1
66130,-0.1357743916306573,1
39757,-0.2101105845181674,1
47642,-0.0867158671586717,1
17961,-0.0670995670995671,1
19393,-0.0850897736143637,1
10874,-0.0682828282828283,1
55597,-0.0675675675675675,1
50227,0.0183893468611286,1
19880,-0.1206726013847674,1
10890,-0.2288801571709233,1
79732,-0.1944444444444444,0
20117,-0.1224334600760457,1
20125,-0.1430107526881721,1
45655,-0.0177736202057997,1
64186,-0.0161824200073555,1
67838,0.0135390428211585,1
47626,-0.0115887850467288,1
20299,-0.0314814814814814,1
20336,-0.0740205987101741,1
62148,-0.0027445109780438,1
28564,0.0015048908954102,1
86290,-0.1970802919708029,0
87451,-0.0451552210724365,0
46690,-0.0951396070320579,1
20504,-0.1714761376248612,1
20512,-0.2345515925436665,1
20571,0.0031249999999998,1
56602,0.1162790697674418,0
20750,-0.1378486055776892,1
85073,0.0127504553734063,1
84837,0.080110497237569,1
21371,-0.0314703353396388,1
27334,-0.0284966112138016,1
23114,-0.0218832891246685,1
20618,0.0478959972630859,1
56952,-0.0358490566037734,1
30402,0.1289782244556114,1
18542,-0.0862475643523742,1
53831,0.0290365894595503,0
22032,-0.037805629751387,1
22437,-0.0156087408949011,1
64557,-0.0261599210266535,1
63503,-0.0068787618228718,1
60599,-0.0809134479842119,1
22374,-0.4104177591330188,0
22518,0.0054545454545456,1
41419,-0.0871404399323182,0
22913,-0.0253164556962025,1
22921,-0.1379501385041551,1
64194,0.0672030993890628,0
47896,-0.0430658805434504,1
21960,-0.1064064801178203,1
23182,-0.0187265917602996,1
14541,0.0359931441630165,1
30509,0.1339449541284403,1
23297,0.0724265754205872,1
23318,-0.0144014401440143,1
23393,0.0240928019036288,1
79026,-0.104026845637584,2
47677,0.0240963855421685,1
22680,-0.0648967551622419,0
23537,-0.0705596107055962,0
86685,-0.0899563318777292,1
23916,-0.0121726822363764,1
24046,-0.0316512391758734,1
27422,-0.3695359137300211,0
24097,-0.0143504531722054,0
46578,0.0083149499406074,1
56741,-0.1376728110599078,1
24193,-0.036734693877551,0
11995,-0.0608238387379491,1
11308,-0.0036023054755043,1
64901,0.0146699266503669,1
24476,-0.0144546649145861,1
30648,-0.0910560344827584,1
18729,0.0269741985926506,1
24548,-0.0904109589041096,0
61735,-0.0469404861693211,1
25129,-0.0424302788844621,1
25348,-0.0366492146596857,1
25452,0.0191507077435471,1
25487,0.0072711719418308,1
30744,-0.0616621983914209,1
25778,-0.1245975531229877,1
25786,0.0256410256410257,0
26009,-0.0991150442477877,1
40125,-0.0860386730530422,1
26084,-0.2589285714285713,1
26252,0.0236220472440944,1
79618,0.0350877192982457,1
86743,-0.0658536585365854,1
26463,0.0067950169875425,1
11404,0.0027428571428571,1
41929,-0.0636726546906188,1
26607,-0.018426294820717,1
26650,0.0755813953488371,0
23229,0.0076555023923445,1
30840,0.0334681868333945,1
38914,-0.0317286652078775,1
21979,0.0237148328177934,1
27430,0.0027842227378189,1
59248,-0.0141403462402538,2
22293,-0.0705182667799489,1
64565,-0.000270197243988,0
27474,0.0069337442218797,1
20204,-0.0117891816920943,1
27618,-0.0359999999999999,1
38420,-0.0127118644067797,1
53575,0.0525252525252524,1
17726,-0.0181950509461426,1
31077,-0.0905464698843239,1
27888,-0.0337448559670782,1
41080,-0.0730397422126746,1
18091,-0.1083434941647796,1
83186,-0.0698388334612433,1
19828,0.1923076923076923,0
11607,-0.0842469705712636,1
28629,0.0437710437710436,1
28840,-0.0037792894935751,1
11183,-0.028436018957346,0
29050,-0.102670349907919,1
29058,-0.1209747606614447,0
22859,0.0350457984866585,1
60273,0.0310559006211179,1
26112,-0.2794117647058824,0
29285,-0.0084132407509461,1
61743,0.0251808197160461,0
11674,0.0157662879666125,1
76708,0.021889400921659,1
29736,0.2966252220248668,1
29752,-0.0777475022706629,1
65226,-0.0494029501287754,1
29867,-0.019345238095238,1
40440,-0.0339135115736586,1
79322,0.064018442986345,1
44943,-0.0631904551480335,1
30147,0.0444679724722074,1
26403,0.0298561151079135,1
10886,0.0671021377672207,1
64936,0.0242102155299674,1
38682,-0.0521394162652308,1
30593,-0.0854479544277575,1
25953,-0.0867906533142585,1
20626,0.0038376085639266,1
58990,-0.1147236414305621,1
54279,0.119298245614035,1
30681,0.0067599620493359,1
30761,-0.198284080076263,0
11703,-0.0303771661569826,1
63132,0.0076738609112709,0
27959,0.0576391630477695,1
88590,-0.0259849119865883,1
25072,-0.0153846153846155,1
30940,-0.0940450254175744,1
31051,-0.0060606060606061,1
31070,-0.0712282669657879,1
31078,-0.0863131935881627,1
42200,0.0222321031569585,1
63159,-0.0093603744149767,1
31480,0.0,1
11754,0.0260465116279071,1
11762,-0.0603924820342731,1
70578,-0.0421292342727015,1
31552,0.0062992125984251,1
82855,0.0263991552270326,1
77481,0.0451923076923075,1
44185,0.1829339567504382,1
32062,0.0417690417690417,1
32110,-0.0703971119133575,1
22103,-0.0407988587731811,1
81124,-0.0106666666666667,1
23042,0.0088183421516754,1
32540,-0.0279097387173395,1
26470,-0.0052586938083121,1
32636,-0.1081780538302277,0
32791,0.0578947368421054,1
62834,-0.020215194000652,1
32986,0.012797074954296,1
33137,-0.0597667638483965,1
52476,0.0071174377224199,1
24328,-0.0596768875700626,1
33532,0.0164670658682635,1
31691,0.0133587786259543,1
33567,-0.1224691358024692,0
42550,0.0010050251256283,0
33612,-0.0258249641319942,1
87696,0.0126849894291753,1
87717,0.004652827487473,1
33815,-0.1772151898734177,1
33823,0.002388600609505,0
11850,0.0066328521264145,1
19166,-0.0229813664596273,1
24205,0.0252842809364548,1
34367,0.0660066006600661,1
23552,-0.1104972375690607,1
47706,-0.0639864099660248,1
34818,0.0539053905390538,1
34981,-0.0193192272309107,1
35044,-0.1008710311885362,1
10342,0.0940711462450594,1
35167,-0.0698490698490698,1
35263,-0.1094303186353394,1
10777,-0.0421585160202361,1
66157,-0.0405491698595146,1
36397,-0.0125260960334029,1
36469,0.0427756653992394,1
54244,0.042758620689655,1
36768,5.666043401886256e-05,1
27748,-0.0452328159645232,1
37023,-0.0835509138381199,1
56784,0.0490508987065345,1
88853,-0.0177949000183452,1
37154,0.0630573248407642,1
25785,-0.1004098360655738,1
45241,-0.0742309407044137,1
37234,0.0621059268600252,1
37402,-0.0336134453781512,1
37568,0.0409370563180313,1
37584,-0.0256999282124911,1
58421,0.0843373493975903,0
37832,-0.010077519379845,1
37955,0.026946107784431,1
12036,0.0074424898511502,1
38093,-0.0876923076923077,1
47941,-0.0203182374541003,1
87031,-0.1236223365172666,1
38333,0.0405819295558957,1
12052,-0.012906309751434,1
12060,-0.0101369863013698,1
46834,0.0175438596491226,0
12079,-0.0811283075386919,1
83596,-0.0727272727272727,1
55212,0.0459311033449825,1
38659,-0.0861696380334955,1
46674,-0.0392646391284612,1
23915,-0.1435432230522945,1
39029,0.1751152073732718,0
16424,0.1326485037963376,1
57154,-0.1112565445026178,1
53479,0.0521002930641485,1
32299,-0.0344827586206895,1
12140,0.0508578431372548,1
16432,0.0532060027285128,0
53604,-0.0173913043478259,1
85908,-0.1675238795003673,0
39571,-0.0455153949129853,1
60468,0.0473292765382016,0
52695,-0.0812068447913539,1
39731,-0.0848056537102474,1
32379,-0.0716040716040715,1
75897,-0.2159383033419023,0
63976,0.0058966354491849,1
84808,0.1014818140996858,1
65939,-0.0665312341289996,1
67942,-0.1529411764705882,0
23819,0.048165137614679,1
40970,-0.0961538461538462,1
50905,0.0083102493074791,1
25582,0.04822786858715,1
25304,-0.0206315034086831,1
52978,0.0113519091847267,1
41188,0.0387811634349031,1
10294,0.0045924225028701,1
41241,-0.0067567567567567,1
41292,-0.064299424184261,1
76927,0.1387283236994219,0
32651,-0.0514579759862778,1
41444,0.0230352303523035,1
41487,-0.1564117308798159,1
32707,0.1133960047003526,1
18016,-0.0228956228956228,0
16600,0.053114872164206,1
61567,0.0158620689655173,0
41807,-0.1080989495086411,1
52716,-0.0217861001080302,1
23309,-0.0215479331574317,1
32803,0.0857552924291353,1
42140,-0.0874620829120323,2
42439,-0.0627177700348431,1
42455,-0.1469594594594594,1
21792,-0.004424778761062,1
32934,-0.0479735318444995,1
42877,-0.0162764771460424,1
42906,-0.0715440582053354,1
88795,0.0211165750650852,1
87464,0.0153110047846889,1
43028,-0.0046678635547576,0
38973,0.0004708097928438,1
64258,0.038961038961039,0
64004,-0.0931989924433249,0
12570,0.0099467140319715,1
80210,-0.0901656103046411,1
21928,-0.00915930650965,1
56573,-0.0615019421665947,1
43634,-0.032,1
43757,0.1644736842105263,1
51633,0.0302238805970149,1
12431,-0.0737235367372354,1
12458,-0.1574603174603175,1
88990,-0.1009174311926605,1
44274,-0.3070136744596383,1
65293,-0.0934684684684684,0
46463,-0.0025925925925925,1
44506,0.0155709342560552,1
59328,-0.0401881145788799,1
44637,-0.0325054784514243,1
77855,-0.0538922155688623,1
44768,-0.0541624874623872,1
44792,0.1032305978462682,1
58608,-0.046381093057607,1
12490,-0.0523432744978696,1
40272,-0.0144724556489262,1
45277,-0.089586969168121,2
45306,-0.1918552036199096,1
21573,-0.0678571428571428,1
27705,-0.1216064617455687,1
45373,0.0369230769230768,1
45437,-0.0201342281879195,1
45560,-0.0905840286054827,1
53065,-0.0261194029850746,1
45728,0.0060527453523562,1
45891,-0.0541516245487364,0
45955,-0.1412213740458016,0
46042,0.0916030534351144,0
46077,-0.071130869686024,1
47984,-0.0453367875647667,0
46229,-0.0849999999999999,1
52329,0.0627746390458254,1
82694,-0.0491367861885789,1
86804,-0.0317775571002979,1
80543,-0.1948608137044968,1
22111,0.020182907600126,1
42534,-0.0674653215636822,1
46886,-0.0070845856590811,1
51596,0.0261178722822372,1
46923,-0.0632486823191184,0
46931,-0.0022598870056498,1
46950,-0.0693590869183494,0
47002,-0.0632411067193676,1
42067,0.0642857142857142,1
24432,0.0009907529722588,1
12650,-0.015228426395939,1
24053,0.0188019239177963,1
45890,-0.0637065637065636,0
47205,-0.0602665051483949,1
47248,-0.1108843537414965,1
26825,-0.0004478280340348,1
47379,-0.0357852882703776,1
44134,-0.0166767128792446,1
25769,0.0685239660840977,1
47619,-0.035820895522388,1
83726,0.24,0
47715,-0.0216070222822417,1
17750,-0.0045585777237501,1
33398,0.0625,1
59045,-0.0076611086074809,0
47969,-0.0076628352490422,1
48960,-0.0273379145503435,1
48072,-0.0490876381392957,1
48101,0.0708812260536397,1
48144,-0.2262180974477957,0
89456,-0.0026200873362445,1
49488,-0.1962264150943397,0
48267,0.114963503649635,1
47255,-0.105511811023622,1
12781,-0.0272873194221507,1
65656,0.0568978955572876,1
48486,-0.0743687305430645,1
33603,0.0758241758241757,1
48523,-0.0130627478423138,1
48531,-0.0893326326852339,1
48697,0.1215629522431258,1
48961,-0.0057780434349471,1
50286,-0.033203125,1
60943,0.0024621878297572,1
65330,0.054190554190554,1
10092,-0.1232159847764033,1
49227,0.0473235065942589,0
20415,-0.4788428324697755,0
47802,-0.0982711555959964,1
76966,-0.0312500000000001,0
49534,0.059394409937888,1
50876,-0.0442290748898678,1
81678,-0.0691951360741169,1
49905,-0.0063965884861407,1
21178,0.0406840684068408,1
26710,-0.0327169274537695,1
89675,0.2190675433353257,1
24360,0.000506970849176,1
68523,0.1636363636363638,0
56223,-0.0426327599102467,1
43721,-0.0225176342919153,1
76489,0.0166540499621496,1
62906,-0.0097799511002445,0
59774,-0.1104553119730185,1
33849,-0.0689655172413793,1
66245,-0.1577973160573809,1
23835,0.0022488755622187,1
34067,-0.1006097560975608,0
50623,0.0538302277432711,1
50666,-0.1096952908587257,1
50789,-0.003330557868443,1
89790,0.0303030303030302,0
33937,-0.0425047438330171,1
51263,-0.0332005312084993,1
81311,0.0261927034611788,1
15069,0.0297793140122306,1
45751,-0.0121580547112462,1
51693,0.0788565359766351,1
51706,-0.0314479638009049,1
34032,0.0073911853271282,1
35705,0.0135135135135133,0
39538,-0.0020523345305284,1
51925,0.0445859872611464,1
51933,-0.0224999999999999,0
86281,-0.1075471698113206,1
51960,0.0009861932938854,1
13119,-0.2554502369668247,0
43449,0.0102932002495321,1
89915,-0.0149048383398302,1
17478,-0.0113611535940573,1
81061,0.09631277813096,1
52231,-0.1169295820458611,1
10507,-0.0619289340101522,1
52469,-0.0085106382978723,1
59379,-0.0565734490517517,1
17005,0.028400266252496,1
90051,-0.0096618357487923,1
52792,-0.0720213396561945,1
52813,-0.0889470241988227,1
52840,-0.0300766283524904,1
22752,-0.1272557560672059,1
42796,-0.1138376383763838,1
52919,0.005019240421616,1
53015,0.0011061946902657,1
53074,-0.0610328638497652,0
53082,0.0010869565217392,1
87437,0.3390928725701945,0
55546,0.0441501103752759,0
53373,-0.1402597402597403,0
53480,-0.1045349730976171,1
53640,-0.1111751152073732,1
53656,-0.172749391727494,0
24010,0.0285545198993932,1
53859,-0.0364308342133052,1
54181,-0.1260791005822124,1
54253,-0.0343195266272189,1
54341,-0.0896551724137931,0
22592,0.0279030096259291,1
24248,0.1257142857142856,1
54675,-0.0308510638297873,1
54704,-0.0663310630737341,1
54798,-0.1899321670831846,0
54827,-0.0426666666666667,1
76591,-0.1023622047244094,1
42614,-0.0451541850220263,1
22779,-0.0848837209302325,1
28345,0.1097576134244873,1
65365,0.0109374999999998,1
59408,-0.0131942966588637,1
84372,-0.5062834031489238,1
13303,-0.0384615384615385,0
80345,-0.3238792314730101,0
90377,-0.212109932377939,1
55993,-0.0082388510959939,1
56040,0.1042108050847459,1
45487,0.0211267605633802,1
80004,-0.1570247933884297,0
78900,-0.0571049136786189,1
56232,-0.0532623169107856,1
25590,-0.004940014114326,1
52337,-0.0956284153005465,0
58501,0.0590604026845635,0
34497,-0.0505494505494504,1
56937,0.1403581840899623,1
56945,-0.0152259332023575,1
57067,-0.0110619469026548,1
38658,-0.0628571428571428,1
57251,0.064516129032258,0
64450,0.011767420396862,1
34649,0.0830061693774537,1
24096,-0.0179910044977511,1
47466,-0.0470588235294116,1
60986,-0.1103761885076478,1
21207,-0.063499211889214,1
34673,0.0097087378640776,1
57534,-0.0780141843971631,1
61815,-0.040382744080441,1
64311,-0.0350925670074605,1
28118,-0.051707779886148,1
84402,-0.0279013344116457,1
44206,-0.0079575596816977,1
38762,0.0052677787532922,1
23931,-0.0005494505494504,1
58246,-0.1016879374228076,1
24766,-0.0456217807211184,1
58318,-0.0965372507869885,1
58334,0.0062240663900414,1
38703,-0.0136765888978278,1
34817,0.0729843332059609,1
11406,-0.0187265917602996,1
58756,-0.0694402572605769,1
77555,0.073394495412844,1
58836,-0.0976744186046512,0
34833,0.0003427004797806,1
72611,1.0608695652173914,0
58975,0.0211682743837084,1
80378,0.0,0
59089,-0.0172466892516168,1
23026,0.0063275120222727,1
59222,0.3150305686930441,0
24440,-0.0135797812146361,1
13610,0.0113533151680289,1
63714,-0.1117850953206238,1
25232,-0.0253342716396904,1
90705,-0.0064794816414687,1
59871,-0.1038154392191659,1
90721,-0.0911214953271027,1
60098,-0.0207598903251077,1
51457,0.0110507246376811,1
60186,0.0134895278665245,1
77157,0.0030905077262692,1
44230,-0.0544356162584541,1
22509,0.0090962441314554,1
60506,-0.1220178926441353,1
13688,0.0516826923076922,1
86136,0.014721919302072,1
75083,0.0757780784844384,1
61138,-0.0840985983566942,1
61146,0.1890459363957597,1
61218,-0.0445269016697587,1
61269,-0.0441689267725686,1
58675,0.1017811704834605,1
41355,-0.1396884077105888,1
61322,-0.12,1
61496,-0.0088757396449703,0
57509,0.0610734114743984,1
61787,-0.016,1
61955,0.0441212718757701,1
22517,0.0135135135135135,1
62034,0.017447199265381,1
35203,0.3733333333333333,0
13821,-0.0254835039817975,1
13856,0.028735632183908,0
