firms,mom1,clusters
10087,0.0573770491803278,0
75110,-0.1666666666666666,0
50906,0.4198473282442747,1
18980,0.375,1
10568,-0.2131147540983606,1
10998,0.0666666666666666,1
11181,0.0943396226415094,1
39116,-0.0769230769230768,1
50032,0.0530612244897958,1
69171,0.1111111111111111,0
68814,0.4285714285714286,0
47730,-0.0307017543859648,1
13232,0.1739130434782609,1
13777,0.1625000000000001,1
44652,0.1671388101983002,1
44548,0.0,0
38746,0.1428571428571428,1
60871,0.1304347826086955,1
14198,0.0,1
14331,-0.1071428571428571,1
45583,-0.0429184549356223,1
14702,0.0428571428571429,1
14737,0.0681818181818181,1
15537,0.5,1
68830,-0.0799999999999999,0
85631,0.2581699346405228,0
17057,-0.0999999999999999,0
17903,0.2272727272727273,0
49373,0.1136363636363635,1
18570,0.0947368421052632,1
18623,-0.0263157894736841,1
18834,0.0,1
47642,0.0714285714285714,1
18973,0.146341463414634,1
19271,0.1666666666666667,1
29938,0.0842911877394636,0
10866,0.1726190476190476,1
19880,0.6000000000000001,1
20240,0.3653846153846154,1
20248,-0.0144230769230768,1
49402,0.1415094339622642,0
25320,0.1515151515151516,1
21726,-0.1296296296296296,1
21742,0.1904761904761904,1
26841,0.2222222222222223,1
48047,-0.0999999999999999,0
65533,0.1999999999999999,0
24126,0.3333333333333332,0
24572,0.1818181818181818,1
24951,0.0,0
25049,-0.054054054054054,0
25217,-0.125,1
25487,0.1578947368421053,0
69307,-0.0909090909090909,0
27124,-0.1999999999999999,0
65541,0.0689655172413792,0
27562,0.2235294117647059,1
31026,-0.032258064516129,1
27800,-0.0161290322580645,1
27909,0.0566037735849056,1
28207,0.0,1
19828,-0.0344827586206896,1
28311,0.0375,0
28522,-0.0472972972972972,1
59707,0.1,0
63546,-0.0151515151515151,1
29023,0.064516129032258,1
49154,0.1387434554973821,1
19350,0.1187499999999999,1
49429,0.1962457337883958,1
30227,0.1111111111111111,0
43211,0.1538461538461537,0
61313,0.1756756756756756,1
19254,0.1398601398601398,1
56960,0.0897435897435896,1
12008,-0.0270270270270269,0
31595,0.1,0
31500,-0.0769230769230768,1
87581,0.1764705882352941,1
69358,0.0289855072463767,1
33209,0.0588235294117647,1
50788,0.2765957446808511,1
34287,0.0,0
44708,-0.0869565217391304,0
58405,0.0338983050847456,1
46295,0.1603053435114503,1
63589,-0.1818181818181817,1
26382,0.2046332046332046,1
37103,-0.0512820512820513,1
31974,-0.1176470588235294,1
62228,-0.0294117647058823,1
59010,0.2959183673469387,1
60935,0.0892857142857141,1
40838,-0.0266666666666666,1
19174,0.15625,1
21055,0.0384615384615385,1
59547,0.0,1
47888,0.0862068965517242,1
62367,-0.0674157303370787,1
39670,-0.0377358490566037,1
49189,-0.09375,1
32475,0.1631205673758864,1
40628,-0.036144578313253,1
40644,-0.088235294117647,1
39765,0.0845070422535212,1
41420,0.0,1
32678,0.1029411764705883,1
23077,0.0775193798449611,1
27828,0.1538461538461537,1
88701,-0.0666666666666666,1
32803,-0.0857142857142857,0
66181,0.2170212765957446,1
32870,0.1680672268907563,1
42366,0.1100478468899521,1
32926,0.3969465648854962,1
66587,-0.0769230769230768,1
42922,0.2608695652173913,1
43474,-0.25,0
43781,0.125,1
44135,0.0,1
44389,0.0833333333333332,1
12503,-0.0588235294117647,0
45560,-0.0952380952380952,1
45699,-0.0588235294117647,2
12040,0.1428571428571428,0
46149,-0.3461538461538461,0
46237,0.0,1
48100,-0.05,1
33267,-0.125,0
47133,0.3061224489795917,1
47141,0.2432432432432432,1
57437,0.5,1
47571,0.0333333333333334,1
53495,-0.0277777777777777,1
50374,0.0810810810810811,1
48208,-0.736842105263158,0
48291,0.0555555555555555,1
48347,0.2352941176470588,1
64282,0.1441441441441442,1
24731,0.375,0
26294,0.0352348993288591,1
53612,-0.0069444444444444,1
50092,-0.0124999999999999,1
61399,0.0714285714285714,1
50519,0.03125,1
66253,0.2580645161290322,1
64039,-0.0999999999999999,0
51960,0.2857142857142858,2
13100,0.0689655172413792,1
64637,0.0256410256410255,1
60097,0.0431547619047618,1
22891,0.077294685990338,1
53050,0.1159420289855073,0
60548,-0.056910569105691,1
53189,0.032258064516129,1
53381,0.1923076923076923,0
55191,-0.0335195530726256,1
45233,0.0,0
54843,0.04,1
68582,-0.1132075471698113,1
47773,0.1,1
56339,0.2363636363636363,1
56419,0.0,1
57171,-0.2096774193548387,1
34665,-0.0350877192982456,1
57534,-0.0178571428571429,1
57809,0.0955414012738853,1
57817,0.3055555555555556,1
57884,-0.1875,1
58473,0.0,0
53639,0.0769230769230768,1
58801,0.2222222222222223,0
59185,0.0769230769230768,1
45313,-0.0144927536231883,1
59767,-0.175,1
59775,0.1041666666666667,1
60055,-0.2083333333333333,1
60679,0.1379310344827586,0
35051,0.1919642857142858,1
61525,-0.1875,0
18403,0.0934579439252336,1
61460,0.2173913043478261,1
35238,0.0410958904109588,1
27713,0.1125,1
61823,-0.1428571428571429,1
49576,0.0176991150442478,1
62384,-0.024390243902439,1
13936,0.2580645161290322,1
64338,-0.125,0
49971,0.0495495495495494,1
62958,-0.0232558139534884,1
63686,0.1290322580645162,0
63715,0.2424242424242424,0
91193,0.0,1
43748,0.0566037735849056,1
64697,-0.0606060606060605,1
64902,0.0,0
42307,0.2380952380952381,1
62033,0.0602409638554217,1
61620,-0.0749999999999999,1
67177,-0.0886075949367088,1
25312,0.1717171717171717,1
67620,-0.2058823529411765,0
91556,0.2222222222222223,1
38711,0.0666666666666666,1
62682,0.0508474576271187,1
25718,0.21875,0
68065,0.0,1
68428,0.2083333333333332,1
39773,0.1294117647058823,0
50948,-0.1111111111111111,1
70106,-0.2222222222222222,0
70376,0.0259740259740259,1
70835,-0.1372549019607842,1
70923,0.125,1
42585,0.0127795527156548,1
72005,-0.25,0
36740,-0.14,1
72961,0.1659192825112108,1
73083,0.0270270270270269,1
73796,0.5535714285714286,0
74027,-0.0909090909090909,0
74123,0.375,0
74230,0.2926829268292683,1
75345,-0.125,1
53751,-0.0294117647058823,1
57162,0.0,0
76081,0.0727272727272727,1
48573,-0.0303030303030302,0
60580,0.1274509803921568,1
61065,0.0449438202247192,1
76743,-0.0769230769230768,1
50278,0.0869565217391303,0
63386,0.0625,0
25937,0.046875,1
66341,-0.4,0
79338,0.018181818181818,0
46260,0.1200000000000001,1
66368,0.0212765957446807,0
79840,0.0,0
37807,0.1044176706827308,1
80179,0.0,1
80347,0.0,1
80654,-0.0925925925925925,1
59627,0.0227272727272727,1
81190,-0.253731343283582,1
28388,0.0443349753694581,0
55976,0.1261682242990653,0
51932,0.0857142857142856,1
81510,-0.1724137931034483,1
67803,0.0,1
82924,-0.037037037037037,1
82991,-0.05,1
83011,0.2372881355932203,1
44476,0.2083333333333332,1
40539,0.1688311688311687,1
89245,0.0625,1
91572,0.0810810810810811,0
72996,-0.0606060606060605,1
91636,0.1142857142857143,1
91994,0.6363636363636365,0
10025,-0.032258064516129,1
86511,0.0119047619047618,1
90609,0.2727272727272727,0
67694,0.0588235294117647,1
69411,0.2820512820512821,1
67467,0.1851851851851851,0
10182,0.4499999999999999,1
10222,-0.125,1
10248,0.03125,3
10247,0.0625,0
10256,-0.125,0
10287,-0.25,1
10282,-0.1764705882352941,0
75500,-0.0952380952380952,0
86610,-0.6463414634146342,0
10501,-0.2666666666666667,1
70076,0.0,0
10504,0.3461538461538462,0
10514,-0.1587301587301587,1
10531,0.1333333333333333,0
10593,-0.1666666666666666,0
10178,-0.1485148514851485,1
10633,0.375,1
75232,0.4657534246575343,1
67985,0.25,0
76563,0.1627906976744186,1
32563,0.2190476190476191,1
10325,0.2258064516129032,0
10790,0.2173913043478261,1
38535,0.0882352941176469,0
56354,-0.0806451612903226,1
65832,0.2307692307692308,1
66413,-0.1764705882352941,1
21020,0.0188679245283018,1
85041,0.3072289156626506,0
62500,-0.0769230769230768,1
27991,-0.011111111111111,1
10517,-0.0140845070422535,1
20482,0.0640243902439023,1
10656,-0.0232558139534884,1
10664,-0.1132075471698113,0
10057,0.0232558139534884,1
63837,-0.0454545454545454,1
60038,-0.0512820512820513,3
51510,-0.1470588235294118,0
10701,-0.409090909090909,0
10752,0.0,1
85113,0.3442622950819671,1
64514,0.3333333333333332,0
61241,0.1290322580645162,1
11149,0.0606060606060605,3
61081,0.0347826086956521,1
11341,0.0227272727272727,1
28222,0.1085271317829457,1
11376,-0.0967741935483871,1
51721,0.0819672131147541,1
28804,0.0,1
49584,0.04,1
42083,0.0338164251207728,1
48514,0.0483870967741935,1
63845,0.1354838709677419,1
11691,0.1139240506329113,1
10137,0.0204778156996587,1
44740,0.1428571428571428,1
11851,-0.0092592592592593,0
26331,0.0833333333333332,1
10145,0.1044776119402985,1
41443,0.1163793103448276,1
45911,-0.05,1
12205,0.015625,1
24643,0.0329411764705882,1
64856,0.10062893081761,1
10161,-0.0584415584415584,1
28484,0.0255754475703324,1
12424,-0.0408163265306122,1
60046,0.2197802197802199,1
39482,-0.0714285714285714,0
10225,0.1058020477815699,0
56119,0.0063291139240506,1
23341,0.1139601139601138,1
12758,0.03125,0
24109,0.0089285714285713,1
12811,0.1034482758620689,1
12918,0.0441176470588235,1
66771,0.1132075471698113,2
65859,0.0266159695817489,1
13291,0.0,0
50112,0.0542635658914729,1
13304,0.131578947368421,2
64143,0.4255319148936169,0
29049,0.0814940577249576,1
13603,-0.3846153846153846,0
46527,-0.0697674418604651,1
65111,0.3295454545454546,1
13638,-0.1458333333333333,0
58560,0.1428571428571428,1
13769,-0.1333333333333333,0
15974,-0.1428571428571429,0
69200,0.0,1
10401,-0.0551470588235294,1
23544,0.117117117117117,1
10460,0.0694444444444444,1
14008,0.2275132275132274,0
14059,0.1470588235294117,0
19553,-0.0408163265306122,1
64864,-0.1333333333333333,0
18075,0.119047619047619,1
64151,-0.1176470588235294,0
14219,0.06,1
14227,0.1764705882352941,1
54375,-0.0625,1
87119,0.28,1
14323,0.1323529411764705,1
65867,-0.2916666666666666,0
29102,0.0,0
59184,0.0847457627118644,0
29145,0.1764705882352941,1
14593,0.1951219512195121,1
14622,0.3529411764705883,1
52804,0.2931034482758621,1
10516,0.0393258426966292,1
14833,0.1351351351351351,0
14868,-0.0416666666666666,1
29380,-0.0769230769230768,0
17566,-0.1951219512195121,1
19692,0.2091503267973855,1
15035,0.1271186440677967,1
29209,0.0666666666666666,0
15131,-0.25,0
21143,0.0940170940170941,1
10364,0.1016042780748662,1
24272,0.0765765765765766,1
15262,-0.1538461538461538,1
15334,0.4242424242424243,1
29276,-0.1111111111111111,0
15449,-0.0833333333333333,1
15457,-0.0208333333333333,3
15502,0.125,1
47140,-0.1125,1
85607,-0.2111111111111111,1
15553,-0.0040322580645161,1
10604,-0.010576923076923,1
15684,0.0258620689655173,2
20458,0.0625,0
15721,-0.1240310077519379,0
49701,0.1791044776119403,1
15820,-0.0625,1
69542,-0.125,1
44644,0.0694789081885856,1
15975,-0.0857142857142857,1
16011,0.4230769230769231,1
16030,0.0384615384615385,0
27684,0.0879120879120878,1
40416,0.100502512562814,0
65496,-0.2142857142857143,1
64717,0.1219512195121952,1
53110,0.0,1
62797,-0.081081081081081,1
52484,-0.0202020202020202,1
10318,0.064516129032258,1
58755,0.0073529411764705,1
57568,0.0330188679245282,1
58480,-0.21875,1
16468,-0.0857142857142857,1
24221,0.0405405405405405,1
16564,0.1071428571428572,1
55781,0.0826306913996628,1
16599,0.0161290322580645,1
29532,0.3720930232558139,0
16890,0.0449438202247192,1
46877,0.1964285714285714,1
39693,0.0663265306122449,1
42358,-0.0900473933649289,0
85842,0.0,0
47423,-0.0999999999999999,1
17065,0.3157894736842106,1
26518,0.0691823899371069,1
27887,0.1083743842364532,1
29612,0.1982758620689655,1
39642,0.0892193308550186,1
17444,0.25,1
10743,-0.1460674157303371,1
65875,0.0406698564593301,1
29639,0.3092783505154639,1
65883,0.014218009478673,1
65509,-0.0294117647058823,1
43772,0.0787037037037037,1
19377,0.1683848797250859,1
38471,-0.1578947368421053,1
10786,0.032967032967033,1
17815,0.1386861313868612,1
47992,0.125,1
54164,0.0283687943262411,1
17962,0.1025641025641026,0
61508,0.0940170940170941,1
18156,0.0851063829787233,1
18287,-0.125,0
18316,0.0416666666666667,0
20220,0.1866666666666667,0
61946,0.0966183574879226,1
18391,0.0410958904109588,0
38527,0.0,1
18455,0.007462686567164,1
62519,-0.1739130434782608,0
19561,-0.0111731843575418,1
42024,0.1715976331360946,1
51393,-0.0789473684210526,1
18754,0.0555555555555555,1
18762,-0.0799999999999999,1
16571,-0.0216450216450216,1
25144,0.006578947368421,1
66130,0.1914893617021276,1
39757,-0.3,0
19079,0.0731707317073171,1
19159,-0.05,1
17961,0.1546961325966851,1
19393,0.1167728237791931,1
63482,0.5,0
42606,-0.1547619047619047,1
19546,0.0476190476190476,0
53786,-0.242152466367713,1
19589,0.1428571428571428,1
10874,-0.0307692307692307,1
19677,0.0,0
19693,0.1333333333333333,1
50227,0.1164021164021165,1
19888,-0.04,1
10890,0.2777777777777777,0
67432,-0.0285714285714285,1
19976,-0.2857142857142857,1
19992,-0.0327868852459016,1
59686,0.1349480968858132,1
20730,0.1071999999999999,1
24600,-0.1999999999999999,0
20117,-0.0725806451612903,1
20125,-0.125,1
45655,0.3617021276595744,1
86239,-0.3,0
48282,-0.3181818181818182,1
10989,0.0419354838709677,1
58181,-0.032258064516129,1
62148,0.1121495327102803,1
28564,-0.0225563909774436,1
46690,0.0497737556561086,1
20512,0.0,1
20571,-0.0333333333333333,1
56602,0.0810810810810811,1
20678,0.1290322580645162,0
20723,0.0377358490566037,1
20750,0.0392156862745098,1
11017,-0.0576923076923077,0
51414,0.150943396226415,1
64880,-0.0303030303030302,0
20918,0.1904761904761904,0
21371,0.1020408163265305,1
56303,0.0,0
27334,0.0779816513761468,1
53524,-0.0833333333333333,1
23114,0.0256410256410255,1
20618,0.0493421052631579,1
21638,0.0270270270270269,1
26374,0.1397849462365592,1
86431,0.0,0
30402,0.0370370370370369,1
40707,0.1179039301310043,3
18542,0.00920245398773,1
21945,0.0175438596491228,0
47052,0.2376237623762376,0
53831,0.1812499999999999,1
22016,0.2653061224489796,0
22437,0.03954802259887,1
63503,0.0351758793969849,1
58173,0.263157894736842,1
22270,0.0,1
60599,0.3172043010752687,1
22374,0.4090909090909091,1
22382,-0.1666666666666666,0
21397,0.0523560209424083,1
22585,0.0,1
22681,-0.1818181818181817,0
53364,0.0333333333333334,0
22913,0.2222222222222223,0
22921,0.3454545454545454,1
64194,0.019108280254777,1
23035,0.0416666666666667,0
23051,-0.125,1
21960,0.1165048543689319,1
23182,0.0555555555555555,1
14541,0.0256880733944953,1
30509,-0.019108280254777,1
23297,-0.0502092050209205,1
21282,0.0428571428571429,0
30525,0.0571428571428571,0
11260,0.0795454545454545,1
23393,0.134453781512605,1
24117,0.0,1
23481,0.375,0
22680,-0.0394736842105263,1
23537,0.25,1
86634,-0.0909090909090909,0
23588,0.2155172413793102,1
18446,0.0804597701149425,1
66878,0.0582524271844659,1
24046,-0.0344827586206896,0
27422,0.1785714285714286,1
46578,0.0954198473282443,1
56741,0.0,1
24193,0.0,1
38893,-0.0451388888888888,1
11995,-0.0294117647058823,1
64901,0.2142857142857142,1
24476,-0.1142857142857143,1
30648,0.1111111111111111,1
18729,0.0560747663551401,1
24556,0.1739130434782609,1
24679,-0.0337078651685393,1
11340,-0.091324200913242,1
24935,0.0086956521739129,1
25073,-0.1666666666666666,1
61524,0.0234375,0
25137,0.0411764705882353,1
41064,-0.0561797752808989,1
25452,0.146341463414634,1
25989,0.4038461538461537,0
68347,0.1394101876675604,1
25604,-0.087719298245614,0
25612,-0.081081081081081,1
65189,0.2727272727272727,0
25823,0.087719298245614,1
25938,-0.0799999999999999,1
26009,0.1200000000000001,1
40125,0.1495601173020528,1
26084,-0.0338983050847457,1
26252,0.0666666666666666,1
26279,0.0588235294117647,1
26295,0.1111111111111111,1
26332,0.25,1
11404,-0.016042780748663,1
26578,-0.1666666666666666,1
41929,-0.0776699029126213,1
21821,-0.0306905370843989,1
26586,0.1129032258064515,1
26607,-0.6538461538461539,0
26650,-0.024390243902439,1
23229,0.0238095238095237,1
26711,0.3023255813953489,1
30840,-0.0344827586206896,1
39335,0.0149253731343284,1
26965,0.1555555555555554,1
38914,0.2121212121212121,1
87012,0.0833333333333332,0
27087,0.205128205128205,0
21979,0.211895910780669,1
27430,0.1666666666666667,1
59248,-0.2448979591836735,0
27239,-0.1999999999999999,1
27255,0.0855263157894736,1
27474,0.0119047619047618,1
27482,0.1428571428571428,0
27538,0.1818181818181818,0
49496,0.0098039215686274,0
20204,0.0,1
27618,0.1894736842105262,1
62164,0.2486772486772486,1
38420,0.0136054421768707,1
27749,0.2352941176470588,1
53575,-0.0289017341040462,1
31042,-0.0238095238095238,1
17726,0.0240963855421687,1
59256,0.1058823529411765,1
31069,-0.1999999999999999,0
12044,-0.2424242424242424,0
41080,0.0149253731343284,1
59264,0.0265486725663717,1
18091,-0.036036036036036,1
62527,0.75,0
28071,0.2166666666666665,1
28143,0.0,1
28151,0.1538461538461537,1
28178,-0.217391304347826,1
28186,0.096774193548387,0
28231,0.1428571428571428,0
28250,0.1016949152542372,1
30067,-0.0714285714285714,1
28282,0.0408163265306122,1
11607,0.3132530120481926,1
49285,0.0357142857142858,1
66472,0.0714285714285714,3
57592,0.0294117647058822,1
28629,-0.125,0
28661,0.0512820512820513,1
28696,0.1041666666666667,1
28784,0.0,1
28840,0.1767676767676766,1
28848,-0.25,1
12005,0.03125,1
28952,0.0666666666666666,1
29050,-0.0666666666666666,0
29058,0.0526315789473683,1
22859,-0.0063694267515923,1
51924,-0.4,0
29162,-0.5,0
29197,-0.0185185185185184,1
45110,-0.1687499999999999,1
29226,0.0102040816326529,1
64215,0.0,0
26112,-0.0257510729613733,1
29285,0.0416666666666667,1
61743,0.115702479338843,1
29576,0.0,1
11674,0.0128755364806867,1
45874,0.0,1
29736,-0.0689655172413793,0
29752,0.1170212765957445,1
65226,0.0,1
24715,-0.1046511627906976,0
45516,0.0,0
29832,0.0714285714285714,1
29867,0.0704225352112675,1
29875,0.9375,0
40440,0.1370967741935485,1
43916,0.0894736842105263,1
30075,0.1558441558441559,1
30147,0.1774193548387097,1
26403,0.0947802197802198,1
30307,-0.1666666666666666,1
64936,-0.0053050397877983,1
38682,0.0685920577617329,1
31341,0.0162601626016261,1
30577,-0.3,1
30622,0.024390243902439,1
20626,0.1044776119402985,1
58990,0.1987179487179486,1
30681,0.2740740740740741,1
46471,-0.2380952380952381,1
30761,0.5384615384615385,0
30780,0.2569444444444444,1
31376,0.0,1
27959,-0.0313725490196078,1
48506,0.0370370370370369,1
30884,0.2602739726027396,0
25072,0.0049999999999998,1
30892,0.0454545454545454,0
30940,0.0338983050847456,1
30948,0.0918367346938775,1
31464,-0.1184210526315789,1
31070,0.0,1
31078,0.0,1
31107,0.0,1
31150,0.3333333333333332,0
42200,0.1115537848605576,1
31211,-0.15,1
43342,0.1336206896551723,1
32281,0.1328125,1
31414,-0.1136363636363636,0
31480,0.064,1
26075,0.1464646464646464,1
11754,0.0660377358490567,1
11762,0.1272727272727272,1
70578,0.0429447852760735,0
31552,-0.0303030303030302,1
68398,0.1470588235294117,1
31764,-0.1111111111111111,1
31836,-0.0120481927710843,1
44185,0.0952380952380953,1
32110,0.1428571428571428,1
38543,0.1428571428571428,1
87549,-0.16,0
60927,0.25,0
22103,0.0446096654275092,1
32417,0.0,1
23042,0.0355555555555555,1
61540,0.0,0
32540,0.0769230769230768,1
87573,0.1,0
68910,0.0,1
26470,-0.0128205128205127,1
62834,-0.0136054421768707,1
32986,0.0151515151515151,1
33014,0.0,1
62842,0.0606060606060605,1
52476,-0.094488188976378,1
24328,0.0,1
33420,-0.1739130434782608,2
33508,0.0151515151515151,1
33532,-0.0769230769230768,1
31691,0.1444444444444443,1
33567,-0.0270270270270269,0
42550,0.0782122905027933,1
62180,-0.1176470588235294,0
87696,0.0,1
66149,-0.1139240506329114,1
87717,0.0483870967741935,1
87725,0.0222222222222221,1
11850,0.0331632653061224,1
19166,0.1116279069767443,1
54439,-0.6,0
24205,-0.0089285714285713,1
34017,0.4482758620689655,0
38173,-0.4444444444444444,1
34367,-0.0124999999999999,1
34404,0.1842105263157893,1
21338,0.2705882352941176,1
25371,0.0483870967741935,1
34463,-0.0465116279069767,1
47706,0.0271493212669682,1
21135,-0.0335570469798657,1
34578,0.0,0
34623,0.0344827586206897,1
42745,-0.1379310344827586,1
10016,0.0,1
58296,0.1142857142857143,1
31915,-0.25,1
54244,0.0,0
47271,0.0901639344262295,1
36768,0.0833333333333332,1
49875,0.0383386581469649,1
27748,0.0061728395061728,1
22496,0.0099667774086378,1
37023,0.0,1
56784,-0.1052631578947368,1
54543,-0.0454545454545454,1
49031,0.1326530612244898,1
46164,0.1724137931034481,1
37189,0.1326530612244898,1
41726,0.0066666666666665,1
66165,0.0555555555555555,1
25785,-0.0135135135135134,1
45241,0.1041666666666667,1
37234,-0.2222222222222222,1
37277,-0.0384615384615384,1
37402,-0.2380952380952381,1
18112,0.2214765100671141,1
37568,0.0555555555555555,1
37584,0.056701030927835,1
62877,-0.047945205479452,1
37832,0.0754716981132075,1
37859,-0.1666666666666666,1
25961,0.0421052631578946,1
37955,-0.127659574468085,1
40425,-0.1999999999999999,0
21004,0.0176991150442478,1
32061,0.0588235294117647,1
38085,0.1333333333333333,1
38093,0.1696969696969696,1
88269,-0.0384615384615384,0
61348,0.0769230769230768,1
38157,0.0,1
47941,0.1204819277108433,1
32096,0.1923076923076923,1
38333,0.1454545454545455,1
62607,0.3846153846153846,1
12052,-0.0209424083769633,1
12060,0.0528846153846154,1
46834,0.736842105263158,0
56629,0.1466666666666667,1
38472,-0.0967741935483871,1
12079,-0.0068027210884353,1
12095,-0.0110701107011069,1
38659,-0.0588235294117647,0
40168,0.0,0
62260,-0.15,1
46674,0.053191489361702,1
62615,0.0769230769230768,1
38827,0.0,2
23915,0.089430894308943,1
25910,0.096244131455399,1
27449,0.032258064516129,1
38974,-0.0454545454545454,1
38982,0.2108433734939758,1
39029,0.0,1
39045,0.0,1
16424,0.0233545647558386,1
