firms,mom1,clusters
89245,0.0172413793103447,1
91572,0.0178571428571427,0
72996,0.0892857142857141,0
91636,-0.0869565217391304,1
34228,-0.125,1
91994,0.0,1
10025,-0.02,1
86511,-0.0625,1
90609,0.087719298245614,0
69411,0.0410958904109588,1
67467,-0.0486111111111111,0
69032,0.0156950672645739,1
10182,-0.0702479338842975,0
10248,-0.1714285714285713,1
10247,-0.0353982300884956,1
10256,1.736842105263158,0
10259,-0.1612903225806451,0
75500,-0.0534351145038167,1
10501,0.1333333333333333,1
10185,0.1896551724137931,1
10514,-0.0333333333333333,1
10531,-0.088235294117647,0
10578,-0.2142857142857143,0
10178,-0.1676646706586826,1
10622,0.0,0
10633,-0.0476190476190476,0
10709,0.0,1
10010,0.0105263157894737,0
10706,0.25,0
67985,1.4,0
11747,0.3888888888888888,0
76563,0.0358565737051792,1
10199,-0.1098901098901099,1
10845,0.2647058823529411,0
10870,-0.1525423728813559,1
75528,-0.0350877192982456,1
10984,-0.1052631578947368,1
32563,-0.0754716981132075,1
11103,-0.2234042553191489,1
71837,0.1538461538461537,1
11154,0.2954545454545454,1
11202,0.3333333333333332,0
10325,0.0379746835443037,1
11343,0.1641791044776119,1
71685,-0.0434782608695651,1
10415,-0.0439560439560439,1
11382,-0.043010752688172,1
11379,0.1067961165048543,0
11453,-0.0921052631578946,0
11278,0.0869565217391303,1
11475,0.1262135922330096,0
10636,0.0418006430868167,1
11480,-0.0344827586206896,0
75066,0.0721649484536082,1
10790,0.0104166666666667,0
75100,-0.0649819494584837,1
75170,0.3636363636363635,0
11670,0.0,0
75563,-0.1875,0
75179,0.0205479452054795,1
11959,0.1923076923076923,1
11928,0.1242603550295857,1
11081,-0.0364583333333333,0
11977,0.0505050505050506,0
61858,0.3333333333333332,0
56354,0.0,1
65832,-0.0096618357487923,1
66413,-0.04,1
21020,-0.0666666666666666,1
10429,-0.0053475935828877,1
85041,-0.1309523809523809,1
62500,-0.0625,1
27991,-0.0061349693251533,1
10517,0.2894736842105263,0
20482,-0.0946502057613168,1
10656,-0.1594202898550725,1
10057,0.0606060606060605,1
63837,0.2105263157894736,0
60038,0.0,1
51510,-0.125,1
10752,0.0249999999999999,0
10779,0.1219512195121952,0
61487,-0.1219512195121951,0
85113,0.1044776119402985,1
10875,0.0317460317460318,0
64514,0.127659574468085,0
61241,0.0344827586206897,1
11042,-0.3147632311977716,0
61081,-0.0046082949308755,1
28222,-0.0614973262032085,1
51721,0.1006711409395972,1
28804,0.0151515151515151,1
11587,0.0109890109890109,1
49584,0.0,1
42083,-0.0735294117647058,1
48514,0.1134020618556701,1
63845,0.0188679245283018,1
11691,-0.0404040404040404,1
10137,0.0182767624020887,1
44740,0.1064814814814814,1
11851,0.0,0
26331,0.4166666666666667,0
10145,-0.0475206611570248,1
85033,0.0357142857142858,0
41443,-0.0235602094240837,1
45911,-0.037037037037037,1
12205,0.0714285714285714,1
24643,0.0383944153577662,1
64856,-0.1329787234042553,1
10161,0.0833333333333332,1
28484,0.046195652173913,1
12424,1.5,0
60046,0.1551724137931034,1
39482,0.0849673202614378,1
10225,-0.1141975308641974,0
56119,0.09009009009009,1
23341,-0.0780911062906724,1
12758,0.1538461538461537,1
24109,0.0226415094339622,1
12811,-0.0769230769230768,0
12918,0.014218009478673,1
66421,0.0249999999999999,0
15667,-0.074074074074074,1
65859,0.0105263157894737,1
10488,0.1666666666666667,0
50112,-0.021978021978022,1
13304,-0.0112359550561798,1
64143,0.098901098901099,1
29049,0.0165975103734439,1
13603,0.1111111111111111,0
46527,-0.0161290322580645,1
58560,0.125,1
13769,-0.0208333333333333,0
69200,-0.0833333333333333,1
10401,0.036764705882353,1
11144,0.2424242424242424,1
23544,-0.0776255707762557,1
13988,0.4666666666666665,0
10460,0.0,1
14008,-0.1221238938053097,1
14059,0.3571428571428572,0
19553,0.0846153846153845,1
18075,-0.0277777777777777,1
14219,0.2277227722772277,1
14227,0.0416666666666667,1
87119,-0.1875,1
14323,0.0461538461538462,1
29102,0.0384615384615385,1
59184,0.0042735042735042,0
64397,0.1779935275080906,1
29145,-0.0392156862745097,1
14593,-0.0041841004184099,1
52804,0.2380952380952381,1
10516,-0.0094339622641509,1
14868,-0.0999999999999999,0
29380,0.1764705882352941,1
17566,0.1320754716981131,0
19692,0.0196078431372548,1
15035,-0.0149253731343284,1
60230,-0.0204081632653061,1
29209,0.0873362445414847,0
31472,0.0303030303030302,0
21143,0.0731707317073171,1
10364,0.0749999999999999,1
24272,0.0236966824644548,1
15334,0.0434782608695651,0
15457,-0.024390243902439,1
15465,0.1428571428571428,1
15502,0.1538461538461537,1
47140,0.1,1
85607,-0.04,0
15553,0.0198675496688742,1
10604,0.0196078431372548,1
15684,-0.0171428571428571,1
20458,-0.119047619047619,0
15721,0.0555555555555555,1
49701,0.0434782608695651,1
15820,0.0,0
44644,-0.0329411764705882,1
15975,0.0327868852459016,1
16030,-0.0215827338129496,0
44601,-0.0652173913043477,1
27684,-0.0181159420289854,1
40416,0.0293453724604966,1
58376,-0.0078125,1
65496,-0.0568181818181817,1
85711,-0.0588235294117647,0
53110,0.1642857142857143,1
62797,0.0925925925925925,1
52484,-0.0508474576271186,1
75034,0.0445859872611464,1
10318,-0.1785714285714286,1
58755,-0.0568181818181817,1
57568,0.0247349823321554,1
16460,-0.1557377049180327,1
58480,-0.0158730158730159,1
16468,0.1304347826086955,1
24221,0.0320855614973261,1
16564,-0.0431034482758621,1
55781,0.0064516129032257,1
16599,-0.0062499999999999,1
29532,-0.1428571428571429,0
16890,0.0240963855421687,1
46877,0.0075471698113207,1
39693,0.0204918032786884,1
42358,-0.0534351145038167,1
16978,-0.1764705882352941,0
85842,0.2727272727272727,0
47423,0.0338983050847456,1
26518,-0.0114678899082568,1
27887,-0.0579150579150579,1
75330,0.25,0
29612,-0.0497237569060773,1
39642,-0.012718600953895,1
17444,-0.1690140845070422,0
10743,0.0196078431372548,1
65875,0.0073170731707317,1
29639,-0.1505376344086021,1
65509,-0.0386904761904761,1
19377,-0.0284090909090909,1
10786,0.1796875,1
17815,-0.0464646464646464,1
47992,0.0576923076923077,0
54164,-0.0618556701030927,1
17962,0.0792079207920792,1
61508,-0.0758620689655172,1
18156,0.0869565217391303,1
18316,-0.2542372881355932,0
20220,-0.0482758620689655,1
61946,-0.0227272727272727,1
38527,0.0068027210884353,1
18455,-0.0454545454545454,1
62519,0.1666666666666667,1
19561,-0.1214953271028037,1
42024,0.1715976331360946,1
51393,0.0526315789473683,0
18754,0.1931818181818181,1
18762,0.6470588235294117,1
16571,-0.056768558951965,1
25144,0.0227272727272727,1
66130,-0.1347150259067357,1
39757,0.0540540540540539,0
19159,0.0392156862745098,1
17961,0.2311827956989247,1
19393,-0.1148148148148148,1
42606,-0.037037037037037,1
19546,0.3214285714285714,1
53786,0.0765550239234449,1
10874,-0.0230769230769231,1
55597,0.0325203252032519,1
19677,-0.0769230769230768,0
19693,0.125,0
19722,0.0666666666666666,0
67176,0.0960451977401128,1
50227,0.0689655172413792,1
19888,-0.0344827586206896,1
10890,0.2345679012345678,0
67432,0.1714285714285714,1
19992,0.3518518518518518,1
59686,-0.021097046413502,1
20730,0.002659574468085,1
24600,0.0,0
20117,-0.1027397260273972,1
20125,0.1964285714285714,1
45655,0.1044776119402985,1
48282,0.2586206896551724,0
20299,-0.0422535211267606,1
10989,-0.074074074074074,1
58181,0.0810810810810811,1
62148,0.0727272727272727,1
20459,-0.03125,0
46690,-0.0778097982708934,1
20504,0.2352941176470588,1
20512,-0.0144927536231883,1
20547,-0.0769230769230768,1
20571,0.162162162162162,1
56602,0.2847222222222223,1
20678,-0.1756756756756756,0
20723,0.0229007633587785,1
20750,0.0757575757575756,1
51414,-0.0666666666666666,1
64880,0.7894736842105263,0
20918,0.087719298245614,1
30330,-0.0285573609059576,1
21304,0.3666666666666667,0
21371,-0.0661157024793388,1
53524,0.0256410256410255,1
23114,0.0337837837837837,1
20618,-0.0098039215686274,1
26374,-0.1520270270270269,1
86431,0.0,1
56952,0.0212765957446807,1
30402,0.053763440860215,1
40707,0.0194552529182878,1
18542,0.0466200466200465,1
53831,0.04296875,1
22437,0.0362903225806452,1
64557,-0.0155440414507772,0
63503,-0.0033670033670033,1
58173,0.1772151898734177,1
60599,-0.3790087463556851,1
22374,-0.05,1
22569,0.1428571428571428,0
21397,0.0347826086956521,1
22585,0.0,1
22681,0.0769230769230768,0
22913,0.1666666666666667,1
22921,0.1119402985074626,1
64194,0.0458715596330274,1
23035,-0.0892857142857143,1
21960,0.0121951219512195,1
14541,0.0467625899280574,1
30509,-0.0441176470588234,1
23297,0.1185410334346503,1
21282,0.0076628352490422,1
30525,-0.0555555555555555,0
11260,0.22265625,1
23393,-0.056,1
24117,0.0126182965299683,1
47677,0.0729927007299269,1
23481,-0.0434782608695651,0
22680,0.196969696969697,1
23537,0.0416666666666667,1
23545,0.1333333333333333,0
23588,-0.1022727272727272,1
18446,0.1730769230769231,1
66878,-0.0048780487804878,1
24046,0.3067484662576687,1
27422,0.0105263157894737,1
24097,-0.3770491803278688,0
46578,-0.0376344086021505,1
56741,0.0434782608695651,1
24193,0.0714285714285714,0
38893,0.0209424083769633,1
11995,0.0410958904109588,1
11308,0.0119402985074625,1
24417,0.6363636363636365,0
24441,0.021505376344086,0
64901,0.0323741007194244,1
24476,0.0444444444444445,1
30648,0.2222222222222223,1
18729,0.0156950672645739,1
52740,0.0,0
24679,0.188235294117647,1
11340,0.0392156862745098,0
24935,0.0,1
11997,0.0413793103448276,0
11675,0.2857142857142858,0
25073,1.1428571428571428,0
61524,0.0,0
25137,0.0068493150684931,1
41064,0.0682414698162729,1
25452,0.1544715447154472,1
25989,-0.0086956521739129,1
68347,0.0487179487179487,1
25604,-0.03,1
25612,-0.1194029850746268,0
25823,0.25,1
25938,0.0,1
26009,0.0652173913043479,1
40125,0.0191693290734824,1
26084,-0.0597014925373133,1
26252,0.0632911392405062,1
26279,-0.2641509433962264,1
26295,0.4444444444444444,1
26332,-0.0423728813559322,1
11404,0.0306513409961686,1
26578,0.0384615384615385,1
41929,0.0212765957446807,1
21821,-0.0054945054945054,1
26586,-0.0434782608695651,1
26607,0.0285714285714284,0
71765,0.1473684210526316,1
26650,-0.0392156862745097,1
23229,0.0612244897959184,1
26711,0.028169014084507,1
30840,-0.0655737704918032,0
26965,-0.2912621359223301,1
38914,0.0,1
87012,0.0952380952380953,0
27087,-0.0066666666666667,0
21979,0.0580474934036938,1
27430,-0.0147058823529411,1
59248,0.0151515151515151,0
27239,0.0588235294117647,1
27255,-0.0198675496688741,1
27474,0.2413793103448276,1
20204,0.0687830687830688,1
27618,-0.0210526315789473,1
62164,0.2021857923497267,1
38420,0.0617977528089888,1
27722,0.0963855421686747,1
53575,0.0129870129870128,1
31042,0.1743119266055046,1
17726,-0.012539184952978,1
59256,0.0540540540540539,1
31069,-0.0439560439560439,0
31077,0.1379310344827586,1
41080,0.0064102564102563,1
59264,-0.03125,1
18091,0.2591093117408907,1
62527,0.2127659574468086,0
28071,0.1333333333333333,1
28143,0.2037037037037037,1
28151,-0.0737704918032786,1
28178,0.0588235294117647,1
28231,0.0454545454545454,0
30067,0.2272727272727273,0
28282,-0.0476190476190476,1
11607,0.0,1
49285,0.053191489361702,1
66472,0.25,0
57592,0.0,1
28629,-0.0789473684210526,1
28661,0.0652173913043479,1
28696,0.0,1
28717,0.0208333333333332,0
28725,-0.0344827586206896,0
28784,0.0625,1
28840,-0.1764705882352941,1
28848,0.1794871794871795,1
11183,0.1379310344827586,1
12005,-0.1111111111111111,0
28952,-0.04,1
29050,0.1818181818181818,1
29058,-0.086206896551724,0
22859,0.0316455696202531,1
60273,0.2605042016806722,0
29197,0.0227272727272727,0
45110,0.0386740331491712,1
29226,0.043956043956044,1
64215,0.3421052631578947,0
26112,0.0196560196560195,1
29285,0.028169014084507,1
31173,0.2857142857142858,0
61743,-0.0721925133689839,1
22867,0.2459016393442623,0
29560,0.4444444444444444,1
29576,0.125,1
11674,0.0419847328244273,1
45874,0.077294685990338,1
29736,-0.0615384615384615,0
29752,-0.0627615062761506,1
65226,-0.0384615384615384,0
24715,0.0754716981132075,0
29832,-0.045045045045045,0
29867,-0.0804597701149425,1
29875,0.0,0
40440,0.0743801652892561,1
43916,0.262962962962963,1
30075,0.0410958904109588,1
44943,0.0909090909090908,1
30147,0.0368098159509202,1
26403,0.061046511627907,1
10886,0.0096153846153845,1
30307,-0.09375,1
30411,-0.0303030303030302,1
64936,0.0348101265822784,1
38682,-0.148854961832061,1
41515,0.0249999999999999,0
30577,-0.1538461538461538,0
30622,0.0769230769230768,1
25953,-0.0081743869209809,1
20626,-0.0720524017467248,1
58990,0.0925925925925925,1
30681,0.0363636363636363,1
46471,0.028169014084507,1
30761,0.5161290322580645,0
30780,-0.0510204081632652,1
63132,0.0294117647058822,0
27959,0.0173010380622837,1
48506,-0.0108225108225108,1
30884,0.0703125,0
25072,0.0348837209302326,1
30892,0.1538461538461537,1
30940,-0.0151515151515151,1
31464,0.0769230769230768,1
31070,0.1999999999999999,1
31078,-0.1428571428571429,1
31107,0.1739130434782609,1
42200,0.10828025477707,1
31211,0.25,0
63159,0.1428571428571428,0
43342,0.0455927051671731,1
31414,0.6363636363636365,0
31480,0.0476190476190476,1
11754,0.2314814814814814,1
11762,-0.0306278713629403,1
70578,0.0136054421768707,1
31552,0.1200000000000001,1
68398,-0.12,1
31764,0.2105263157894736,0
31836,0.1,1
32062,0.0666666666666666,1
32110,0.03125,1
38543,-0.0666666666666666,0
87549,0.0303030303030302,1
60927,1.4,0
22103,-0.009090909090909,1
60177,-0.1666666666666666,0
32417,-0.06,0
23042,0.0411764705882353,1
61540,0.2549019607843137,0
32540,-0.3417721518987342,1
68910,-0.1666666666666666,0
26470,0.0748299319727892,1
32636,-0.0666666666666666,0
32804,0.0370370370370369,1
62834,0.1127272727272727,1
32986,-0.0053191489361702,1
33014,-0.0108695652173913,1
62842,0.1180555555555555,1
33137,-0.1228070175438597,0
52476,-0.012121212121212,1
24328,-0.2871287128712871,1
33420,0.1923076923076923,1
33508,0.25,1
31691,-0.0396825396825396,1
31712,-0.054054054054054,0
33567,-0.1363636363636363,1
42550,0.0043668122270741,1
33612,-0.0136986301369863,1
62180,0.4285714285714286,0
87696,-0.036036036036036,1
66149,-0.0583941605839416,1
87717,0.096774193548387,1
87725,-0.0408163265306122,1
11850,0.0,1
19166,-0.0151515151515151,1
24205,0.0310344827586206,1
24918,0.0,1
34367,0.0508474576271187,1
34404,0.1,1
21338,0.1769230769230769,1
25371,0.0,1
34463,0.0888888888888888,1
47706,0.1058823529411765,1
21135,0.1244239631336405,1
34578,-0.0289855072463768,0
34623,0.2222222222222223,0
42745,0.2876712328767123,1
10016,0.0,1
34818,0.0921052631578946,1
35706,-0.0030487804878048,1
58296,-0.0675675675675675,1
31915,-0.144578313253012,1
54244,0.4571428571428571,0
47271,0.0476190476190476,1
36768,0.018181818181818,1
49875,-0.0409356725146199,1
27748,0.07012987012987,1
22496,0.0038314176245211,1
37023,0.0,1
56784,0.0264550264550265,1
49031,-0.0691823899371069,1
37189,-0.0769230769230768,1
41726,0.0796812749003983,1
66165,-0.0294117647058823,1
25785,0.0758017492711369,1
45241,-0.0124223602484472,1
37234,-0.0980392156862745,0
37277,0.1599999999999999,0
37402,0.0869565217391303,1
18112,0.0303030303030302,1
37568,0.0208333333333332,1
37584,0.1285714285714285,1
62877,0.1366906474820144,1
58421,-0.0227272727272727,1
37832,0.007462686567164,1
37859,0.0192307692307691,0
25961,0.0202020202020201,1
37955,-0.0434782608695651,1
40425,0.1666666666666667,1
21004,0.0,1
32061,0.1203703703703704,0
38085,-0.1095890410958904,1
38093,-0.0088495575221239,1
88269,0.0769230769230768,0
61348,0.0,1
38157,0.0625,1
47941,0.0591133004926107,1
32096,-0.0709219858156028,1
38317,-0.0909090909090909,0
38333,-0.0129870129870129,1
62607,0.4509803921568627,1
12052,0.1001206272617611,0
12060,0.0073099415204678,1
46834,0.0434782608695651,0
56629,0.0729927007299269,1
38472,0.1818181818181818,1
12079,0.1705426356589148,1
66931,0.0418250950570342,1
38520,0.0208333333333332,1
12095,0.0532786885245901,1
38659,0.1999999999999999,1
62260,-0.024390243902439,0
46674,0.0441176470588235,1
38827,0.0526315789473683,1
23915,-0.032064128256513,1
25910,-0.0161290322580645,1
27449,0.0109890109890109,1
38974,-0.0344827586206896,1
38982,0.04,1
39029,-0.037037037037037,1
39045,0.05,1
16424,-0.0681318681318681,1
12024,0.0138888888888888,1
57154,0.0279720279720279,1
45428,0.3529411764705883,1
65920,-0.1346153846153845,1
32299,0.2222222222222223,0
12140,0.0025575447570331,1
39432,0.0862068965517242,1
16432,-0.0054844606946983,1
53604,-0.1373390557939914,1
39483,-0.0456852791878172,1
25005,-0.0527950310559006,1
39571,0.0160427807486631,1
39590,0.3846153846153846,0
60468,0.0256410256410255,1
52695,-0.0354166666666666,1
32379,0.0740072202166064,1
63976,-0.0150943396226415,1
67571,0.1875,0
49197,0.0638297872340425,1
40097,-0.0364963503649634,1
19721,0.0416666666666667,1
32440,-0.0353982300884956,1
21274,0.1020408163265305,1
32459,0.0104166666666667,1
40345,0.1875,1
54770,0.0,1
39781,-0.2857142857142857,0
23405,0.0615384615384615,1
40476,0.0,1
57832,-0.1111111111111111,0
40484,-0.0388349514563106,1
67942,0.0161290322580645,1
23819,0.0130434782608694,1
49349,0.0240963855421687,0
44468,0.0517241379310344,1
43238,-0.0346320346320346,1
59301,0.0337078651685394,1
40970,-0.2156862745098039,0
50905,-0.0480769230769231,1
40994,0.2250000000000001,1
41014,-0.1515151515151515,1
25582,0.0522388059701492,1
25304,0.0495049504950495,1
52978,0.0421455938697317,1
10294,0.203125,1
41187,-0.023489932885906,1
41292,-0.025,1
88605,0.0821917808219179,1
50059,0.0945945945945945,1
41356,-0.0136986301369863,1
41399,0.3333333333333332,0
32651,0.0483870967741935,0
64434,0.0447761194029849,0
60476,0.0454545454545454,1
41444,0.0317460317460318,1
41487,0.1940298507462685,1
32707,-0.065989847715736,1
18016,0.0846456692913386,1
16600,0.0265957446808511,1
61567,-0.0270270270270269,1
23309,0.106628242074928,1
42084,0.3999999999999999,1
12319,-0.0568181818181817,0
42439,0.1063829787234043,1
18374,-0.018796992481203,1
42455,0.0952380952380953,1
32897,0.368421052631579,0
42607,0.0526315789473683,1
44986,0.0188087774294671,1
20124,0.0611814345991561,1
21792,0.0163487738419618,1
58886,0.108695652173913,1
32934,-0.0070921985815602,1
48135,0.1948051948051947,1
44150,-0.0769230769230768,1
42877,0.0376344086021505,1
88795,0.119533527696793,0
43028,0.0909090909090908,0
62295,0.0,1
38973,-0.0254237288135593,1
48557,0.2884615384615385,0
64258,0.0769230769230768,0
43263,0.0192307692307691,1
43327,-0.2127659574468084,1
64004,0.1999999999999999,0
75227,-0.0186335403726708,1
66595,0.7222222222222223,0
12570,-0.0017361111111111,1
21928,0.0363636363636363,1
56573,0.028735632183908,1
43610,-0.0682926829268292,0
43618,-0.0576923076923077,1
43634,-0.0121951219512195,1
43749,-0.0285714285714285,0
43757,0.0112359550561798,0
43984,0.0705882352941176,1
44039,0.1111111111111111,0
44090,0.0625,0
12431,0.150214592274678,1
44194,-0.0555555555555555,1
12458,0.0276243093922652,1
88990,0.1428571428571428,1
44266,-0.025,1
44274,-0.1078431372549019,0
65293,-0.0526315789473684,1
46519,0.1875,1
44506,0.1999999999999999,1
59328,0.2270114942528736,0
44565,0.1999999999999999,0
44637,0.0684931506849315,0
44768,-0.01010101010101,1
44776,-0.119047619047619,1
44792,-0.1132075471698113,1
15747,0.1,1
89093,0.1499999999999999,1
58608,0.1097560975609757,1
50075,-0.0576923076923077,1
12490,0.022332506203474,1
40272,-0.0160919540229884,1
12511,0.0259259259259259,1
45277,0.2334152334152335,0
45306,-0.081081081081081,0
21573,-0.0318949343339587,1
49736,0.1639344262295081,1
27705,0.0416666666666667,1
45373,0.0909090909090908,0
45381,0.1304347826086955,1
54674,-0.1162790697674418,1
45437,0.095890410958904,1
67619,0.9047619047619048,0
45509,0.0810810810810811,0
23317,0.0566037735849056,1
53065,-0.025089605734767,1
67993,0.1525423728813559,1
45891,-0.1864406779661016,1
57066,-0.0644567219152854,1
46018,-0.1009174311926605,1
46077,0.0655737704918033,1
46114,-0.1029411764705882,1
46229,0.2608695652173913,0
52329,0.0138888888888888,1
61583,-0.0608108108108108,1
46392,0.1645569620253164,1
22111,-0.1287128712871287,1
42534,0.0306406685236768,1
53268,0.0188679245283018,1
46819,-0.0092592592592593,1
42104,0.0186046511627906,1
46870,0.1689189189189188,1
46886,0.0408163265306122,1
51596,0.1111111111111111,1
46931,-0.0196078431372549,1
46950,0.0769230769230768,1
47002,0.1,1
42067,0.0,1
24432,0.0054945054945054,1
12650,0.1581632653061224,1
24053,0.0396825396825397,0
68996,-0.0434782608695651,0
45890,0.1219512195121952,1
47205,0.148936170212766,1
47248,0.0571428571428571,1
26825,-0.0727611940298507,1
47379,-0.0457142857142857,1
44134,0.0175438596491228,1
52847,0.148936170212766,1
58616,0.1730769230769231,1
25769,-0.0055555555555555,1
47619,0.144578313253012,0
60521,-0.0348258706467661,1
47715,0.0277777777777776,1
17750,-0.0233050847457627,1
33398,-0.0526315789473684,1
59045,0.0380952380952381,1
33451,-0.0714285714285714,0
47969,0.0454545454545454,1
48960,0.0862068965517242,1
45866,0.1875,1
48072,0.4761904761904763,1
48101,0.1428571428571428,0
16678,0.1965811965811965,0
59897,0.1226415094339623,1
48144,0.3400000000000001,1
41136,0.0273972602739727,1
48195,0.1818181818181818,1
