firms,mom1,clusters
24272,0.0035778175313059,1
15457,0.0842490842490841,1
15502,0.1,0
15553,-0.0413533834586465,1
15721,-0.1885714285714286,1
69542,0.03125,1
44644,-0.0261363636363636,0
15991,-0.0142857142857142,1
16030,0.1499999999999999,0
44601,0.0959183673469388,1
27684,-0.1436314363143631,1
40416,0.0771558245083208,1
65496,0.0655737704918033,1
53110,-0.2047244094488188,1
85754,-0.0972222222222222,1
62797,0.0260869565217392,1
52484,0.0,1
75034,-0.1172413793103448,1
10318,0.1111111111111111,1
58755,-0.0066666666666667,1
57568,0.0842105263157895,1
16468,-0.0338983050847457,1
24221,-0.0510018214936247,1
55781,-0.0226700251889169,1
16791,-0.0833333333333333,1
29532,0.0263157894736842,1
16890,0.0236486486486486,1
46877,0.0547945205479452,1
39693,-0.0224719101123596,1
16978,-0.2306477093206951,1
16986,0.1224489795918366,1
85842,0.0625,1
47423,0.1272727272727272,1
17057,-0.1428571428571429,0
26518,0.1133093525179855,1
27887,0.0573308270676691,1
29612,-0.060931899641577,1
39642,-0.0171306209850107,1
17444,0.5104895104895104,1
65875,-0.0390070921985815,1
29639,0.0,1
65883,-0.0870147255689424,1
65509,0.0778210116731517,1
43772,-0.0218181818181818,1
11510,-0.0970464135021097,1
42438,0.0602409638554217,1
10786,-0.0806451612903226,1
17962,0.3868852459016394,1
55044,-0.0735294117647058,1
61508,-0.1485148514851485,1
18033,0.2559523809523809,1
20220,0.0770547945205479,1
61946,-0.0574412532637075,1
18455,0.5247747747747749,1
62519,0.0250447227191412,1
19561,0.0704,1
42024,-0.111587982832618,1
18650,-0.0833333333333333,1
52230,-0.52,1
66130,-0.1463119709794438,1
11901,0.0204081632653061,0
60898,0.0161290322580645,1
39757,0.2767295597484276,0
47642,0.0,1
17961,-0.1447523502455122,1
86079,-0.1393939393939394,0
19393,0.0578887627695801,1
42606,0.2222222222222223,0
19546,0.0542857142857142,1
10874,-0.1396103896103896,1
55597,-0.103942652329749,1
19677,0.0833333333333332,1
19802,0.2142857142857142,1
77465,-0.490566037735849,1
50227,-0.0342105263157894,1
19880,-0.4414990859232175,1
10890,-0.4631336405529954,0
19933,1.1481481481481484,0
67432,-0.0622710622710622,1
19992,-0.2380952380952381,1
79732,0.4090909090909091,1
20117,-0.0683760683760683,1
20125,0.2272727272727273,1
45655,-0.0550724637681159,1
48282,-0.0175438596491228,1
67838,0.021875,1
47626,-0.0472854640980735,0
20299,0.1111111111111111,1
62148,-0.0258620689655172,1
28564,-0.1845979614949037,1
20459,-0.008,1
46690,0.0455635491606714,1
20504,0.0344827586206897,1
20512,-0.0126582278481012,1
20571,0.1223021582733812,1
56602,-0.1176470588235294,1
20678,0.2857142857142858,1
20723,0.3867924528301887,0
20750,0.0402144772117962,1
21371,0.140655105973025,1
27334,0.0827067669172931,1
23114,-0.0709090909090909,1
86423,0.0,0
20618,0.0211480362537763,1
56952,-0.0598591549295774,1
30402,-0.3316582914572864,1
40707,-0.1999999999999999,1
18542,-0.1143790849673203,1
53831,0.129977188886025,1
22437,0.0543689320388349,1
64557,-0.021897810218978,1
63503,0.0057142857142857,1
60599,0.0648148148148148,1
22374,0.2615384615384615,1
22382,0.0,1
22518,0.2142857142857142,1
41419,-0.1428571428571429,1
77854,-0.4117647058823529,0
22913,0.1265822784810126,1
22921,-0.0551181102362204,1
64194,-0.0701030927835051,1
21960,-0.0936902485659655,1
23182,0.0035335689045936,1
14541,-0.0824881676808654,1
30509,-0.050561797752809,1
23297,0.0263157894736842,1
23318,0.2520593080724875,1
21282,0.0852156057494866,1
23393,-0.0103092783505154,1
79026,0.0331491712707181,2
68320,0.1499999999999999,0
47677,0.0892388451443568,0
22680,-0.0830039525691699,1
23537,-0.1494252873563218,1
66878,-0.0985915492957746,1
24046,0.0016694490818029,1
27422,0.0147420147420147,1
80703,-0.0247867988899733,1
24097,-0.1153846153846154,1
46578,0.1309148264984228,1
56741,-0.0366492146596858,1
24193,-0.1875,0
38893,-0.0081466395112016,1
11995,-0.0666666666666666,1
11308,0.0761124121779859,1
24441,0.0,0
64901,0.2621951219512195,1
24476,0.4845132743362832,1
30648,-0.2322064056939501,1
18729,0.1377672209026128,1
11997,0.0693069306930693,1
25073,-0.5136986301369864,0
10195,0.0795454545454545,1
25452,0.1296296296296295,1
25989,-0.0482758620689655,1
68347,-0.0261904761904762,1
30744,0.0492424242424243,0
25778,-0.0060679611650485,1
25786,-0.0714285714285714,0
26009,0.2642045454545454,1
40125,-0.2204827136333985,1
26084,-0.2956521739130434,1
86925,0.4545454545454546,0
26252,0.1944444444444444,1
26279,0.2258064516129032,1
79618,-0.0172413793103448,1
26332,0.0721649484536082,1
80701,-0.0233333333333333,1
26463,-0.0046511627906976,1
11404,-0.0919540229885057,1
41929,-0.1353919239904988,1
26607,-0.0943396226415094,1
26650,0.0210526315789474,0
23229,-0.0274725274725274,1
30840,-0.0289855072463768,1
38914,-0.0025906735751295,1
21979,-0.0279850746268657,1
27430,-0.0824742268041237,1
59248,0.0755555555555556,2
27474,0.0922330097087378,1
49496,-0.0606060606060605,1
20204,-0.0781990521327014,1
27618,-0.0638297872340425,1
38420,0.0103092783505154,0
53575,-0.1938775510204081,1
31042,0.0068965517241379,1
17726,-0.1240875912408758,1
59256,-0.217391304347826,0
31077,-0.0625,1
41080,-0.1623439000960614,1
18091,0.0682226211849192,1
28063,0.2469135802469135,1
29744,0.2222222222222223,0
83186,0.0141548709408825,1
19828,-0.0120481927710843,1
11607,-0.1791767554479418,1
66472,-0.0303030303030302,0
28629,0.0666666666666666,1
28725,0.2272727272727273,1
28840,-0.043189368770764,1
11183,-0.0108695652173913,1
12005,-0.1098901098901099,1
28952,0.4422310756972112,1
29050,0.1688311688311687,1
29058,-0.0918367346938775,0
22859,-0.0639999999999999,1
60273,-0.0512820512820513,1
45110,0.2278481012658229,1
29285,0.0209205020920502,1
77389,0.0855263157894736,1
61743,-0.0455696202531645,1
29560,-0.0379746835443037,1
29576,-0.1999999999999999,1
11674,-0.1157323688969258,1
76708,-0.0536912751677852,1
29736,0.0862068965517242,1
29752,0.0281124497991966,1
65226,0.0219780219780219,1
29867,-0.0555555555555555,1
40440,-0.0804123711340206,1
79322,0.6470588235294117,1
44943,0.573394495412844,1
30147,-0.2384341637010676,1
26403,-0.0745156482861401,1
10886,0.087719298245614,1
30307,-0.1525423728813559,1
64936,-0.0628415300546447,1
38682,-0.0878081439680316,1
25953,-0.1276881720430107,1
20626,-0.7180385288966725,1
58990,0.0772058823529411,1
30681,0.0610573343261355,1
30761,0.1555555555555554,1
30780,-0.0088495575221239,1
31376,0.0,0
11703,-0.1071428571428571,0
63132,0.0670391061452513,1
27959,-0.0321888412017167,1
48506,-0.0691056910569105,1
25072,-0.0650887573964497,1
30940,-0.05859375,1
31035,0.6363636363636365,1
31051,-0.0714285714285714,1
31070,0.1896551724137931,1
31078,0.2413793103448276,1
42200,0.2595238095238095,1
63159,-0.1111111111111111,1
31480,0.0097087378640776,1
11754,-0.0041841004184099,1
11762,-0.0766580534022394,1
70578,0.0212418300653594,1
31552,-0.0194174757281553,1
68398,0.125,1
82855,-0.0529100529100529,1
77481,-0.0109223300970874,1
44185,0.2065573770491804,1
32062,0.0810810810810811,1
32110,0.125,1
87549,0.1764705882352941,1
32222,0.52,1
22103,0.0233050847457627,1
81124,0.3,0
11012,-0.1724137931034483,1
23042,-0.0661375661375661,1
32540,0.4436813186813186,0
26470,-0.0141242937853107,1
32636,0.3716216216216217,0
32791,-0.0754716981132075,1
62834,-0.0284697508896797,1
32986,-0.0443686006825938,1
33137,0.4529914529914529,0
52476,-0.0519187358916478,1
24328,-0.0301507537688442,1
33420,0.3999999999999999,1
33532,-0.0486111111111111,1
31691,-0.0130434782608696,1
42550,-0.024390243902439,1
33612,-0.203125,0
87696,0.2681818181818181,0
87717,0.1710323574730354,1
33815,0.0568181818181818,1
87725,0.076086956521739,1
11850,-0.0577644411102775,1
19166,-0.0452674897119341,1
24205,-0.0037735849056603,1
79823,-0.0666666666666666,1
24918,-0.015625,1
34367,0.0479041916167664,1
21338,-0.0437499999999999,1
34463,-0.0119047619047618,1
47706,-0.1456310679611651,1
21135,-0.0508474576271186,1
10016,-0.0598290598290598,1
34818,0.1811023622047243,1
10342,-0.0330033003300329,0
36709,-0.1972789115646258,0
54244,0.0303030303030302,0
47271,-0.0711111111111111,1
36768,-0.0531400966183575,1
37023,0.0683760683760683,1
56784,-0.0995260663507109,1
49031,0.1038062283737024,1
37154,-0.0945945945945946,1
41726,0.0071530758226037,1
25785,-0.1145431145431145,1
45241,0.1412429378531072,1
37234,0.0,1
37277,0.0249999999999999,1
37402,-0.0192307692307692,1
18112,0.0222222222222221,1
37568,-0.0321428571428571,1
37584,0.0124999999999999,1
58421,0.0769230769230768,1
37832,0.1707317073170731,1
25961,0.1014492753623188,1
37955,0.0024999999999999,1
38093,0.0856219709208401,1
47941,-0.0762548262548262,1
32096,0.1036585365853659,1
38333,-0.0932203389830508,1
62607,0.564516129032258,1
12052,-0.1153439153439153,1
12060,0.0059311981020166,1
46834,0.0892857142857141,1
12079,-0.1778761061946903,1
38659,-0.1895161290322581,1
62260,0.2307692307692308,1
46674,-0.1623036649214659,1
38827,-0.2307692307692307,1
23915,-0.2105263157894736,1
39029,0.2459016393442623,1
16424,0.046816479400749,1
12024,0.25,1
57154,-0.1375661375661375,1
45428,0.0022222222222221,1
32299,0.125,1
12140,-0.0404929577464788,1
16432,-0.1959798994974874,1
53604,-0.0967741935483871,1
39571,0.0136452241715399,1
39590,-0.0535714285714286,1
60468,0.0,1
52695,-0.2284820031298904,1
39731,-0.1325966850828729,1
32379,0.1332207067843585,1
75897,-0.074074074074074,0
63976,0.0393700787401574,1
40097,0.1052072263549415,1
19721,0.0356294536817101,1
62885,0.0561797752808987,1
40345,0.0355871886120997,1
54770,-0.3523809523809523,1
67942,0.0602409638554217,1
23819,-0.0736196319018405,1
49349,-0.1333333333333333,0
40970,-0.1666666666666666,0
50905,-0.0284552845528455,1
25582,0.0715746421267893,1
25304,-0.0511627906976743,1
52978,-0.0801526717557251,1
32619,-0.0277777777777777,1
41188,0.5925925925925926,1
10294,-0.0736842105263158,1
41241,0.0161290322580645,1
41292,0.0434782608695651,1
41399,-0.328125,0
32651,0.0588235294117647,1
41487,0.144954128440367,1
32707,0.0033557046979866,1
18016,-0.150943396226415,1
16600,-0.0650602409638554,1
61567,0.2258064516129032,0
41823,-0.05,1
41874,0.0810810810810811,1
23309,0.1029411764705883,0
42140,0.0196721311475409,2
12319,0.0185185185185186,1
42439,-0.0576441102756892,1
42455,-0.2195121951219512,1
32897,0.0,1
44986,0.1671875,1
20124,-0.1156914893617021,1
21792,0.0350109409190371,1
58886,0.0201342281879195,1
32934,-0.0372093023255813,1
44150,0.3269230769230768,0
42877,-0.03515625,1
88795,0.2127659574468086,1
42981,0.308641975308642,1
43028,-0.029585798816568,1
43167,0.4944444444444444,0
38973,0.0476190476190476,1
64258,0.1111111111111111,1
78892,-0.1666666666666666,0
43290,0.0666666666666666,0
64004,0.0526315789473683,1
75227,-0.0643939393939394,1
12570,-0.1211573236889692,1
80210,-0.108695652173913,1
21928,-0.0802139037433155,1
56573,-0.0182992465016146,1
43610,0.9106280193236715,0
43634,-0.0434782608695651,1
43749,0.1363636363636364,1
43757,0.969849246231156,0
51633,-0.0799999999999999,1
44090,0.4642857142857142,0
12431,-0.1165980795610425,1
44194,-0.2125,1
12458,0.0506329113924051,1
88990,0.1304347826086955,0
44266,0.0,1
44274,-0.2151898734177215,1
65293,-0.5,0
46463,-0.0824742268041237,1
44506,0.2621870882740447,0
59328,0.0721804511278194,1
44565,0.2916666666666667,1
44637,0.1222707423580786,1
77855,-0.0509803921568627,1
44768,-0.1159420289855072,1
44792,0.3595505617977528,1
89093,0.0,1
58608,0.1845493562231759,1
12490,0.0203725261932479,1
40272,-0.1121323529411765,1
45277,-0.0230414746543778,2
21573,-0.1374321880650995,1
27705,0.3575757575757576,1
45373,0.1304347826086955,1
45437,0.1475409836065573,1
68494,-0.1612903225806451,1
23317,-0.1149228130360205,1
45560,0.6266666666666667,1
53065,0.0014556040756914,1
45728,0.0606060606060605,1
45891,0.2307692307692308,1
57066,0.0652173913043479,1
45955,0.1333333333333333,0
46026,0.2222222222222223,0
46042,0.0120481927710842,0
46077,-0.0619469026548672,1
47984,0.0,1
46229,0.3486590038314177,0
52329,-0.0169172932330826,1
82694,0.0509915014164306,1
80543,-0.092511013215859,1
22111,0.1382681564245809,1
42534,-0.0987925356750822,1
89325,0.048780487804878,0
46886,0.1815889029003783,1
51596,0.0593869731800766,1
46923,0.0526315789473683,1
46931,-0.024,1
46950,0.3636363636363635,1
47002,0.06875,1
42067,-0.1794871794871795,1
12650,0.3187732342007434,1
24053,-0.008,1
68996,-0.0769230769230768,1
45890,0.2129032258064516,1
47205,-0.099195710455764,1
47248,-0.1934731934731934,1
26825,-0.0205761316872428,1
47379,0.0054347826086955,1
44134,-0.1872037914691943,1
25769,-0.0135983263598326,1
47619,0.0909090909090908,1
47707,0.1946308724832215,1
47715,-0.0852713178294574,1
17750,-0.0516528925619834,1
33398,-0.0476190476190476,1
59045,-0.03954802259887,1
47969,0.0,1
48960,0.0035377358490567,1
48072,-0.0378787878787878,1
48101,0.0155038759689922,1
48144,0.1801242236024844,1
89456,-0.1066176470588234,1
48267,0.016431924882629,1
79335,0.0952380952380953,1
47255,0.1785714285714286,1
12781,-0.0222222222222222,1
65656,-0.1764705882352941,1
48486,0.1673151750972763,0
33603,0.9140625,1
48523,-0.1767810026385224,1
48531,-0.0769230769230768,1
78468,0.1666666666666667,0
48961,0.0287206266318538,1
50286,0.0657142857142856,1
60943,-0.1762870514820592,1
65330,0.1331444759206799,1
10092,0.4087837837837837,0
49227,-0.0240963855421686,1
20415,-0.1247002398081534,1
47802,0.1957295373665479,1
89587,-0.0576923076923077,1
49438,-0.0526315789473684,1
76966,0.0,0
49534,0.1370558375634518,1
50876,0.3119868637110017,1
49614,-0.0526315789473684,0
81678,-0.042016806722689,1
49737,-0.0625,1
49745,-0.0806451612903226,1
49817,-0.0149253731343284,1
49905,-0.1033386327503974,1
21178,0.0050632911392405,1
26710,-0.0891840607210626,0
89675,-0.1273584905660377,1
24360,0.0020366598778003,1
68523,-0.1935483870967742,1
56223,-0.0333333333333333,1
43721,-0.0918918918918918,1
76489,-0.0627306273062731,1
62906,0.2093023255813952,1
50279,-0.1029411764705882,1
59774,0.0179640718562874,1
33849,0.048582995951417,1
66245,-0.0355987055016181,1
23835,-0.0520547945205479,1
34067,-0.303921568627451,1
50543,0.4054054054054055,0
50623,-0.1416309012875536,1
50666,0.146341463414634,1
66253,0.0797101449275361,1
89771,-0.03125,0
89790,0.1081081081081081,1
33937,0.0976430976430977,1
51263,-0.1816443594646272,1
81311,-0.0972222222222222,1
90100,0.1530054644808742,1
15069,-0.0781609195402298,1
45751,-0.0511073253833049,1
51693,-0.0546875,1
34032,-0.081081081081081,1
51829,0.5441176470588236,0
35705,0.4838709677419355,1
39538,-0.0276497695852534,1
51933,-0.0909090909090909,1
51960,-0.0270270270270269,1
51992,-0.4615384615384615,0
52039,-0.072463768115942,0
13119,0.1259541984732823,1
52071,0.0,1
43449,-0.0802792321116928,1
17478,0.0498177399756987,1
81061,0.273764258555133,1
52231,0.5384615384615385,0
52282,0.4814814814814814,0
10507,-0.1111111111111111,1
52469,0.0714285714285714,1
17005,-0.0804597701149425,1
52792,0.1328125,1
52813,0.1605839416058394,1
22752,0.0268006700167504,1
42796,0.108829568788501,1
53015,0.3989637305699482,1
53074,0.2571428571428571,1
53082,-0.1684782608695652,1
55546,0.0287081339712917,1
53373,-0.0588235294117647,1
53480,-0.4130434782608695,1
90174,-0.4935404704574921,0
53640,0.5682306845965204,1
53656,0.2272727272727273,1
24010,-0.0705128205128204,1
53859,-0.0129310344827586,1
80823,0.7816593886462881,0
54181,0.0414507772020724,1
90211,-0.0625,0
54253,0.032258064516129,1
54341,-0.0625,0
22592,-0.0379008746355684,1
24248,-0.0610169491525424,1
80829,-0.1827956989247311,1
54675,-0.032258064516129,1
54704,0.3416149068322982,1
54827,-0.0140845070422535,1
18382,-0.0048134777376654,1
42614,-0.0015408320493066,1
67678,-0.3142857142857143,1
90310,0.0338983050847456,1
22779,-0.69,1
82806,-0.3363636363636363,1
55467,0.0416666666666667,1
28345,-0.083815028901734,1
65365,-0.2110091743119265,1
13303,-0.1223021582733813,1
80345,0.0703296703296703,1
90377,0.7161458333333333,1
55993,0.0350877192982457,1
56040,0.064516129032258,1
45487,0.0,1
80004,0.1417322834645669,1
78900,0.1521739130434782,1
25590,-0.0591073582629674,1
58501,0.2063492063492062,1
56630,-0.0369127516778523,1
34497,-0.0100603621730381,1
56937,-0.6,1
56945,-0.0743801652892561,1
57067,0.2123893805309735,1
57251,0.1294117647058823,1
57286,0.1016949152542372,1
64450,-0.0177419354838709,1
34630,-0.048780487804878,1
34649,-0.0389610389610389,1
24096,-0.1081871345029239,0
47466,0.0243111831442464,1
34665,0.0588235294117647,0
60986,-0.019047619047619,1
21207,-0.062330623306233,1
34673,0.126865671641791,1
57534,-0.3704653719311103,0
61815,-0.0524642289348171,1
57780,0.0708661417322835,1
64311,-0.1649122807017543,1
49752,-0.0787172011661807,1
28118,-0.0695364238410596,1
44206,-0.0169491525423728,1
38762,0.0311418685121107,1
23931,-0.0875706214689265,1
24766,-0.1353996737357259,1
58318,-0.1137254901960784,1
58334,0.028735632183908,1
58406,-0.0053763440860215,1
34817,-0.1517571884984025,1
58756,0.0887096774193547,1
77555,0.1650485436893203,1
58772,-0.025,1
58799,-0.2045454545454545,1
58836,0.0,0
58026,-0.3695652173913043,0
34833,-0.1108179419525066,1
72611,-0.1052631578947368,1
58975,-0.0256410256410256,1
80378,-0.1142857142857143,1
66667,0.4285714285714286,1
59089,0.0176991150442478,1
34841,0.0434782608695651,1
59222,-0.0807453416149068,1
13610,0.056,1
63714,-0.4507575757575758,1
25232,-0.1094420600858369,1
90705,0.52,1
59871,2.0434782608695654,0
55036,-0.0333333333333333,0
90721,-0.0296296296296296,1
60063,0.0206896551724138,1
60098,0.0,1
51457,0.0619946091644205,1
60186,0.5895953757225434,1
24811,-0.4008097165991903,0
77157,0.0388888888888889,1
44230,0.0036900369003689,1
60354,0.2210526315789474,0
22509,-0.1059268600252206,1
90820,0.1428571428571428,1
60506,-0.0522388059701492,1
60581,0.0370370370370369,1
20917,-0.0769230769230768,1
75083,0.1863354037267079,1
61058,0.0862068965517242,0
61138,-0.125,1
61146,0.1147540983606556,1
61218,0.0511381818181817,1
61269,0.0147058823529411,1
58675,0.0206185567010308,1
41355,-0.1784107946026986,1
61322,0.8932584269662922,1
61496,0.0,1
57509,0.0882352941176469,0
61787,0.1946902654867257,1
44353,0.2585365853658536,1
61955,0.1036414565826331,1
22517,-0.0714285714285714,1
62034,-0.0955414012738853,1
35203,-0.1851851851851852,0
13821,-0.0460405156537753,1
13856,0.0871559633027523,2
62200,0.1255395663521159,0
50550,0.2173913043478261,0
27713,0.1869369369369369,1
62341,-0.0465116279069767,1
62405,0.328125,0
21936,0.0771388499298737,1
17806,-0.171309192200557,1
21776,-0.0825035561877667,1
52898,-0.1717171717171717,1
13901,0.0167464114832536,0
13928,-0.1146288209606987,1
62790,0.8055555555555556,1
62958,0.0674157303370786,1
63125,0.2291666666666667,1
24459,-0.0804597701149425,1
43588,-0.1827956989247311,1
80185,0.3528550512445094,1
53815,-0.0157068062827224,1
60695,-0.078125,1
26438,-0.0586319218241042,1
63483,0.50920245398773,1
63547,-0.05,1
56143,-0.138047138047138,1
63300,0.0357142857142858,0
49744,-0.1254125412541253,1
23501,-0.036144578313253,1
63811,-0.0103519668737059,1
63830,-0.0717948717948717,1
69075,0.0328767123287672,0
64195,-0.0707964601769911,1
18163,-0.1390977443609022,1
64630,0.0598290598290598,1
55511,-0.0749063670411984,1
23712,-0.070469798657718,1
25443,-0.075880758807588,1
64929,0.0490566037735848,1
24539,0.0212404418011895,1
64961,0.0344827586206897,1
65008,0.4047634285714285,0
65083,0.3673469387755101,1
27756,-0.0461538461538461,1
65163,0.0526315789473683,1
69649,0.1464968152866241,1
66683,-0.0058823529411764,1
46893,-0.2649006622516556,1
65700,-0.0357142857142857,0
18286,0.0204081632653061,0
24942,-0.1786666666666666,1
46228,0.0189189189189189,1
14154,0.1499999999999999,0
65964,0.2651515151515151,1
91380,0.1486486486486486,1
66078,0.0784313725490195,1
58771,-0.0410447761194029,1
76711,0.0362694300518133,1
66369,0.0151515151515151,1
66393,-0.0847457627118644,1
91409,-0.1034482758620689,1
76282,-0.1031746031746031,1
66545,-0.0384615384615384,1
66799,-0.1657142857142857,1
76597,0.1891117478510029,0
35916,0.3706896551724137,1
80294,0.0291970802919707,1
67300,0.098901098901099,1
67345,0.5238095238095237,1
35991,0.1313131313131312,1
23990,0.0109890109890109,1
36003,0.2526315789473683,1
45495,-0.0221327967806841,1
67847,0.0476190476190476,0
54818,-0.1486486486486486,1
66050,0.0165016501650165,1
47490,-0.101123595505618,1
68049,-0.0625,1
27633,-0.013029315960912,1
68161,-0.1291666666666666,1
81028,-0.1538461538461538,1
68233,0.1538461538461537,1
54199,0.0519911504424779,1
41320,0.1386861313868612,1
27780,0.1690391459074733,1
68313,0.0392156862745098,1
68340,-0.2010771992818671,1
46340,-0.003883495145631,1
68495,-0.0747126436781608,1
76149,-0.024390243902439,1
24467,-0.002967359050445,1
68591,0.2765217391304349,1
91687,-0.1636363636363637,0
68743,0.0,0
22840,0.0729166666666667,1
91708,0.3617021276595744,1
23085,-0.0676328502415458,1
25013,0.0520833333333332,1
12253,-0.0674157303370787,1
45671,0.3215077605321508,1
36257,-0.029810298102981,1
36281,-0.0652173913043477,1
62690,-0.0541666666666666,0
14322,-0.116751269035533,1
91804,-0.0441176470588234,1
41574,0.2826086956521738,1
70018,0.0079681274900398,1
51625,0.02,1
71116,-0.1121951219512195,1
77873,0.0833333333333332,0
50243,0.0666666666666666,1
54412,-0.1031390134529147,1
36468,-0.0887096774193548,1
67723,-0.2388059701492537,0
49138,0.0204081632653061,1
70536,-0.1235955056179775,1
70616,0.6974789915966386,1
70632,-0.028169014084507,1
70659,0.0931174089068826,1
70790,-0.1392857142857142,1
19852,-0.0473372781065088,1
45794,-0.0790513833992094,1
60206,0.0364963503649635,1
71176,-0.0679886685552407,1
26614,-0.0023980815347721,1
71395,-0.02803738317757,1
15720,-0.0409356725146199,1
71475,-0.0020964360587002,1
18411,-0.1012048192771084,1
76091,-0.0833333333333333,1
77015,-0.1791044776119402,0
58683,-0.013029315960912,1
71782,0.0,1
66093,-0.0100143061516452,1
63765,-0.3243243243243243,1
71942,0.212962962962963,1
71985,-0.0694444444444444,1
17523,0.0,1
36695,-0.1212121212121212,1
55060,-0.1206896551724138,1
11760,0.1333333333333333,1
72232,0.25,0
44062,-0.3263157894736842,1
72304,-0.1788990825688073,1
16715,0.4599999999999999,1
39220,-0.1225806451612903,1
72494,0.0506912442396312,1
43481,-0.0557620817843865,1
71124,0.1875,1
43350,-0.1162790697674418,1
18438,-0.1384615384615384,1
92073,-0.05,1
36898,0.0628571428571429,1
72980,0.1584158415841583,1
58464,-0.0223463687150837,1
73139,0.1570247933884296,1
73219,-0.1125,1
72733,-0.1992136304062909,1
14656,-0.0889748549323017,1
37022,0.0476190476190476,0
73614,0.0985915492957747,1
52396,-0.0782997762863534,1
47861,0.0072463768115942,1
73681,0.7748344370860927,1
44345,-0.0952380952380952,0
66739,0.1046228710462287,1
73940,0.225531914893617,1
43334,-0.0360162711864406,1
73956,0.0270270270270269,1
58625,0.4619289340101522,1
52038,0.0,1
74086,0.0596026490066226,1
74203,-0.0512820512820513,1
37161,-0.0641399416909621,1
62420,0.096774193548387,0
74393,-0.2272727272727273,0
74406,0.1219512195121952,1
18681,-0.1056701030927834,1
79873,-0.0638297872340425,1
74580,2.3271028037383177,0
15560,0.1114369501466274,1
42219,0.0732984293193717,1
92340,-0.0909090909090909,1
74836,-0.3205128205128205,0
44513,0.4039855072463767,1
74895,-0.0178571428571429,1
74908,0.2727272727272727,1
92399,0.03125,0
74932,-0.0393586005830903,1
57007,-0.0082417582417582,1
43123,-0.2038702520812159,1
44329,0.0088183421516754,1
63773,-0.0542452830188678,1
60142,0.1999999999999999,1
75257,0.053897978825794,1
66114,-0.1547169811320754,1
75460,0.056338028169014,1
43617,-0.0994152046783626,0
51369,-0.1453488372093023,1
75548,0.1351351351351351,1
37284,-0.0121951219512195,1
14736,-0.0729053318824809,1
79640,0.0674157303370786,1
15579,-0.0493079584775086,1
24563,-0.1748251748251748,1
23579,-0.1344621513944223,1
62092,0.1346801346801347,1
38578,-0.3259911894273127,1
45129,-0.1156249999999999,1
11947,0.1111111111111111,0
76100,0.3282051282051281,1
50606,-0.0739549839228296,1
76209,-0.0446194225721784,1
76268,-0.040983606557377,1
40483,-0.035685963521015,0
14795,-0.0132450331125827,1
48696,0.2473867595818815,0
14816,0.0144927536231884,1
62308,-0.0919540229885057,1
61663,-0.0755102040816326,1
76639,-0.1806451612903226,1
76807,-0.159090909090909,0
37460,-0.1860465116279069,1
81924,-0.1025641025641025,1
76946,-0.0649350649350649,1
65787,-0.0909090909090909,1
12010,-0.0380434782608695,1
77332,0.2258064516129032,1
55001,-0.1614730878186968,1
92583,0.4444444444444444,1
59600,0.1008064516129032,1
45356,0.0066401062416998,1
76185,-0.359375,0
