firms,mom1,clusters
88845,-0.0114442664225222,1
28222,0.0697794402166902,1
11368,-0.0273348519362186,1
28804,0.1179393305439329,1
11587,-0.0277996935741147,1
11691,0.0823529411764705,1
11790,0.096527556546671,1
71271,0.0097813288325279,1
10145,0.0014696276943173,1
45911,-0.0316374519025225,1
24643,-0.0186697782963827,1
28484,-0.0507079984691924,1
90893,0.0582922824302134,0
81073,0.0386879002942703,1
10225,0.0098992080633548,2
12758,-0.078803202697008,1
24109,-0.0402790279027902,1
59176,-0.0012506700017866,0
66800,-0.0515316346979672,0
13507,-0.0557076375581714,1
58560,0.0047184649260774,1
13769,-0.0635764690144142,1
11144,-0.0688497061293029,1
85257,0.050070323488045,1
14008,0.0267082899757198,1
18075,0.0605889014722536,1
14219,-0.0807799442896936,1
14227,0.0809761508596782,1
83112,0.0738289205702646,1
39490,-0.0680496621090679,1
14593,-0.0168648455139278,1
14761,-0.0480093676814986,1
10516,-0.0052160953800298,1
14868,0.0131030980192989,1
77595,0.0285714285714284,1
29209,0.0576213454442238,1
24272,-0.003232607167955,1
15457,-0.1339939681171909,1
15553,-0.0453098212098946,1
15721,-0.0376569037656903,1
44644,-0.0180827132721924,1
16030,-0.0999999999999999,0
44601,0.0330450895614578,1
27684,0.0223385689354276,1
40416,-0.0994189799870884,1
53110,0.0518207282913165,1
52484,-0.1397611676249447,1
75034,0.0281153204670001,1
10318,0.0264140109101349,1
57568,0.0434275040859211,1
16505,0.0227625452664252,0
16548,-0.015625,1
49656,-0.0311614730878186,1
46877,0.0293169768167169,1
39693,-0.0782342657342657,1
47423,0.0059055118110236,1
27887,0.0581191122465272,1
29612,-0.0137965016013796,1
39642,0.0130813953488371,1
17444,-0.0712418300653594,1
65875,-0.0116487455197132,1
65509,-0.0374331550802139,1
43772,0.016641452344932,1
17778,0.0186170418130573,1
61508,0.0396628656420425,1
18033,-0.1724137931034483,0
61946,-0.0022365110427734,1
65154,0.0786092214663642,1
19561,0.0545144804088586,1
42024,0.3605442176870748,0
18650,0.003472222222222,1
52230,0.0509483079211603,1
60898,-0.0409586905689789,0
17961,0.0273417721518987,1
19393,-0.0186466165413533,1
10874,0.0924120389995761,1
55597,-0.0214797136038186,1
19880,0.0124113475177305,1
10890,0.0134897360703811,0
20117,-0.0306849315068492,1
45655,-0.0389761489237929,1
64186,0.0249019607843137,1
67838,0.0208955223880595,1
20336,0.0735586481113319,0
62148,-0.0346849047386418,1
28564,0.070048309178744,1
86290,-0.1350293542074364,1
46690,0.055089485458613,1
20504,-0.1249999999999998,0
20750,-0.0228013029315962,1
21371,-0.0165329443228786,1
27334,0.0201620162016202,1
20618,-0.0030857848179386,1
30402,0.0502057613168724,1
18542,0.0050701568211295,1
89792,0.0653702937525857,0
22437,0.002767953252345,1
64557,-0.0662804171494785,1
60599,0.0119854090672224,0
90011,0.0344965104685943,1
22921,0.0652709359605911,1
64194,0.0123420074349442,1
23182,-0.0419416648924845,1
14541,-0.0412796725710196,1
30509,0.0784837159636946,1
23297,-0.0275974025974026,1
23393,0.0667848699763593,1
79026,-0.0324506352364916,2
68320,-0.0666666666666667,0
47677,0.0230326295585412,1
86685,0.0335903083700439,0
23916,-0.0471624266144814,1
27422,-0.2073338847532396,1
46578,0.0560165975103734,0
24193,0.0,1
11995,-0.0014547570555716,1
11308,0.0199031737493275,1
24441,-0.2474927208023293,0
24476,0.013143483023001,1
30648,0.102272727272727,1
18729,0.0337271341463414,1
61735,0.0528266913809081,1
89525,-0.0087941372418387,1
25129,-0.0603991596638654,1
25452,0.0115830115830117,1
25487,0.145795523290986,0
25778,-0.0155486450466459,1
40125,0.2499178981937604,1
26084,-0.0219839142091152,1
79618,0.2339622641509433,0
26463,0.0068560235063663,1
11404,-0.076018549188473,1
41929,-0.0350395053246307,1
26607,0.0278273246748488,0
26650,-0.0365630712979889,0
23229,0.0045230263157893,1
30840,-0.0921052631578948,0
91983,-0.043974394656276,1
27430,0.2409339294585197,1
59248,-0.03894297635605,2
22293,0.0408510638297872,1
27474,-0.0614107883817427,1
20204,0.0109575988565984,1
27618,0.1379310344827586,1
38420,0.2755806654111739,0
53575,0.0348468848996832,1
17726,-0.0235294117647058,0
59256,-0.0118845500848895,0
31077,0.0030737704918033,1
27888,-0.0124773960216997,1
41080,0.0489420816413763,1
18091,0.02785876255264,1
19828,0.0938967136150235,1
92570,0.0775075987841944,0
28629,-0.131578947368421,1
29050,-0.0477187107576392,1
29103,-0.0856031128404668,0
91926,0.0384215991692626,0
29285,0.0366225839267548,1
61743,-0.0860044430339574,1
11674,-0.0244766505636071,1
76708,-0.0072353389185072,1
29867,0.082236842105263,1
40440,0.0053781512605042,1
44943,-0.0013192612137202,1
26403,0.0109934853420194,1
10886,-0.2125,1
64936,-0.0316407730200833,1
38682,-0.0618762475049899,1
30593,-0.1457085828343313,1
25953,0.0922363448986602,1
20626,0.0303754266211604,1
30681,0.0381966186599875,1
11703,-0.0309973045822102,1
63132,0.1488269794721406,0
27959,-0.0284670421677576,0
88590,-0.0229516288252714,1
30940,0.0225846171241701,1
31051,-0.1570280337188786,1
31070,-0.1813953488372093,1
31078,-0.2391958762886596,0
42200,0.023278370514064,1
63159,0.0057471264367816,1
31480,-0.076875,1
11762,0.1046166878441337,1
70578,0.035632183908046,0
82855,-0.0629596940276552,1
32054,0.0149812734082397,1
32062,-0.0268199233716475,0
22103,0.0371670452199048,1
81124,-0.0058823529411764,0
23042,-0.0787655458314141,1
32540,0.0560344827586205,1
32548,0.3157894736842106,0
26470,-0.0454448017148981,1
32791,-0.0787610619469026,1
32986,-0.0266889074228523,1
52476,0.0239808153477218,1
24328,-0.0094012864918356,1
33532,-0.0192678227360308,0
31691,-0.021849963583394,1
42550,-0.0219674542036785,1
87696,-0.0420560747663553,1
87717,0.0221251024310298,1
33823,0.0439986866063699,1
87725,0.0310344827586208,1
11850,-0.0332346166502138,1
19166,0.0362481315396112,1
24205,-0.0192691978304311,1
34367,0.1418293936279546,1
92640,0.0424403183023873,1
47706,0.0190641247833622,1
21135,0.0912547528517111,0
34666,-0.0171606864274571,0
34818,-0.0267423014586709,1
35044,0.0230061349693251,1
35167,0.0151405912040376,1
35263,-0.0532594801874733,1
10777,-0.0222222222222222,1
36397,0.0161117078410311,1
54244,0.0204638472032743,0
36768,-0.0119225037257822,1
88924,0.1955307262569832,1
88853,-0.0495971351835273,1
37154,-0.0433925049309665,0
25785,0.0259856630824371,0
45241,0.0519133788193415,1
37234,-0.1596306068601583,0
37402,0.2556800969403212,0
37568,0.0279599585778391,1
37584,0.0330203442879499,1
58421,-0.0680335507921715,1
37955,0.0511627906976743,1
12036,0.0161601543656537,1
38093,0.0304740406320542,1
47941,0.0591715976331361,1
12052,-0.0232079905992949,1
12060,0.0033238366571699,1
46834,-0.1403508771929824,0
55212,-0.0068523108324828,1
38659,0.0319767441860465,1
46674,0.0401086609140302,1
39029,-0.2455993294216261,0
57154,-0.0460415496911847,1
32299,-0.0368421052631577,0
16432,0.1042944785276074,0
53604,0.0307407407407407,1
85908,0.0204177057356609,0
39571,0.0280898876404493,1
60468,0.0,1
52695,-0.0366913261506379,1
39731,-0.0585853658536584,1
84808,-0.0303217821782177,1
23819,0.0328275007742335,1
54084,0.3076923076923077,0
25582,0.0294888597640892,1
25304,0.0080040020010005,1
52978,0.0686301750486246,1
41188,0.0250463821892392,1
10294,0.1299397186872071,1
41241,0.0230179028132992,1
41292,-0.0146443514644351,1
76927,0.0370786516853933,1
32651,-0.1185410334346505,0
32707,0.092050209205021,1
16600,0.0641975308641975,1
91575,0.1785983421250943,1
61567,0.0113458528951486,1
52716,-0.0046279814880739,1
32803,0.1734403313486925,0
42140,0.0125391849529781,2
42439,0.0821220930232558,1
42455,-0.35,1
91207,0.0406943105110897,1
21792,-0.0895246885094601,1
32934,0.0050134978789047,1
42877,0.0127768313458263,1
42906,-0.0359655981235339,1
88795,0.142857142857143,0
78892,-0.059556786703601,0
12570,0.0754807692307693,1
80210,0.0169353193225874,1
21928,-0.0449463327370304,1
56573,0.0039132561552257,1
43634,-0.0869565217391303,0
43757,-0.0362537764350453,0
51633,-0.0108217788298952,1
12431,0.0372102913034233,1
44274,0.116404981050352,1
46463,0.0226600985221674,1
44506,0.1525735294117645,1
59328,-0.0954692556634303,1
77855,-0.4144078947368421,0
44768,0.0265548567435358,1
12490,-0.0229270035470107,1
40272,0.0063447848963169,1
45277,0.0802180685358255,2
45306,0.12050406930953,0
21573,0.0365615406084287,1
27705,0.102646868947708,1
45437,-0.0143540669856457,1
45560,-0.0488888888888888,0
53065,0.0712871287128713,1
45728,0.0351648351648352,1
46042,0.0622983370563416,0
46077,0.0419651995905834,1
46181,-0.000456204379562,1
52329,0.0608966053381703,1
82694,0.0214552238805971,1
22111,-0.0153911324484606,1
42534,0.0695145631067961,1
46886,-0.0232680030588658,1
46907,-0.0333333333333334,1
46923,0.0361965491372842,0
47002,-0.0258064516129032,1
42067,-0.1227722772277227,1
47088,0.0547605943863509,1
24432,-0.0975935828877005,1
12650,-0.0287099179716627,1
24053,-0.0336700336700336,1
47205,0.0299642218246869,1
26825,0.0600152905198776,1
47379,0.0278404815650865,1
44134,0.0762281197063805,1
47619,-0.1066079295154184,1
47715,0.0452261306532664,1
17750,0.0272019173157578,1
59045,0.0069589422407794,1
48072,-0.0661478599221789,0
48144,0.1140350877192981,1
89456,0.0058997050147493,1
49488,-0.1698534889495903,1
48267,-0.0160583941605838,1
12781,-0.0223342939481268,1
48486,-0.007909604519774,1
48523,0.0406705138774388,1
48531,-0.0497237569060774,1
48961,0.1645569620253162,1
50286,-0.1621621621621621,0
60943,0.0497549943460233,1
65330,0.0019623233908947,1
50876,0.0084310096648159,1
81678,0.0954576896472216,1
49905,0.0974499089253186,0
21178,-0.0039500373652183,1
56223,0.1032298923369223,1
76489,0.0949810037992402,0
59774,0.0139426800929511,1
33849,-0.1671732026143791,1
66245,-0.0784518828451882,0
23835,-0.0464795213989877,1
50623,-0.0408649077563973,1
50789,-0.0397036474164134,1
89790,-0.1790337859172718,0
51263,0.0526315789473683,1
81311,-0.0873239436619718,1
15069,0.0262807717897539,1
45751,0.0349691448721716,1
34032,0.1239231278992711,1
51829,0.0252427184466019,0
39538,0.0198477433387709,1
51925,0.6866818181818182,0
51960,0.1136712749615975,1
43449,0.0027649769585254,1
89915,0.0670220868240669,1
17478,-0.0392547033285094,1
81061,0.0124316793484084,1
52250,0.0778859527121,0
10507,-0.088135593220339,1
17005,0.0023706896551725,1
22752,-0.0291474906859523,1
42796,-0.068419480131461,1
53074,-0.0287061718269429,1
87437,0.2756410256410255,0
89857,-0.0813728813559322,1
53373,0.0126582278481013,0
53480,-0.0427312775330396,1
53640,-0.0031249999999999,1
24010,-0.1245522182419399,1
53859,-0.0325749741468458,1
54253,0.0020725388601035,1
91109,-0.0419753086419752,1
22592,0.0382420091324202,1
24248,-0.057904853435848,1
54675,-0.0348684210526315,1
54704,0.0882352941176471,1
54827,0.0161787365177195,1
76591,0.0,1
42614,-0.0040431266846361,1
22779,0.0535990712074303,0
28345,-0.0543333333333333,1
65365,0.0026972353337828,1
69550,0.0726124704025257,1
59408,0.05793991416309,0
84372,0.1245300751879698,1
13303,0.0521140609636183,1
90377,0.0508720930232557,1
55993,-0.0058997050147492,1
56040,0.0972438897555902,0
78900,0.1425478166726812,1
25590,-0.011764705882353,1
52337,0.2271186440677965,0
58501,0.0415584415584415,1
34497,0.0324142568930734,1
56945,-0.1082024432809773,1
38658,-0.0357706470278802,1
64450,-0.0872694556905083,1
47466,-0.0085574572127139,1
60986,0.0566860465116279,1
21207,-0.1372297544888236,1
34673,0.1487481590574373,1
57534,0.177449168207024,1
61815,0.028839069571624,1
64311,-0.0158109209453952,1
28118,0.0529225908372827,1
44206,-0.0142493638676843,1
38762,-0.051040439733019,1
23931,-0.0424778761061946,1
58246,0.0046025104602511,1
24766,-0.0289707380987042,1
58318,0.0727272727272727,1
58334,-0.0573823339780786,1
90458,-0.0312761798380342,1
34817,0.0261649638674308,1
58836,-0.0656565656565656,0
34833,-0.0474924012158054,1
72611,0.1607,1
58975,0.0066883240970763,1
67029,0.0569620253164555,1
59089,0.0436698717948718,1
23026,-0.0713035870516185,1
24440,-0.0078152136158388,1
13610,-0.0004821600771455,1
63714,0.0495221546481321,1
59871,0.0784313725490195,1
60098,0.0053941908713692,1
60186,-0.0382859149982437,1
91531,0.0294730574575765,1
77157,0.0277065161621345,1
44230,-0.0312500000000001,0
90531,0.0528592023065834,0
22509,0.0614110010249402,1
60506,0.0131427253862117,1
13688,-0.0369238005644402,1
86136,-0.0190681003584228,1
61146,-0.0623482386342411,1
61269,-0.0537974683544304,1
58675,-0.0323325635103924,1
41355,0.0443681667937962,1
61496,-0.0164119977362763,0
57509,-0.2692619626926196,0
61787,0.066153846153846,1
61955,-0.0199115044247787,0
22517,-0.0074399729455528,1
13856,0.0140092432120162,0
50550,0.2682445759368834,0
62341,0.1853320118929633,1
62368,-0.0019960079840318,1
21936,0.0060313630880577,1
21776,-0.15539407490218,1
52898,0.0059078377313903,1
13901,0.0632075471698114,2
13928,-0.0157303370786517,1
62958,0.0880701754385966,1
63125,-0.0012239902080782,1
89968,0.0566108007448789,1
24459,-0.2207520891364902,1
80185,0.0366831072749693,1
23501,-0.0065425264217414,1
63715,0.0065359477124182,1
63830,0.0596289906032823,1
18163,0.0085210860774118,1
64486,-0.0054945054945055,0
55511,-0.0464801444043322,1
23712,-0.0608614232209737,1
64929,-0.0813361011511606,1
64961,0.0435530085959885,1
65008,0.00625,0
87043,0.1428571428571428,0
27756,-0.0306324110671935,1
65270,0.0304844172834637,1
69649,-0.0102254850550602,1
66683,0.0087260034904013,1
65700,0.0027391006619492,1
24942,0.0100777934936351,1
58771,0.070113531758208,1
76711,-0.0114045618247299,1
76282,-0.122972972972973,1
66617,0.0162721893491124,0
80294,-0.006145251396648,1
84381,0.1151139881790035,1
35991,0.1273788378584117,1
36003,0.004411116012351,1
45495,0.0006307158625038,1
67847,-0.0840421912215039,0
54818,0.0144192256341788,1
66050,-0.0607734806629834,0
27633,0.043218085106383,1
68196,0.0073226544622426,1
54199,0.0090759075907591,1
41320,0.4035642857142856,1
76149,0.0490496627835683,1
68591,-0.1040250914793516,1
22840,0.0707420222991157,1
23085,-0.0558272208638955,1
36281,0.0346420847613597,1
85926,0.0369913686806413,1
41574,0.0141784989858013,1
51625,-0.0078347578347578,1
50243,-0.085133418043202,1
88742,-0.1157760814249364,1
36468,0.0697152475803057,1
49138,-0.0859701492537313,1
70536,0.0333428327158733,1
70616,-0.0325203252032521,1
65402,0.0358729636333716,1
60206,0.0272856588646062,1
64995,-0.0403800475059382,1
71176,-0.0340507548988113,1
26614,-0.012255386440008,1
63335,0.0954545454545456,1
15720,-0.030690537084399,1
71475,0.0336210813266695,1
18411,-0.0702391118701964,1
58683,0.0804988662131518,1
66093,-0.0132986412257878,1
63765,0.0002881844380402,1
71942,0.115678214914856,1
71985,0.0489361702127657,1
17523,0.0651851851851852,1
72232,-0.0769230769230769,0
72304,-0.1024844720496894,1
39220,0.0415335463258783,1
72494,-0.1935483870967741,0
43481,0.0653114186851209,1
43350,0.0376623376623377,1
18438,-0.109851787271142,1
72726,-0.002916760152569,1
36898,0.0433194154488518,1
27254,-0.0261780104712041,1
72980,0.1706689536878216,0
73139,0.0296577946768059,1
73219,0.2405250899851789,1
52396,0.1082504388531304,1
47861,-0.0051635111876074,1
73681,-0.0486656200941915,1
73817,-0.0408163265306121,1
66739,-0.0736086175942549,1
43334,-0.0300872093023255,1
52038,0.0186675249436754,1
37161,-0.059317291550084,1
74406,-0.2593619972260749,1
15560,-0.0937500000000002,0
74836,0.0658135283363803,0
44513,-0.4181818181818182,0
74908,0.0,0
74932,-0.2288461538461539,0
57007,-0.0681362725450902,1
43123,-0.0064516129032258,1
44329,0.0183958793230316,1
63773,-0.0747889022919179,1
75257,0.2192198362957635,1
75460,0.0192410475681452,1
84375,0.0497545008183306,0
51369,0.0697674418604652,1
37284,0.1211523367063367,0
23579,-0.0682268940896471,1
62092,0.0407795610874548,1
76100,0.0420168067226891,1
50606,-0.055777731003999,1
14795,0.1407951380096226,1
14816,0.0198874296435271,1
62308,0.0276734532516307,1
76639,-0.0240106714095152,1
76946,0.3671128107074568,0
61209,0.0124999999999999,1
55001,0.0156649616368285,1
92583,-0.0621468926553673,0
48389,-0.00140712945591,1
59600,0.1253298153034299,1
45356,0.0558243394119837,1
76185,-0.0186153524367287,1
77730,0.1403926234384296,1
91103,0.0525767829255594,1
17929,0.028801486528337,1
50278,0.1254480286738353,1
79244,0.0048689138576778,1
77973,0.0639662447257385,0
78044,-0.0135424091233071,0
24985,-0.0885036496350366,1
48725,-0.0020320247094204,1
63781,0.1132589838909541,1
89329,-0.0110957004160887,1
78749,0.032898468519569,1
92655,-0.0287499999999999,1
53663,-0.0082941664362732,1
78829,-0.0482820570401976,1
87447,-0.0019112627986348,1
79039,-0.1475409836065574,1
79303,0.0578911095796002,0
17830,0.0249488229273286,1
39087,0.0324324324324325,0
79338,0.0115361262902247,1
67360,-0.0297104174501692,1
59619,-0.0049477735019241,1
16555,0.0068603712671508,1
79573,-0.0799999999999999,1
79637,0.0889103648224207,1
79776,0.0388007054673722,0
43553,0.0257540260736195,1
79864,-0.0266384778012684,1
80128,0.0337526992040932,1
27043,0.035949670461354,1
81116,-0.0729641693811073,1
61700,-0.0609830508474578,0
57808,0.1714975845410629,1
15202,0.1494452904067871,1
81510,-0.0999999999999998,0
86008,-0.1293759512937595,1
21231,-0.0178526527533317,1
53225,0.1005966507571991,1
24969,-0.0672698662470495,1
46068,0.0403529071449233,0
81702,0.0145102781136639,1
42059,-0.0498056365403303,1
63829,-0.1304347826086955,0
79066,0.1799999999999999,0
62498,0.0029701132355672,1
66384,-0.0233713117148699,1
59467,-0.0447470817120622,1
38033,0.002129471890971,1
39917,-0.0046948356807512,1
25419,0.0425880425880424,1
38156,-0.06144612746499,1
64135,0.0286062081558124,1
23536,-0.0244346243826357,1
58819,0.0026845637583892,1
25099,-0.0160991857883049,1
42286,0.0336756627657035,1
84403,0.0916417910447762,1
27983,0.0574534161490682,1
63079,0.0229357798165137,0
59483,-0.0930232558139535,0
88857,0.0034542314335059,1
38295,-0.0228571428571427,0
84129,-0.0656424581005586,1
84161,-0.2056928034371644,1
90756,-0.0210140093395596,1
72996,-0.0403785488958989,1
87426,0.0249447426586675,1
86191,0.0108695652173913,0
88664,0.0228947368421053,1
87856,-0.057142857142857,0
15318,-0.0031031807602793,1
71563,-0.026943005181347,1
80072,-0.0205338809034908,1
85586,-0.0554955401680038,1
90916,0.5935919055649241,0
35917,0.0105501434981203,1
70332,0.0636535387298358,1
10116,0.2119205298013244,0
10147,0.0163800163800162,1
