firms,mom1,clusters
18650,-0.1111111111111111,1
52230,-0.1960626757734029,1
66130,-0.0720910623946036,1
11901,0.1515151515151516,0
39757,-0.1147540983606557,1
47642,-0.1513377926421405,1
17961,-0.1765171503957783,1
86079,-0.5977011494252874,0
19393,-0.010331314570716,1
19546,-0.1218487394957984,1
10874,-0.2441486920605783,1
55597,-0.064625850340136,1
19722,-0.0935672514619883,0
50227,-0.0132792327554407,1
19880,-0.4925373134328359,1
10890,-0.2673434856175972,1
19933,-0.0381791483113068,0
67432,-0.2328410078192875,1
19992,-0.1139240506329113,1
79732,-0.3,0
20117,-0.2621664050235478,1
20125,-0.1864608076009501,1
45655,-0.0880681818181818,1
67838,-0.0078431372549019,1
47626,-0.026287360460929,0
20299,-0.0506329113924051,1
62148,-0.1086587436332768,1
28564,-0.279863481228669,1
20459,-0.0322580645161291,1
46690,-0.0116423086450334,1
20504,-0.1854636591478696,1
20512,0.3771730914588058,1
20571,-0.1468253968253968,1
56602,-0.0144230769230769,1
20678,-0.0526912181303116,0
20750,0.0384615384615385,1
85073,-0.4841269841269842,1
84837,-0.0290155440414509,1
21371,0.0138469975322184,1
27334,-0.207072135785007,1
23114,0.0311825377788439,1
86423,-0.0357142857142857,1
20618,-0.2322291235334713,1
56952,0.0,1
30402,-0.2838654012079378,1
40707,-0.1079616506877866,1
18542,-0.104,1
53831,-0.2299086757990868,1
22032,-0.0232645403377109,1
22437,-0.0121654501216544,1
64557,-0.0545871559633027,1
63503,-0.0353006067291782,1
60599,-0.0442225392296717,1
22374,0.1333333333333333,1
22518,-0.0895522388059701,0
22569,-0.1467727674624226,2
41419,-0.3380952380952381,1
77854,-0.1343396226415093,0
22913,-0.0575757575757576,1
22921,-0.1149797570850202,1
64194,-0.0335570469798657,1
21960,-0.0667870036101082,1
23182,-0.0208110992529347,1
14541,-0.0661157024793388,1
30509,-0.0425055928411634,1
23297,-0.1120300751879699,1
23318,-0.0482625482625482,1
23393,-0.0510279001468427,1
79026,-0.1389578163771712,2
47677,-0.1046770601336304,1
22680,-0.3355555555555555,1
23537,-0.2629180327868852,1
86685,0.0535303776683087,1
23916,-0.0728405672539751,1
66878,-0.2031352057478772,1
24046,-0.2092699423115178,1
27422,-0.1428571428571429,1
80703,-0.4975932611311673,0
24097,0.1923076923076923,0
46578,-0.0067114093959731,1
56741,-0.3001555209953344,1
24193,-0.1940298507462686,1
11995,-0.0644361833952912,1
11308,-0.0373946989932196,1
24441,0.0120481927710842,0
64901,-0.1386138613861386,1
24476,-0.1977401129943502,1
30648,-0.2478632478632478,1
18729,0.0757156048014773,1
11997,-0.0207480207480208,1
25073,-0.3775510204081632,0
25081,-0.0728033472803347,1
25129,-0.0685813320128745,1
10195,-0.048780487804878,1
25452,0.0032362459546926,1
25989,-0.2149606299212597,1
25487,-0.3287886733088621,1
68347,-0.3271255060728744,1
25778,-0.1710144927536232,1
25786,-0.223076923076923,2
26009,-0.3988950276243094,1
40125,-0.1178191489361701,1
26084,-0.2565055762081784,1
86925,-0.2624113475177304,0
26252,-0.1505681818181817,1
26279,-0.1198826798394566,1
79618,-0.0047393364928909,1
86941,-0.3333333333333333,0
26332,-0.0670859538784066,1
80701,-0.3452211126961483,1
26463,-0.3028055555555556,1
11404,-0.0044009779951099,1
41929,-0.2397602397602398,1
26607,-0.0050251256281406,1
26650,-0.1830708661417323,0
23229,-0.1474850809889173,1
30840,-0.0631067961165049,1
38914,-0.2544987146529562,1
21979,-0.2614425645592164,1
27430,-0.1457708458308338,1
59248,-0.0280777537796975,2
22293,-0.2656119900083263,1
27474,-0.4024827586206896,1
20204,-0.2196511213955143,1
27618,-0.0459770114942529,1
38420,-0.2384615384615385,1
53575,-0.3161290322580645,1
17726,-0.336231884057971,1
31077,0.2105263157894736,1
27888,-0.2461538461538461,1
41080,-0.1258278145695364,1
18091,-0.037190082644628,1
28063,-0.3247588424437299,1
83186,-0.096133751306165,1
19828,-0.0685483870967741,1
11607,-0.2040816326530613,1
66472,-0.5198079231692677,0
28629,-0.0183392084244342,1
28725,0.6666666666666667,0
28840,-0.076886455605808,1
11183,-0.2319148936170213,1
28952,-0.0907590759075906,1
29050,-0.265495867768595,1
29058,-0.011627906976744,0
22859,-0.0628131021194604,1
60273,-0.0757575757575758,1
45110,-0.1165644171779141,1
26112,-0.3178756476683938,1
29285,0.0256410256410255,1
61743,0.0524070688604509,1
29576,-0.0291262135922331,1
11674,-0.0055440055440055,1
76708,0.0935120316783431,1
29736,0.9984251968503935,1
29752,0.0756687898089172,1
65226,0.3708086785009861,1
29867,-0.222972972972973,1
40440,0.009271523178808,1
79322,-0.3984962406015038,1
44943,-0.4655172413793103,1
30147,-0.1570855614973263,1
26403,-0.2677939441604403,1
10886,-0.0099009900990099,1
30307,-0.2753623188405797,1
38682,-0.0928906773977196,1
25953,-0.1617483296213808,1
20626,-0.0656018254420993,1
58990,-0.1721938775510204,1
54279,-0.0758115183246073,1
30681,-0.1657025324591849,1
30761,0.3419913419913418,1
30780,-0.0290775401069518,1
31376,-0.0161290322580645,0
11703,-0.0842079570417377,1
63132,-0.3457249070631969,1
27959,-0.0371406766726024,1
25072,-0.0924528301886793,1
30940,-0.2084168336673346,1
31051,-0.3241379310344827,1
31070,0.2536796536796537,1
31078,-0.1666666666666666,1
42200,-0.1820448877805486,1
63159,-0.1728395061728395,1
31480,-0.1095406360424028,1
11754,-0.2717707633758675,1
11762,-0.1768385930766023,1
70578,-0.093562874251497,1
68398,-0.0294117647058823,1
82855,-0.1174496644295302,1
77481,-0.1448857789668657,0
44185,0.0819095477386935,1
32062,-0.2384615384615384,0
32110,-0.0918032786885245,1
32222,-0.3298969072164948,0
22103,-0.1220149253731343,1
81124,-0.0937500000000001,0
23042,0.0063663075416258,1
32540,-0.4022627278441232,0
26470,-0.1141732283464566,1
32636,-0.1315372424722661,1
32791,-0.2332431620078149,1
62834,-0.115958668197474,1
32986,0.0,1
33137,-0.2011278195488722,0
52476,-0.1586630810603151,1
24328,-0.0621874999999999,1
33420,-0.127906976744186,1
33532,-0.1362068965517241,1
31691,0.072316384180791,1
42550,-0.3255813953488372,1
33612,-0.2360248447204969,1
87696,-0.1456790123456789,1
87717,-0.0690129767990561,1
33815,-0.142292490118577,1
33823,-0.1129032258064516,0
11850,-0.0186799501867994,1
19166,-0.2160345655304848,1
24205,-0.0147194112235511,1
34367,-0.0476190476190476,1
21338,-0.3564356435643564,0
34463,-0.0139470013947001,1
47706,-0.1470019342359767,1
21135,0.0122270742358079,1
34818,-0.0828677839851024,1
34981,0.1008403361344536,0
35044,-0.0183673469387755,1
10342,-0.2321589882565492,1
35167,-0.0293631100082712,1
35263,-0.0008928571428571,1
10777,-0.1860874669797475,1
84382,-0.1661157024793388,1
36397,0.1487115802545793,1
36469,-0.0993608367228355,1
36709,0.0431372549019608,1
54244,-0.09375,1
47159,-0.002172142275319,1
47271,-0.0033783783783783,0
36768,-0.0517998244073748,1
27748,-0.2212389380530973,1
37023,-0.0371517027863775,1
56784,-0.3851851851851852,1
37154,-0.2166666666666667,1
25785,-0.1268243583291394,1
45241,-0.0119161758663197,1
37234,-0.0627362055933484,0
37277,-0.0451735908238261,1
18112,-0.2537313432835821,1
37568,-0.0088105726872246,1
37584,-0.1550085303436509,1
58421,-0.1428571428571428,1
37832,-0.1199999999999998,0
25961,-0.4827586206896551,0
37955,-0.0500894454382826,1
38093,0.2768766503206337,1
47941,-0.0251378527408367,1
32096,-0.0629201398225328,1
38333,-0.2071428571428571,1
12052,0.1185410334346503,1
12060,-0.0922401171303073,1
46834,-0.330188679245283,0
12079,-0.2164383561643835,1
83596,-0.0237368599525262,1
55212,-0.2868817204301075,1
38659,-0.2010033444816052,1
46674,0.0357607282184655,1
38827,-0.0784313725490195,1
23915,-0.2120963327859879,1
39029,-0.2387543252595155,1
16424,-0.0277324632952691,1
12024,-0.2571428571428571,1
57154,-0.0395232120451692,1
53479,0.0039744254363227,1
32299,-0.0576923076923077,1
12140,-0.3921996879875195,1
16432,-0.2477551020408163,1
53604,-0.2,1
39571,-0.1220930232558139,1
60468,-0.2522935779816514,1
52695,-0.0817773575986764,1
39731,-0.0559006211180125,1
32379,-0.1142284569138275,1
75897,-0.1014492753623188,0
63976,-0.0207715133531157,1
40097,-0.1180223285486443,1
19721,-0.2707224334600761,1
62885,-0.2227378190255219,1
84808,-0.2368839427662956,1
65939,0.0293135435992577,1
67942,-0.1627906976744185,1
23819,-0.1905958363244795,1
40970,-0.0594594594594595,0
50905,-0.0580645161290322,1
25582,0.0848960109103307,1
25304,-0.215819209039548,1
52978,-0.1926182237600923,1
32619,-0.2503496503496503,1
41188,-0.1401273885350318,1
41241,-0.0797619047619047,1
41292,-0.0847457627118644,1
41399,0.1818181818181818,0
32651,0.2233009708737863,0
41444,-0.0309278350515462,1
41487,-0.2939130434782609,1
32707,-0.1459424083769632,1
18016,-0.2699115044247788,1
16600,0.0138027295285358,1
61567,-0.5186522262334536,1
41807,-0.0543666859456332,1
41823,-0.1896272285251216,0
23309,-0.3823760818253344,1
42140,-0.2636138613861386,2
42439,-0.0936855138258356,1
42455,0.04,1
32897,-0.2571428571428571,0
20124,-0.0460236886632825,1
21792,-0.1244178310046573,1
58886,-0.1089108910891089,1
32934,-0.01056338028169,1
44150,-0.1935483870967742,0
42877,-0.4381732012063766,1
42906,-0.0478547854785479,1
88795,-0.0572033898305084,1
42981,-0.1164658634538152,1
43028,-0.1129032258064516,1
43167,-0.1489361702127659,0
38973,-0.0477707006369426,1
64258,-0.316977214359871,1
43290,-0.1341463414634146,0
64004,-0.1206896551724138,1
12570,-0.0077519379844961,1
80210,-0.1296774193548387,1
21928,-0.0971976773542034,1
56573,-0.1343784994400896,1
43610,0.0747986191024165,1
43634,-0.2153846153846154,0
43757,-0.1818181818181817,0
51633,0.0921951219512196,1
12431,-0.1668720729603156,1
44194,-0.1360544217687075,1
88990,-0.5723076923076924,1
44266,-0.3612565445026178,1
44274,-0.4102386717398824,1
65293,-0.0999999999999998,1
46463,0.1141552511415524,1
44506,-0.3528465744612415,1
59328,-0.2689556509298998,1
44565,-0.4307692307692308,0
44637,-0.2837499999999999,1
77855,-0.2530674846625766,1
44768,-0.2649572649572649,1
44792,-0.1327519379844962,1
89093,-0.4563106796116505,1
58608,0.0147186147186146,1
12490,-0.0823411705852926,1
40272,-0.0815920398009949,1
45277,-0.2059043348281016,2
45306,-0.1864594894561597,1
21573,-0.1320378674638763,1
27705,-0.2636560302866413,1
45373,-0.1417910447761194,1
45437,-0.0848484848484848,1
45560,-0.1477272727272727,1
53065,-0.2466765140324963,1
45728,0.0137672090112639,1
45891,-0.1094890510948906,1
57066,-0.2083780880773362,1
45955,3.518518518518518,0
46026,-0.3541666666666666,1
46042,-0.082901554404145,0
46077,-0.2039832958560873,1
47984,-0.1739130434782608,0
46229,-0.2316602316602316,0
52329,0.0644831115660184,1
82694,-0.1818414978199539,1
80543,-0.2334878331402086,1
22111,0.0510339594004931,1
42534,-0.1093515358361775,1
46886,-0.3573463573463573,1
51596,-0.1149280575539568,1
46923,-0.1494117647058823,0
46931,-0.082276150627615,1
46950,-0.1090909090909091,1
47002,0.000755857898715,1
42067,-0.2745098039215685,0
24432,0.0402711323763955,1
12650,-0.0769230769230768,1
24053,-0.0906593406593405,1
68996,-0.2391304347826087,0
45890,-0.1871794871794871,1
47205,-0.1112526539278132,1
47248,-0.1899109792284866,1
26825,-0.0622069396686464,1
47379,-0.1897312474929803,1
44134,-0.1815384615384615,1
25769,-0.1112823146721452,1
47619,-0.1409090909090909,1
83726,-0.131578947368421,0
47707,-0.0539305301645338,1
47715,-0.130779392338177,1
17750,-0.0008058017727639,1
33398,-0.1999999999999999,1
59045,-0.0778688524590163,1
47969,-0.0679442508710802,1
48960,-0.0783828382838284,1
48072,-0.0348525469168899,1
48101,-0.0923076923076922,1
48144,-0.2435808466342817,1
89456,-0.00398406374502,1
48267,-0.419753086419753,1
47255,0.017857142857143,1
12781,0.0041841004184099,1
65656,-0.090909090909091,1
48486,-0.4012716354645002,1
33603,-0.3442622950819671,1
48523,-0.138153846153846,1
48531,-0.0588652482269503,1
78468,0.6944444444444442,0
48961,-0.143859649122807,1
50286,-0.0414648910411621,1
60943,-0.1709183673469387,1
65330,-0.1107134869156788,1
10092,-0.2892857142857143,0
49227,-0.1216216216216216,1
20415,-0.0461632528278814,1
47802,-0.0257352941176469,1
89587,-0.1269841269841269,1
49438,0.0723684210526314,1
76966,-0.037037037037037,0
49534,0.0599793174767322,1
50876,0.0395465670488215,1
81678,-0.0213333333333333,1
49817,-0.0036231884057971,1
49905,-0.2812202097235462,1
21178,0.0975915704967385,1
26710,-0.0520278574354772,3
89675,-0.414818310523832,1
24360,0.0291021671826627,1
68523,-0.043478260869565,1
56223,-0.3879472693032014,1
43721,-0.121734296831573,1
76489,-0.157662624035281,1
62906,0.0,1
50279,0.5826086956521739,0
59774,-0.3393393393393393,1
33849,-0.1559633027522935,0
66245,-0.0911475409836065,0
23835,-0.1794241573033708,1
34067,-0.0792540792540792,0
50623,-0.1153846153846154,1
50666,-0.2283464566929134,1
66253,-0.1413333333333333,0
89771,-0.611111111111111,0
50789,0.0474802165764263,1
89790,-0.1619047619047618,1
33937,-0.0053571428571428,1
51263,-0.1539267015706806,1
81311,-0.0610599078341013,1
15069,-0.1510631545541099,1
45751,0.0409041980624327,1
51693,-0.0622950819672131,1
51706,0.019237684286228,1
34032,-0.2083656080557706,1
35705,-0.0666666666666666,1
39538,-0.1295163979988881,1
51933,0.0169491525423728,1
51960,-0.5501730103806228,1
52039,-0.0854166666666667,1
13119,-0.1981776765375854,1
52071,-0.3111111111111111,0
43449,-0.0962370962370962,1
89915,-0.1392557022809122,1
17478,-0.0177215189873417,1
81061,-0.0371974522292993,1
52231,-0.2914979757085021,0
10507,0.1994322214336408,0
52469,-0.0890196078431373,1
17005,-0.080587094987538,1
52792,-0.1566666666666666,1
52813,-0.1648484848484849,1
52840,-0.0257668711656441,1
22752,0.0230414746543778,1
42796,-0.0129032258064514,1
53015,-0.369108049311095,1
53074,0.0457516339869281,1
53082,-0.3516483516483516,1
53373,0.0,1
53453,-0.1936184210526316,0
53480,-0.3742957746478873,1
90174,-0.4,0
53640,-0.0859649122807016,0
53656,0.0476190476190476,1
24010,-0.0768431983385254,1
53859,-0.0140424260531819,1
54181,-0.1656422379826636,1
90211,-0.0526315789473683,1
54253,0.3513513513513515,1
54341,-0.1071428571428571,0
22592,-0.0547550432276655,1
24248,-0.0198776758409785,1
80829,-0.140625,1
54675,-0.0584415584415585,1
54704,-0.1426578304848275,1
54798,0.1235294117647058,0
54827,-0.1095977193538169,1
18382,0.0242424242424241,1
42614,-0.3308641975308641,1
67678,-0.0865671641791044,1
90310,-0.2222222222222223,1
22779,-0.1034482758620689,1
82806,-0.037037037037037,0
55467,0.0462962962962962,1
28345,-0.0415894039735099,1
65365,-0.0632411067193676,1
59408,-0.0504065040650406,1
84372,-0.2166446499339498,1
13303,-0.0718266253869968,1
80345,-0.458728652751423,1
90377,-0.3733191790516631,0
55993,-0.0419161676646706,1
56040,-0.03125,0
45487,-0.1804511278195488,1
80004,-0.0267753201396974,1
78900,-0.0315384615384615,1
56232,-0.0298023971493359,1
25590,-0.5183016105417277,1
58501,-0.0595238095238095,1
34497,-0.0444049733570159,1
56937,-0.2375434530706837,0
56945,-0.1732851985559567,1
57067,0.1745152354570638,1
38658,-0.1091445427728613,1
57251,-0.0358159113891306,1
57286,-0.1474201474201474,1
64450,-0.0175555555555555,1
34630,-0.2136465324384786,0
34649,-0.1018518518518517,1
24096,-0.0451092117758784,1
47466,-0.0870175438596491,1
60986,-0.0082969432314409,1
21207,0.1378977820636453,1
34673,-0.1477272727272727,1
57534,-0.2218543046357616,0
61815,-0.0817777777777778,1
57780,-0.09375,1
64311,-0.1342642320085929,1
49752,-0.3191153238546603,1
28118,-0.1331052713419375,1
84402,0.0424328147100423,1
44206,-0.0394871794871795,1
38762,-0.0753669178897263,1
23931,0.0273722627737227,1
58246,-0.0744268077601412,1
24766,0.2317073170731707,1
58318,-0.1962996389891697,1
58334,-0.0644,1
58406,-0.0067720090293452,1
38703,-0.0339056726798521,1
34817,-0.1831275720164609,1
11406,-0.0355871886120996,3
58756,0.3765667574931879,1
77555,-0.1238286479250334,1
58026,-0.461038961038961,0
34833,-0.1155523255813953,1
72611,0.0185185185185183,0
58975,-0.1707692307692306,1
80378,0.0122699386503066,0
66667,-0.0833333333333332,1
59089,0.0153439153439154,1
34841,-0.27,0
59222,-0.0140845070422535,1
24440,-0.0036446469248291,1
13610,-0.11231884057971,1
63714,-0.0873745819397995,1
25232,0.0222222222222221,0
90705,0.8812499999999999,0
90721,-0.1604778818211172,1
60063,0.2077294685990338,1
60098,0.0,1
51457,-0.1929567131327954,1
60186,0.0,1
24811,-0.0791366906474819,0
77157,-0.2712477396021699,1
44230,-0.0060606060606061,1
60354,-0.1904761904761904,1
22509,-0.1546563192904656,1
90820,-0.2233333333333332,1
60506,-0.1126582278481012,1
60581,-0.018181818181818,0
20917,0.0080385852090032,1
75083,-0.0304182509505703,1
61138,0.0214285714285713,0
61146,-0.217391304347826,1
61218,-0.1472222222222222,1
61269,-0.2278481012658229,1
58675,-0.2684085510688836,1
41355,-0.2204545454545455,1
61322,-0.2138528138528138,1
61496,-0.2040298392678612,1
57509,-0.1198568872987477,0
61787,-0.0850710900473934,1
44353,-0.1015479876160989,1
61955,-0.1943331425300515,1
22517,-0.2479815455594002,1
62034,-0.1794666666666666,1
35203,-0.1875,0
13821,0.0117048346055979,1
13856,0.0319148936170212,1
50550,0.1111111111111111,0
27713,-0.0243902439024391,1
62341,-0.2029459901800328,1
62368,-0.0675875678342378,1
62405,-0.1466666666666666,0
21936,0.046724092926129,1
21776,-0.1831501831501831,1
52898,-0.0485507246376811,1
13901,0.0187763713080169,0
13928,-0.0619130434782608,1
62790,-0.2952380952380953,0
62907,0.2295081967213115,0
62958,-0.0311550151975683,1
63125,-0.2489592006661115,1
24459,-0.1216371579673487,1
43588,-0.108187134502924,1
80185,-0.1432160804020099,1
53815,-0.2093023255813954,1
60695,-0.0163248221012975,1
56143,-0.0007806401249024,1
63300,0.4000000000000001,0
49744,-0.1821212121212121,1
23501,-0.023566029346376,1
63811,-0.2262118491921007,3
63830,-0.353523587652883,1
69075,-0.057285873192436,1
77880,-0.2334494773519163,1
64152,-0.0661888701517706,1
64195,0.0127591706539074,1
18163,-0.0183412002697235,1
64630,0.0290404040404042,1
55511,-0.1123239436619717,1
23712,-0.0809935205183585,1
25443,-0.1327683615819209,1
64929,-0.1357142857142858,1
64961,-0.1218487394957984,1
65008,-0.3835616438356164,0
65083,-0.0372093023255813,1
27756,-0.1086572438162544,1
65163,-0.2071698113207546,1
65270,-0.3474576271186441,1
69649,-0.0413135593220339,1
66683,0.0533898305084745,1
65700,-0.15,1
18286,-0.0755555555555554,0
24942,0.3217953594522633,1
65964,-0.3176795580110497,1
91380,-0.2301970992934177,1
66078,-0.0868263473053891,0
58771,-0.1491841491841491,1
76711,0.0052757793764988,1
66369,-0.0625000000000001,1
91409,-0.0108695652173913,1
76282,-0.1830855018587361,1
66617,-0.190950226244344,1
66799,-0.0642570281124497,1
66967,-0.0833826138379657,1
80294,0.0119170984455958,1
67345,-0.2794117647058824,0
84381,-0.0853582554517135,1
35991,-0.0455008488964345,1
23990,-0.0877192982456139,1
36003,-0.2332347140039448,1
23472,-0.20625,0
45495,-0.2038585209003215,1
67847,0.0605504587155962,1
54818,-0.0865671641791044,1
66050,-0.0633802816901407,1
47490,-0.1970760233918129,1
68049,-0.0166570936243537,1
27633,-0.115095174856131,1
81028,-0.1666666666666666,0
68233,0.0202702702702701,1
54199,-0.0465657741559953,1
41320,-0.2975308641975308,1
27780,-0.3686847599164927,1
68340,-0.1052631578947367,1
46340,-0.445141065830721,0
76149,-0.1194857016182664,1
68591,-0.0050872093023255,1
91687,-0.2457142857142856,2
22840,-0.0318181818181817,1
91708,-0.2083333333333333,0
23085,-0.0624307351311415,1
25013,-0.0270128507736691,1
12253,0.0066006600660066,1
45671,-0.1480038948393378,1
36257,-0.1274509803921568,1
36281,-0.2307692307692307,1
62690,-0.1352785145888594,1
14322,-0.1897076023391812,1
91804,-0.0863636363636363,1
41574,0.0416666666666667,1
51625,-0.1313131313131313,0
71116,-0.052136752136752,1
50243,-0.1037735849056604,1
70288,-0.2607142857142857,1
36468,-0.0189845474613686,1
67723,-0.1699999999999999,0
49138,-0.3235294117647059,1
70536,-0.0089892567419425,1
70616,-0.2338028169014083,1
70659,-0.3013790783720148,1
19852,0.0614925373134329,1
45794,-0.2155172413793104,1
60206,-0.1229379418695995,1
14461,-0.3121693121693121,1
71176,-0.0947611710323574,1
26614,-0.0612557427258805,1
63335,-0.2311111111111111,0
71395,-0.0034722222222223,1
15720,-0.0330639235855987,1
71475,-0.0224570673712021,1
18411,0.0349589987052221,1
76091,-0.1055555555555555,0
77015,-0.2389589905362775,0
71686,0.0455665024630542,1
58683,-0.1704863051984348,1
71782,0.1106750392464679,1
66093,0.1517966267416279,1
63765,-0.052,1
71942,0.024,1
71985,-0.0370370370370369,1
17523,-0.0694444444444444,1
36695,0.1111111111111111,1
11760,-0.301980198019802,0
72232,0.125,1
72304,-0.3674698795180722,1
16715,-0.1155913978494624,0
39220,-0.0750988142292491,1
43481,-0.1874999999999999,1
71124,-0.2522522522522521,1
43350,-0.1274767247553115,1
18438,-0.0048543689320389,1
92073,-0.003205128205128,1
36898,-0.2186147186147186,1
27254,-0.040066777963272,1
72980,0.1142857142857143,3
58464,-0.1223776223776224,1
73139,-0.0351997081889476,1
73219,0.0432160804020103,1
72733,-0.1415559772296015,1
14656,-0.0589479249273062,1
37022,-0.0883720930232557,0
52396,-0.1340286831812255,1
47861,-0.0732984293193718,1
73681,-0.0372710044219836,1
66739,-0.1115898319689788,1
73940,-0.2229629629629629,1
58625,-0.1288998357963875,1
52038,-0.0885082084225553,1
74086,-0.3248312078019505,1
74203,-0.1001821493624771,0
37161,-0.05542000697107,1
62420,-0.3164556962025316,1
74393,-0.2294372294372294,1
74406,-0.0792356687898089,0
18681,-0.1528409090909092,1
79873,-0.0462391973848024,1
74580,-0.152,1
15560,0.0363247863247864,1
42219,-0.118873826903024,1
92340,0.292134831460674,1
74836,0.1634615384615383,0
44513,-0.1248037676609105,1
74908,-0.2166666666666666,0
92399,-0.0228571428571429,1
74932,-0.0419426048565121,1
57007,-0.1362763915547025,1
43123,-0.2794594594594595,1
44329,-0.2400406504065041,1
63773,-0.086682808716707,1
60142,-0.150943396226415,1
75257,-0.2582582582582582,1
66114,-0.186257710760795,1
75460,-0.0861618798955613,1
84375,-0.435483870967742,0
43617,-0.2474747474747475,0
51369,-0.4051250762660159,1
37284,-0.0902140672782874,1
15579,-0.2453172205438066,1
23579,-0.3584653559839664,1
62092,-0.1670512228887863,1
38578,-0.1835590845399346,1
45129,-0.175908221797323,1
76100,-0.1738261738261738,0
50606,-0.1420765027322403,1
76209,-0.2645820805772699,1
76268,-0.0695703753919159,1
14795,-0.0866666666666666,1
76340,-0.2951541850220264,0
48696,0.0566037735849056,1
37399,-0.0654761904761905,1
14816,-0.0323722812341932,1
62308,-0.0767045454545455,3
76639,-0.009992006394884,1
76807,-0.2588235294117647,1
37460,-0.2429906542056075,0
76946,-0.5111111111111111,1
61209,-0.0523776705720192,0
65787,-0.2034500253678336,1
12010,-0.1973333333333333,1
77332,-0.3484848484848485,0
55001,-0.1312199036918139,1
92583,-0.0857142857142856,1
48389,-0.1566265060240964,1
59600,-0.0276839972991221,1
45356,-0.124157844080847,0
76185,-0.2162162162162162,1
77730,-0.0502369668246446,1
19596,-0.4412484700122399,1
17929,-0.0321428571428571,1
22664,0.170616113744076,1
79244,-0.2613861386138614,1
