firms,mom1,clusters
75494,0.1452054794520547,0
69411,-0.0048602673147024,1
10182,-0.0615922538999461,1
10259,0.5385462555066081,1
10501,-0.0721012360211887,1
77420,0.0934111759799831,1
10514,0.0756756756756755,0
10659,-0.0416135881104033,1
10645,0.0775862068965518,1
10709,0.0271999999999998,1
75527,0.0810810810810811,1
89105,0.1604477611940298,0
11132,-0.0948081264108352,1
71837,0.0079443892750745,1
11154,0.0386542591267,1
11343,0.2064839830181397,1
71685,0.1197183098591549,1
11379,0.0089686098654708,1
11426,-0.0748031496062991,1
11278,-0.1223354958294715,3
11174,0.02734375,0
11745,-0.1197267413198112,0
75100,0.0003165558721114,3
11081,0.0401291512915129,1
12266,-0.0212765957446808,0
75489,0.0434782608695651,1
76008,-0.1094224924012158,0
11839,-0.0031620553359684,1
12106,0.1204968944099378,1
75905,-0.0561904761904761,0
76052,-0.04022450888681,1
76076,0.2298657718120804,1
84184,-0.0794593916063433,0
76322,-0.1503667481662591,1
76671,-0.0306867998051633,1
76217,0.2332613390928726,0
79315,-0.0671395996959716,1
76673,-0.1697566628041715,0
77007,0.0260223048327137,3
86590,0.0591603053435114,1
76839,-0.1458080194410692,1
77045,0.080373831775701,1
77357,0.0592178770949722,1
77403,0.0624133148404992,1
85837,-0.0874316939890711,0
77501,0.1626016260162601,1
77505,-0.0487804878048779,0
77516,0.1395049823207972,1
77530,-0.0775795190069821,1
77584,-0.1460957178841311,1
77606,0.1038318912237328,1
77699,0.103057757644394,0
77830,0.0439292251372787,1
77862,0.0440771349862259,1
78216,0.2173913043478261,1
78034,-0.073361395069152,1
78050,0.0485883125410373,3
78200,-0.0452830188679245,0
78209,0.0625,1
78816,-0.1168478260869565,1
78881,-0.2403173121791879,0
78975,-0.0197602850664074,1
78999,-0.1990407673860911,1
79007,0.0395634379263301,1
78963,-0.1858719646799116,1
78953,-0.0404699738903394,1
78972,0.0008949880668256,1
79156,0.0953846153846154,1
79195,0.042536736272235,1
79307,-0.1962833914053425,0
79411,0.0653650254668931,3
79667,0.0847255369928399,3
79683,-0.112280701754386,0
79881,0.0731874145006841,1
79922,0.0668928744546777,1
79847,0.0766201217329036,1
79797,-0.1066945606694561,1
80114,0.0576923076923077,1
80274,-0.0140186915887852,1
80233,-0.2583511016346836,0
88643,0.1330221703617269,0
80320,0.0536786786786787,1
80432,0.1749847839318319,1
80544,-0.0496425734710087,1
80592,0.2295363480251862,1
81165,-0.0187265917602996,1
81212,-0.0252100840336133,1
81553,-0.1890166028097063,0
82160,0.0450281425891181,1
82598,0.154806070826307,1
83170,-0.0391304347826085,0
83275,0.058059587471352,1
83399,0.3410256410256411,1
83351,0.1568816169393647,1
83391,-0.0315236427320489,1
83429,0.0,1
83808,0.3390894819466246,0
83861,0.0195797516714422,1
83956,-0.1557894736842106,1
83976,0.2184667673716012,1
84084,0.2413967611336032,3
84275,-0.0361645653616456,1
84255,0.2764350453172204,1
84416,0.3763171098845961,1
84588,0.0882267862308359,1
84519,0.0881542699724518,1
84534,0.0004068789670699,0
84625,-0.021897810218978,0
84721,0.1695059625212946,1
84761,0.142322097378277,0
84730,-0.0461538461538462,0
84834,-0.1376404494382023,1
85019,0.0362499999999998,1
85232,-0.0747893258426966,1
85314,-0.0276315789473684,1
85390,0.0390541024722321,1
88449,0.3333333333333332,0
85402,-0.0051810237203495,0
85477,0.0478036175710592,1
85464,0.0068434559452523,1
85550,-0.016374269005848,1
85819,0.0767160161507403,1
85900,-0.0528488852188273,1
86055,-0.0150375939849625,1
86189,0.1165624999999999,0
86187,0.0338235294117648,1
86139,-0.0841584158415841,0
86580,0.3148148148148146,1
86594,0.0996230479267636,1
86878,0.16359918200409,1
86881,-0.0079872204472842,1
86959,0.0849753694581283,1
87057,-0.0515463917525772,0
87149,-0.0849005910800644,1
87153,-0.0170357751277684,1
87255,0.2258543833580979,0
87356,0.0588235294117647,1
87333,-0.0051150895140664,0
87343,0.0110192837465565,1
87390,0.3142857142857145,1
87432,0.1308016877637128,1
87377,0.1828929068150209,0
87498,-0.0579345088161209,1
87756,0.031111111111111,0
88172,-0.025974025974026,1
88377,-0.025,1
88458,-0.1263157894736841,1
88543,0.4266211604095562,1
88948,0.014388489208633,1
89301,0.0497476568132659,0
89447,-0.0130784708249496,1
89449,-0.1891891891891891,0
65832,-0.0726306465899024,1
21020,-0.0613636363636364,0
11499,0.0205479452054793,1
62500,0.0285996055226822,1
81912,0.0970937912813738,1
27991,0.0681236921646128,1
20482,0.0194682855348544,1
10656,0.0158501440922189,1
60038,-0.0853739245532759,1
85084,-0.0414507772020724,1
79678,0.0794979079497908,1
10779,-0.205298013245033,0
61487,-0.0339360911567995,1
61241,0.2888086642599277,0
88845,0.1835503334391872,1
28222,0.0369153761927107,1
11368,-0.0448383733055265,1
11456,0.0922222222222222,0
28804,0.0199299757608402,1
11587,0.1256085975537348,1
42083,0.0100533442757486,1
48514,0.0318609703113685,1
11691,0.0937655860349127,1
71271,0.0201829854957136,0
10137,0.0168087697929355,1
10145,0.0005167958656329,1
41443,-0.0174007612833061,1
45911,0.0546697038724373,1
24643,-0.0454090150250416,1
84260,0.3362445414847161,0
28484,-0.1345935727788278,1
81073,-0.196485260770975,0
39482,0.0270812437311935,0
10225,0.0011031439602868,2
12758,-0.1058444546709618,1
24109,0.0099667774086378,1
59176,0.0092201306185171,1
57904,0.0210693248753963,1
15667,0.0047452032184858,1
66800,0.0519202241635075,1
13470,0.0348162475822049,1
13507,0.0035767251155893,1
13603,0.2022715860791093,1
58560,-0.0936698875961349,0
13769,-0.0517799352750808,1
81285,0.0812839761843127,1
69200,0.0147744945567651,1
11144,0.0203389830508475,1
85257,0.0108439415370109,1
14008,-0.0240998422034139,1
64864,-0.0143505154639174,1
18075,-0.0850253807106599,1
14219,0.0092165898617511,0
14227,0.2624510352546165,1
14286,0.0600666130699436,0
14323,0.0946745562130177,1
83112,0.0971107544141249,1
59184,0.025545171339564,2
29145,0.1074144486692016,1
39490,-0.0736483610046828,1
14593,-0.0016185991759858,0
10516,-0.0643181818181818,1
14868,0.1560076543458555,1
77595,-0.0063020481656538,1
29209,-0.0127388535031848,1
24272,-0.0506690723199519,0
15457,0.2120060790273554,0
15553,-0.0674013326499232,1
15721,-0.0837417430215213,1
29787,0.1858974358974359,1
44644,0.0786106032906766,1
15991,0.357142857142857,1
16030,-0.018693252625957,1
44601,0.0564557393825686,1
27684,0.0747252747252746,1
40416,-0.0096585029320453,1
53110,0.2026654411764705,1
62797,-0.0123355263157894,1
52484,0.0421601136901943,1
75034,-0.1096935584740462,1
10318,-0.1075750784401613,1
58755,0.0003378378378378,1
57568,0.0532637075718016,1
24221,0.0376446209635643,1
16505,0.0589216231239579,1
16548,-0.0145337101332256,1
55781,0.1038283062645013,1
49656,0.0041654269562629,1
29532,0.1769911504424781,1
16890,0.3317294084347579,1
46877,0.0593208397914613,1
39693,-0.0346854791299235,1
47423,-0.0501519756838906,0
26518,0.0234672304439746,1
27887,0.0566666666666666,1
29612,-0.0304459691252144,1
39642,0.0573422330097086,1
17444,0.1250903832248735,1
65875,0.0402128917800117,1
29639,-0.0707395498392282,1
65883,0.0395711003318866,1
65509,0.0111662531017369,1
43772,0.0521172638436482,1
11510,0.1789954337899544,0
17778,0.049093886462882,1
61508,0.0978956999085087,1
18033,0.0983050847457627,0
20220,0.0443908665437526,1
61946,-0.0284677644432038,1
62519,-0.033102553007356,1
65154,-0.1697247706422018,1
19561,-0.0325497287522603,1
42024,0.0102164923376308,1
18650,0.2642450142450143,0
52230,-0.0438813349814585,1
87146,0.0564645492460698,1
66130,0.120808678500986,1
60898,0.0027681660899654,0
39757,-0.0140280561122244,1
47642,0.1117519826964672,1
17961,0.0996093749999997,1
19393,-0.0926157697121401,1
10874,-0.0294217111937774,1
55597,0.1582141309059384,1
50227,-0.0284428965317079,1
19880,-0.1132364192807957,1
10890,0.044921875,0
79732,0.741935483870968,0
20117,-0.0077614379084968,1
20125,0.2027231467473524,1
45655,0.0716112531969308,1
64186,0.2391232876712328,1
67838,0.0397905759162304,1
47626,0.0212076583210603,1
20299,-0.0172413793103447,1
20336,0.1412429378531072,1
62148,-0.501977587343441,1
28564,0.0201249132546841,1
86290,0.0883392226148409,1
87451,0.0015220700152207,1
46690,-0.0012022843402466,1
20504,-0.1210438645197113,1
20512,-0.0583850931677017,1
20571,-0.0681818181818183,1
56602,0.2623999999999999,1
20750,0.0404371584699452,1
84837,0.0031023784901758,0
21371,0.0062686567164178,1
27334,0.0702215546376268,1
23114,0.0179104477611939,1
20618,-0.0260162601626016,1
56952,-0.0104166666666667,1
30402,-0.145707376058041,1
18542,-0.0637787498236208,1
53831,0.0769393362925385,1
22032,-0.015948422124194,1
22437,-0.00947771728171,1
64557,0.0097087378640776,1
63503,0.0287015945330295,1
60599,0.032408607726212,1
22374,-0.0985886684393536,0
22518,-0.2541666666666666,0
41419,0.0286576168929111,0
22913,-0.0745098039215685,0
22921,0.0999999999999998,1
64194,0.0715062533985859,1
21960,0.0175438596491228,1
23182,-0.0663768115942028,1
88208,0.3793103448275863,0
14541,-0.0209790209790209,1
30509,-0.0294736842105263,1
23297,0.1873456790123457,1
23393,0.0547945205479452,1
79026,0.0436354247353474,2
47677,0.259351620947631,1
22680,0.0,0
23537,-0.1065891472868216,1
86685,-0.0074832611264278,1
24046,0.0031088082901553,1
27422,0.0088520055325034,1
24097,0.0101626016260163,0
46578,-0.0021688355021687,1
56741,-0.0757156048014774,1
24193,0.1987499999999999,1
11995,-0.0445132887656937,1
11308,0.0069662921348314,1
24441,0.1359832635983262,1
64901,0.0631067961165048,1
24476,0.1310043668122269,1
30648,0.1047430830039526,1
18729,0.0091031692515171,1
24548,0.4318181818181819,0
25129,-0.0149371069182391,1
25348,0.0522232169501641,1
25452,-0.0221052631578948,1
25487,-0.871419053964024,1
30744,0.1033965844402278,1
25778,0.1245229007633588,1
40125,-0.0956289368200037,1
26084,-0.2331838565022421,1
26252,-0.0219780219780219,0
79618,0.0092592592592593,0
86743,-0.077662129703763,1
26463,0.0291648254529386,1
11404,-0.0142948581181991,1
41929,-0.0329426030719481,1
26607,0.0872801082543979,1
23229,0.0449678800856532,1
30840,0.0,1
38914,-0.0058309037900874,1
21979,-0.0496750232126277,1
27430,-0.0160160160160159,1
59248,-0.0160951714485655,0
22293,0.1657052962768745,1
64565,-0.0566564331565727,0
27474,0.0302013422818794,1
20204,0.0411458333333332,1
27618,0.0232858990944371,1
27642,-0.1707317073170731,0
38420,0.0092915214866433,0
53575,0.0929824561403509,1
17726,0.1038415366146459,1
31077,0.0034895314057825,1
27888,0.0040871934604904,1
41080,-0.0186324786324787,1
18091,0.0698554714384034,1
83186,0.0483040312555496,1
19828,0.0458115183246075,0
28629,0.1598746081504702,1
28840,0.0715912788805726,1
29050,-0.1616564417177914,1
29058,0.0341614906832297,0
22859,0.0014409221902016,1
29103,0.0538752362948959,0
60273,-0.0057537399309549,1
29285,0.0177921552769915,1
61743,0.0541176470588236,0
11674,-0.0137051039697542,1
76708,0.0592417061611374,1
29736,0.0352303523035231,1
65226,-0.1062864549578742,0
29867,0.0254452926208652,0
40440,0.0373762376237623,1
79322,-0.037889039242219,1
44943,0.0431875174143214,1
30147,-0.0890695573622403,1
26403,-0.0013472549680028,1
64936,0.017966360856269,1
38682,0.1106543336759164,1
30593,0.0490605427974948,1
25953,0.0313958421722528,1
20626,0.1026604973973397,1
58990,0.0279680365296803,1
54279,-0.0747550866616427,1
30681,-0.012314992656197,1
30761,-0.2216131558339859,1
11703,0.0078164397377711,1
63132,-0.0366870483602,1
27959,-0.0105540897097625,1
88590,0.0538069544364507,1
25072,0.0112994350282487,1
30940,-0.0127413127413126,1
31051,0.1271186440677967,1
31070,-0.2223048327137545,1
42200,0.0221852468108707,1
63159,-0.0343283582089553,1
31480,0.028116213683224,1
11754,-0.0440449438202247,1
11762,0.0374414976599064,1
70578,0.0350592059438124,1
82855,0.0907846715328466,1
44185,0.1295108259823576,1
32062,0.0282051282051281,1
32110,0.187012987012987,1
22103,0.0409275215408009,1
81124,0.009966777408638,1
23042,0.0148181409968568,1
32540,0.1631967763599731,1
26470,0.0239324260910371,1
32636,0.0416047548291231,0
32791,-0.0819812126387703,1
32986,0.0010427528675704,1
33137,0.0212234706616729,1
52476,-0.0151796778190831,1
24328,0.0236045542904748,1
33532,-0.0340699815837937,1
31691,0.0953259532595323,1
33567,-0.0312499999999998,0
42550,0.2440739252711932,1
33612,-0.2477396021699819,0
87696,0.0795366795366796,1
87717,-0.1244776775896194,1
33815,-0.0305785123966941,1
33823,0.1888816644993498,0
87725,0.0067632850241545,0
11850,-0.0010333628579862,1
19166,-0.0092397471227103,1
24205,0.0303662494204914,1
34367,0.0085795996186843,1
47706,0.045545880776959,1
21135,0.0575851393188855,1
34818,0.1557971014492754,1
34981,0.0388091440723019,1
35044,-0.0082667401488012,1
35167,0.0497262773722628,1
10777,-0.0548368410890132,1
66157,0.0021875,1
36397,-0.0887828162291168,1
36469,0.0186462800671265,1
54244,-0.2079646017699116,0
36768,0.0200803212851405,1
27748,0.1618274978650724,1
37023,-0.0186567164179104,1
56784,-0.0228586442459276,1
88924,-0.0466994382022472,1
88853,-0.0160537401798929,1
37154,-0.098780487804878,0
25785,0.2548725637181408,0
45241,0.0792485424314402,1
37234,0.0107430617726052,1
37402,-0.0858895705521471,1
37568,0.0134538574731974,1
37584,0.0761071623838163,1
58421,0.0466257668711656,1
37832,-0.1823144104803493,1
37955,-0.0163059590868661,1
12036,-0.0530747639704005,1
38093,-0.0136179609863821,1
47941,0.0907521105141981,1
87031,0.0210343974263795,1
12052,0.0079080871381678,1
12060,0.0419088406240442,1
46834,-0.1443298969072165,0
12079,-0.0946323301272106,0
83596,-0.002928870292887,1
55212,-0.0338517840805123,1
38659,0.0854572713643178,1
46674,-0.0074447646493756,1
39029,-0.1902173913043479,0
57154,-0.0801282051282051,1
32299,-0.0431654676258991,0
12140,-0.0351746346296754,1
16432,0.2363636363636363,0
53604,0.1217948717948718,1
85908,0.1135371179039299,0
39571,-0.0379231356579282,1
60468,0.1012433392539964,1
52695,0.0758576260267351,1
39731,0.002824858757062,1
75897,-0.0592592592592593,1
63976,-0.0133214920071048,1
84808,-0.0425867507886434,1
40695,-0.0391304347826086,0
67942,-0.1864406779661017,0
23819,-0.0221822541966427,1
54084,-0.1043478260869564,0
40970,-0.0163934426229508,0
50905,-0.0496056982955991,1
25582,-0.0357848518111963,1
25304,-0.0130256791961295,1
52978,0.0855614973262033,1
41188,-0.0679999999999999,1
10294,-0.080655737704918,1
41241,0.0321135175504108,1
41292,0.0499768625636281,1
76927,-0.2513267626990143,0
32651,0.2376425855513309,1
41444,-0.2119366626065775,1
32707,-0.113800578034682,1
18016,0.1223021582733812,0
16600,-0.0183736583591049,1
61567,0.0452331245650661,0
52716,0.1492146596858639,1
23309,0.0643543669034685,1
32803,-0.0944664031620553,1
42140,-0.0601531170251549,0
42439,-0.0174833784782073,1
42455,0.0866666666666666,0
21792,0.0516739446870451,1
32934,-0.0140747577295802,1
42877,-0.044725328147788,1
42906,-0.0176591375770019,1
88795,0.1434903047091413,1
87464,-0.173469387755102,1
38973,0.0172566371681415,1
64258,0.2919254658385093,1
12570,-0.0316518298714143,1
80210,-0.0077869881939212,1
21928,0.0305793991416309,1
56573,-0.0400174939864421,1
43634,-0.2695652173913043,1
57015,-0.2073170731707316,0
43757,0.1029411764705883,0
51633,-0.0089895720963681,1
12431,0.0620111731843577,1
12458,-0.2170055452865065,0
88990,-0.1661442006269592,1
44274,0.0649651972157772,1
65293,0.0222841225626742,1
46463,0.0459770114942528,1
44506,0.1137685843568196,0
59328,0.0872222222222223,1
44637,0.0279850746268655,1
77855,-0.0453639082751744,1
44768,0.0358598207008966,1
58608,-0.0310160427807485,1
12490,0.0459888903242475,1
40272,0.0748648648648648,1
45277,0.0005173305742369,2
45306,0.2123312659613279,0
21573,0.0128167783279931,1
27705,-0.0098176718092567,1
45373,-0.1838602329450914,1
45437,-0.0294225847102748,0
45560,0.2217687074829932,1
53065,0.1208791208791209,1
45728,0.1036614360437471,1
45891,0.1235059760956176,1
45955,-0.1944444444444445,1
46042,-0.0055617352614016,1
46077,-0.0116089243606022,1
46181,0.0172043010752689,0
47984,0.0040983606557376,0
46229,-0.0514285714285714,0
52329,0.0494035425954935,1
82694,0.076086956521739,1
86804,-0.0408006158583524,1
80543,0.1254940711462451,1
22111,0.0337330135891287,1
42534,-0.0629233976029182,1
46886,0.0407679544915857,1
51596,0.0231372549019608,0
46923,0.1014975041597336,0
46931,0.1396078431372549,1
46950,0.180189673340358,1
47002,-0.0239782016348774,1
42067,0.0282258064516127,0
47088,-0.0067473243369008,1
24432,0.0405727923627685,1
12650,0.0702680747359869,1
24053,0.0558441558441558,1
45890,-0.0638297872340425,0
47205,0.0513103448275862,1
47248,0.073509015256588,1
89333,0.0017714791851197,1
26825,0.0525223167946855,1
47379,0.0088659032138898,1
44134,-0.0095774647887323,1
47619,-0.1672077922077922,0
47715,-0.0073157006190207,1
17750,0.0401310401310401,1
33398,-0.3231162196679438,0
59045,-0.0865773902211149,1
48072,0.1148606811145511,1
48101,-0.075,0
48144,0.0663058186738836,0
89456,0.1972566949706073,1
49488,0.1073059360730592,0
48267,-0.018292682926829,1
47255,-0.0409417040358744,1
12781,-0.0192597050857656,1
48486,0.0271634615384614,1
33603,-0.0984659293613985,0
48523,0.1518789144050103,1
48531,-0.0428031892572388,1
48697,-0.0447368421052631,0
48961,0.0572445905231444,1
50286,-0.0028191703584372,1
60943,0.0100788781770377,1
65330,0.0933269438121482,0
10092,-0.0577041129527317,1
49227,0.022972972972973,0
20415,-0.0653832183073011,0
76966,0.0,0
50876,-0.0147965474722565,1
81678,-0.0409550365981178,1
49905,0.0571428571428569,1
21178,0.0366465863453813,1
26710,0.038316243928764,1
89675,-0.037579617834395,1
24360,0.0181276384405264,1
68523,-0.0350194552529182,0
56223,-0.022,1
43721,0.0168342296001871,1
76489,0.0159651669085632,1
62906,0.1978221415607985,0
59774,-0.0479910714285716,1
33849,0.0827586206896551,1
66245,-0.0192528077011231,0
23835,-0.0060851926977687,1
34067,-0.002551950419249,0
50623,-0.089256646771568,1
50666,0.059933407325194,1
50789,0.0347906403940887,1
89790,-0.0272108843537415,1
33937,0.0681114551083592,1
51263,0.1258278145695366,1
81311,-0.0293706293706293,1
15069,-0.0787731685789938,1
45751,-0.0321864594894562,1
51706,-0.0072386629763677,1
34032,0.0254395809951364,1
51829,-0.1720430107526882,0
35705,-0.0191780821917807,1
39538,0.0443458980044346,1
51925,-0.0732700135685211,1
51960,0.0930232558139534,1
43449,0.0144108505227464,1
89915,-0.156180606957809,1
17478,-0.0069271758436945,1
81061,0.008136535026791,1
52231,-0.052173913043478,1
10507,0.1023906179521876,1
59379,0.0637142857142856,1
17005,0.0253667481662591,1
90051,-0.0576131687242799,1
52792,0.0917678812415654,1
52813,0.0522496371552976,1
52840,0.0385264341957254,1
22752,0.0069530667991057,1
42796,0.0023290281600678,1
52919,0.0097500686624554,1
53015,0.0030395136778116,1
53074,0.1508196721311476,1
53082,-0.0864864864864863,0
87437,0.1455696202531644,1
55546,0.0188316679477325,1
53373,0.1270491803278688,1
53480,0.1979999999999999,1
53640,0.0976284584980236,1
53656,0.0483870967741935,1
24010,0.0071335927367057,1
53859,0.125138427464009,1
54181,0.0244213886671988,1
54253,-0.1079516859587317,1
22592,0.0184659090909089,1
24248,-0.010340370529944,1
54675,0.0066666666666668,1
54704,-0.0118795078489606,1
54798,0.0355920602327173,0
54827,0.1497477931904161,1
76591,0.1991614255765199,1
42614,-0.0544138929088277,1
22779,0.0272407732864674,1
28345,-0.0495530509133308,1
65365,-0.0126201923076924,1
69550,-0.0746812386156648,1
59408,-0.0011643702697458,1
84372,0.0824517734909768,1
13303,0.0736514522821576,0
90377,0.1182682154171066,1
55993,-0.0884289746001882,0
56040,0.0214573088958427,1
45487,-0.0285777777777777,0
78900,-0.0219696969696968,1
56232,-0.0394444444444445,1
25590,0.027732902530964,1
