firms,mom1,clusters
68233,0.0416666666666667,1
77354,0.1899999999999999,1
69199,0.1710526315789473,1
69682,-0.3529411764705882,0
70288,-0.0967741935483871,1
38850,0.165680473372781,1
71002,0.108695652173913,1
72128,0.1090909090909091,1
72486,0.0510948905109489,1
72603,0.1951219512195121,1
72710,0.0621468926553672,1
27764,0.1090909090909091,1
73198,0.2727272727272727,0
44951,0.0897959183673469,1
76022,0.0217391304347827,1
74500,0.3648648648648649,0
60353,-0.006578947368421,1
74561,0.6842105263157894,1
74740,0.024390243902439,1
65752,0.1999999999999999,0
74975,-0.2019230769230768,1
40061,0.0600461893764434,1
75417,-0.0416666666666666,1
75433,-0.0307692307692307,1
40694,0.0434782608695651,1
37640,-0.0649350649350649,0
76129,0.6724137931034482,1
48709,0.161764705882353,1
92524,-0.1999999999999999,0
47183,0.1102362204724409,1
65306,0.0328947368421053,1
37612,0.2962962962962963,1
65103,0.0,1
80013,0.0735294117647058,1
92874,0.032258064516129,1
81294,-0.0173160173160172,1
19502,0.0163043478260869,1
81614,-0.0357142857142857,1
81702,0.0714285714285714,1
82449,0.2195121951219512,1
51086,0.1,1
53671,-0.0625,1
83601,-0.0198675496688741,1
83687,0.0833333333333332,1
83919,0.0249999999999999,0
88381,0.3203883495145632,1
88445,0.127659574468085,1
10012,0.2758620689655173,1
88867,0.2241379310344826,1
21785,-0.1785714285714286,1
65067,0.0925925925925925,0
10044,0.2857142857142858,1
69032,0.0752475247524753,0
10104,0.1729559748427673,1
10250,0.0416666666666667,0
39416,0.3999999999999999,1
10434,0.0833333333333332,0
75510,0.1405750798722045,1
10800,-0.05,0
89659,0.1772151898734177,1
10972,0.0370370370370369,1
11124,0.0314960629921259,0
10847,-0.1724137931034483,0
11136,0.0769230769230768,0
11353,-0.0161290322580645,1
75033,0.2068965517241379,1
11450,0.2965517241379309,1
75094,0.1379310344827586,1
11596,0.0370370370370369,0
75174,0.1454545454545455,1
75557,-0.0046082949308755,1
11694,0.34375,0
11614,0.1304347826086955,0
11757,0.2391304347826086,3
75110,1.2083333333333337,0
11956,0.5555555555555556,1
10011,0.2535211267605635,1
10114,0.2222222222222223,0
12099,0.0084745762711864,1
75335,0.2765957446808511,1
11106,0.0909090909090908,1
11794,-0.1875,1
12138,0.0555555555555555,0
12006,0.1289682539682539,1
12122,0.2040816326530612,1
12211,0.263157894736842,1
75434,0.1666666666666667,1
75625,0.2753623188405796,1
75657,0.0,1
75976,0.0566037735849056,1
75857,0.091703056768559,1
75993,-0.254601226993865,0
77488,0.2641509433962263,1
78842,0.186046511627907,1
76526,0.1304347826086955,1
76096,0.5064935064935066,1
76138,-0.0152284263959391,1
76410,0.0444444444444445,0
76858,0.0,0
76568,0.320754716981132,1
77802,0.0,0
76605,-0.0459183673469387,1
76613,0.2678571428571428,1
76623,0.0,1
76988,-0.1219512195121951,1
76738,0.1428571428571428,0
76739,0.1645569620253164,1
76752,0.0606060606060605,1
76772,-0.0384615384615384,0
76774,0.0756302521008402,1
76797,0.2987012987012987,1
76846,0.3744075829383886,1
77047,0.0921985815602837,1
77077,0.1812499999999999,1
77094,0.3400000000000001,1
77163,0.4933333333333334,1
77187,0.375,0
77382,0.0408163265306122,0
77478,0.046875,0
77613,-0.0526315789473684,0
77637,0.136094674556213,1
77667,0.0661157024793388,1
77669,0.1999999999999999,0
77676,0.0288461538461537,1
77989,0.2700729927007299,1
78194,-0.15,0
79094,0.2105943152454781,0
87055,0.1688311688311687,1
50906,0.3110047846889952,1
10568,0.1363636363636364,0
11157,0.25,0
50032,0.0151515151515151,1
68814,0.0135135135135135,1
47730,0.0333333333333334,1
12627,-0.0512820512820513,0
13232,0.0789473684210526,1
13777,0.2608695652173913,1
44652,0.0,1
38746,0.0344827586206897,0
60871,-0.0093457943925233,1
14198,0.1153846153846154,1
45583,0.1428571428571428,1
14702,0.1890660592255124,1
15537,0.0714285714285714,1
68830,0.0123456790123457,1
85631,0.0950704225352112,1
16185,0.0431034482758621,1
49373,0.0232558139534884,1
18570,0.0660377358490567,1
18973,0.1343283582089551,3
19271,0.0,1
29938,-0.0099009900990099,2
10866,0.0827067669172931,1
20240,0.1875,0
20248,0.1627906976744186,1
25320,-0.100244498777506,1
21726,0.1637931034482758,1
21742,0.0596026490066226,1
11267,0.0810810810810811,1
22753,-0.1111111111111111,1
22825,-0.0869565217391304,1
26841,0.0217391304347827,1
65533,0.078125,2
24572,0.3772877628861388,1
24951,0.1984732824427482,1
25217,0.0947368421052632,1
69307,0.1999999999999999,0
65541,0.1608391608391608,0
27562,0.0841121495327101,1
31026,-0.2466666666666667,0
27800,0.0257731958762885,1
27909,-0.0211267605633802,1
28207,-0.0625,0
28311,0.2307692307692308,0
28522,-0.0192307692307692,1
59707,0.375,0
63546,0.1571428571428572,1
49154,0.0694444444444444,1
19350,0.1114130434782609,1
76769,0.0779220779220779,0
49429,0.0931174089068826,1
61313,0.0693430656934306,1
19254,0.1464435146443514,1
12008,0.3580246913580247,1
31500,-0.443502824858757,1
87581,0.1195652173913044,1
33209,0.0714285714285714,0
50788,0.0663716814159292,1
33690,-0.3137254901960784,1
34121,0.036697247706422,1
34287,0.2083333333333332,1
77462,0.0882352941176469,1
46295,0.0236966824644548,1
37058,-0.0704225352112676,1
46164,0.1052631578947369,1
26382,-0.0386363636363636,1
31974,0.0202312138728324,1
62228,0.2531645569620253,1
40838,0.0243243243243242,1
19174,-0.1428571428571429,0
21055,0.1827956989247312,0
38608,0.0031055900621117,1
59547,0.1531531531531531,1
47888,0.143939393939394,1
62367,0.0,0
39670,0.2162162162162162,1
40628,0.1206896551724137,1
39765,0.06,1
23077,0.036144578313253,1
27828,-0.019047619047619,1
32803,0.0204081632653061,1
66181,0.0883620689655173,1
32870,0.0306122448979591,1
66587,0.1547169811320754,1
12503,0.4615384615384614,1
45744,0.411764705882353,1
46149,0.2199999999999999,1
46237,0.123076923076923,1
47133,0.2243589743589744,1
57437,0.1052631578947369,1
47571,0.2439024390243902,0
53495,-0.025,0
50374,-0.0714285714285714,1
48291,0.240506329113924,1
48347,0.053639846743295,1
64282,0.1103448275862069,1
26294,0.0678466076696164,1
53612,-0.0594059405940594,1
61399,0.0361842105263157,1
50519,-0.032258064516129,0
66253,0.0789473684210526,1
50965,-0.1034482758620689,1
51960,0.0657894736842106,0
13100,0.0189189189189189,1
51984,0.1264367816091953,1
27617,-0.0789473684210526,1
64637,0.0819672131147541,1
60097,0.0685920577617329,1
22891,0.0913705583756345,1
60548,0.1683168316831682,1
53189,0.1578947368421053,1
55191,0.1644736842105263,1
68582,-0.0068965517241379,1
47773,0.0337301587301588,1
56339,0.0049751243781095,1
56777,0.3478260869565217,1
34665,0.0606060606060605,1
57745,0.0869565217391303,1
57809,0.08,1
57817,0.2229299363057324,1
57884,0.0357142857142858,1
58473,0.0238095238095237,1
53639,0.0522648083623693,1
59185,-0.0390625,1
45313,0.2905405405405405,3
59767,0.1333333333333333,1
60055,0.0,0
60346,0.125,1
35051,0.0216216216216216,1
90924,0.1923076923076923,0
79105,0.3495145631067962,0
75310,0.2291666666666667,0
18403,0.0785340314136124,1
35238,-0.0421455938697318,1
62368,0.0,1
13936,0.0666666666666666,1
64338,0.2105263157894736,1
49971,0.0372340425531914,1
63686,0.0982142857142858,0
63715,0.0535714285714286,1
64697,0.03125,1
42307,0.0792079207920792,1
65270,0.3518518518518518,0
62033,0.0614525139664805,1
67177,0.1359649122807018,1
91556,0.0,1
68065,0.0493827160493827,1
39773,0.1739130434782609,1
50948,0.3280423280423281,0
70376,0.2162162162162162,1
70923,0.1897018970189701,1
42585,0.1071428571428572,1
72005,0.086021505376344,1
72961,0.1145833333333332,1
74230,0.0546875,0
58800,0.1999999999999999,1
76081,0.1040462427745665,1
60580,0.0714285714285714,1
63036,-0.3333333333333333,0
61065,0.0921052631578946,1
76743,0.1333333333333333,1
50278,0.1,1
78079,0.0471698113207548,1
79338,-0.0526315789473684,0
46260,0.2563291139240506,1
79840,0.5454545454545454,1
37807,-0.0175438596491228,1
80179,0.123076923076923,1
80347,0.2168674698795181,1
80654,0.0,1
80857,0.0588235294117647,1
59627,0.3916666666666666,1
81190,-0.1658653846153845,1
55976,0.0622222222222221,1
51932,0.0467289719626167,1
44783,0.139240506329114,1
82924,0.0539419087136929,1
83011,0.189516129032258,1
15456,0.1220930232558139,1
40539,0.0158730158730158,1
89245,0.0,1
91572,0.0714285714285714,0
87143,0.0227272727272727,1
34228,0.125,1
91994,-0.1428571428571429,0
10025,0.0158730158730158,0
86511,0.1418918918918918,1
90609,0.0413223140495868,1
10155,1.2857142857142856,0
69411,0.0227272727272727,1
67467,-0.03125,0
10089,0.0416666666666667,1
10182,0.2091836734693877,0
10247,0.476923076923077,0
10259,1.0930232558139537,0
75500,0.2432432432432432,1
10501,0.3168316831683169,0
10185,0.403225806451613,1
77420,0.3717948717948718,1
10514,0.2268041237113403,0
10515,0.0,1
10622,-0.0434782608695651,1
10637,0.1538461538461537,1
10667,-0.032258064516129,1
10658,0.0,0
10645,-0.0338983050847457,1
75232,0.1261682242990653,1
10761,0.0833333333333332,0
10706,0.0249999999999999,1
11747,0.2068965517241379,0
76563,0.1155015197568389,1
10199,0.0680272108843538,1
10870,0.0803571428571428,1
10905,-0.079646017699115,1
75527,0.2586206896551724,1
75528,0.2950819672131148,1
10984,-0.0588235294117647,1
70375,-0.0769230769230768,0
32563,0.0270270270270269,1
11132,-0.0909090909090909,1
11103,0.7209302325581395,1
71837,0.032258064516129,1
11154,0.2888086642599279,1
10325,0.0476190476190476,0
11343,0.0350877192982457,1
71685,0.1842105263157893,1
11342,0.1982758620689655,0
11381,0.0,0
11382,0.0668896321070233,1
11379,-0.141025641025641,1
11426,0.1951219512195121,0
11278,-0.0333333333333333,1
75055,0.4047619047619046,0
11475,-0.1041666666666666,0
11484,0.4356435643564356,1
75066,0.0208333333333332,1
10790,0.0657894736842106,1
75100,0.1703470031545741,1
11665,0.0277777777777776,0
75172,0.0,1
86677,0.1499999999999999,1
75563,-0.0634920634920634,1
75179,0.0142857142857142,1
11539,0.0777777777777777,0
11477,0.55,1
11805,0.1428571428571428,1
11928,0.1349693251533743,1
10878,0.1,0
11081,0.344286781179985,0
75700,0.4375,1
75728,0.0208333333333332,0
75621,0.1355140186915888,1
75659,0.2749999999999999,0
79410,0.1604938271604938,1
75614,0.3461538461538462,0
75489,0.2222222222222223,1
75655,0.1923076923076923,0
76959,0.2954545454545454,1
76052,0.125,1
76362,-0.0588235294117647,1
76215,0.0763888888888888,0
76075,0.1153846153846154,1
76076,0.3091787439613527,1
76106,0.1111111111111111,1
76462,0.0454545454545454,0
76322,0.1735537190082645,1
76937,-0.0749999999999999,0
76671,-0.0412371134020618,1
79115,-0.3092783505154639,0
77990,-0.1069182389937106,0
76217,0.1868686868686868,0
76450,0.3,1
76286,0.0,0
76498,0.1666666666666667,0
56354,-0.05,0
76860,-0.0294117647058823,0
76609,0.1304347826086955,1
77222,0.1142857142857143,0
76651,0.0638297872340425,0
76856,0.0212765957446807,1
76673,0.0,1
77007,0.1272727272727272,1
76747,-0.1052631578947368,1
76781,0.1653543307086613,1
76839,0.14375,1
76847,-0.0096153846153845,1
77203,0.2586206896551724,0
77045,0.0227272727272727,1
77025,0.1645569620253164,1
77061,0.1125541125541125,1
77108,0.1428571428571428,1
77096,0.0638297872340425,1
77161,0.3709677419354837,1
77082,0.0,0
77208,0.2217754838709678,1
77268,0.0148264831227766,0
77335,0.3333333333333332,1
77338,0.201834862385321,1
77403,-0.2666666666666667,1
77501,-0.0604838709677418,1
77584,0.4406779661016948,1
77897,0.0714285714285714,0
77657,0.1590909090909091,0
77675,-0.2692307692307693,0
77677,0.1764705882352941,0
77699,0.0,1
77784,0.2833333333333334,0
77830,0.4120385185185184,1
77874,0.0136986301369863,1
77862,0.3888888888888888,1
77899,-0.054054054054054,1
78216,-0.0555555555555555,1
77978,0.0454545454545454,1
77987,0.1967213114754098,1
78034,0.0298507462686568,1
78050,0.0249999999999999,1
78200,0.0634920634920634,3
78156,0.0227272727272727,1
78209,0.1940298507462685,1
78818,0.1176470588235294,1
78816,-0.0142857142857142,1
78937,0.0576923076923077,0
79042,0.1074918566775244,1
78975,0.2259887005649716,1
78999,0.1759999999999999,0
79007,0.26,1
78963,0.3181818181818181,1
78956,0.0859375,1
78953,0.6285714285714286,1
78972,-0.0970654627539503,1
79121,0.4782608695652173,1
65832,0.1551724137931034,1
66413,0.1870967741935483,1
21020,0.0685483870967742,1
62500,0.1851851851851851,1
27991,0.0307017543859648,1
20482,0.0327868852459016,1
10656,0.0285714285714284,1
10123,0.2073170731707316,1
11647,-0.024,0
63837,0.0566037735849056,1
60038,0.1162790697674418,1
85084,0.3571428571428572,0
10752,0.1243243243243243,1
61487,0.1578947368421053,1
61241,-0.0588235294117647,0
11042,0.234375,0
61081,0.0656934306569343,1
28222,0.0836236933797909,1
11368,-0.0270270270270269,0
51721,0.0889679715302491,1
28804,0.0,1
11587,0.15625,1
49584,-0.0123456790123457,0
42083,-0.0212765957446808,1
48514,0.0642201834862385,1
11691,0.0235849056603774,1
71271,0.0252403846153845,1
77829,0.0588235294117647,1
10137,-0.0047619047619047,1
44740,0.3478260869565217,0
11851,0.0096153846153845,0
26331,0.0236220472440944,1
10145,0.0622837370242215,1
45911,0.1238095238095238,1
12205,0.0,1
24643,0.0536672629695884,1
64856,0.0172413793103447,1
28484,0.1002570694087403,1
60046,0.167883211678832,1
39482,-0.0555555555555555,1
10225,-0.0883720930232557,2
56119,0.0260416666666667,1
24109,0.0030864197530864,1
12811,0.1444444444444443,0
57904,0.186046511627907,1
12918,0.0224719101123596,1
59643,0.1435643564356434,1
15667,0.1493383742911154,1
65859,0.0715746421267893,1
66800,0.0535019455252918,1
13304,0.0454545454545454,1
85404,0.0,0
13470,-0.1999999999999999,1
29049,0.0222868217054263,1
13603,0.1777777777777778,1
46527,0.1313868613138686,1
65111,0.0297872340425531,1
58560,0.0124999999999999,1
69200,0.32,1
10401,0.0970149253731342,1
11144,0.2199999999999999,1
23544,0.0117647058823529,1
14008,0.1358811040339702,1
14059,0.3709677419354837,1
27051,0.1388888888888888,1
19553,0.0687593423019432,1
18075,0.0297029702970297,1
14219,0.2719298245614034,1
14227,0.056338028169014,1
87119,-0.074074074074074,1
29073,-0.031578947368421,0
14323,0.101010101010101,1
29102,0.1966666666666667,1
59184,0.0,0
29145,0.1052631578947369,3
39490,0.0073529411764705,1
14593,-0.0220588235294117,0
52804,-0.0049751243781094,0
79760,0.069767441860465,1
10516,0.0884353741496599,1
77595,0.1071428571428572,0
17566,0.0714285714285714,1
19692,0.0342205323193915,1
15035,0.1355932203389831,1
60230,-0.1875,0
29209,0.0269662921348314,1
15166,-0.1282051282051282,1
10364,0.0921052631578946,1
24272,0.072829131652661,1
15502,0.0,1
85607,0.0066971428571427,0
15553,-0.0064935064935064,1
10604,0.0688705234159778,1
15684,0.2294117647058824,1
15721,0.0938775510204081,0
15820,-0.25,0
69542,-0.05,1
44644,0.0856353591160221,1
15991,0.4523809523809523,1
16030,0.0076923076923076,0
44601,0.0238095238095237,1
27684,0.0349075975359343,1
40416,0.0323886639676114,1
58376,0.0465116279069768,1
16193,0.0769230769230768,1
65496,0.1336206896551723,1
53110,0.1695906432748537,1
85754,0.0,1
62797,0.0,1
52484,0.0,1
75034,0.0869565217391303,1
10318,0.0331125827814569,1
58755,0.0926829268292683,1
57568,0.0837209302325581,1
16460,0.013157894736842,1
16468,0.1153846153846154,1
24221,0.0294117647058822,1
16564,0.1038251366120217,1
55781,0.0558510638297873,1
16791,1.2608695652173911,0
29532,0.336734693877551,0
16890,0.0990099009900991,1
46877,0.0078740157480314,1
39693,0.1559139784946237,1
16978,0.0229007633587785,1
16986,0.4277108433734939,0
85842,-0.0645161290322581,0
47423,0.1071428571428572,1
26518,-0.0030959752321981,1
27887,0.1018276762402088,1
29612,0.1106719367588933,1
39642,0.0706521739130434,1
17444,0.211111111111111,1
29639,0.1640625,1
65883,0.0196629213483146,1
65509,0.0657439446366781,1
43772,0.0491803278688525,1
11510,0.0147058823529411,0
42438,0.1135531135531136,1
17807,0.125,0
10786,0.2121212121212121,1
17815,-0.00390625,1
47992,-0.0258620689655172,1
17946,0.0416666666666667,0
17962,0.1733333333333333,0
17989,0.04,0
61508,0.0670103092783505,0
18033,0.0086956521739129,0
18156,0.0847457627118644,1
18308,0.2708333333333332,1
20220,0.0373134328358208,1
61946,0.0222222222222221,1
38527,0.0,1
18455,0.056547619047619,1
62519,0.05,0
19561,0.0684410646387831,1
42024,0.1428571428571428,1
18650,-0.1025641025641025,0
78851,0.117117117117117,1
25144,0.0049019607843137,1
66130,0.1416184971098266,1
11901,0.1515151515151516,0
60898,0.018181818181818,1
39757,0.0,1
17961,0.0508905852417302,1
19393,0.1202290076335876,1
42606,0.1399999999999999,1
53786,0.171806167400881,1
10874,0.0792951541850219,1
55597,0.1184210526315789,1
19677,-0.0697674418604651,1
19722,0.0,0
19802,0.0,1
67176,-0.0592105263157894,1
77465,0.0731707317073171,1
19880,0.4008620689655173,0
19888,0.0635593220338983,1
10890,0.1458333333333332,0
67432,0.1180124223602483,1
19992,0.0789473684210526,1
20117,0.2952380952380953,0
20125,0.0129870129870128,1
45655,0.0660066006600659,1
48282,0.0303030303030302,1
67838,-0.0694980694980694,1
47626,0.030188679245283,0
20299,0.0238095238095237,1
10989,0.0408472012102874,1
62148,0.1367292225201073,1
28564,0.104,1
46690,0.1647727272727273,1
20504,0.0545454545454544,1
20512,0.0729927007299269,1
20547,-0.0588235294117647,1
20571,0.0980392156862746,1
56602,0.3,1
20723,-0.0576923076923077,1
20750,0.0549132947976878,1
51414,0.1118881118881118,1
20803,0.0444444444444445,1
21371,0.0938967136150235,1
27334,0.0844444444444445,1
23114,0.0220588235294116,1
86423,-0.1323529411764705,1
20618,0.0646153846153845,1
26374,0.2429906542056075,1
86431,-0.1372549019607842,0
56952,-0.0076335877862595,1
30402,0.2608695652173913,1
40707,0.0461538461538462,1
18542,0.0969101123595506,1
53831,0.1076388888888888,0
22016,0.2533333333333334,0
22437,0.048780487804878,1
64557,-0.0146341463414634,1
63503,0.0602409638554217,1
58173,0.0789473684210526,1
60599,0.0125523012552302,1
22430,0.3374999999999999,1
22518,0.2403846153846154,0
41419,0.2049180327868851,1
21397,0.0618279569892472,1
77854,0.0380952380952381,1
22913,-0.0727272727272727,1
22921,0.0363636363636363,1
64194,0.0814814814814814,1
76483,0.0196078431372548,1
23035,0.0827067669172931,1
21960,-0.021897810218978,1
23182,-0.0149253731343284,1
14541,0.0218978102189781,1
30509,0.1130952380952381,1
30517,0.0,0
23297,0.1935483870967742,1
21282,0.0523076923076923,1
30525,0.0,1
23393,0.0392156862745098,1
79026,0.0,2
68320,0.15625,0
47677,0.0982142857142858,0
22680,0.1358024691358024,1
23537,0.3400000000000001,0
23588,-0.0097087378640776,1
23596,0.0,0
66878,0.0803571428571428,1
24046,0.0902061855670102,1
27422,-0.0029498525073746,1
24097,-0.2244897959183673,0
46578,-0.0088321884200196,1
56741,-0.0072992700729926,1
24193,-0.0714285714285714,1
38893,0.0552631578947369,1
11995,0.1612903225806452,1
11308,0.0766208251473477,1
24441,-0.009090909090909,4
64901,0.8645833333333333,1
24476,0.0542168674698795,1
30648,0.3959390862944163,1
18729,-0.4414414414414415,1
24556,0.0,1
52740,0.1052631578947369,0
24679,0.0249999999999999,1
77473,-0.0308641975308642,1
11340,0.0404040404040404,1
24935,0.2307692307692308,1
61735,-0.2669172932330826,1
11997,0.1031746031746032,1
25073,0.0816326530612245,0
10195,0.1255813953488371,1
41064,0.0714285714285714,1
25452,0.0769230769230768,1
25989,0.0857142857142856,1
68347,0.2664714494875548,1
25612,0.1136363636363635,1
25778,0.0503597122302157,1
25786,0.2209302325581394,0
25823,0.2873563218390804,1
25938,0.0802469135802468,1
26009,0.2992700729927007,0
40125,0.238,1
26084,0.4173913043478261,1
86925,0.2545454545454546,1
26252,0.2816091954022988,1
26279,0.1827956989247312,1
86941,0.3999999999999999,0
26332,0.139240506329114,1
11404,0.0495495495495494,1
41929,0.084033613445378,1
21821,0.054590570719603,1
26586,0.013953488372093,1
26607,0.1826086956521739,1
26650,0.0230769230769229,0
23229,0.0590551181102361,1
26711,-0.0155038759689922,1
30840,0.0476190476190476,1
38914,0.101123595505618,1
21979,0.108695652173913,1
27430,0.0170454545454545,1
59248,0.0655737704918033,2
27239,0.150943396226415,1
27474,-0.0416666666666666,1
20204,0.0969899665551838,1
27618,0.1379310344827586,1
38420,0.0747126436781608,0
27722,0.2605042016806722,1
53575,0.1265822784810126,3
31042,0.0594059405940594,1
17726,0.0639269406392695,1
59256,-0.0674157303370787,1
31069,0.0144927536231884,0
31077,0.119047619047619,1
27861,0.0,0
41080,0.1380846325167037,1
18091,0.0021551724137931,1
28063,0.3385433333333332,1
28151,0.1818181818181818,1
28178,0.1,1
29744,-0.1764705882352941,1
30067,0.2546012269938651,1
19828,0.2281879194630871,0
11607,0.1333333333333333,1
49285,0.0490196078431373,1
66472,0.5,0
57592,0.1399999999999999,1
28629,0.3333333333333332,1
28725,0.0769230769230768,1
28784,-0.07366,1
28840,0.0555555555555555,1
11183,0.1333333333333333,1
12005,0.0810810810810811,1
28952,0.043010752688172,0
29050,0.2011494252873562,0
29058,0.2666666666666666,0
22859,0.0105820105820106,1
60273,0.0109890109890109,1
45110,0.2576530612244898,1
29226,0.1783783783783783,1
26112,0.0176390773405699,1
77389,0.0759493670886075,1
61743,0.0655737704918033,1
29437,0.0454545454545454,0
29560,0.3272727272727274,0
11674,-0.0046728971962616,1
45874,0.0083682008368199,1
29736,0.1299999999999999,0
29752,0.0436681222707424,1
65226,0.0249999999999999,1
29832,0.098360655737705,1
29867,0.1708860759493671,1
40440,0.1148148148148149,1
43916,0.2008368200836821,1
44943,-0.0256410256410256,1
30147,0.0843989769820972,1
10886,0.2452830188679244,1
30307,0.4655172413793103,3
64936,0.0072727272727273,1
38682,0.083941605839416,1
30577,-0.1111111111111111,1
25953,0.0825471698113207,1
20626,-0.0147710487444608,1
58990,-0.0401234567901234,1
30681,0.0943396226415094,1
46471,0.1428571428571428,1
30761,0.0853658536585366,1
30780,0.1718981689051248,1
31376,0.0,1
11703,0.0235571260306242,1
63132,0.0994764397905758,0
27959,0.0284900284900284,1
25072,0.0180995475113121,1
30892,-0.0609756097560976,1
30940,0.135678391959799,1
31051,0.0666666666666666,1
31464,0.3087818696883853,1
31070,0.1060606060606059,1
31078,0.0909090909090908,1
31107,0.0791366906474819,1
42200,0.04,1
63159,-0.0256410256410256,1
32281,0.1134453781512605,1
31414,0.1739130434782609,0
31457,-0.0483870967741935,0
31480,-0.0555555555555555,1
26075,0.0184501845018449,1
11754,-0.0030075187969924,1
11762,0.0651085141903171,1
70578,0.0276073619631902,1
31552,0.0576923076923077,1
68398,0.1041666666666667,1
31748,-0.0555555555555555,1
77481,0.021551724137931,0
44185,0.0717703349282297,1
32062,0.0,1
32110,0.1397058823529411,1
38543,-0.3214285714285714,0
87549,-0.1904761904761904,1
77376,0.1851851851851851,1
32222,-0.1071428571428571,0
22103,0.0640394088669951,1
11012,0.1052631578947369,1
32417,-0.0857142857142857,1
23042,-0.0141843971631205,1
61540,1.6875,0
32540,0.2121212121212121,1
11405,0.125,0
26470,0.0434782608695651,1
32636,0.7428571428571429,0
32791,-0.4392523364485982,0
32804,0.1052631578947369,1
62834,0.0297619047619046,1
32986,0.022099447513812,1
33137,-0.1304347826086956,1
33153,0.1071428571428572,1
52476,0.0869565217391303,1
24328,0.0,1
33420,0.0,1
33508,0.0847457627118644,1
33532,0.013157894736842,0
31691,-0.0143884892086331,0
42550,0.0273972602739727,1
33612,0.1290322580645162,1
87696,0.0808823529411764,1
66149,0.0211267605633802,1
87717,0.155,1
33823,0.328125,1
87725,0.0163934426229508,1
11850,0.0463576158940397,1
19166,0.0726256983240223,1
24205,0.0392156862745098,1
24918,0.0535714285714286,1
34367,-0.0305343511450382,1
21338,0.0542986425339366,1
34463,0.0849673202614378,1
47706,0.0461538461538462,1
21135,0.2008032128514056,1
34578,0.2692307692307691,1
42745,0.0416666666666667,1
10016,0.0421052631578946,1
34818,0.0615384615384615,1
34981,-0.1333333333333333,1
36709,0.0270270270270269,1
54244,0.125,1
47271,0.1782945736434109,1
36768,0.1071428571428572,1
27748,0.2428160919540229,1
22496,-0.0447154471544715,1
56784,0.0938775510204081,1
54543,0.1666666666666667,0
49031,-0.2666666666666667,1
37189,0.0182648401826484,1
41726,0.0392156862745098,1
25785,0.0791366906474819,1
45241,0.2380952380952381,1
37234,0.0566037735849056,0
37277,0.0208333333333332,1
37402,0.1,1
18112,0.0032362459546926,1
37568,0.1260997067448681,1
37584,0.095137420718816,1
62877,-0.0341880341880341,1
58421,0.1807228915662651,1
37832,0.0,1
25961,0.1543624161073826,0
