firms,mom1,clusters
76623,0.0,1
76988,-0.1538461538461538,1
76739,-0.1632653061224489,1
76752,-0.0263788968824939,1
76772,0.0,1
76774,0.0086956521739129,1
76797,-0.0984848484848485,1
76846,-0.2239583333333333,1
77163,0.1510791366906474,1
77478,0.1,0
79580,-0.0714285714285714,0
77637,-0.0506329113924051,1
77667,0.0270270270270269,1
77669,-0.1411764705882353,1
77676,0.0109890109890109,1
77989,0.0915492957746479,1
77803,0.0442708333333332,1
80367,0.0,0
79094,0.252361673414305,0
79305,-0.2543554006968641,1
79562,0.1,0
79255,0.1348314606741574,1
79428,0.2980769230769231,0
79505,-0.3913043478260869,0
87055,0.1057268722466959,1
79866,0.1612903225806452,1
79950,-0.0636363636363636,0
80032,-0.0779220779220779,1
80006,0.0666666666666666,1
80393,0.0,1
80357,0.75,1
80465,0.4166666666666667,0
80599,0.3157894736842106,0
80553,-0.0681818181818182,1
80540,0.0555555555555555,1
80659,0.1499999999999999,1
80753,0.0,1
80763,0.0897435897435896,1
80803,0.0853658536585366,0
80667,0.25,1
81011,0.25,1
80975,1.3043478260869563,0
50906,0.298913043478261,1
80071,-0.0571428571428571,0
10568,0.0370370370370369,0
11157,0.108695652173913,1
50032,0.0235426008968608,1
68814,-0.0597014925373133,1
47730,0.1897321428571428,1
12627,0.375,0
13777,-0.0666666666666666,0
44652,0.0307101727447216,1
78120,0.2925170068027212,0
38746,-0.024793388429752,1
60871,0.0283018867924529,1
14198,-0.0718954248366012,1
45583,0.043010752688172,1
14702,0.117117117117117,1
15537,-0.0799999999999999,1
68830,0.0909090909090908,1
85631,0.1663326653306613,1
49373,0.0027894002789399,1
18570,0.2285714285714286,1
18973,0.1195652173913044,1
19271,-0.0047619047619047,1
29938,0.0778443113772455,1
10866,0.1254901960784313,1
20248,-0.0681198910081744,1
25320,0.0715123094958969,1
21726,0.0370370370370369,1
21742,-0.0089285714285713,1
11267,0.0187793427230047,1
22825,-0.0967741935483871,1
26841,-0.0545454545454545,1
65533,0.0279329608938547,1
80416,-0.2560240963855421,0
24572,0.1557377049180328,1
24951,0.1358024691358024,1
25217,-0.1122807017543859,1
69307,0.875,1
26201,0.0,1
65541,-0.1052631578947368,0
27562,-0.1014492753623188,1
27677,-0.0645161290322581,1
27909,0.2068965517241379,1
28311,0.2592592592592593,0
10731,0.3125,0
63546,0.4655172413793103,1
49154,0.0619469026548673,1
19350,-0.019298245614035,1
76769,-0.2147651006711409,1
49429,0.1066398390342051,1
61313,0.0996563573883162,1
80971,0.1777777777777778,1
12008,0.1212121212121211,0
31500,0.0865921787709498,1
87581,0.1228070175438595,1
33209,0.2559523809523809,1
50788,0.0437499999999999,1
33690,0.1739130434782609,1
34121,0.0892857142857141,1
34287,-0.1212121212121212,1
77462,0.0845528455284552,1
46295,0.0445736434108527,1
37058,0.0238095238095237,1
26382,0.1030595813204509,1
62228,0.6090909090909091,1
40838,0.0629011553273426,1
21055,-0.0618556701030927,1
38608,0.0153061224489796,1
47888,0.1187845303867403,1
62367,-0.0991379310344827,0
40628,0.0370370370370369,1
39765,0.2075471698113207,1
32678,-0.0126262626262626,1
23077,0.0032258064516128,1
41663,0.1523178807947018,1
27828,0.0383817427385893,1
32803,0.056910569105691,1
66181,0.1420373027259684,1
32870,-0.092130518234165,1
66587,0.04,1
42922,-0.0103092783505154,1
12503,0.2395209580838322,1
45744,-0.046875,1
46149,-0.0075471698113207,1
46237,0.2232142857142858,1
33267,0.1111111111111111,0
47133,-0.0712589073634204,1
57437,-0.0091743119266054,1
47571,-0.1274509803921568,1
53495,-0.4871794871794872,0
50374,0.1168831168831168,1
48291,0.65625,1
48347,-0.0884353741496598,1
64282,0.1292682926829267,1
26294,-0.0622605363984674,1
53612,-0.0879999999999999,1
61399,0.2518518518518517,1
66253,-0.0329670329670329,1
51960,0.0339805825242718,1
13100,-0.0112704918032786,1
51984,0.1428571428571428,1
27617,0.0089285714285713,1
64637,0.1428571428571428,1
60097,0.0403846153846154,1
55191,-0.0672645739910313,1
68582,0.0738255033557047,1
47773,-0.1824817518248175,1
56339,0.1741071428571428,1
56777,-0.0329670329670329,1
34665,-0.0967741935483871,0
57745,0.0,1
57809,0.0655509065550905,1
57817,0.3638443935926774,1
57884,-0.1058394160583942,1
79611,0.0728476821192052,1
58473,0.358974358974359,1
53639,0.1675977653631284,1
56733,0.1830357142857142,1
59185,0.0925925925925925,1
45313,0.2751091703056769,1
59767,0.1278195488721805,1
60055,0.0140845070422535,0
35051,-0.0792079207920791,1
90924,-0.2222222222222222,1
79105,0.4533333333333333,1
18403,0.1578947368421053,1
35238,-0.0959999999999999,1
62368,0.1370967741935485,1
13936,-0.2380952380952381,1
49971,0.0071942446043165,1
63686,0.1209677419354837,0
63715,0.0608108108108107,1
64697,-0.0465116279069767,1
42307,0.0629629629629628,1
65270,0.2033195020746887,0
62033,0.0381679389312976,1
67177,0.0,1
91556,0.1192307692307692,1
68065,-0.0365853658536585,1
39773,-0.0454545454545454,1
50948,0.2440944881889764,0
70376,-0.1818181818181817,0
70923,0.3471337579617835,1
42585,0.0568181818181818,1
72005,0.1076388888888888,1
72961,-0.273972602739726,1
73796,0.0338983050847456,1
74230,0.0293453724604966,1
75345,-0.1428571428571429,0
75951,0.2268041237113403,0
76081,0.0730337078651686,1
60580,0.1977401129943503,1
61065,0.0095846645367412,1
76743,-0.0787401574803149,0
50278,0.2037037037037037,1
78079,0.1666666666666667,1
79338,0.2692307692307691,1
46260,0.3482587064676616,1
66368,0.2121212121212121,1
37807,0.1848552338530067,1
80179,0.0,1
80347,-0.1171548117154811,1
80654,0.0044247787610618,1
80857,0.1,1
59627,0.0569620253164557,1
81190,-0.0261096605744125,1
55976,0.0904977375565609,1
51932,0.0257142857142858,1
44783,0.0328638497652582,0
82924,-0.0547008547008547,1
82991,-0.0416666666666666,1
83011,0.0825688073394494,1
15456,-0.0666666666666666,1
79672,0.2084432717678099,1
40539,0.3531353135313531,1
89245,0.1388888888888888,1
87143,0.2115384615384614,1
34228,0.0857142857142856,1
10025,-0.0203488372093023,1
86511,-0.0266666666666666,1
90609,0.1134453781512605,1
87864,-0.0909090909090909,1
69411,0.0909090909090908,1
10089,0.0370370370370369,1
10182,0.0222222222222221,1
10247,-0.0625,0
10256,0.2941176470588236,0
10259,0.4202898550724638,0
10501,0.1730769230769231,1
10185,0.0149253731343284,1
77420,0.0765550239234449,1
10514,0.1212121212121211,0
10622,-0.0625,1
10667,-0.1703703703703704,1
10659,-0.0277777777777777,0
10645,0.0086956521739129,1
10709,-0.0294117647058823,0
75232,0.3260073260073259,1
10761,0.0,1
10706,0.0869565217391303,1
76563,-0.0468384074941452,0
75527,0.1722054380664652,1
10942,0.25,1
10984,-0.3648648648648649,1
32563,0.0596026490066226,1
11132,0.1929824561403508,1
11103,0.1224489795918366,1
71837,0.0945945945945945,1
11154,-0.0830945558739254,1
10325,-0.1022727272727272,1
11343,0.0622406639004149,1
71685,0.1897435897435897,1
11342,0.2096774193548387,0
11381,0.277533039647577,0
11382,0.2087912087912087,1
11379,-0.3125,0
11426,-0.028169014084507,1
11278,4.557377049180328,0
75055,0.1707317073170731,1
11484,0.2280701754385965,0
75066,-0.0287769784172662,1
10790,-0.07421875,1
80039,0.05,1
75100,0.3494208494208495,1
75172,-0.0389610389610389,1
86677,0.1200000000000001,1
80731,0.2760736196319018,0
75563,-0.0972222222222222,1
75179,0.2062146892655367,1
11539,0.0359712230215827,0
11805,-0.0121951219512195,1
11928,0.0422535211267605,1
11081,-0.0715648854961832,1
75621,-0.1481481481481481,1
75696,0.7966101694915255,0
75489,0.0708812260536397,1
75655,-0.0673076923076922,1
76008,0.5933333333333333,0
80220,-0.2136752136752137,0
76959,0.0909090909090908,1
75905,-0.2631578947368421,1
76052,0.1395348837209302,1
76362,0.3962264150943395,1
76215,-0.4583333333333333,0
76075,0.0792079207920792,1
76076,0.1964285714285714,1
76106,-0.3870967741935484,1
76462,0.2222222222222223,1
76322,-0.0931372549019607,1
76937,-0.1282051282051282,1
76671,0.1357758620689655,1
77990,0.0545454545454544,0
76217,0.3136094674556213,1
80063,-0.2916666666666666,1
76286,0.0169491525423728,0
56354,0.2702702702702702,1
76860,0.6569767441860466,0
76651,0.0491803278688525,1
76673,0.1156462585034012,1
77007,0.3492063492063493,1
76734,0.2410714285714286,1
76747,0.25,1
76839,-0.0245398773006134,1
76847,0.161904761904762,1
77077,0.025844930417495,1
77045,-0.0325203252032519,1
77025,0.150943396226415,1
77040,0.25,0
77082,0.1875,0
77208,-0.1111111111111111,1
77268,0.0679611650485436,0
77338,0.0421052631578946,1
77403,0.04,0
77501,0.1329479768786128,0
77505,-0.3424657534246575,0
77584,0.4137931034482758,1
77606,0.0287581699346404,1
77897,0.2380952380952381,1
77657,-0.0816326530612244,0
77677,-0.0434782608695651,1
77699,0.0,1
77784,0.2123655913978495,1
77830,0.1875,1
77862,0.0506329113924051,1
78216,0.04,1
78034,0.009090909090909,1
78050,9.373626373626374,0
78051,0.5249999999999999,1
78200,-0.125,1
80532,0.6129032258064515,0
78156,0.0,1
78209,0.2118644067796611,0
78818,0.1470588235294117,1
78816,-0.048780487804878,1
78937,0.2372881355932203,1
79042,-0.0092879256965944,1
78975,0.1460396039603959,1
78999,-0.315028901734104,1
79007,0.0810810810810811,1
79024,0.1596638655462186,1
78963,0.3888888888888888,0
78956,0.3169398907103824,1
78953,0.0607734806629833,1
78972,0.0,1
79121,0.0641940085592012,0
79168,-0.0357142857142857,0
79181,-0.1272727272727273,0
79195,-0.0549450549450549,1
79300,0.2972972972972973,1
79307,-0.1038461538461538,1
79276,0.0454545454545454,1
79411,0.1913043478260869,1
79615,0.0140845070422535,1
79667,0.0153256704980841,1
79713,0.1099290780141843,1
79742,1.0444444444444445,1
79683,0.3193277310924369,1
79881,0.0761904761904761,1
79922,0.1239669421487603,1
79902,0.0769230769230768,0
79847,0.0483870967741935,1
79808,0.1174242424242424,1
79797,-0.1666666666666666,1
79951,0.4776119402985075,1
80142,1.0476190476190474,0
80114,0.3626373626373627,0
80290,0.1,1
80274,0.2340425531914893,1
80233,-0.0597826086956522,1
80245,-0.1333333333333333,1
80344,-0.1636363636363637,0
80359,-0.037037037037037,0
80376,-0.409090909090909,1
80348,0.0,0
80327,0.3357933579335792,1
80371,0.4166666666666667,0
80320,0.0511363636363635,1
80352,0.1267605633802817,1
80317,0.1333333333333333,1
80423,0.1595092024539877,1
82541,-0.0416666666666666,1
80432,0.4753086419753085,0
80544,0.1999999999999999,1
80549,0.0106382978723404,1
80592,0.2285067873303168,1
80499,-0.0993377483443708,1
80669,0.024390243902439,1
80730,-0.1555555555555555,1
80773,0.5714285714285714,0
80755,0.2432432432432432,0
80761,0.1751152073732718,1
80828,-0.0833333333333333,1
80855,0.1538461538461537,1
80925,-0.4973262032085561,1
81003,-0.1851851851851852,1
81004,-0.0365853658536585,0
10218,-0.25,0
65832,0.3002257336343115,1
66413,0.1551724137931034,1
11499,0.4375,1
62500,0.2166666666666665,1
27991,0.0399429386590584,1
20482,0.0212765957446807,1
10656,0.1016042780748662,1
10123,-0.1176470588235294,1
11647,-0.0317460317460317,1
63837,-0.0120481927710843,1
60038,-0.1136363636363636,1
85084,1.4242424242424243,1
79678,0.2662721893491124,0
10752,-0.1223628691983121,0
10779,-0.4888888888888889,1
61487,-0.109375,1
61241,0.2271468144044321,1
11042,0.0678733031674208,0
61081,0.0595238095238095,1
28222,0.009933774834437,1
11368,-0.1538461538461538,0
51721,0.1386666666666667,1
11456,0.0666666666666666,0
28804,0.0417391304347825,1
11587,0.1219512195121952,0
49584,0.0104166666666667,0
42083,-0.0352941176470588,1
48514,0.0331125827814569,1
11691,0.1323076923076922,1
71271,0.0145118733509235,1
77829,-0.0841121495327102,1
10137,0.0995934959349593,1
44740,0.2613636363636364,1
11851,0.0428571428571429,1
10145,0.130016051364366,1
41443,0.1321762349799733,1
12002,0.3846153846153846,1
45911,0.3157894736842106,0
24643,-0.0630914826498423,1
64856,0.0900783289817233,1
28484,0.004524886877828,1
80778,-0.0850202429149797,1
39482,-0.0155844155844155,1
10225,0.0302457466918715,1
56119,0.1986531986531987,1
77200,-0.108695652173913,0
12758,0.375,0
24109,-0.0523627075351212,1
57904,-0.0327868852459016,1
59643,0.1801801801801801,1
15667,0.090676883780332,1
65859,0.0034762456546928,1
66800,0.1018315018315019,1
13304,-0.0386965376782076,1
85404,1.0,0
13470,0.2083333333333332,1
13603,-0.1829268292682927,1
46527,0.1212121212121211,1
58560,0.119047619047619,1
69200,0.087719298245614,1
10401,-0.005,1
11144,0.2926829268292683,1
23544,-0.0313111545988258,1
14008,-0.0421638822593476,1
14059,-0.0277777777777777,1
27051,0.1780821917808219,1
18075,-0.0203045685279187,1
14219,-0.0391459074733095,1
14227,0.3495145631067962,1
29073,0.8064516129032258,1
14323,-0.0229007633587786,1
29102,-0.2837837837837837,1
59184,0.01890756302521,1
29145,0.0340909090909091,1
39490,-0.1876379690949227,1
14593,-0.1397306397306397,1
52804,0.8307692307692307,0
14761,-0.1724137931034483,1
10516,0.101123595505618,1
14868,-0.0476190476190476,1
77595,0.0930232558139534,1
17566,-0.1710526315789473,1
19692,0.0745967741935484,1
15035,0.1176470588235294,1
29209,-0.0028653295128939,1
31472,0.0232558139534884,0
10364,-0.0962099125364431,1
24272,0.0103896103896103,1
15457,0.1052631578947369,1
15502,-0.2380952380952381,0
15553,0.0298507462686568,1
10604,-0.0344827586206896,1
15684,-0.0540069686411149,1
15721,-0.3333333333333333,1
69542,0.1428571428571428,1
44644,-0.010441767068273,1
15991,-0.1568627450980392,1
16030,-0.1172413793103448,1
44601,0.1568627450980393,1
80073,0.1213872832369942,1
27684,0.1695979899497488,1
40416,0.0220125786163523,1
58376,0.2301587301587302,1
16193,-0.1343283582089552,1
65496,-0.1391304347826086,1
53110,0.0283687943262411,1
85754,-0.0461538461538461,1
62797,0.0857142857142856,1
52484,0.0422535211267605,1
10318,-0.1065573770491803,1
58755,-0.0505952380952381,1
57568,0.0133333333333334,1
16460,0.0235294117647058,1
16468,-0.0238095238095238,1
24221,-0.0219123505976095,1
16564,0.0656565656565657,1
55781,0.0,1
16791,0.1052631578947369,0
29532,0.1898148148148148,1
16890,0.0703517587939699,1
46877,0.0732064421669107,1
39693,0.1785714285714286,1
16978,0.0371352785145888,1
16986,0.1428571428571428,0
85842,-0.0555555555555555,1
47423,0.0795454545454545,1
17057,0.0105263157894737,0
26518,0.3313343328335831,1
27887,0.0604796663190823,1
75330,-0.1234567901234567,0
29612,0.0566037735849056,1
39642,0.0089020771513352,1
17444,0.1155778894472361,1
65875,0.045828437132785,0
29639,0.050314465408805,1
65883,0.0966221523959152,1
65509,0.055944055944056,1
43772,0.0185185185185186,1
11510,0.0249999999999999,1
42438,0.2752880921895007,1
17807,-0.1180555555555555,0
10786,-0.0833333333333333,1
17962,0.0655172413793103,1
61508,-0.0918367346938775,1
18033,-0.0769230769230768,1
18308,-0.2249999999999999,1
20220,0.0483675937122127,1
61946,-0.0341463414634146,1
18455,0.0380622837370241,1
62519,-0.2654028436018957,1
55108,-0.0319148936170212,1
19561,0.08153078202995,1
42024,0.1316964285714286,1
18650,0.0714285714285714,0
78851,0.2008196721311475,1
25144,0.0393700787401574,1
66130,-0.0321592649310873,1
11901,-0.4545454545454546,0
39757,0.0,1
17961,0.0731382978723405,1
86079,0.1162790697674418,0
19393,0.1022021456804065,1
19546,-0.3043478260869565,1
53786,-0.1675485008818342,1
10874,0.1318327974276527,1
55597,-0.0514705882352941,1
19677,0.0833333333333332,0
19722,0.0689655172413792,0
19802,0.1499999999999999,1
77465,0.1543624161073826,1
50227,0.0923694779116466,1
19880,-0.0236220472440944,1
19888,0.2727272727272727,1
10890,0.0704225352112675,0
19933,-0.0454545454545454,0
67432,0.0038314176245211,1
19992,0.0333333333333334,1
79732,-0.09375,0
20117,-0.0597014925373133,1
20125,0.1047619047619048,1
45655,0.2292263610315186,0
48282,0.1869918699186992,1
67838,0.1,1
47626,0.0270270270270269,0
20299,0.1127819548872179,1
10989,0.0665137614678899,1
62148,0.0621019108280254,1
28564,0.175,1
20459,0.0249999999999999,1
46690,0.0734966592427617,1
20504,-0.0379746835443037,1
20512,0.1044776119402985,1
20547,-0.0952380952380952,1
56602,0.0451612903225806,1
20723,0.5772357723577235,1
20750,-0.0118483412322274,1
21371,-0.2721268163804491,1
27334,0.1472491909385114,1
23114,0.0108991825613078,1
86423,0.1,0
20618,0.0071301247771835,1
26374,0.0070175438596491,1
56952,0.1056603773584905,1
30402,0.0335570469798658,1
40707,0.0497925311203319,1
18542,0.1001390820584144,1
53831,0.0652985074626866,1
22016,-0.0898876404494382,1
22437,-0.0015432098765432,1
64557,0.0110905730129389,1
63503,-0.0346820809248554,1
58173,0.0172413793103447,1
60599,0.0033003300330032,1
22374,-0.1621621621621621,1
22430,0.0684931506849315,1
22518,-0.3,1
22569,0.024390243902439,1
41419,0.1226415094339623,1
21397,0.3013698630136987,1
53364,0.0833333333333332,0
77854,0.0344827586206897,1
22913,0.0,1
22921,0.131578947368421,1
64194,0.0711462450592885,1
23035,0.0778443113772455,1
21960,-0.0089285714285713,1
23182,0.0,1
14541,0.0260736196319018,1
30509,0.1047619047619048,1
23297,0.0512820512820513,1
23318,0.0055555555555555,1
21282,0.0378681626928472,1
23393,0.1262729124236252,1
79026,-0.1695501730103806,1
68320,0.34375,1
24117,0.1747572815533979,1
47677,0.2144578313253011,1
22680,0.0451612903225806,1
23537,0.0833333333333332,1
66878,0.0040485829959513,1
24046,0.0163043478260869,1
27422,-0.0409448818897637,1
24097,0.5217391304347827,0
46578,0.0165903890160183,1
56741,-0.0270270270270269,1
24193,-0.1578947368421053,1
38893,-0.0053191489361702,1
11995,-0.0363070539419086,1
11308,0.0370027752081405,1
24441,-0.0999999999999999,0
64901,-0.0813953488372093,1
24476,0.074468085106383,1
30648,0.3236363636363637,1
18729,-0.031117397454031,1
24556,-0.0256410256410256,1
52740,0.25,0
24679,0.0091074681238616,1
77473,0.1573033707865168,1
11340,-0.019438444924406,1
24935,-0.0684410646387833,1
11997,-0.0177215189873417,1
25073,0.1349206349206348,1
10195,0.0769230769230768,1
25452,0.0721649484536082,1
25989,-0.1052631578947368,1
68347,0.0276679841897233,1
25612,0.0142857142857142,1
25778,0.1238095238095238,1
25786,0.0206896551724138,0
26009,0.1601731601731602,1
40125,0.0829383886255923,1
26084,-0.1183673469387754,1
86925,0.1047619047619048,0
26252,-0.0217391304347825,0
26279,-0.0799999999999999,1
79618,0.0270270270270269,1
86941,-0.1764705882352941,1
26332,0.1162280701754385,1
80701,-0.0189393939393939,1
11404,0.0137157107231919,1
41929,0.1797520661157023,1
21821,0.0284023668639052,1
26586,0.0623376623376623,1
26607,0.1182432432432432,1
26650,-0.0462962962962962,1
23229,0.1063829787234043,1
26834,-0.0307692307692307,1
30840,-0.0842490842490842,1
38914,0.1339869281045751,1
21979,0.1133144475920679,1
27430,0.1766917293233083,1
59248,-0.005,1
22293,0.1107266435986158,1
27474,0.2613636363636364,1
49496,0.0692307692307692,1
20204,0.1214750542299349,1
27618,-0.0317460317460317,1
38420,0.2061068702290076,1
53575,0.1399999999999999,1
31042,0.0208333333333332,1
17726,0.0588235294117647,1
59256,0.1,1
31069,0.0331125827814569,1
31077,0.0649350649350648,1
41080,0.0879120879120878,1
18091,-0.0164473684210526,1
28063,0.263157894736842,1
28151,0.1111111111111111,0
29744,0.0,0
19828,0.032,0
11607,-0.0686567164179104,1
49285,-0.2117117117117116,1
66472,0.0666666666666666,0
57592,0.0780669144981411,1
28629,0.0,1
28725,-0.1272727272727273,1
28840,-0.0193905817174515,1
11183,-0.078125,1
12005,0.0,1
28952,0.0258620689655173,1
29050,-0.0875,1
29058,0.0445544554455445,0
22859,0.056105610561056,1
60273,0.0461538461538462,1
45110,0.2652439024390243,1
26112,-0.491715976331361,1
77389,-0.0373443983402489,1
61743,0.0733590733590734,1
29437,-0.5238095238095238,0
29560,-0.0617283950617284,1
29576,0.0,1
11674,0.0204678362573098,1
76708,0.1988636363636364,1
45874,0.0961538461538462,1
29736,0.1228070175438595,1
29752,0.1468144044321329,1
65226,0.1484375,1
29832,0.1025,1
29867,-0.3671497584541062,1
40440,0.1,1
79322,-0.09375,1
44943,0.0714285714285714,1
30147,0.164319248826291,1
10886,0.2282608695652173,1
30307,-0.0405405405405405,1
64936,0.0013550135501354,1
38682,-0.0159420289855072,1
25953,0.1220472440944882,1
20626,0.040748162992652,1
58990,0.043656207366985,1
30681,0.0768261964735517,1
30761,0.0632911392405062,0
30780,0.0380952380952381,1
31376,-0.582089552238806,1
11703,0.0194805194805194,1
63132,0.04296875,1
27959,-0.0328502415458936,1
25072,0.0412044374009508,1
30892,0.0909090909090908,1
30940,-0.0138888888888888,1
31051,-0.0357142857142857,0
31070,0.076086956521739,0
31078,-0.0285714285714285,1
42200,0.1119402985074626,1
63159,0.0547945205479452,1
32281,-0.0371428571428571,1
31422,0.0909090909090908,0
31457,0.0,0
31480,0.1828571428571428,1
26075,-0.0121765601217656,1
11754,-0.0629032258064515,1
11762,0.0092336103416434,1
70578,0.0355648535564854,1
31552,0.1499999999999999,1
68398,0.2432432432432432,1
77481,-0.037037037037037,1
44185,0.0646551724137931,1
32062,0.0714285714285714,1
32110,-0.0815450643776823,1
87549,-0.4,1
32222,0.3023255813953489,1
22103,-0.0151515151515151,1
11012,0.0714285714285714,1
32417,0.1797385620915033,1
23042,-0.0358126721763085,1
61540,-0.1111111111111111,0
32540,0.4423076923076923,0
26470,0.0,1
32636,-0.1818181818181817,1
32791,-0.328735632183908,1
62834,-0.0803571428571429,1
32986,0.0315789473684211,1
33137,1.0,0
80119,0.1809523809523809,0
52476,0.0726978998384491,1
24328,0.0584269662921348,1
33420,-0.3793103448275862,1
33532,-0.1363636363636363,1
31691,0.0,1
42550,0.0568181818181818,1
33612,0.0985915492957747,1
87696,0.0,1
66149,0.251101321585903,1
87717,0.136531365313653,1
33823,-0.0224719101123596,1
87725,0.072289156626506,1
19166,0.1383108935128518,1
24205,-0.0209790209790209,1
79823,0.1019108280254776,0
24918,0.0543478260869565,1
34367,0.0421836228287841,1
34404,0.1643835616438356,1
21338,0.0472895040369087,1
34463,0.0543478260869565,1
47706,0.0155844155844155,1
21135,0.0955882352941177,1
34578,-0.1272727272727273,1
10016,0.1071428571428572,1
34818,0.0407239819004525,1
34981,1.5373134328358211,0
36709,0.1666666666666667,0
54244,0.1527777777777776,1
