firms,mom1,clusters
11267,0.1126564673157162,1
86474,-0.0782997762863534,1
22825,0.1106878306878307,0
26201,0.0109622411693057,1
65541,0.1111582762930152,1
27562,0.2103739476781028,1
27909,0.0810810810810811,1
49154,0.201223466793772,1
19350,0.1914241960183766,1
49429,0.2828025477707006,0
93096,0.0602941733347779,0
61313,0.0417873396772858,1
12008,0.436142890497315,1
31500,0.1350304371887105,1
33209,-0.1050420168067226,1
77462,0.1501650165016501,1
62228,-0.0429799426934098,1
59010,0.3006731488406882,1
21055,0.2540192926045015,1
83233,0.0592124173613108,1
32678,0.1435705368289637,1
27828,0.1120591581342436,1
66181,0.0736375032444727,0
32870,0.0023594180102239,1
42922,0.0194664744051911,1
12503,-0.0015610365282547,1
47571,-0.0231092436974789,1
16678,0.0255820638114401,1
48347,0.1419536191145467,1
64282,0.2044244162228594,0
27617,-0.015136960676259,0
60097,0.1139096185737975,1
53197,0.0039007092198581,1
14696,0.5668523676880224,0
57809,-0.0368743996281567,1
57817,0.1687363038714391,1
79611,0.1317427385892116,1
59185,0.0071901064135748,1
34948,0.1534699580810434,1
13936,0.1459103986847514,1
64785,-0.0132867132867132,1
62033,0.1499305876908838,1
91556,0.0157243225158916,1
50948,0.0523954781984568,1
42585,0.0990397805212621,1
76081,-0.1715939994736379,1
60580,0.0550805886475123,1
80179,0.0588235294117647,1
80857,0.0075247524752475,0
59627,-0.009009009009009,0
81190,-0.1297709923664123,0
55976,0.0730295265092368,1
82924,-0.0644398462902748,1
83011,0.0073461891643709,1
15456,0.0319836679142564,1
40539,0.0538565108674744,1
10501,0.0853386256512032,1
70228,0.1052356020942406,1
10514,-0.1351689612015019,0
10645,-0.1365173288250211,1
11154,-0.1557239057239058,1
11343,0.0490156509260504,1
11174,0.0561160151324087,1
75100,-0.022814294830887,1
12266,0.1307277628032346,0
12146,-0.0526315789473684,0
13628,0.3249503095290738,1
14609,-0.0245494095711621,0
14182,0.0474999468085106,1
14141,0.0435108777194297,1
14231,0.0669009310616874,1
14296,0.1006564551422319,0
75905,0.1183013144590494,1
76052,-0.0710659898477157,1
14544,0.552204176334107,1
15145,0.0935933147632313,1
14939,-0.0137150865952547,1
76076,-0.1036093418259024,1
15489,0.0754716981132073,0
15535,-0.0909609895337772,0
90751,0.1928934010152283,1
77007,0.7536945812807885,0
76839,0.2676539360872951,6
15582,-0.0990752972258917,1
77357,0.110832245758458,1
77584,0.169058016219588,1
77606,0.1218487394957983,0
77699,0.2735426008968609,0
15729,-0.1455767077267636,1
78034,0.0922439759036146,1
15707,-0.0202634245187436,1
15837,0.3098782138024356,0
78975,0.1273623722949375,1
79007,0.339307535641548,1
78963,0.0078740157480314,1
79881,0.4232164449818623,1
80114,0.2549056603773585,0
80274,-0.0548387096774193,0
80233,0.0599520383693046,1
80320,0.1079892761394101,1
93397,0.0734421364985162,1
80432,0.2609999999999999,1
81165,0.0964912280701755,1
81481,0.0312801285484736,1
15014,0.3476499189627227,1
82598,0.0697516930022574,1
88988,0.0015360983102918,0
83399,0.0083333333333333,1
83391,0.2338709677419355,0
83822,0.1121856866537718,1
83976,0.3509865005192107,1
84084,0.4389823199655021,1
84275,-0.0906801007556675,0
84255,-0.1464968152866241,1
84588,0.1335208040410351,1
84519,-0.0460426819022011,1
12493,0.1511009870918753,1
85390,-0.1820975010241704,1
13687,0.1500191403130899,0
89606,-0.2356634575136039,1
86580,0.2599919451706352,1
86594,0.085409252669039,1
89416,0.1518691588785046,1
87432,0.0424582165472853,1
89301,0.6658354114713216,0
89397,0.0594787257741145,1
89447,0.0986671282672666,1
89449,0.6115241635687731,0
89540,0.1863217886891714,1
89908,0.2831325301204817,1
90215,0.3992813754538684,0
90679,0.1352313167259786,1
90371,0.093220338983051,0
90715,0.1116883116883116,1
13521,-0.1555075593952483,0
13379,0.0453245140918638,1
13511,0.0058221319162239,1
91733,-0.0020901371652514,1
92203,0.1538131085107037,1
92257,0.0301689586927493,0
92322,0.2030674022971448,1
92471,0.242521859180856,1
92635,0.1964412811387899,1
93373,0.0990099009900991,0
12363,0.201824401368301,0
13399,0.0549084858569051,1
13181,-0.0454699983001869,1
91964,0.4545454545454546,0
21020,0.1735611510791368,0
11499,0.2649253731343282,1
27991,-0.1171160327395282,1
10517,0.0711000383288615,1
20482,0.0877384737678854,1
60038,0.0170742962621133,1
10779,-0.0255591054313099,1
61487,0.004723665564478,1
61241,0.1729303887382149,0
28222,0.0196420821267837,1
11368,-0.0811688311688311,0
28804,0.1309523809523811,2
11587,0.0187388975564877,1
11691,0.100219659527732,1
11790,0.07090788601723,0
10145,0.1083216174599988,1
45911,-0.005014356367633,1
28484,-0.0644178012599065,1
81073,0.1169546433464061,1
93330,0.0433728898545879,1
12758,0.070645905420992,1
24109,-0.0926565377532228,1
59176,0.0886198028289757,1
13507,0.0184657162253902,1
13769,0.0396039603960396,4
11144,0.0512630014858841,1
85257,0.0798927613941018,1
14008,0.035353782646013,1
18075,0.1808873720136519,1
83112,0.2468354430379746,0
39490,-0.035830618892508,1
14593,-0.6964050749010664,1
14761,0.0452173913043478,1
10516,0.0450618725192621,1
77595,0.1128660743665679,1
29209,0.0969003071767662,1
24272,-0.0237148913619502,1
15457,0.0390804597701148,6
44644,0.0464976299751711,1
44601,0.018087171342862,1
27684,0.0295658682634731,1
10318,-0.0255336126072212,1
10239,0.1218749999999999,1
57568,0.0915387749558604,1
16505,-0.0018862840204796,1
16548,-0.0280769909941727,1
49656,0.0315202231520221,1
39693,0.0740439381611066,1
27887,0.0079879601759667,1
29612,-0.046102661596958,1
39642,-0.1370939077273049,1
17444,-0.1033131957587126,1
65875,0.0311412665274879,1
17778,0.1155497886803504,1
61508,-0.0057969887081384,0
61946,-0.0307639128931904,1
19561,0.087468417721519,0
52230,0.0458030273245528,1
12437,0.5610561056105614,0
60898,0.0050994764397904,1
19393,0.0603477667916809,0
10874,-0.075992833681696,1
55597,-0.0492859630790665,1
19880,0.1616390145801911,1
10890,-0.0193439865433137,1
20117,0.2253675663813914,1
64186,0.0271005848630494,0
20336,0.3036962365591398,1
62148,0.0717689935520042,1
28564,0.052366565961732,1
86290,-0.0383386581469649,1
46690,0.0145285087719297,1
20512,0.1268885994183139,1
20750,-0.0326434819714102,1
21371,-0.070670084218235,1
27334,0.0996808867987906,1
20618,-0.0594812164579605,1
18542,0.0709662853702588,1
89792,-0.0470224130185195,1
90011,0.0173924767426181,1
64194,0.0506308336211627,4
23182,-0.031838087347615,1
88208,-0.1613636363636365,0
14541,-0.0001191327138431,1
30509,-0.0186513629842181,1
23297,0.674972108590554,1
23393,-0.0051904910204505,1
79026,0.2616227981518912,5
47677,0.0033311125916055,1
27422,0.2702702702702704,1
46578,-0.0550082049388273,1
11995,0.1905383777661613,0
11308,0.0484758679085519,1
24441,0.0668348045397226,1
24476,-0.1885039256644818,1
30648,-0.0865639936271905,1
18729,0.0266839378238341,0
61735,-0.0254847968034304,1
89525,0.0469626168224299,1
25081,0.0262201453790238,1
25129,0.0403422982885086,1
25452,-0.0371134020618556,0
25487,0.3169884169884169,0
40125,0.1155778894472361,1
26084,-0.0062111801242236,1
79618,-0.170284100935239,0
13625,-0.0739786529260213,6
11404,-0.0714564623194063,1
26607,0.5262590482057599,0
26650,0.063824419778002,0
23229,-0.0574945465877221,1
91983,-0.0063620589936379,3
27430,0.1130070830650353,1
59248,0.0031982942430703,5
22293,0.0470967741935484,1
20204,-0.0005303164221318,1
17726,0.0736239172953339,1
59256,0.2750533049040511,0
31077,0.1209523809523809,1
27888,-0.0360810435747989,1
41080,0.0723895825514635,1
18091,0.1481149012567324,1
19828,-0.0966350301984468,1
92570,0.2204724409448819,1
28629,-0.1146666666666667,1
80912,-0.0166666666666667,0
91926,0.235482579094914,2
61743,0.0060219624512929,1
11674,0.0262907549943787,1
76708,-0.0331974373907979,1
40440,0.1965566714490674,0
79322,0.2297922769045011,1
44943,-0.0503401360544217,1
26403,0.1276723105866257,1
10886,-0.0857142857142857,0
64936,-0.0319634703196347,1
38682,0.1681415929203542,0
25953,0.0671330030117556,1
30681,0.0067001675041877,1
63132,0.0394993045897078,1
27959,-0.0519235308000942,1
30940,0.0649443846429851,1
31051,-0.2019777222095932,0
42200,-0.0100075687494743,1
31480,0.342734518700184,1
14276,-0.7263157894736842,0
11762,0.0963169762697304,1
70578,0.0534530682061149,1
32062,0.034057142857143,0
22103,0.1203031769069504,1
32986,-0.0582130389659402,1
52476,0.0351254921259842,1
33532,0.1811074918566775,1
31691,-0.0681696188942565,1
42550,-0.0061898295136203,1
33770,0.1055555555555554,1
87717,0.0459117264229085,1
33823,0.2059223961878828,1
87725,-0.0107296137339055,1
11850,-0.0508555133079847,1
19166,0.0076379066478076,1
24205,-0.0054506588724383,1
34367,0.2630522088353413,1
47706,0.0391459074733095,1
21135,0.0667236954662104,1
34746,0.040281973816717,1
35263,0.0426287744227353,1
10777,-0.0768309812853688,1
35554,-0.0253893345917886,1
36397,0.0302049622437974,1
54244,0.0843995610334742,0
36768,0.0513633481293593,0
88924,0.0751648351648353,1
88853,-0.0657507360157017,1
37154,0.0304630381803412,1
25785,0.0317700453857792,1
37402,0.0633001422475105,1
37568,0.0982423681776134,1
37584,0.0004750593824227,1
58421,0.2071713147410359,1
12036,0.0965732087227413,1
38093,-0.0203739882779793,1
47941,0.0628183361629881,1
20765,0.0029090909090907,1
12052,0.017786560052708,1
12060,0.044481054365733,1
46834,0.4045946911082014,0
14558,0.1383084577114426,1
12369,0.1904379268782643,1
55212,-0.004047619047619,1
46674,0.0475873544093177,1
57154,-0.0590081607030759,1
32299,0.1233933161953726,1
16432,0.0649278579356271,1
53604,0.0558493060145406,1
85908,-0.1174940385866031,1
39571,0.0897821187077385,1
60468,-0.0022796352583586,1
52695,0.069979181916669,1
39731,0.0148321623731459,0
90213,-0.160919540229885,0
23819,0.1290997906489881,1
25304,-0.1134085213032581,1
52978,0.0849367784496974,1
41188,0.129708222811671,1
10294,0.5250357653791129,0
41241,-0.0254220842227829,1
41292,-0.205803741886216,1
76927,0.3728155339805825,1
32651,0.0905797101449275,1
15408,0.0191972076788828,1
32707,-0.0757150869321366,1
16600,0.0222130527474038,1
61567,0.0560321715817695,1
52716,-0.0352808064184323,1
14338,0.2039973351099266,1
32803,-0.132,1
42439,0.0723905723905724,1
21792,0.0557601262493423,1
32942,0.0737200859450246,1
42877,0.0860896511661244,1
42906,0.0151024811218987,1
87464,0.0491071428571427,0
12570,0.0879958427160922,1
80210,0.0539956803455723,1
21928,-0.0359249329758712,1
56573,0.0678955041950644,1
43634,-0.4392523364485982,0
12431,0.0582819343881291,1
14855,-0.0213143872113676,0
44274,0.049610894941634,1
46463,-0.04984696108439,1
59328,0.0674628116488582,1
44768,-0.0526315789473684,1
12490,0.0030095981779729,1
40272,-0.0171496625645096,1
45306,0.0188270576474507,1
21573,0.0425409600459902,1
53065,-0.0160664819944598,1
45728,-0.0369318181818181,1
82694,0.0950364963503649,1
22111,0.0524836067840015,1
46886,0.0265725866986936,1
12558,-0.0198581560283687,1
46923,-0.0035087719298245,1
47002,0.1711825778678146,1
12650,0.0592957777541007,1
24053,-0.1790837575196667,1
26825,0.027830120307291,1
47379,0.2822417285617824,1
44134,0.0764094955489613,1
47619,0.2141802067946825,0
47715,0.0246800731261427,1
17750,0.0376216809801157,0
59045,-0.0821799307958478,1
48072,0.1413157894736842,0
48144,0.0118143459915611,1
89456,0.1706484641638226,1
49488,1.0761904761904764,0
12781,-0.0559519948102497,1
48486,-0.1082299289426239,1
48523,0.1206255123273849,1
48961,0.2014725568942437,1
50286,0.0212913677389494,1
60943,0.02269892741332,1
50876,-0.0126421593347634,1
81678,0.0699192388538554,1
21178,0.0297913027416418,1
56223,0.0401010419955791,1
59774,0.1592592592592594,1
33849,-0.0561282932416953,1
66245,-0.0323444122239571,1
23835,0.1258341277407053,1
50623,0.3153638814016171,1
50789,-0.0202020202020202,1
51263,-0.1163227016885554,1
15069,-0.0382513661202186,1
51423,0.1346850108616943,1
45751,-0.0144939965694682,1
34032,0.0199440167949616,1
39538,-0.0328532853285328,1
51925,0.1200768491834773,0
43449,0.0990323244801318,1
89915,0.1437435367114787,1
17478,0.0461670521056387,0
81061,0.0218433670751199,1
52250,0.0534670008354218,1
17005,-0.0130282809024467,4
22752,0.0626869391824527,1
42796,-0.0250696378830083,1
53074,0.0378998902675782,0
87437,-0.0284810126582278,0
89857,-0.1478991596638655,0
53373,0.0924855491329479,0
24010,-0.0569770760011414,1
53859,0.0010927255697781,1
54253,0.0626001856070193,1
22592,0.0834053299661061,1
24248,-0.0900505902192242,1
54704,0.2444852941176469,0
76591,-0.3770665557404327,0
42614,0.2376156731660637,1
22779,0.1069384835479254,1
28345,0.0401211203633611,1
65365,0.0159362549800796,1
84372,0.1090613130765056,1
13303,-0.0437158469945355,0
55993,-0.0557240333586049,1
78900,0.0298448851364618,1
25590,0.1249691890559527,1
52337,0.0658093797276853,0
34497,0.0531678182456962,1
56945,0.1608832807570976,1
64450,-0.0296200901481004,1
47466,-0.0609016038144777,1
60986,-0.0256097560975608,1
21207,-0.0277456647398843,1
34673,0.0317460317460318,1
64311,0.1057176470673926,1
28118,-0.0613553113553113,1
44206,-0.0484067947152214,1
38762,-0.0936605316973414,1
23931,0.0063006952491306,1
58246,0.0451818761965541,1
24766,0.0541521167301892,1
58318,0.0381962864721485,1
58334,-0.0444942979996261,1
90458,-0.0821187344472093,1
34817,0.0836710369487485,1
34833,-0.1905972045743329,0
72611,-0.1255465334166147,0
58975,-0.0409252669039146,1
67029,-0.0150862068965516,1
23026,-0.0141379310344827,1
13610,0.0008896797153024,1
25232,-0.0154066642780364,1
60098,0.0156862745098038,1
60186,0.0310945273631841,0
91531,0.1185711923267736,1
77157,0.0421455938697319,1
44230,0.0075832787647069,0
22509,0.1184393869019972,1
60506,0.0089327691584391,1
86136,-0.0065081150570462,1
61146,0.2139141742522756,0
61269,0.0970873786407766,1
41355,0.1514083948133244,1
61496,-0.1210320562939797,0
22517,0.0379413974455296,1
13856,0.0174342583175941,0
50550,0.0662701784197112,1
62341,0.0617110799438991,0
21936,-0.0179313929313928,1
21776,-0.044030044030044,1
52898,-0.0628445424476296,1
13901,0.062940461725395,0
13928,0.0133725595078897,1
62958,0.197452229299363,0
63125,0.2104007633587785,1
89968,0.2187045711516719,1
24459,0.6437125748502996,0
80185,-0.3816908454227113,0
13828,0.0721153846153845,0
63715,0.0165725047080977,1
18163,0.0549877974374619,1
55511,0.0343357802510064,1
23712,-0.0661422953164103,1
54148,0.0227064220183486,1
64929,-0.0206185567010309,0
64961,-0.0930232558139534,1
65008,0.102912621359223,1
65270,0.0259740259740259,1
69649,0.0898100172711571,1
66683,0.0538720538720538,1
65700,0.0212836714333222,1
58771,0.0749157333913232,1
76711,-0.0377604166666666,0
76282,0.1075185040903778,0
80294,0.0051724137931035,1
84381,0.0567983863573853,1
35991,-0.0493329977347092,1
36003,0.052290076335878,1
67847,-0.0257984725075732,1
27633,0.1165711165711165,1
68196,0.0005732849226065,1
36281,-0.0074909830759271,1
88518,0.7427953890489913,0
85926,0.1014573991031388,1
41574,0.124074074074074,1
51625,0.0528136531365313,1
50243,0.0135200974421436,1
88742,0.1000596777402027,1
36468,0.0356988682460448,1
49138,0.0472440944881891,0
70704,-0.0869565217391303,0
65402,0.0172413793103447,1
60206,0.016453006101323,1
71176,0.0249323540780828,1
26614,-0.0505786540934418,1
15720,-0.0573019579665888,1
71475,-0.0104058272632674,1
18411,-0.044497344808643,1
58683,0.2165749433473616,2
66093,0.0077755240027046,1
71985,0.0577330508474576,1
72304,-0.1759752534799793,1
39220,-0.0008795074758135,1
43481,0.0801120448179273,1
43350,0.0520479355564875,1
18438,0.0623052959501557,0
72726,0.0674086847468256,1
36898,0.0557692307692307,1
72980,0.0171632896305125,1
73139,0.025142265907915,1
73219,-0.1291630822170333,1
52396,0.0266666666666666,0
47861,0.202077922077922,1
65429,0.0751879699248119,0
43334,-0.1112676056338027,0
52038,0.1379375591296121,1
65752,0.6126582278481012,1
74836,-0.0474358974358974,0
74908,0.1590909090909091,1
57007,-0.0027874564459929,1
43123,-0.0414269275028768,1
44329,0.0532028932403405,1
63773,0.1910401647785786,1
75460,-0.0022515761032724,1
84375,0.097165991902834,0
51369,-0.0448516187050359,1
15579,0.1144648373186985,1
23579,0.1285060103033772,1
62092,0.0363087320616322,1
93423,0.2495687176538239,1
14795,0.1868155935173019,1
14816,0.0091482649842271,1
76946,0.0541218637992833,1
55001,0.0481310803891448,1
92583,0.0105820105820106,1
59600,0.0324232081911262,1
76185,-0.0334219734079775,1
77730,0.0219690805532952,1
91103,0.147227533460803,2
17929,0.0356928614277143,1
77973,0.056,0
78044,0.0225752508361203,1
24985,-0.0140827517447656,1
48725,0.1101239624964545,1
78749,0.0194174757281553,1
92655,0.0322676200541647,1
78829,0.0787148594377511,1
87447,0.146119441448546,1
78960,0.2476880779805048,0
79039,-0.0666666666666667,0
17830,0.0762173606210303,1
79338,0.1772908366533863,1
67360,-0.0220162224797217,1
59619,0.0576517908446656,1
16555,0.0296489563567361,1
79637,0.0040946314831664,4
79776,0.0079754601226995,1
43553,0.089297548045063,1
79864,0.0319943121222894,1
80128,0.0482673267326732,1
27043,0.2168581838565022,1
81116,-0.1205621301775147,1
57808,0.0191204588910134,1
15202,0.0219724067450177,1
53225,0.0742526043627782,1
24969,-0.0072717479127391,1
46068,0.0245157591241926,0
42059,-0.0118426334805299,1
62498,0.0561237400974448,1
66384,-0.1085846867749419,1
38033,-0.0228013029315962,1
39917,0.0898957209636821,1
25419,0.0895046591466404,1
38156,0.0852064819654994,1
15648,0.0174129353233831,1
58819,0.0055710306406684,1
42286,0.0391014975041597,1
84403,0.1434480918067788,1
27983,0.1327327327327327,1
59483,0.5330882352941175,0
88857,-0.0151155258043619,1
38295,0.1004431314623339,1
84129,-0.009547274407145,1
90756,-0.0217225609756096,1
13600,-0.1404275996112731,1
72996,0.0459983498349836,1
87426,-0.0967408585055643,1
88664,-0.0722378014582165,1
15318,0.0467289719626167,1
14318,0.1050257731958761,1
80072,0.0053547523427042,1
85586,-0.011156186612576,1
35917,0.026782035434693,1
13508,-0.2596336070751737,1
10028,-0.0827423167848701,0
10138,0.0080376532919874,1
10107,0.100092732066374,0
13983,-0.0350404312668463,1
10200,0.0265058644225035,0
10333,0.1389221556886228,0
10382,0.1849853899752753,1
10397,0.0460384221893828,1
10257,-0.1879921259842519,0
10463,-0.3136094674556213,0
70033,0.0645409143296196,1
10421,0.2789813759026986,2
91204,-0.135508724223884,1
10530,-0.4226214781543487,1
79698,0.0415597721437739,1
10606,0.1413756109190607,1
10550,0.5181483429773801,1
79785,0.0606058155695281,1
75070,0.1219719507012324,1
10547,-0.0557939914163089,1
76123,0.1261523532265891,1
10355,-0.03098588028169,1
10661,0.0363636363636361,1
45225,0.3726647000983285,0
10693,-0.0417156286721505,4
10649,0.3007840342124019,1
79909,0.0223396588998319,1
75517,-0.3178061607813673,1
10696,-0.0021044192804891,0
44813,0.0335731414868105,0
89891,0.0222717149220488,1
71175,0.0725478816018572,1
93179,0.0423452768729641,1
35124,-0.0258215962441312,3
22323,0.0330084878968877,0
10026,0.104117599285308,1
10812,0.0197190041902883,1
10909,0.0564434845212382,3
88779,0.1746203904555314,1
10860,-0.3542699724517906,1
10443,0.0501022494887526,0
10032,0.0239601561448377,1
85570,-0.0150659133709979,1
11701,0.0037267080745342,1
77453,0.0034100596760442,1
11292,0.0481927710843372,1
64390,0.0520256807615675,1
65294,0.0642233064790651,1
11403,0.0151945080091533,1
14135,0.533457249070632,0
11481,0.0460213103604625,1
75470,0.1786660245605587,1
11511,-0.1904761904761905,0
75107,0.0256051210242047,1
11547,0.0456748243275986,1
11600,0.0060538116591928,1
13788,0.0555117388918604,1
11043,-0.017353579175705,0
11654,0.1747430249632893,1
11636,-0.1221608348680171,1
11394,-0.2648148148148148,0
11533,-0.0418952845010132,1
13652,-0.2456589809279817,0
81593,0.1221677893447643,0
11775,-0.0211283691183189,1
75233,0.1417233560090702,0
75186,0.0717948717948719,1
11809,0.0251677852348992,1
11731,0.0794509151414308,1
11825,-0.1855146124523508,1
11803,0.2368421052631579,1
88197,0.0082474226804123,1
85789,0.0310559006211179,1
11618,0.0386904761904762,1
11896,0.0051402555441326,1
84769,0.0381996974281391,1
11884,0.0924431401320615,1
75182,-0.0249927627134998,1
13643,0.0929009640666083,0
75241,0.072327692942633,1
75320,0.2261543646781261,1
75285,0.0657072248873382,1
10901,0.1823079596802224,1
11891,0.3983840894965818,5
11955,0.0401459854014598,1
84176,-0.022847100175747,1
13969,0.1399999999999999,1
11752,-0.1226340694006309,0
81774,0.208204334365325,1
75573,0.059356592659719,0
84387,0.3260869565217392,0
17743,0.0048582995951416,1
12226,-0.0198511166253103,0
78664,-0.1669195751138087,0
12062,-0.0890006220194898,4
80926,4.815789473684211,0
12209,0.602076124567474,1
36346,0.0401570048309181,1
85269,-0.0647341276898452,1
92029,0.0803418803418805,1
75591,0.0934958686144964,1
76573,0.0622317596566524,1
11203,0.108325872873769,1
75694,-0.0715946721907254,1
63467,0.0204530459643721,1
75649,0.0661209068010075,1
91279,0.0526315789473683,0
75607,0.0965034965034965,0
14663,0.3661971830985915,1
13721,0.0090612158887366,1
13802,0.068451559481093,1
75654,0.0346941827426348,1
12073,-0.0194624652455976,1
13825,0.138276990185387,1
75603,-0.1158616664234641,1
93101,0.032161623482515,1
75825,-0.0322305229455709,1
13766,-0.0169564284181156,1
75853,-0.1482782853127197,0
14670,0.001639792292976,1
75854,-0.0800900611128979,1
13862,0.0034115138592751,1
15070,0.0494505494505492,1
75556,-0.0199579831932772,1
86124,0.0422427035330261,1
11628,-0.0044987146529563,1
75831,0.1237623762376238,1
11748,-0.008216,0
75828,-0.0151814715435673,1
14312,-0.2364864864864865,1
11348,0.0116312464101091,1
23799,0.019163763066202,0
11285,-0.0101645692158761,1
11442,0.0243355747678513,1
86896,0.0700693579939535,1
11018,0.0533088235294116,1
87952,-0.0063721325403568,1
14440,-0.0145875251509054,1
10252,-0.0258834469931803,1
12189,0.0418181818181819,1
11208,-0.018348623853211,1
90983,0.0271903323262838,1
13799,0.3949771689497718,1
52936,0.0424143556280587,1
56710,-0.1848684210526314,0
12068,-0.0007147962830592,1
75860,-0.0997566909975669,0
11786,0.1387167253756631,1
10892,0.0269891342446546,1
10932,0.0084341767510085,1
11293,0.1205244578920827,1
12480,0.0203883495145629,1
11593,0.0276422764227641,0
69586,0.0720338983050847,1
14523,-0.2554587908620472,0
35685,-0.0140136543298597,1
76038,0.1029487842731506,0
10308,0.0255695025569504,1
77519,0.0293609671848014,1
92807,-0.0278745644599303,1
14166,-0.0875925273175889,1
13908,0.0924160795690012,0
83469,0.0031356898517673,1
86814,0.0264116575591983,1
13812,-0.0354609929078012,0
92716,0.1061359867330018,1
13877,0.0585021625312998,1
13870,-0.0964630225080385,0
86384,-0.0232700551132883,1
13816,0.0223608944357773,1
15505,-0.0169491525423728,1
10781,-0.036751630112626,1
15056,-0.2857142857142857,0
13876,0.0113636363636362,1
13943,0.0490566037735848,1
84725,0.0978723404255319,1
83642,0.0964467005076141,1
13924,-0.0606936416184971,0
13890,-0.1742758959253805,1
91937,0.08660830694729,1
13694,0.0629396519807479,1
87759,-0.0595774647887323,1
14051,-0.4193548387096774,0
13911,0.0338405202348635,1
14102,-0.1148597422289612,0
10232,0.0095510983763131,1
13962,0.1210191082802547,0
14239,0.1099137931034484,0
90534,-0.0316384180790959,1
12166,-0.1030042918454936,1
13963,0.1886792452830188,1
13959,0.0949640287769784,0
10629,0.0121457489878542,1
14044,-0.0951015004413062,0
14400,0.2514450867052022,0
14464,0.0017652250661956,1
89875,0.0591016548463356,1
77643,0.0419313850063531,1
14099,0.144144144144144,1
77379,0.0287167215076278,1
10253,-0.199248120300752,0
14414,-0.0626361655773419,1
11006,0.0305164319248827,1
14072,0.4370546318289785,1
14097,0.1326966292134832,1
86382,0.0418128654970759,1
77889,0.0592044403330249,1
14161,-0.276271186440678,0
14159,-0.0278145695364238,1
14934,-0.2073921971252565,0
14076,0.0185031342043653,1
14176,-0.0171422809317334,0
11565,0.1058358061325421,1
75714,0.1239316239316239,0
14273,-0.0892923304927751,0
14149,-0.1169940222032451,0
14245,0.16405500479693,0
14145,-0.1815622800844475,1
14221,0.0855730614766761,0
14169,-0.0634829854160708,1
14317,-0.0197178161423188,1
14136,0.0017225342516462,0
14257,0.1393700787401575,0
76908,-0.1754709254709254,0
14943,0.0751445086705202,1
75912,0.0683730715287516,1
85299,0.0323090826931766,1
14238,-0.0484429065743945,0
14258,0.2228571428571428,0
14274,0.2318840579710144,0
14295,0.1148351648351648,1
14325,0.0790733295041163,0
14359,0.188102359587903,0
14263,-0.066162040930754,0
15383,0.4104477611940296,0
14213,0.0356093979441998,0
14550,-0.3276283618581906,0
14472,0.1401015228426396,1
77415,0.0228264518294729,1
14449,-0.1037735849056603,0
47723,0.2222925902469916,1
83155,0.1573604060913707,1
14352,0.5075987841945289,0
14436,0.0882804503582395,0
79851,-0.0180288461538461,1
14422,-0.0571776155717762,1
89211,0.0272277227722772,1
14433,0.099346405228758,0
14532,-0.0070568700705686,0
92686,-0.2424623115577888,0
11844,0.0542306435805293,1
14459,-0.0153094462540716,1
89141,0.1045473000406009,1
76266,0.0483908582089551,1
91855,0.0289330922242314,1
