firms,mom1,clusters
25612,-0.0579710144927536,1
25778,-0.1532738095238095,1
25786,-0.1818181818181817,0
26009,-0.1645569620253164,1
40125,-0.1716697936210131,1
26084,0.0555555555555555,1
86925,-0.0480769230769231,0
26252,-0.2677824267782427,1
26279,0.0096153846153845,1
79618,-0.1724137931034483,1
86941,-0.0714285714285714,0
26332,-0.136986301369863,1
80701,-0.0592885375494071,1
26463,-0.0471464019851116,1
11404,-0.0307486631016042,1
41929,-0.1050295857988166,1
21821,-0.1137656427758816,1
26586,0.0561797752808987,1
26607,0.033210332103321,1
26650,-0.0909090909090909,0
23229,-0.0271903323262839,1
26834,-0.39,0
30840,0.0370370370370369,1
38914,-0.4895287958115183,1
21979,-0.0257142857142856,1
27430,-0.069620253164557,1
59248,-0.0933892969569779,2
22293,0.1214953271028036,1
27474,-0.0059880239520958,1
20204,-0.1184510250569476,1
27618,-0.0824175824175824,1
38420,-0.1486486486486486,1
53575,0.1699999999999999,1
31042,-0.1439393939393939,1
17726,0.0292792792792793,1
59256,-0.1919191919191919,1
31069,-0.0983050847457627,1
31077,-0.1428571428571429,1
27888,0.0132100396301189,1
41080,-0.1326219512195121,1
18091,-0.1730449251247919,1
28063,-0.1523809523809524,0
28151,0.0,0
29744,-0.3421052631578947,0
11607,0.0066225165562914,1
66472,-0.2307692307692307,0
57592,-0.2669683257918552,1
28629,-0.1785714285714286,0
28725,0.5869565217391304,0
28840,0.0334928229665072,1
11183,-0.12,1
12005,-0.0196078431372549,1
28952,-0.1999999999999999,1
29050,0.1666666666666667,1
29058,-0.0909090909090909,0
22859,-0.0736842105263158,1
60273,-0.2131147540983606,1
45110,-0.1572700296735905,1
26112,0.1428571428571428,1
61743,-0.1402214022140221,1
29560,-0.1111111111111111,1
29576,-0.0098039215686274,1
11674,-0.0299684542586751,1
76708,0.1542288557213931,1
45874,0.1351351351351351,1
29736,-0.1089743589743589,1
29752,-0.0849056603773584,1
65226,-0.1172413793103448,1
29832,-0.0776942355889724,1
29867,-0.1285714285714285,1
40440,-0.1777301927194861,1
79322,-0.0535714285714286,0
44943,-0.0126582278481012,1
30147,0.0237288135593221,1
10886,-0.0578512396694215,0
30307,0.0119047619047618,1
64936,-0.0436893203883494,1
38682,-0.0602189781021897,1
25953,-0.0330882352941176,1
20626,-0.0527318932655654,1
58990,0.0039893617021276,1
54279,-0.0984615384615384,1
30681,0.2066037735849055,1
30761,-0.1136363636363636,1
30780,0.0402010050251255,1
31376,-0.2321428571428571,0
11703,0.1315468940316686,1
63132,-0.25,1
27959,-0.0362637362637362,1
25072,0.0049099836333879,1
30940,-0.060377358490566,1
31051,-0.135593220338983,1
31070,0.2769230769230768,0
31078,-0.1176470588235294,1
42200,-0.0047169811320755,1
63159,-0.2716049382716049,1
32281,-0.0611353711790393,1
31457,-0.0909090909090909,0
31480,-0.0684210526315789,1
26075,-0.0536585365853659,1
11754,-0.0349386213408876,1
11762,0.0306306306306305,1
70578,-0.109717868338558,1
31552,-0.0714285714285714,1
68398,0.2222222222222223,1
77481,-0.1029159519725557,1
44185,0.117063492063492,1
32062,-0.2142857142857143,1
32110,0.0,1
87549,-0.0666666666666666,0
32222,1.0,0
22103,-0.0783460282916213,1
81124,0.5,1
11012,-0.1794871794871795,1
23042,-0.0161725067385444,1
61540,-0.1818181818181817,0
32540,-0.12,0
26470,0.0669642857142858,1
32636,-0.1731843575418994,1
32791,0.536764705882353,1
62834,-0.0491228070175439,1
32986,0.0026041666666667,1
33137,0.063063063063063,0
80119,-0.125,0
52476,-0.0894039735099337,1
24328,0.0072463768115942,1
33420,-0.0625,1
33532,-0.03125,1
31691,-0.0784313725490196,0
42550,-0.1282051282051282,1
33612,-0.25,1
87696,0.0617283950617284,1
87717,0.1597315436241611,1
87725,-0.0816326530612244,1
11850,0.060093896713615,1
19166,-0.0354090354090353,1
24205,0.0352369380315917,1
79823,0.0916030534351144,1
24918,-0.0238095238095238,1
34367,0.1306446053085144,1
34404,-0.081081081081081,1
21338,-0.1308767471410419,0
34463,-0.0188679245283018,1
47706,-0.1093333333333332,1
21135,0.1578947368421053,1
34578,-0.1891891891891891,1
34746,-0.0018921475875117,1
10016,0.0733590733590734,1
34818,0.0263157894736842,1
35044,-0.0888157894736841,1
35167,0.0537084398976981,1
35263,-0.0707964601769911,1
10777,0.0140845070422535,1
35554,0.0068313189700472,1
36127,0.0686567164179103,1
36397,-0.0377668308702791,1
36469,0.0023446658851113,1
36709,-0.0813953488372093,0
54244,0.0824742268041236,0
47159,-0.12372634643377,1
47271,0.1610169491525424,0
36768,0.0714285714285714,1
27748,0.1036866359447004,1
22496,-0.0591900311526479,1
37023,0.0,1
56784,0.21875,1
37154,-0.0714285714285714,1
37189,-0.0769230769230768,1
41726,0.1914893617021276,1
25785,-0.0442571127502634,1
45241,0.1374527112232031,1
37234,0.188118811881188,1
37277,0.0304054054054054,1
37402,-0.097560975609756,1
18112,-0.03,1
37568,0.0483870967741935,1
37584,-0.1159135559921414,1
58421,-0.1506849315068493,1
37832,-0.1570247933884297,1
25961,-0.1612903225806451,1
37955,-0.0739348370927318,1
21004,-0.0674373795761078,1
38093,-0.0366492146596858,1
47941,-0.0078740157480314,1
32096,-0.0794392523364485,1
38333,-0.0481651376146788,1
62607,0.0,1
12052,0.063081695966908,1
12060,0.1028037383177569,1
46834,-0.0853658536585365,1
56629,-0.1782178217821782,1
77644,0.0319148936170212,1
12079,0.0537471612414837,1
55212,-0.1170678336980306,1
38659,-0.0057636887608069,1
62260,-0.1605839416058394,1
46674,-0.0375782881002088,1
23915,0.0136518771331057,1
39029,-0.1304347826086956,1
39045,-0.0377358490566037,1
16424,0.1019698725376594,1
12024,0.162162162162162,1
57154,0.0346820809248555,1
55466,0.0304182509505703,1
45428,0.504,1
60441,0.0862619808306708,2
53479,0.0166333998669327,1
12140,0.0054945054945054,1
16432,0.0814111261872456,1
53604,0.0,1
39571,0.014367816091954,1
39590,-0.1666666666666666,1
60468,-0.1111111111111111,1
52695,-0.0323033707865169,1
39731,-0.1013513513513513,1
32379,-0.0561797752808989,1
63976,-0.0828402366863905,1
40097,-0.0621621621621621,1
19721,0.0520094562647754,1
40345,-0.1411042944785275,1
54770,-0.2929292929292929,1
23819,0.3508771929824561,1
43238,0.1647727272727273,1
59301,-0.0332446808510638,1
40970,0.0833333333333332,0
50905,-0.0372093023255813,1
41014,-0.1496350364963503,1
25582,-0.0803212851405622,1
25304,-0.1024498886414253,1
52978,-0.2192242833052277,1
32619,-0.1466666666666666,1
41188,0.3043478260869565,1
10294,0.0777777777777777,1
41241,-0.0310559006211179,1
41292,0.0410958904109588,1
32651,-0.2711864406779661,1
41444,-0.0555555555555555,1
41487,-0.219047619047619,1
32707,0.3908045977011494,1
18016,-0.0818181818181817,1
16600,-0.0993975903614458,1
61567,-0.1407407407407407,1
41823,0.087719298245614,1
41874,0.3571428571428572,1
23309,-0.1106719367588933,1
42140,0.1619718309859155,0
12319,-0.0612244897959183,0
42439,-0.0763157894736842,1
18374,0.0840035746201965,1
42455,0.0416666666666667,1
32897,-0.0999999999999999,1
42607,-0.25,0
44986,0.0901162790697673,1
20124,0.123076923076923,1
21792,-0.027972027972028,1
58886,0.7647058823529411,0
32934,0.0033898305084745,1
44150,-0.1390134529147981,1
42877,-0.1063829787234043,1
42906,-0.0255905511811023,1
88795,-0.2008032128514056,1
42981,-0.1999999999999999,1
43028,0.2363636363636363,1
62295,-0.1866913123844732,1
43167,-0.0416666666666666,0
38973,-0.0953947368421053,1
64258,0.0540540540540539,1
78892,-0.1746031746031746,0
43290,0.2268041237113403,0
64004,-0.289855072463768,1
75227,-0.1675977653631285,1
12570,-0.0944,1
80210,-0.0213740458015266,1
21928,-0.0523138832997988,1
56573,-0.0999999999999999,1
43610,-0.411660777385159,0
43634,0.0,1
43749,-0.2272727272727273,1
43757,-0.0978260869565217,0
51633,-0.0531249999999999,1
44090,-0.1666666666666666,0
12431,0.0419947506561679,1
44194,-0.2313432835820895,1
12458,-0.1868512110726643,1
88990,-0.1157024793388429,1
44274,0.1764705882352941,1
65293,-0.0759493670886075,1
46519,-0.072992700729927,1
46463,-0.2361111111111111,1
44506,-0.1601941747572816,1
59328,-0.0088587806149036,1
44565,-0.1818181818181817,1
44581,-0.25,0
44637,-0.1170212765957446,1
77855,0.0350877192982457,1
44768,0.0098360655737705,1
44776,-0.2195121951219512,1
44792,0.2203389830508475,1
89093,0.07,1
58608,-0.1422413793103448,1
12490,0.0441826215022091,1
40272,-0.0880121396054628,1
12511,-0.1393939393939394,1
45277,-0.2302631578947368,2
45306,-0.1153846153846154,0
21573,0.0044642857142858,1
27705,0.018181818181818,1
45373,-0.0714285714285714,0
45437,-0.2063492063492064,1
23317,-0.0115384615384614,1
45560,-0.1071428571428571,1
53065,0.0409356725146199,1
45728,0.0236842105263157,1
45891,-0.1458333333333333,1
57066,0.0807174887892376,1
45955,0.1136363636363635,0
46026,-0.2421052631578947,1
46077,-0.0497512437810945,1
47984,-0.3214285714285714,1
46229,-0.2580645161290322,1
52329,-0.0031595576619273,1
61583,0.0606694560669456,0
46392,0.2028526148969889,1
80543,0.0692041522491349,0
22111,0.0951683748169838,1
42534,0.0142276422764227,1
53268,-0.2444444444444444,1
46739,-0.0199081163859111,0
42104,-0.0933333333333333,1
89325,-0.16,0
46870,0.0292397660818712,1
46886,-0.0627261761158022,1
51596,-0.0477611940298507,0
46923,-0.1739130434782608,1
56557,-0.1320754716981131,0
46931,0.0034843205574912,1
46950,-0.282051282051282,1
47002,-0.0509259259259259,1
42067,0.0483870967741935,1
24432,-0.034313725490196,1
12650,0.2192513368983957,1
24053,-0.0532150776053215,1
68996,0.0,0
45890,-0.2296296296296296,1
47205,-0.0512295081967213,1
47248,-0.3111111111111111,1
26825,-0.0861486486486486,1
47379,0.0882352941176469,1
44134,-0.165680473372781,1
25769,0.1462882096069868,1
47619,-0.2876712328767123,1
47707,-0.0860655737704918,1
47715,-0.0846153846153846,1
17750,0.0145502645502646,1
33398,-0.0952380952380952,1
47862,-0.0263157894736841,0
59045,0.1139705882352941,1
47969,-0.2137404580152672,1
48960,-0.0037359900373599,1
45866,-0.1666666666666666,1
48072,-0.0520833333333333,1
48101,0.1333333333333333,0
48144,-0.0049261083743842,1
89456,-0.0878378378378378,1
48267,0.2053140096618357,1
79335,-0.0227272727272727,1
47255,-0.1063829787234043,1
12781,-0.0896739130434782,1
48371,-0.0584192439862543,1
65656,-0.1215686274509804,1
48486,-0.0190274841437632,1
33603,0.0128205128205127,1
48523,-0.0318181818181818,1
48531,-0.0151515151515151,1
48961,-0.0267062314540059,1
49083,0.2156862745098038,0
60943,-0.044776119402985,1
65330,0.1898454746136866,1
10092,1.072398190045249,0
49227,-0.0325203252032519,1
20415,0.0146750524109013,0
89587,0.0684931506849315,1
49438,-0.1999999999999999,0
76966,-0.0999999999999999,0
49534,-0.0885167464114832,1
50876,-0.1018518518518518,1
49614,-0.188118811881188,0
49737,0.0,0
49745,-0.0844155844155843,1
49817,-0.0513447432762835,1
49905,-0.0315398886827458,1
21178,0.0016583747927032,1
26710,-0.0455635491606715,1
80775,-0.0606060606060605,1
89675,-0.0095238095238094,1
24360,-0.0518867924528302,1
68523,-0.2077922077922077,1
56223,0.0136054421768707,1
43721,0.180327868852459,1
76489,0.0685483870967742,1
62906,-0.1944444444444444,1
50279,0.4057377049180328,0
59774,-0.125,1
33849,-0.0961538461538461,1
23835,-0.026595744680851,1
34067,-0.1388888888888888,0
89755,-0.0666666666666666,1
50543,-0.0285714285714285,0
50623,-0.1940298507462686,1
50666,-0.0980066445182724,1
66253,0.0666666666666666,1
50789,-0.0310559006211179,1
89790,0.2727272727272727,1
33937,-0.1063829787234043,1
51263,0.1355932203389831,1
90100,-0.0177935943060498,1
15069,0.3293051359516616,1
45751,0.0485436893203883,1
51693,-0.2155172413793104,1
51706,-0.0100446428571429,1
34032,0.0761904761904761,1
51800,0.0247933884297519,1
51829,-0.0921985815602837,0
35705,-0.0645161290322581,1
39538,-0.0545023696682464,1
51933,-0.1388888888888888,1
51992,-0.0238095238095238,1
52039,0.1999999999999999,1
13119,0.0769230769230768,1
52071,-0.0697674418604651,1
43449,-0.4669117647058823,1
89915,-0.0266666666666666,1
17478,-0.5019988577955454,1
81061,-0.0294117647058823,1
19895,0.0102669404517454,1
52282,0.0,1
89931,0.1335149863760218,1
10507,0.1,1
52469,-0.1428571428571429,0
52565,0.4909090909090909,0
59379,0.0406654343807764,1
17005,-0.1037735849056603,1
52792,-0.0447154471544715,1
52813,-0.0357142857142857,1
52840,0.0154373927958832,1
22752,-0.0168711656441717,1
42796,-0.0685185185185185,1
53015,-0.2156862745098039,1
53074,0.0526315789473683,1
53082,-0.1209016393442623,1
55546,-0.0985915492957746,1
53373,-0.1893095768374164,0
53480,0.1838565022421525,1
53640,-0.2410714285714286,1
24010,-0.0265486725663717,1
53859,0.1206896551724137,1
80823,-0.0707964601769911,0
54181,-0.1345291479820628,1
90211,0.0454545454545454,0
54253,-0.1042471042471042,1
54341,-0.1666666666666666,1
22592,-0.0447257383966245,1
24248,-0.5077881619937694,1
80829,-0.0853658536585365,1
15966,0.0578512396694215,1
54675,-0.0999999999999999,1
54704,0.0022321428571427,1
54771,0.1351351351351351,0
54798,-0.0629370629370629,1
54827,0.0981308411214954,1
22023,-0.0178571428571429,1
76591,-0.1351351351351351,1
18382,0.008230452674897,1
42614,-0.0016722408026755,1
67678,-0.1428571428571429,1
55125,-0.0978260869565217,1
21290,0.0224719101123596,0
90310,-0.1525423728813559,1
55328,-0.0526315789473684,1
22779,0.0427046263345196,1
13290,-0.2244897959183673,0
28345,0.2138939670932358,1
66640,0.1130952380952381,1
65365,0.0833333333333332,1
90342,-0.4347826086956522,1
59408,0.0813397129186603,1
13303,-0.0709677419354838,1
80345,0.1125,1
41179,-0.0555555555555555,1
90377,-0.2741935483870967,1
55993,-0.0454545454545454,1
56040,0.0151515151515151,0
45487,-0.0466321243523316,1
80004,-0.1935483870967742,1
78900,-0.0666666666666666,1
56232,-0.0500894454382826,1
25590,-0.0293663060278207,1
53137,0.2407407407407407,0
58501,0.0839694656488549,0
56630,0.0869565217391303,1
34497,-0.0422297297297297,1
26753,-0.1111111111111111,0
56937,-0.1875,0
56945,-0.1020408163265306,1
57067,-0.2195121951219512,1
38658,0.0339425587467363,1
80433,-0.0657894736842105,0
57251,-0.1337209302325581,1
57286,-0.0838323353293413,1
64450,0.0178890876565294,1
34630,-0.2162162162162162,1
34649,-0.1791530944625406,1
24096,-0.0198135198135198,1
47466,-0.0806451612903226,1
34665,-0.1617647058823529,0
60986,0.1176470588235294,1
21207,0.0144927536231884,1
34673,0.3809523809523809,1
57534,-0.2747252747252747,1
61815,0.281767955801105,1
57780,-0.0769230769230768,1
64311,-0.0452488687782804,1
49752,-0.0571428571428571,1
28118,-0.1583806818181817,1
10062,0.2121212121212121,0
44206,-0.0749999999999999,1
38762,0.0409638554216866,1
58246,-0.0062937062937062,1
24766,-0.0391173520561685,1
58318,-0.0585365853658537,0
58334,-0.1060025542784163,1
58406,0.0779220779220779,1
38703,-0.0459183673469387,1
34817,-0.0112201963534361,1
58756,-0.2391304347826086,1
58799,-0.1698113207547169,0
34825,0.0019723865877712,1
58026,-0.1317829457364341,1
34833,0.1999999999999999,1
72611,-0.0555555555555555,0
58975,0.5125,1
80378,-0.1111111111111111,1
66667,0.21875,0
59089,0.3333333333333332,1
34841,-0.0153452685421995,1
59110,0.1508196721311474,1
59222,-0.2439024390243902,1
24440,-0.0549738219895288,1
59345,-0.0356125356125356,1
13610,-0.2068965517241379,1
64063,0.0,1
63714,-0.2036553524804177,1
90705,-0.2142857142857143,1
59871,-0.0909090909090909,1
55036,-0.2195121951219512,0
90721,-0.069078947368421,1
60063,-0.0378787878787878,1
60098,0.0758853288364249,1
51457,-0.0461538461538461,1
60186,-0.2058823529411765,1
24811,0.0,1
77157,0.0443864229765014,1
44230,0.0625,0
60354,1.4444444444444446,0
22509,-0.0156062424969988,1
42112,-0.0579710144927536,1
90820,-0.1875,0
60506,-0.0164179104477611,1
60581,-0.1538461538461538,1
20917,-0.0645161290322581,1
42833,-0.0416666666666666,1
75083,-0.125,1
54463,0.0668896321070233,1
61058,-0.1785714285714286,0
61146,-0.1923076923076923,1
61218,0.1428571428571428,1
61269,-0.0940346712931295,1
41355,-0.0774410774410774,1
61322,-0.05,1
61496,-0.1147540983606557,1
57509,0.4285714285714286,0
61787,-0.0963855421686746,1
44353,0.0,1
62010,0.0666666666666666,1
62034,-0.1089108910891089,1
35203,-0.0666666666666666,1
13821,-0.0478821362799263,1
13856,0.0432612312811979,2
62200,0.0,0
50550,-0.1463414634146341,0
62341,0.2340425531914893,1
21936,0.0516342965419232,1
17806,0.0154639175257731,1
21776,0.2982456140350877,1
52898,0.0521739130434781,0
13901,-0.1006389776357827,0
13928,0.2213247172859451,1
62790,-0.0074074074074074,1
62958,-0.1224489795918367,0
63088,-0.0919540229885057,1
63125,-0.1532258064516128,1
24459,0.0089020771513352,1
63240,0.6216216216216217,0
80185,0.0340909090909091,1
53815,-0.1503957783641161,0
60695,0.4054054054054055,1
26438,-0.1544502617801046,1
63483,-0.1623931623931623,1
56143,-0.081081081081081,1
63300,0.0625,1
49744,-0.0216216216216216,1
23501,-0.0487179487179487,1
63830,0.0878378378378379,1
77880,-0.0304878048780488,1
64152,0.1176470588235294,0
64195,-0.1523809523809524,1
18163,0.0942737430167597,1
55511,0.1056910569105691,1
64646,-0.0381355932203389,1
23712,0.0049342105263157,1
25443,-0.0440414507772021,1
64929,0.0272727272727273,1
24539,0.1395881006864989,1
64961,-0.1176470588235294,1
65008,1.0833333333333337,0
65083,-0.1372549019607842,0
27756,-0.0524475524475523,1
65155,-0.3571428571428571,0
65163,-0.085427135678392,1
69649,0.0821917808219179,1
66683,0.0510204081632652,1
46893,-0.1117647058823529,1
65700,-0.0393700787401575,1
18286,-0.0625,0
24942,0.0970760233918128,1
46228,0.5333333333333334,1
14154,0.0677966101694915,0
65964,0.0,1
91380,-0.0155038759689922,1
66078,-0.1891891891891891,0
58771,-0.0737179487179486,1
76711,-0.2876254180602007,1
66369,-0.1506849315068493,1
66393,0.2168674698795181,1
91409,0.0256410256410255,1
57146,-0.008230452674897,1
76282,0.0102040816326529,1
66545,0.0,0
66617,-0.2023121387283236,0
66799,0.0066225165562914,1
18921,0.1301169590643274,1
66836,-0.3249999999999999,0
66967,-0.0878378378378378,1
80294,-0.0588235294117647,1
46762,-0.09375,1
67300,-0.2222222222222222,1
67345,-0.2371134020618557,1
26737,0.4409722222222223,1
35991,-0.0434782608695651,1
23990,0.074,1
36003,0.0466926070038911,1
23472,-0.0869565217391304,1
45495,0.4710144927536233,1
67847,-0.2195121951219512,0
54818,0.0576271186440677,1
66050,0.047979797979798,1
47490,0.0320512820512821,1
68049,0.0604395604395604,1
27633,0.0231481481481481,1
68102,-0.0331325301204818,1
68161,-0.0404858299595142,1
68196,-0.0656565656565656,1
54199,0.111587982832618,1
27780,-0.0484848484848484,1
68313,-0.0703125,1
68340,0.1485714285714285,1
46340,0.806020066889632,1
76149,-0.1114718614718615,1
24467,0.211111111111111,1
68591,-0.0298507462686566,1
91687,0.2222222222222223,0
68743,-0.0384615384615384,1
76122,0.388235294117647,1
22840,-0.089655172413793,1
67715,0.0544554455445545,1
69033,-0.1641791044776119,1
23085,-0.0771276595744681,1
25013,-0.0078563411896744,1
12253,-0.0575539568345323,1
45671,-0.1599229287090559,1
36257,0.03125,1
69471,-0.0869565217391304,0
36281,-0.1835616438356164,1
69607,0.0260303687635574,1
62690,0.4342105263157894,0
14322,0.1123076923076922,1
91804,0.457516339869281,1
41574,-0.0842105263157895,1
70018,-0.0952380952380952,1
51625,-0.073170731707317,1
71116,0.0869565217391303,1
77873,0.0923076923076922,0
70229,0.0919117647058822,1
54412,-0.1566951566951566,1
36468,0.1688311688311687,1
67723,-0.0956521739130434,1
49138,-0.2738095238095238,1
70536,0.1090047393364928,1
70616,-0.0648148148148147,1
70632,-0.0751173708920187,1
