firms,mom1,clusters
31051,0.1702127659574468,1
12486,0.0546875,0
42200,0.0199424736337487,1
63159,0.1694267515923566,1
31480,-0.0526315789473683,1
11762,0.0550007452675509,1
70578,0.02482511516806,1
82855,-0.0129032258064516,1
32054,0.1097972972972973,1
32062,0.2196531791907514,0
22103,0.0521973094170402,1
81124,0.0666666666666666,0
32548,-0.069078947368421,0
26470,-0.0655453441997572,0
32986,0.0273769386378961,1
52476,-0.0080351856550791,1
33532,0.0,1
31691,-0.0108069108967127,1
50788,-0.0397982062780268,1
42550,0.0172942855794639,1
33770,-0.1309090909090909,1
87717,-0.0166163141993958,1
33823,0.0063091482649841,1
87725,0.0392817059483725,1
11850,-0.0705738976290716,1
19166,0.0636492220650635,1
24205,0.0356604721245605,1
34367,-0.0517711171662126,0
47706,-0.0044843049327354,1
21135,-0.0132588974180041,1
34666,0.5865724381625441,0
34746,-0.0322580645161288,1
35263,-0.0569424964936886,1
10777,0.0330703943661971,1
35554,0.0392509134597527,1
36397,-0.0004997501249376,1
54244,0.0061601642710471,0
36768,-0.1752878222798768,1
88924,0.0070105157736606,1
88853,0.0567402894135566,1
37154,-0.0130548302872062,1
25785,0.0189612530915086,1
37402,0.1029411764705883,1
37568,0.0372750642673522,1
37584,0.0040424456796361,1
58421,0.0285285285285283,1
12036,-0.061058785319909,1
38093,0.0359892224788298,1
47941,0.0710612435717625,1
20765,0.0089136490250696,1
12052,0.0487663616355844,1
12060,-0.0601265822784811,1
46834,0.185154410746434,0
12369,0.0508036739380022,1
55212,0.0518549747048904,1
38659,0.0609446419502284,1
46674,0.0132928616286371,1
39029,0.2694300518134713,0
57154,0.0217664294683967,1
32299,0.1862745098039215,1
16432,0.0492387431162941,1
53604,0.0487883683360259,1
85908,0.0251330573625074,1
39571,0.07822842700686,1
60468,0.003160270880361,1
52695,0.0874919698600644,1
39731,0.0721153846153845,1
90213,0.0753598645215918,0
23819,0.0458495100757996,1
25582,0.0023421489216355,1
25304,-0.0183823529411765,1
52978,0.0606761794575136,1
41188,0.0303880317905562,1
10294,-0.0826271186440679,0
41241,-0.0055607043558851,1
41292,0.0148072504467704,1
76927,0.0827423167848699,1
32651,0.2290076335877862,1
32707,-0.0806201550387598,1
16600,0.0197234844822584,1
61567,-0.0017496111975116,1
52716,0.0486284289276808,1
32803,-0.1156898656898657,1
42439,-0.0985336194563663,1
21792,0.0637175324675325,1
32942,0.0461011139674378,1
42877,0.0207067065004635,1
42906,0.0234493192133131,1
87464,0.0181543116490165,0
78892,0.0140056022408965,0
12570,0.0596318382162301,1
80210,0.0484962406015037,3
21928,-0.0065797641216636,1
56573,0.0387065164135229,1
43634,0.0590015128593039,1
43757,0.226158038147139,0
51633,0.0525407478427613,1
12431,0.0574360341151385,1
44274,-0.0185654008438818,1
46463,-0.0286259541984732,1
44506,0.0691850594227505,1
59328,0.0151640474221117,1
44768,-0.0188679245283019,1
12490,0.0513885745292743,1
40272,-0.0052618178732072,1
45306,0.022441160372195,0
21573,0.0667169242367131,1
53065,0.0051260145237077,1
45728,-0.1187739463601532,0
46042,0.0072405470635559,0
46077,0.0549043800123381,1
52329,0.0271929824561403,1
82694,-0.0151215375918598,1
22111,-0.0170124121170036,1
46886,0.0817234367056429,1
12558,0.0787059391598261,1
46923,0.0462962962962962,0
47002,0.0326997751890456,1
24432,0.0073126142595978,1
12650,0.0124926340601061,1
24053,-0.0294587400177462,1
26825,-0.0135666802333469,1
47379,-0.0231239092495637,1
44134,0.1433141394753678,1
47619,0.0153324808184143,0
47715,-0.047266514806378,1
17750,0.0614265685243602,1
59045,-0.0308270676691728,1
48072,-0.0352192982456139,1
48144,0.1021943573667711,1
89456,-0.0225872689938398,1
49488,0.0106888361045129,0
12781,0.0069713400464757,1
48486,0.0863520287524826,1
48523,-0.0731310559445503,1
48531,0.0010432968179445,1
48961,0.0861344537815127,1
50286,0.0689655172413794,1
60943,-0.0237315875613748,1
65330,0.0595118689401539,1
20415,0.0258064516129032,1
50876,0.0473147518694765,1
81678,0.0873875048910917,1
49905,-0.0085698982324584,1
21178,0.0055613347203329,1
50017,-0.0587892898719439,0
56223,0.0105652403592182,1
59774,-0.0137429264349232,1
33849,-0.0724302788844621,1
66245,0.0537802026500389,1
23835,0.0201598887730274,1
50623,0.0246913580246912,1
50789,-0.0252679938744256,1
51263,0.1421404682274247,1
15069,-0.0323512420566145,1
51423,-0.0587301587301587,1
45751,0.0063618878532325,1
34032,0.0420619860847566,0
51829,-0.0317757009345793,0
39538,-0.0486388384754991,1
51925,0.0162916666666665,0
51960,-0.0703125000000001,1
43449,0.0069832402234637,1
89915,-0.0232202092370501,1
17478,0.1175376604054305,1
81061,-0.0092560341758631,1
52250,-0.003184713375796,1
17005,-0.0012672665061461,1
22752,0.0529981314761338,1
42796,0.0363482671174979,1
53074,-0.0294093686354378,1
87437,0.0275862068965517,0
89857,0.056,0
53373,0.0570469798657717,0
53640,-0.0151936260885677,1
24010,-0.0249081257656186,1
53859,-0.1194690265486724,1
54253,0.0291360161546228,1
22592,-0.0210001668253252,1
24248,0.0180713506776755,1
54704,-0.0872483221476511,1
76591,-0.1139122315592904,1
42614,-0.015266021765417,1
22779,-0.0262999155507299,0
28345,-0.0713138451654352,1
65365,-0.034965034965035,1
69550,-0.0026212319790301,1
59408,0.0244343891402714,1
84372,0.0606508875739644,1
13303,-0.2638036809815951,1
90377,0.0259377494014365,1
55993,0.1294117647058823,1
78900,-0.0369799691833591,1
25590,-0.0086511299435028,1
52337,0.185309973045822,0
34497,0.0,1
56945,-0.15,1
64450,0.0619718309859156,1
47466,0.0150375939849622,1
60986,0.0600223964165733,0
21207,0.0648664514235397,1
34673,0.0066666666666665,1
61815,0.0446663163426168,1
64311,0.086888128065143,1
28118,-0.1855328547763666,1
44206,0.0016295491580662,1
38762,0.0103884372177054,1
23931,0.0152334152334152,1
58246,-0.0683885457608085,1
24766,-0.0150485854329692,1
58318,0.0085632730732636,1
58334,-0.0150501672240802,1
90458,0.0042201512220854,1
34817,-0.0240255376344086,1
34833,-0.0485750386073284,1
72611,0.0132978723404255,0
58975,-0.0127614321162707,1
67029,0.3269230769230768,0
59089,-0.1376953125,1
23026,-0.020988052954472,1
24440,0.002690582959641,1
13610,0.0234283483014448,1
25232,-0.0400627068454972,1
60186,0.0167186171720035,1
91531,0.0715671062839409,1
77157,0.0855829982768523,1
44230,0.0565900846432889,0
90531,-0.0382585751978892,1
22509,0.055403123680878,1
60506,0.0533646322378718,1
13688,0.0184301464538423,1
86136,0.0173887122416533,1
61146,0.1666666666666665,1
61269,0.0528169014084507,1
58675,-0.0192307692307693,1
41355,0.0509285714285714,1
61496,0.0714285714285714,1
22517,0.0232011747430251,1
13856,-0.0081238650482652,2
50550,0.0642857142857142,1
62341,0.018737944337283,0
62368,-0.1204481792717088,1
21936,-0.023091133004926,1
21776,0.0109890109890109,1
52898,0.0123169107856191,1
13901,0.0526471458148476,0
13928,-0.0275229357798165,1
62958,-0.0845238095238094,0
63125,-0.0608108108108107,1
89968,-0.0275862068965517,1
24459,0.0480579328505597,0
80185,0.0332359386413441,1
63715,-0.0133333333333334,1
18163,0.0418648905803995,1
55511,0.0029154518950438,1
23712,0.0084320875113945,1
64929,0.0043770517430046,1
64961,0.141444866920152,1
65008,0.2705882352941178,1
87043,0.0695829828145655,1
65270,-0.0550314465408805,0
69649,0.0817092536451566,1
66683,0.0863200403836446,1
65700,0.0033003300330032,1
24942,0.0152112676056337,1
58771,0.0483754512635379,1
76711,-0.0413223140495867,1
76282,0.0918807810894142,1
80294,0.1000800640512409,1
84381,0.1011162277616242,1
35991,0.0408800937377946,1
36003,0.043812907045589,1
45495,-0.0513499205929062,0
67847,0.1392265193370165,0
27633,0.0424502955400321,1
68196,-0.0172204213938411,1
23085,-0.0625,1
36281,-0.0258072490714987,1
88518,0.0044117647058823,0
85926,0.0696956329951477,1
41574,0.0144927536231882,1
51625,0.0257042253521126,1
50243,-0.0029890764647468,1
88742,-0.0018315018315018,0
36468,0.1304979210574504,1
49138,0.0915032679738561,0
70704,0.3505154639175258,0
65402,0.0295670538542767,1
60206,0.0599054125065685,1
71176,0.0426944971537002,1
26614,-0.020480854853072,1
63335,-0.0802919708029197,1
15720,0.0123628281705792,1
71475,-0.0390693590869183,1
18411,0.0048790404553771,1
58683,0.0495585874799358,1
66093,-0.0086997413590408,1
63765,-0.1672828096118299,0
71942,0.0932017543859651,0
71985,-0.1459459459459459,1
17523,-0.0909853249475891,0
72304,-0.0875576036866359,1
39220,-0.0629462608042089,1
43481,-0.0073989755264655,1
43350,0.0811753422268724,1
18438,0.193548387096774,1
72726,-0.0195573854863612,1
36898,-0.0413598429062347,1
72980,-0.0520833333333332,1
73139,0.0310491611718555,1
73219,0.0009487666034155,1
52396,-0.1252371916508539,1
47861,-0.1325178389398573,1
65429,-0.1294498381877021,0
43334,0.091324200913242,0
52038,-0.0525555354885316,1
74406,-0.1226415094339621,1
65752,-0.1439490445859872,1
74836,0.0204081632653061,0
74908,0.2360016590626295,0
57007,-0.0707825403067243,1
43123,0.3640929064657878,0
44329,0.0408315880131298,1
63773,0.061655697956356,1
75460,-0.0273876404494382,1
84375,0.0797182647670882,1
51369,0.1173228346456694,1
37284,-0.0754716981132076,1
15579,0.0352199534055093,1
23579,-0.024505766062603,1
62092,0.0800140978019774,1
50606,-0.3548387096774194,0
93423,-0.0063375583722482,0
14795,0.1183879093198991,1
14816,-0.0578616352201256,1
62308,-0.0029826464208242,1
76639,0.0336528655924943,1
76946,0.1157407407407407,1
55001,-0.0079250720461095,1
92583,-0.0050351252751229,1
59600,0.1397260273972602,1
76185,0.0227638859704419,1
77730,0.0179961089494162,1
91103,-0.0330680570801317,1
17929,0.0062934027777776,1
79244,0.0592105263157896,1
77973,-0.0093023255813953,0
78044,-0.1759117376647258,1
24985,0.0036218070911169,1
48725,0.0279706790123455,1
63781,-0.0323781168589505,0
78749,-0.0129032258064515,0
92655,0.0128719078275374,1
78829,0.000259336099585,1
87447,-0.0480635031402651,1
78960,0.390438247011952,0
79039,-0.1640625,0
79303,-0.0004784688995214,1
17830,0.0004561211457763,1
79338,0.2142857142857142,0
67360,0.0094838994265549,1
59619,-0.0232883685416136,1
16555,0.0666666666666666,1
79637,0.0587516450460612,1
79776,-0.1450171821305841,1
43553,-0.0350515463917526,1
79864,-0.0401647785787848,0
80128,0.0220014919802336,1
27043,-0.1351080418801514,1
81116,-0.1166380789022297,1
61700,0.02320819112628,0
57808,0.0246913580246914,1
15202,0.0254095085896923,1
21231,0.0742003146303094,1
53225,0.0148451603702477,1
24969,-0.0337584396099025,1
46068,0.0265546218487393,1
42059,-0.1107121484141233,1
79066,-0.2037037037037037,0
62498,-0.0023576564894495,1
66384,0.1733627667402502,1
59467,0.0271646859083189,0
38033,-0.0996805111821086,1
39917,0.0412097042206711,1
92872,0.1037181996086105,1
25419,-0.0378500302580184,1
38156,-0.0738599871547848,1
58819,-0.0063341250989708,1
42286,0.0701594533029612,1
84403,0.0085445329471398,1
27983,-0.2061855670103093,1
88857,-0.0628272251308902,1
38295,0.0816195372750641,1
84129,-0.0197490706319702,1
88285,-0.1120700385876103,0
90756,0.0776969509363874,1
13600,0.1342812006319116,1
13429,-0.0078003120124803,3
72996,0.0076076076076074,1
87426,0.0185614849187936,1
86191,-0.0434782608695653,1
88664,0.011263798152737,1
15318,0.0242914979757085,1
71563,-0.0176520629519354,1
80072,0.040378006872852,1
85586,-0.0511340206185566,0
35917,-0.0376535869996036,1
13508,0.0630782169890664,1
70332,-0.0028682059371862,1
90537,0.1402027027027026,0
10028,0.0,0
10138,-0.1039064576136062,1
10107,0.0403926617315739,1
10200,-0.0253082414016873,0
10302,0.0314685314685316,1
10363,-0.307471264367816,0
10333,0.0165876777251186,0
10382,0.0373554699080938,1
10397,0.0426716141001857,1
10257,0.0218855218855218,0
10463,0.0494505494505492,0
70033,-0.0222831676379843,1
10421,-0.02880658436214,1
13502,-0.1296735905044511,1
91204,0.0064620355411955,1
10530,-0.2598870056497174,0
79698,-0.0169189670525378,0
10606,0.0122699386503066,1
10550,0.1170212765957445,0
79785,0.1132414619532653,1
75070,-0.0311478980614244,0
10547,-0.1690821256038647,1
76123,-0.113157894736842,0
79903,0.0331125827814569,0
10355,-0.1050455334987593,1
10661,-0.0697674418604651,0
45225,-0.1011560693641618,1
10693,-0.0586808923375363,1
10649,-0.1027713625866051,1
79909,-0.0015885623510722,1
75517,-0.0193133047210299,1
10696,0.010820474219044,1
44813,0.5773809523809523,0
87656,-0.0515463917525773,0
89891,0.052924791086351,0
71175,0.0341452310493968,1
93179,0.0078988941548183,1
35124,-0.0423567743687209,1
71191,-0.0802919708029197,0
22323,0.0343103448275863,1
10026,-0.0439180876802884,1
10812,0.0117878192534381,1
10909,0.1338399831116741,1
88779,0.1530139103554868,1
90441,0.1191155492154065,1
10860,0.0045558086560364,1
10032,0.0048112509252404,1
85570,0.1240000000000001,0
11701,-0.0592515592515592,1
10001,0.0079681274900398,1
77453,-0.0333213901827301,0
10838,0.1141859215475551,0
11292,-0.0050420168067227,0
64390,0.0546478873239435,1
65294,-0.0587676223665452,1
12173,0.0344473007712082,1
11378,-0.0676470588235294,1
11403,0.0321173671689136,1
85991,0.0550035486160398,1
11481,-0.0271691498685363,1
75470,0.0416892322024686,1
11552,0.0034557235421166,1
75107,-0.0559992900248491,1
11547,0.0095087163232963,1
89048,0.0182291666666667,1
13553,0.1838893409275834,0
13642,0.0385964912280702,1
91954,0.0,0
11600,-0.017841676771176,1
75104,0.0147217190870128,1
11043,-0.2354132901134521,1
11654,0.0088495575221239,1
11638,-0.0051546391752576,1
11394,-0.1333333333333333,0
75526,0.0714285714285714,1
11533,0.0342224458983391,1
13652,-0.4666666666666667,0
11707,-0.0278035217794253,1
13563,-0.0230179028132991,1
11775,-0.1312673217435123,1
75233,-0.0299032541776604,1
75186,0.0448441854573093,1
11809,-0.0026954177897573,1
11731,0.0248380129589633,1
11825,0.3793103448275861,0
11803,0.0731707317073169,0
75261,-0.1244309559939302,0
37217,0.0675675675675675,1
75272,0.0646056560688566,0
88197,-0.0319148936170213,1
85789,-0.0434782608695653,1
11618,0.0574712643678161,1
82107,-0.098204354044176,1
11896,0.1532278973295306,1
12448,0.0237681788582591,1
84769,0.004315476190476,1
10180,-0.1250572606504808,1
11884,0.0412213740458016,1
75182,0.0203908241291417,1
13643,0.0101242521859179,0
75241,0.0008884877609547,1
75320,0.0198993595608418,1
75285,0.074153257567233,1
10901,-0.2317612360450902,1
75316,-0.0037631710988459,1
11891,-0.0010405827263266,2
11955,-0.0198843604569172,1
84176,0.0077599586135541,1
11752,0.2310286677908939,1
81774,0.2623199393479909,0
12149,-0.0714285714285712,0
75573,-0.0154867256637166,0
84387,-0.0987726475745177,1
17743,0.0105247331228384,1
12226,-0.151860744297719,0
78664,0.2407825432656132,1
12062,0.0454121358467052,1
12190,-0.0327868852459015,0
80926,-0.0058555627846453,0
12209,-0.0642919200695048,1
11992,-0.0875023075503046,1
36346,0.0100761307657859,1
85269,-0.0374707259953159,1
92029,-0.0936170212765957,1
75591,0.0011103708638684,1
76573,0.0075075075075075,1
10375,-0.1143440530883103,1
75694,-0.0105027715647184,1
63467,-0.0608559964333481,1
75649,-0.0729166666666666,1
75654,0.0619302106255894,1
12073,-0.0315082644628098,1
75603,0.0668553236646622,1
93101,0.0734305356198534,1
75825,0.0047477744807122,0
75853,-0.0344129554655872,1
75854,-0.0230978260869565,1
15070,-0.1283950617283951,1
75556,0.0763358778625953,1
86124,-0.0498220640569395,1
11628,-0.0028644175684278,1
75831,-0.0509090909090909,1
11748,-0.0062893081761006,0
75828,0.0592940578974099,1
11348,0.0049999999999998,1
23799,-0.0570264765784114,0
11285,0.0784819454679439,1
11442,-0.0371301775147927,1
86896,-0.05551060042078,1
11018,0.0166414523449318,1
87952,-0.0193210046922438,1
10252,-0.1149751596877217,1
12189,-0.0172273605041163,1
11208,0.0114503816793893,1
52936,0.0504899518352432,1
56710,-0.1774230806069039,0
12068,-0.0220385674931128,1
11786,0.0033205173016428,1
10892,-0.0226537216828479,1
10932,-0.0324244657332349,1
11293,-0.0362285183464933,1
11750,-0.0433734939759036,1
12480,-0.04,1
11593,0.0846153846153845,0
69586,-0.0126926563916589,0
35685,-0.031634446397188,1
76038,0.1488542507607277,0
89207,-0.1528662420382165,0
10308,-0.0422043579437275,1
77519,-0.0399999999999999,1
92807,0.0675675675675675,1
83469,-0.0284909204758923,1
86814,0.0201149425287356,1
92716,-0.0461741424802111,1
86384,-0.1226626776364995,1
10781,0.0430622009569379,1
84725,-0.1024475524475524,1
83642,-0.048169556840077,1
80517,0.0492424242424243,1
91937,0.0827682142236134,1
13694,-0.0594222833562586,1
87759,-0.0425155555555556,1
10232,0.0146650366748166,1
90534,-0.0931297709923663,1
12166,-0.0958083832335329,1
10629,-0.0679975046787274,1
91893,0.2499337865277653,0
10913,-0.1165279429250891,1
89875,-0.0028043549983503,0
13330,-0.1205479452054794,0
77643,-0.004231311706629,1
77379,-0.0842803030303029,1
10253,0.3813813813813813,0
11006,-0.0507880910683011,1
86382,-0.0497076023391813,1
12698,-0.7285714285714286,0
77889,-0.1034482758620688,1
11565,-0.0846428571428571,1
75714,0.1008771929824561,1
81620,-0.0433212996389892,1
75912,0.1361573373676248,1
85299,-0.0620777027027026,1
93191,0.0909090909090908,0
89738,-0.0484581497797356,1
77415,-0.0272206303724928,1
47723,0.0341034103410342,1
83155,0.029595588235294,1
79851,-0.0226244343891403,1
89211,-0.0851485148514851,1
92686,-0.0827067669172932,0
11844,-0.0675403225806452,1
89141,-0.0605643496214727,1
76266,-0.0741266922948352,1
91855,-0.0321802091713596,1
85726,-0.0514419329696025,1
75906,-0.0841720036596523,1
77236,-0.0658174097664543,1
77528,-0.0363729508196721,1
13328,-0.1153435114503816,0
79747,0.0285394515948516,1
89828,-0.0889967637540453,1
11397,-0.0276538804638715,1
84516,0.01025390625,1
77300,-0.0374672946101517,1
76215,0.1017130620985009,3
13267,0.052941176470588,0
