firms,mom1,clusters
12758,0.1634565330557,1
24109,0.0301538461538461,1
88851,-0.1519565217391304,0
59176,0.0757092198581561,3
57904,0.0909477263068423,3
15667,0.1093343993603837,1
66800,0.0400178518298124,0
13470,0.0969196093163036,1
13507,0.0202454467286796,3
13603,-0.0340136054421769,3
58560,-0.1076514144674387,1
13769,0.0353535353535352,1
81285,0.0384760467748019,1
69200,0.087832973362131,1
11144,-0.1351667641895846,1
85257,0.0503763752171395,1
14008,0.1478167501789549,1
64864,0.0770486599247199,0
18075,0.2467982000692281,1
14219,-0.0512820512820512,1
14227,0.0743895513912551,1
14323,0.0311614730878186,1
83112,0.0461711711711712,1
59184,-0.0251684502576298,2
39490,0.0254596888260254,1
14593,0.0741577871058012,0
10516,0.0544959128065394,1
14868,0.0096628464419474,1
77595,0.1082981715893109,1
29209,0.0468874172185431,1
24272,-0.0861280487804876,0
15457,0.1261306818181817,0
15553,0.0191947565543071,1
15721,0.0717328335321179,1
29787,-0.0775930324623911,1
44644,-0.075206611570248,1
16030,0.0508118701007838,0
44601,-0.032057267351385,1
27684,0.1317100166021028,1
40416,0.0681696188942566,1
53110,-0.096045197740113,1
52484,0.208230452674897,1
75034,0.2156358687433843,1
10318,0.0395927601809953,1
58755,0.0437201907790143,1
57568,0.1055616139585604,1
24221,0.0249568717653825,1
16505,0.0150966183574878,1
16548,-0.0024514425796718,1
49656,-0.0017262638717632,1
29532,-0.0146812493841756,0
46877,0.0455288642937994,1
39693,0.0560625814863102,1
47423,0.0326295585412668,0
26518,0.1499218139171227,1
27887,0.0751851148661477,1
29612,0.0949470252648738,1
39642,0.0234100663285212,1
17444,-0.079142403388036,1
65875,0.006856540084388,1
29639,-0.0969494949494949,0
65509,0.0321371183717191,1
43772,-0.0050913447139863,1
11510,0.030067209055536,1
17778,0.0019267822736031,1
61508,0.012142857142857,1
18033,-0.0432612312811979,0
20220,0.1114922813036018,1
61946,0.0826760946423714,1
62519,0.0363970588235293,1
65154,0.0947791164658635,1
19561,0.0460015746260262,1
42024,-0.0667425104285173,1
18650,0.184601924759405,0
52230,-0.1002431775195893,1
87146,0.0222095671981776,1
66130,-0.0810243492863139,1
60898,0.0230024213075059,0
39757,-0.0277777777777779,1
47642,0.0603941513032422,1
17961,-0.0382495948136142,1
19393,0.0396253602305474,1
10874,0.0285714285714284,1
55597,-0.0092840932535588,1
50227,0.0883998508019394,1
19880,0.0417801998183471,1
10890,-0.0699881376037959,1
20117,0.0565684899485741,1
20125,-0.111111111111111,1
45655,0.024204702627939,1
64186,0.0906350764054395,3
67838,0.0645677694770545,1
47626,0.0830819215595264,0
20336,0.0617551462621885,1
62148,0.0779026217228464,1
28564,-0.0535455861070911,1
86290,0.3735343383584588,0
87451,-0.1372912801484228,1
46690,-0.0509113764927718,1
20504,-0.0276056338028167,1
20512,-0.0241143832693129,1
56602,0.0618279569892472,0
20750,0.0143528183716075,1
84837,-0.0054619936276739,1
21371,-0.0411240575736806,1
27334,-0.0407640344747263,1
23114,0.0021808088818398,1
20618,0.0050513415038091,1
30402,0.1546321525885559,1
18542,0.0833954945546771,1
53831,0.0715653422690283,0
22032,-0.0090116279069766,1
22437,-0.0145820497021975,1
64557,0.086333720480062,1
63503,0.1172796668979876,1
60599,0.0190307590174816,1
22374,0.0750822067957617,1
22518,0.1999999999999999,0
41419,0.168181818181818,1
22913,-0.0186915887850467,0
22921,-0.0705832628909552,1
64194,0.0273692810457515,1
21960,-0.0225165562913907,1
23182,0.0287653522947639,1
88208,0.082687338501292,0
14541,0.0517847485127096,1
30509,0.0018173557473875,1
23297,-0.0489296636085627,1
23393,0.0075471698113207,1
79026,0.0286406697510464,2
47677,0.0787234042553191,1
22680,0.0606060606060605,0
23537,-0.0158590860653168,0
86685,-0.0970216606498194,1
24046,0.0111301369863012,1
27422,0.0824871113888454,1
24097,0.0602119460500962,1
46578,0.053226566179934,0
56741,-0.0180436847103513,1
24193,-0.0693196405648267,0
11995,-0.0248984637118135,1
11308,0.0872916666666665,1
24441,-0.0048661800486619,1
64901,-0.064885496183206,0
30648,0.0946808510638297,1
18729,0.0142236861805657,1
24548,0.2053231939163498,0
61735,0.0208113804004215,1
89525,0.0273603082851638,1
25129,-0.0200786586628026,1
25452,0.0785440613026819,1
25487,0.0296486090775986,0
30744,-0.0691927512355848,0
25778,0.0521034349671942,1
40125,0.0654133896029156,1
26084,-0.006651884700665,1
79618,-0.0688259109311741,0
26463,0.0066528066528066,1
11404,0.0039169604386994,1
41929,0.096107544141252,1
26607,-0.0357781753130589,1
23229,0.0404494382022471,1
30840,0.0706824512534818,1
38914,-0.0309988518943744,1
21979,0.1060235607912869,0
27430,0.0568616730453799,1
59248,-0.0035933206510251,2
22293,0.0430958663148637,1
64565,0.1022592152199761,0
27474,0.018684412592782,1
20204,0.0517070757050963,1
27618,0.1051724137931036,1
27642,0.3142857142857143,1
38420,0.0091491308325708,1
53575,0.0227272727272727,1
17726,-0.0118560915780866,1
31077,-0.0697781885397412,1
27888,-0.0221670170074526,1
41080,-0.36318407960199,1
18091,0.1180591593149975,1
83186,0.0378989361702126,1
19828,-0.0549919914575547,0
28629,-0.0702247191011236,0
28840,0.0237634705719811,1
29050,0.0377548960226126,1
29058,-0.004524886877828,0
22859,0.0083628176262464,1
29103,0.0091533180778031,0
60273,-0.0499999999999999,0
29285,0.0072057646116894,1
61743,0.1288398449150014,1
11674,0.0561586638830897,1
76708,0.1240204429301532,1
29736,-0.0133191262653169,1
65226,-0.0356526739505462,1
29867,0.0628385698808233,0
40440,-0.0008383986585621,1
79322,-0.0160975609756097,1
44943,0.0593974175035867,1
30147,0.0130670973425341,1
26403,0.0159744408945685,1
10886,0.0266222961730449,1
64936,0.0273741128759716,1
38682,0.0986608362940693,1
89566,-0.0022598870056497,0
30593,0.0527484730705163,1
25953,-0.0141364474492933,1
20626,-0.0272568687309201,1
58990,0.0539599651871192,1
54279,0.0373411837620079,1
30681,0.0227583512404765,1
30761,0.0212044105173876,1
11703,-0.0052599635848674,1
63132,0.108433734939759,0
27959,0.0113356333169047,0
88590,-0.0098684210526316,1
30940,0.0667948942122749,1
31051,0.0833333333333332,1
31070,0.0757709251101321,1
42200,-0.0008257638315442,1
63159,0.0632478632478632,1
31480,-0.0375275938189845,1
11754,0.1041666666666667,1
11762,0.0676160842508375,1
70578,-0.0002325581395348,1
82855,0.0018975332068309,1
32062,-0.0130111524163569,1
32110,-0.0254281266216916,1
22103,0.0905082385704338,1
81124,-0.0156250000000001,1
23042,-0.0040322580645162,1
32540,0.1470749043193002,1
26470,0.1013951660444094,1
32636,0.0134516313680594,0
32791,0.1638580931263857,1
32986,0.0140664961636827,1
33137,0.0404907975460122,1
52476,0.0919067215363509,1
33532,-0.0021344717182496,1
31691,0.0585241730279899,1
42550,0.1588394393902139,1
33612,0.0063492063492063,0
87696,0.0181268882175227,1
87717,0.0116166505324297,1
33815,-0.0442396313364055,1
33823,0.0097799511002445,0
87725,-0.0059559261465156,0
11850,0.0520874751491051,1
19166,0.0198859870078218,1
24205,0.0523132254373059,1
34367,-0.0550660792951541,1
47706,0.0173969072164947,1
21135,-0.0370198981952799,1
34818,-0.0044174489232466,1
34981,0.1567676767676766,1
35044,-0.0079163132598245,1
35167,-0.0108953102794884,1
10777,0.0094526865671642,1
36397,-0.0558632313989886,1
36469,0.0089009990917348,1
54244,0.0107430617726052,0
36768,-0.0378096479791395,1
37023,0.032258064516129,1
56784,0.0271957200178332,1
88924,0.0338084189592309,1
88853,0.0657601426660723,1
37154,19.19230769230769,0
25785,0.0190114068441062,0
45241,0.0344090202177294,1
37234,0.0560383578064132,1
37402,0.1149927219796216,1
37568,-0.0840860215053762,1
37584,0.0867334271290243,1
58421,0.0660173160173158,1
37955,-0.0380374862183021,1
12036,0.0253138075313807,1
38093,-0.0130603600423578,1
47941,0.0136791614851661,1
87031,-0.0259376522162689,1
12052,0.0274869109947644,1
12060,0.042420814479638,1
46834,0.1818181818181818,1
12079,0.0192558746736293,0
83596,0.05635838150289,1
55212,0.0096866096866095,1
38659,0.0953846153846154,1
46674,0.0083673469387755,1
39029,0.025252525252525,0
57154,0.0026827632461434,1
32299,0.1177999999999999,1
12140,0.1041181041181043,1
16432,0.0663674254568771,0
53604,0.0012488292226038,1
85908,0.0068130204390612,0
39571,0.0086823289070481,1
60468,0.0413373860182371,0
52695,0.0696530295183843,1
39731,0.090909090909091,1
75897,-0.2131868131868131,1
62885,0.0042553191489362,0
84808,0.0973654066437572,1
67942,0.0327868852459016,0
23819,0.0009451795841211,1
54084,-0.0382775119617224,0
40970,-0.1702127659574467,1
25582,0.0078508341511285,1
25304,0.1368702630405707,1
52978,0.104472396925227,1
41188,-0.0517241379310344,1
10294,-0.0949999999999999,1
41241,0.0067750677506774,1
41292,-0.0226876090750436,1
76927,0.0839454354669466,0
32651,-0.0275938189845474,1
32707,0.0642715886618325,1
18016,-0.0358239508700102,1
16600,0.0054884742041714,1
61567,0.0931989924433247,1
52716,0.0299814721239684,1
23309,-0.0545050055617353,1
32803,0.0725126475548061,1
42140,-0.0340557275541796,2
42439,-0.0912257783583714,1
42455,-0.0156599552572705,0
21792,0.0496098104793756,1
32934,0.0911435941530522,1
42877,0.03125,1
42906,0.0151029748283753,1
88795,-0.1862955032119915,1
87464,0.1454545454545455,1
38973,0.0815412186379929,1
64258,0.0798045602605863,1
43290,0.1986842105263158,0
12570,0.0578580901856764,1
80210,0.0086046511627906,1
21928,0.0180260047281324,1
56573,-0.0056201550387596,1
43634,-0.0117647058823529,1
57015,0.2819843342036554,0
43757,0.1484716157205239,0
51633,0.0164335664335664,1
12431,0.0295134885865806,1
12458,0.038364462392731,0
88990,-0.0294444444444443,0
44274,-0.0187590187590187,1
65293,0.008,0
46463,-0.0307070707070707,1
44506,-0.0285343709468223,1
59328,0.1238891792995295,1
77855,0.0190114068441062,1
44768,0.0537836147592245,1
12490,0.0843411839592616,1
40272,0.0307073274036426,1
45277,-0.0554730064388311,2
45306,0.0382065045784654,0
21573,0.0362637362637363,1
27705,-0.0766814969903166,1
45373,-0.0279569892473117,1
45437,0.2636165577342049,1
45560,-0.1487455197132616,1
53065,0.0300568643379366,1
45728,0.0688073394495412,1
45891,0.064,1
45955,0.0402684563758388,0
46042,-0.0349819059107356,0
46077,0.0858356081286018,1
46181,0.2836611195158849,0
47984,0.0292553191489362,0
46229,-0.0114942528735632,0
52329,0.0810289389067524,0
82694,0.0629026788741946,1
86804,0.0949913644214162,1
80543,0.0701598579040854,1
22111,0.0657152339860605,1
42534,0.0814838300570703,1
46886,0.0418229557389346,1
46923,-0.0025790921595597,0
46931,0.1576746131325805,1
46950,0.0510534846029173,1
47002,0.0639210639210641,1
42067,0.0272727272727273,0
47088,0.0013333333333334,0
24432,0.005855161787365,1
12650,0.0441259134345137,1
24053,-0.0109011627906977,1
89702,0.0075278530563083,1
47205,0.1167763157894736,1
26825,0.0287769784172662,1
47379,-0.1086956521739132,1
44134,0.0436325987279988,1
47619,-0.0292682926829267,1
47715,-0.066390041493776,1
17750,0.0391297999707986,1
33398,1.048828125,0
59045,0.0806174957118353,1
48072,-0.0167076167076166,0
48101,0.1998958875585632,0
48144,0.078918918918919,1
89456,-0.0585424133811229,1
49488,0.0501337586171415,0
48267,-0.185823754789272,1
47255,0.0315384615384615,1
12781,0.00997425997426,1
48486,0.1360371778622728,1
33603,-0.090320259086002,1
48523,-0.0443539262276533,1
48531,0.0933794466403161,1
48697,-0.0348623853211009,0
48961,-0.0562302006335797,1
50286,-0.1287853577371048,1
60943,0.0374944861049844,1
65330,0.0528606305063157,1
10092,-0.1400634249471459,1
76966,-0.0512195121951218,0
50876,0.100912306832992,1
81678,0.0700134318334451,1
49905,0.0436406067677945,1
21178,-0.0090702947845804,1
26710,0.0416024653312789,3
68523,0.2086956521739129,0
56223,-0.0174476570289131,1
43721,0.1632058994760332,1
76489,0.1075115699537201,1
62906,0.2401500938086305,1
59774,-0.0849590937696666,1
33849,0.28390503875969,0
66245,0.0663615560640731,0
23835,0.0542797494780793,1
34067,0.010347129506008,0
50623,0.0944902162718845,1
66253,-0.0501818181818181,1
50789,0.018612521150592,1
89790,0.1642857142857143,1
33937,0.2268421052631577,1
51263,0.0739807964741068,1
81311,0.0519480519480519,1
15069,0.027522007487605,1
45751,0.0843291225674292,1
51706,0.0369250701792269,1
34032,-0.006934306569343,1
51829,-0.019108280254777,1
35705,0.6651162790697676,1
39538,0.0264780558578163,1
51925,-0.0633471645919778,1
51960,-0.0295527156549519,1
43449,0.0716981132075471,1
89915,-0.047994947900221,1
17478,0.0421437659033079,1
81061,0.004953877690468,1
52231,-0.0323204954519062,1
10507,-0.0468619246861923,0
17005,0.0615114235500879,1
90051,0.048780487804878,1
52792,-0.1541304347826088,1
22752,0.1645913515961059,1
42796,0.0092350583725386,1
52919,0.1048120484878167,0
53015,-0.0197916666666666,1
53074,0.0078947368421051,0
53082,0.0715372907153728,0
87437,-0.0054999999999999,1
55546,-0.0545294635004397,1
53373,-0.026595744680851,0
53480,0.0150027782922763,1
53640,0.110523786641038,1
24010,0.078345406023637,1
53859,0.0228384991843391,1
48901,0.0346534653465346,3
54181,0.0187663860907962,1
54253,0.0021398002853065,1
22592,0.0829517205285881,1
24248,0.0383955383955383,1
54675,0.0108864696734058,1
54704,0.0100436681222708,1
54798,-0.0200267022696929,1
54827,0.0595744680851064,1
76591,0.165,1
42614,0.0303030303030302,1
22779,-0.0192416525183929,1
28345,0.0382022471910112,1
65365,0.2018201284796574,1
69550,0.0373699148533586,1
59408,-0.0023520188161506,1
84372,0.055055474146954,1
13303,0.0871559633027523,1
90377,-0.0373134328358208,1
55993,0.1264150943396227,1
56040,0.1308763784097504,1
45487,0.0595505617977527,1
80004,0.2224281742354033,0
78900,-0.0391766268260291,1
56232,-0.0187919463087249,1
25590,0.0866851595006934,1
52337,0.1539657853810265,1
58501,0.0527472527472527,1
34497,-0.0413692407527579,1
56937,-0.0684389140271494,1
57104,0.1571428571428572,0
57251,0.0495662949194548,1
64450,0.072927072927073,1
24096,-0.0057471264367816,1
47466,-0.0046788600595492,1
60986,-0.0135091669347056,1
21207,-0.0069064062872111,1
34673,0.1659574468085107,1
57534,-0.0415394013439218,1
61815,-0.0140821458507962,1
64311,0.0523715415019763,1
28118,0.1598864711447492,1
84402,-0.0463941203491041,1
44206,-0.0183094293561184,1
38762,0.0061374795417348,1
23931,-0.0243013365735116,1
58246,0.0467243099434653,1
24766,-0.0078146052277013,1
58318,0.0848662207357857,1
58334,0.1125465294504051,1
34817,-0.0256410256410255,1
11406,-0.0218009478672985,0
58756,0.1116883116883116,0
58836,-0.0098522167487684,1
34833,0.0281890083147435,1
72611,-0.3229166666666666,0
58975,0.1286799620132954,1
67029,0.0434782608695651,0
59089,0.0315500685871055,1
23026,0.0332125603864734,1
24440,-0.0092783505154638,1
13610,0.0118063754427391,1
63714,-0.1659542368619563,1
90705,0.0465686274509802,1
59871,-0.0180878552971577,1
60098,-0.0011682242990653,1
51457,0.1309904153354633,1
60186,-0.037571467465287,1
77157,0.1676367869615833,1
44230,0.1022444089456868,1
22509,0.0466505475750249,1
60506,0.1441416893732969,1
13688,0.0482701470892894,1
86136,0.0404851663661693,1
61138,0.0720541401273884,1
61146,0.0131048387096774,1
61218,0.0069716775599129,0
61269,0.1529729729729729,1
58675,0.1565495207667731,1
41355,0.0675472135326149,1
61496,-0.0191826522101752,0
57509,0.0446030330062443,0
61787,0.1124447252053062,1
61955,0.0905994550408717,1
22517,0.0662591687041564,1
62034,0.0314505776636713,1
13856,0.0398049087476399,2
50550,0.155724362452523,0
27713,0.0564761582685153,1
62341,-0.0293074481986186,0
62368,-0.051969620893185,1
21936,0.0475059382422802,1
21776,0.0975112792897685,1
52898,-0.0151447661469933,1
13901,-0.2151235622366473,0
13928,0.0146305779078272,1
62958,0.0149094781682639,1
63125,-0.0640854472630172,0
24459,0.0575016523463318,1
80185,0.0630821337849278,1
53815,-0.0248756218905472,1
60695,0.0033264033264033,1
49744,-0.0522062035823504,1
23501,0.0172294968986905,1
63715,-0.0159375,1
63811,0.1384953103173019,0
63830,0.0005766458433444,1
64195,-0.013157894736842,1
18163,0.019632678910703,0
55511,0.0077399380804954,1
23712,0.0410645472061657,1
25443,0.0054517133956386,1
64929,-0.0398992020159596,1
64961,0.0117499999999999,1
65008,0.1410958904109589,1
87043,0.0185185185185183,1
27756,0.0887792848335389,1
65163,-0.0009990009990009,1
65270,0.0378681626928472,1
69649,0.0309139784946235,1
66683,-0.0102040816326531,1
65518,-0.0460526315789473,1
65700,0.1821138211382114,0
24942,0.0205871139916127,1
58771,-0.0056058645968091,1
76711,-0.0530096606390884,1
76282,-0.0376647834274951,1
66617,-0.0643250105797714,0
80294,-0.0123456790123457,1
84381,-0.0055119425421746,1
35991,0.0223224351747464,1
23990,-0.0106341840680587,1
36003,0.0026075619295957,1
23472,-0.1407035175879397,0
89142,0.0180940892641736,1
45495,0.12842623960579,1
67847,-0.0255813953488373,0
54818,-0.001662234042553,1
66050,0.0659574468085106,1
27633,0.0668828536684231,1
68196,0.0132824173999668,1
81028,0.1128526645768024,0
68233,-0.0327984939290835,1
54199,-0.1437747035573122,1
41320,0.0113333333333334,1
68340,0.042220936957779,1
46340,0.0168918918918918,1
76149,-0.0092794759825328,1
68591,0.1377293273065674,1
22840,-0.0301418439716313,1
23085,0.0083391243919388,1
25013,0.2438259506076048,1
36281,0.1030973451327432,1
85926,0.0411392405063291,0
41574,0.1694915254237288,1
51625,0.024451939291737,1
89651,0.0344311377245509,1
50243,-0.1021505376344087,1
88742,-0.0465066893183266,1
36468,-0.0343731072077528,1
67723,0.0060723828030118,0
49138,-0.005181347150259,0
70536,0.0134874759152214,1
70616,-0.0156626506024096,1
65402,-0.0031397174254316,1
45794,0.0913631633714879,1
60206,0.133056133056133,1
14461,-0.0109540636042403,0
71176,0.1346460883448643,1
26614,0.0320630749014456,1
63335,0.0803782505910166,1
71395,-0.005249343832021,1
15720,0.065540403012416,1
71475,-0.033360455655004,1
18411,0.0311050477489769,1
76091,0.002303389272787,1
58683,-0.0238095238095238,1
71782,-0.0575589459084604,1
66093,-0.0180065939639868,1
63765,0.0248901903367497,1
71942,0.3199245757385291,1
71985,0.2270573028866866,0
17523,-0.0245098039215686,1
72232,-0.1782805429864253,0
72304,-0.0780399274047186,1
39220,0.0738137082601053,1
72494,-0.0150197628458497,0
43481,-0.0403367239565065,1
43350,0.0527456647398845,1
18438,0.0672222222222223,1
72726,0.0636293436293438,1
36898,0.091047619047619,1
27254,-0.0436464088397791,1
72980,-0.0375687963627662,3
73139,-0.0208082026537996,1
73219,-0.0401486988847582,0
72733,-0.0214577941053685,1
14656,0.0722600795002839,1
37022,0.0,0
52396,0.0969755160825733,1
47861,0.0109204368174726,1
73681,-0.0138512496236073,1
66739,-0.026813502513766,1
43334,0.3345272206303724,0
52038,-0.0322199231451373,1
37161,0.0429982568274258,1
62420,0.0083682008368199,1
74406,-0.0396432111000991,0
15560,0.0754716981132075,1
42219,-0.0354691075514874,1
92340,0.0577557755775579,0
44513,0.0244368079419625,1
74908,0.0399286733238231,1
92399,-0.0467479674796746,1
74932,0.0251509054325955,0
57007,0.0532769556025369,1
43123,0.0270878245383823,0
44329,0.0552372557661231,1
63773,-0.0447836296544782,1
75257,0.0727272727272725,1
66114,-0.0083696016069635,1
75460,0.0168307399174343,1
84375,0.176355066771406,1
51369,0.0550181378476422,1
37284,0.2068107139301005,0
79641,0.0046716130805166,1
15579,0.1418604651162789,1
24563,0.0230889235569422,0
23579,0.1321826280623608,1
62092,0.1135828877005347,0
