firms,mom1,clusters
84129,-0.0867311679336558,1
90756,-0.0517346317711503,1
13600,0.0414770376499791,1
72996,-0.0637990762124711,1
87426,-0.1182824555518283,1
88664,0.0607200817852793,1
15318,-0.1091779034362765,1
14318,-0.0706903679206284,1
80072,-0.0621508379888268,1
85586,-0.0095285857572718,0
35917,-0.0525561395126613,1
13508,-0.104253544620517,0
10028,0.1214953271028036,0
10138,0.0345962354535545,1
10107,0.0849887890495348,1
13983,0.0482603815937148,1
10200,0.0931493346476095,1
10382,-0.0815701152779805,1
10397,-0.0723067305688685,1
10257,0.0263620386643232,1
10463,-0.0042016806722687,1
70033,-0.0546729936042912,1
10421,-0.121558229655313,1
91204,-0.0387984981226533,1
10530,0.0684007707129092,1
79698,0.0446859903381642,1
10606,0.0736571798128902,1
10550,-0.1059098888238736,0
79785,0.0176111663155249,1
75070,0.0325414904002603,1
10547,-0.0097831835007932,1
76123,-0.0461834509300834,0
10355,0.0594679186228481,1
10661,-0.0318471337579617,1
45225,-0.0540435458786936,0
10693,-0.0904534328010258,1
10649,-0.091144038594073,1
79909,-0.1680374361883153,0
75517,-0.033411488862837,1
10696,-0.0721354166666666,1
44813,-0.596466759646676,0
89891,0.0531154239019409,1
71175,-0.0829835324507588,1
93179,-0.0773710482529117,1
22323,-0.0026249999999999,0
10026,-0.0066636291149334,1
10812,-0.0561983471074379,1
10909,-0.001150159744409,1
88779,0.0522796352583585,0
10860,0.0551508844953174,1
10443,-0.0287807430664572,0
10032,-0.0748912053435887,1
85570,-0.0116279069767442,0
11701,-0.0592508879560864,0
77453,-0.0190140845070422,1
11292,-0.0276356192425792,1
64390,-0.0087807832054905,1
65294,-0.0084376185058778,1
11403,0.0774077486416253,1
14135,0.1521739130434785,0
11481,0.2372262773722628,1
75470,0.0546627100073044,1
11511,0.5062695924764891,0
75107,0.0967390574439193,1
11547,-0.0018883724308228,1
11600,-0.0546921697549313,1
13788,0.0547883775632995,1
11043,0.0545454545454546,1
11654,0.220449601160261,1
11636,0.1695553880934439,1
11394,-0.0328467153284672,0
11533,-0.0066790696755325,1
13652,-0.1756057994524991,0
81593,-0.0442324371205551,0
11775,-0.0097389311727636,1
75233,0.0283636363636363,1
75186,-0.0140825998645902,1
11809,0.0004296455424275,1
11731,-0.0010072747621711,1
11825,0.3744966442953019,1
11803,0.1356132075471698,1
88197,-0.0894402769763416,1
85789,-0.0735775016350556,1
11618,-0.0196078431372548,1
84769,0.0170978293190602,1
11884,-0.0585774058577406,1
75182,0.0437434080170706,1
13643,0.200841852074564,0
75241,0.0678756817136474,1
75320,-0.0381456953642384,1
75285,-0.0171915034300355,1
10901,-0.0180499325236167,1
11891,-0.0051317937951947,0
11955,-0.004051677854114,1
84176,-0.0386610089580387,1
13969,-0.0552763819095477,1
11752,0.0774825590025234,2
81774,-0.1313202247191011,1
75573,0.0976223136716962,0
84387,0.1429629629629629,1
17743,-0.0456468778048466,1
12226,-0.0294159850767684,0
78664,0.3590615436926214,1
12062,0.0049912560116855,1
80926,0.4996100857811281,0
12209,-0.0928196147110332,1
36346,-0.0608449565393167,1
85269,-0.0288557213930349,1
92029,-0.0644663787785319,1
75591,-0.011721907841552,1
76573,-0.0671979323713115,1
11203,-0.0337434750186428,1
75694,0.088031367663808,1
63467,0.0118050266565117,1
75649,-0.0964566929133858,1
91279,-0.170316301703163,0
75607,-0.0159074475777296,0
14663,0.4079822616407982,1
13721,-0.0049469964664311,1
13802,-0.0050900548159749,1
75654,0.0586975689633455,1
12073,-0.0936012691697514,1
13825,-0.095561035758323,1
75603,0.0903035737158961,1
93101,-0.0935043442283823,1
75825,0.0385860094597958,1
13766,-0.1157751174420366,1
75853,0.0114777618364418,1
14670,-0.0213072271811113,1
75854,0.0586018466176747,1
13862,-0.1080351114112085,1
15070,-0.0309973045822101,1
15580,-0.0023094688221708,0
75556,0.0173705722070844,1
86124,-0.1173640167364016,1
11628,-0.0595452905088416,1
75831,0.0606540084388185,1
11748,-0.027758970886933,0
75828,0.0062968590426684,2
14312,0.1106639839034204,1
23799,0.0134099616858238,1
11285,-0.0779806175343701,1
11442,-0.06207928197457,1
86896,-0.067430966469428,1
11018,-0.0680218921032055,1
87952,-0.054420600858369,1
14440,-0.038233355306526,1
10252,-0.0748682759465751,1
12189,0.0008613264427217,1
11208,-0.0821576763485477,1
90983,0.036560867818401,1
52936,0.0212264150943395,1
56710,0.0104665669850763,0
12068,-0.0755905511811024,1
75860,0.0663430420711974,1
11786,-0.0453945333528704,2
10892,-0.124412704378876,1
10932,-0.0589273112208891,1
11293,-0.0845323741007194,1
12480,-0.0309027777777778,1
11593,0.0045924225028701,0
69586,-0.0787698947936337,1
14523,0.0288888888888889,0
35685,-0.072241853160581,1
76038,0.3362353647553286,0
10308,-0.0442390634627234,1
77519,-0.1213902376693074,0
92807,-0.0598086124401913,1
14166,0.034818789006898,1
13908,-0.0142149816323271,0
83469,-0.1083899127061105,1
86814,-0.103517877739331,1
13812,5.748427672955975,0
13877,-0.0605714285714285,1
13870,0.0230179028132992,0
86384,-0.0612916495269435,1
13816,-0.0392486683487524,1
15505,-0.0647554806070825,1
10781,0.0224438902743142,1
15056,-0.0857142857142856,0
13876,-0.0460792239288599,1
13943,-0.1130926489778163,1
84725,0.0569620253164555,1
83642,-0.0548934633441675,1
16252,-0.0316901408450703,0
13924,0.0097205346294046,0
13890,0.0328697850821744,1
91937,0.0238953693884766,1
13694,-0.0491416309012875,1
87759,1.056464925079074,0
14051,0.0181543116490165,0
13911,0.0089940456362425,1
14102,-0.0657894736842105,1
10232,0.0415756834658049,1
13962,0.1675977653631286,0
14239,0.0492368291482028,1
90534,-0.0076954232482786,1
12166,-0.0315533980582524,2
13963,-0.045201926639496,1
13959,-0.031055900621118,1
10629,-0.0805369127516778,1
14044,-0.0120114736464682,0
14056,0.0358744394618832,0
89875,0.0203784570596796,1
77643,-0.0712871287128712,1
14099,0.1857142857142857,1
77379,-0.1004847950639048,1
10253,-0.374125874125874,0
14414,-0.0416886543535619,1
11006,-0.0564444444444444,1
14072,-0.012121212121212,1
14097,0.0011577051710831,1
86382,-0.0795072788353863,1
77889,-0.0412541254125412,1
14159,-0.0961108627626285,2
14934,0.0533854166666667,0
14076,-0.0106817001706104,0
11565,-0.0578378378378378,1
75714,0.1464435146443514,0
14273,0.0806137043297361,0
14149,-0.0466531440162271,0
14245,0.133028720626632,0
14145,0.0291616038882138,1
14221,-0.0479862896315338,1
14169,0.0542424242424242,0
14317,-0.1043636966981914,1
14136,0.1070979159522993,1
14257,-0.1655793724759241,1
76908,0.3547008547008548,0
14943,0.018390804597701,1
75912,0.0530787982704636,1
85299,-0.0011343380327337,1
14238,-0.0171884591774093,0
14258,0.146589259796807,1
14274,-0.0383480825958703,1
14295,0.1863793103448277,1
14325,0.1406487879142757,0
14316,0.1120689655172415,0
14359,-0.1032241289651585,0
14263,0.0238156209987194,0
15383,0.0279850746268655,1
14213,-0.010941475826972,1
14550,0.0087336244541484,1
14472,0.1929606625258799,1
77415,-0.0774557578866377,1
14449,-0.0730088495575219,0
47723,0.1136363636363635,0
83155,0.043088737201365,1
14436,-0.0625307246091829,1
79851,-0.1053391053391052,1
14422,0.0500367917586459,0
89211,-0.0698945724326435,1
14433,-0.0147637795275591,1
14532,-0.127906976744186,0
11844,-0.0860117700316884,1
14459,0.0543601359003398,1
89141,-0.0029561945713517,1
76266,-0.0719253872905468,1
91855,-0.0380327868852459,1
14434,-0.0649069115021678,1
85726,-0.0620022753128555,1
75906,-0.0458488228004957,1
77236,0.3006993006993008,1
14426,0.1447852760736196,0
15351,0.1474008207934336,1
14503,0.0037593984962405,3
14479,0.0317032040472176,1
14401,-0.0026910656620019,1
14487,-0.0389483933787732,1
14590,-0.0588235294117646,0
14451,0.0497512437810945,0
14490,0.0701754385964912,0
13328,-0.0356495468277945,0
15092,0.1865183246073298,0
14608,-0.0989169675090252,0
79747,-0.1170160897123355,1
14667,-0.0153374233128833,0
14547,0.1234764175940645,1
14504,-0.08078231292517,1
14580,0.1393939393939396,0
14456,0.0802624936900555,1
89828,-0.095679012345679,1
14495,0.1572456320657758,1
14751,0.0,0
14531,0.0797720797720797,0
11397,-0.0661938534278959,1
14516,0.080585694722427,1
14554,0.1441515650741351,1
14596,0.0355165987850591,1
14574,0.059601415533619,1
14556,0.0512820512820513,0
14684,-0.066006600660066,0
14619,0.1138923654568211,0
14750,-0.0330360762059182,1
84516,-0.0376865671641791,1
14603,0.0244767648102162,1
14579,0.1027608888725459,1
14759,0.0277728795626872,1
14818,0.0011890606420927,0
14636,0.1716760061130922,1
77300,-0.1170814739844505,1
14763,0.0313841457598016,1
14641,0.0561978633104054,1
14632,-0.0936007640878701,1
15527,-0.0260812149224166,1
14625,0.0300120048019207,1
14682,-0.1334196891191709,0
14677,-0.0439932318104906,1
76082,0.0646341463414634,1
14810,0.0137289636846769,1
14694,0.0383244206773618,1
14688,0.0655391120507398,1
14884,-0.0672285378283026,1
15064,-0.1031872509960158,1
14942,-0.0285969615728328,1
14872,-0.1449579831932772,0
14830,0.0904716073147255,0
14714,0.0675643821085509,1
76095,0.0580399619410085,1
14807,0.0575332614167565,1
15226,0.2128993125758189,1
14836,-0.031728045325779,0
14823,-0.0260989010989011,0
14879,-0.1438848920863309,0
84184,0.0619235836627141,0
14812,0.0848161328588374,1
14852,0.2292263610315186,0
76127,0.2055555555555555,0
76128,0.1738454706927175,1
92897,-0.120460584588131,0
14941,-0.0930174563591023,1
76135,0.0289890981169476,1
78981,-0.0731964809384163,1
15482,-0.1000369139904023,1
14983,0.0299144636943151,0
88965,-0.0690817186183655,1
14969,-0.020023909145248,1
15022,0.0079703956732135,1
89655,0.0599770970512452,1
14926,-0.0506304929308369,1
76392,0.0715942989724891,1
15067,-0.0783847936667347,0
14882,-0.034434620753839,0
15084,-0.1134328358208954,2
15059,0.0509118541033435,1
14970,0.1553193425591814,1
14953,0.1002749050922895,1
15065,0.2531764705882353,0
14353,0.239506172839506,1
15046,0.1001326476443265,1
15119,0.1731296101159114,1
15287,-0.1566820276497695,0
15016,0.1436781609195403,0
15071,0.0180887372013651,1
15087,0.0043913149548671,1
92089,-0.025706940874036,1
88871,-0.0091743119266055,0
15072,0.180641530669668,0
85875,-0.0745689655172413,1
15028,0.2228202368137783,0
15590,0.0787172011661807,0
15108,0.0684428844926612,1
15180,0.3638554216867471,1
83671,0.0361223737559897,1
15125,0.1073825503355703,0
12622,-0.0374783759708726,1
76201,0.1388976377952755,1
87053,0.0055045871559633,1
14773,0.2083333333333332,1
76360,-0.0330969267139481,0
15433,0.1133720930232558,0
15264,0.0008615738081563,1
89369,0.086046511627907,0
15168,0.061711401697637,1
17073,0.1519250780437044,1
15167,0.1387529261545008,1
15172,0.1714285714285712,0
15374,0.561827956989247,0
15144,0.0262522686025408,0
15398,-0.031450041747843,1
76230,0.0519346959763464,1
76461,-0.0860702151755379,0
89948,-0.004808,0
15198,0.1719944405837385,0
15178,-0.0145985401459852,1
76261,-0.0221418393072455,1
15315,0.0741106719367588,1
15400,-0.0664639443961773,1
76224,-0.0804523424878836,1
15382,0.049469964664311,0
15272,0.0711599910406575,0
14543,-0.0496941896024465,1
76279,-0.036697247706422,1
76478,-0.0087700760777683,1
15395,0.0535647385854036,1
90608,0.2494821336095287,0
15291,0.2495598858738543,0
15381,0.0365296803652968,0
15397,-0.0013632920979551,1
15650,-0.0197747871463883,0
15490,0.0081110974560647,1
79037,-0.0439903013508832,1
78071,-0.0371034482758619,0
15284,-0.0371100164203612,0
15302,-0.0926108374384236,1
76529,-0.018369690011481,1
76504,-0.055662188099808,1
15399,-0.1320368474923233,0
15371,-0.0104646295521138,0
91902,0.0166666666666668,1
88284,0.0819901892081289,0
76582,0.0126001172103926,1
76613,0.0398009950248756,0
76614,0.1116772308914124,1
15452,0.0869788986103963,1
15440,0.10478000454023,1
15710,0.0084745762711864,0
15396,-0.0858468677494198,0
76644,-0.0744311608175858,0
15454,0.1528948083718402,0
76837,0.1803046404534183,1
76661,0.0708724832214764,1
15410,0.0467788568463192,1
15496,0.3014938886373923,0
76686,-0.002,1
15409,0.0344406448461163,1
76856,-0.0411440040140491,1
15534,0.2059698321648608,0
15431,0.1297963050686879,0
76709,0.1315869655011907,1
76934,0.1450276243093922,0
76712,0.0259740259740259,1
76721,0.07784911717496,1
76684,-0.1024035548374066,1
15585,0.1043298578828528,0
76732,-0.0600315955766193,3
91403,-0.0455985779426539,1
76736,0.0816056462284957,1
88031,-0.0309748594462713,1
76744,-0.0335522216363898,1
76750,0.0187680461982675,1
76788,0.0041984732824427,1
76795,0.065265065189922,1
15493,0.0600706713780918,0
76869,0.0155038759689922,0
76798,-0.1795918367346938,1
76838,-0.0657084188911705,1
76892,-0.0487697715289984,1
15407,0.006378802747792,1
76841,0.294563993772843,1
15649,-0.0673907299713969,0
15541,0.1312612074118349,1
14551,0.1176786673831273,0
15542,-0.0731707317073171,0
15651,-0.0275816778854046,0
77235,1.4082840236686391,0
15488,0.1209907745939071,1
77037,-0.0438877738222726,1
15478,0.0262616822429906,1
13412,-0.0138888888888889,0
77202,0.1320754716981131,0
77090,-0.0376560186164586,1
77117,0.0031347962382446,1
77114,-0.0023036548160139,1
77217,-0.0746268656716417,1
77165,-0.0507984138891867,1
77182,-0.006285218899003,1
77191,0.0215116765715241,1
77175,0.1616566466265865,1
77178,0.0623606408771102,1
77259,0.1119999999999998,0
77274,0.0415973377703826,1
15627,-0.0446870636028944,1
15902,-0.0381165919282511,0
15643,0.2473166368515207,0
15530,-0.0529538904899136,0
77338,0.0448656686547928,1
77366,-0.0864030335861323,1
77393,0.2025316455696202,1
13599,-0.0777917189460477,1
92871,-0.0123031677878189,1
77425,0.0435064935064934,1
77447,-0.010862251273671,1
77496,-0.087763389394503,1
77501,0.0719339622641508,1
77505,0.0497041420118342,1
77515,0.0098765432098766,0
77520,-0.0577437305774374,1
83738,-0.1069471838702608,1
15623,0.0921351315262386,1
77610,0.0299731307328823,1
77605,0.0049353701527614,2
77649,0.0808969925599916,1
77629,-0.0042110690959091,1
15539,-0.0337677725118483,2
77660,0.0148616639445238,1
77661,-0.0516318606359533,1
