firms,mom1,clusters
57592,-0.1225806451612903,1
28629,-0.0263157894736841,1
28725,0.0256410256410255,1
28784,-0.0149253731343284,1
28840,-0.1309523809523809,1
11183,0.2280701754385965,1
12005,0.0735294117647058,1
28952,-0.3333333333333333,0
29050,-0.1099999999999999,0
29058,-0.1071428571428571,0
22859,-0.0203045685279187,1
60273,0.0,1
45110,-0.0235294117647059,1
29226,0.20625,1
26112,0.045031055900621,1
77389,-0.0769230769230768,1
61743,0.0197628458498024,1
29437,-0.125,0
29560,0.1023622047244094,0
11674,-0.1115702479338842,1
45874,0.021186440677966,1
29736,-0.2371794871794872,0
29752,-0.0362903225806451,1
65226,-0.0229885057471264,1
29832,0.0,1
29867,-0.0212765957446808,1
40440,-0.1068249258160237,1
43916,-0.1641221374045801,1
44943,-0.1014492753623188,1
30147,0.011111111111111,1
10886,-0.135593220338983,1
30307,-0.0178571428571429,3
64936,-0.0962732919254658,1
38682,0.1295546558704452,1
30577,0.1875,1
25953,0.0579345088161209,1
20626,-0.0138888888888888,1
58990,0.0093167701863354,1
30681,0.0050377833753147,1
46471,-0.12,1
30761,-0.1176470588235294,1
30780,0.0666666666666666,1
31376,0.0526315789473683,1
11703,-0.0116550116550117,1
63132,0.015625,1
27959,-0.0028248587570621,1
25072,-0.0632911392405063,1
30892,-0.1727272727272727,1
30940,-0.0167597765363128,1
31051,0.0,1
31464,0.2815126050420169,1
31070,-0.0684931506849315,1
31078,-0.0612244897959183,1
31107,0.0714285714285714,1
42200,-0.0402298850574712,1
63159,0.0625,1
32281,0.0210084033613444,1
31414,-0.0434782608695651,0
31457,0.0,0
31480,-0.0275229357798164,1
26075,-0.0817843866171004,1
11754,-0.1532033426183844,1
11762,-0.0156794425087107,1
70578,0.0033003300330032,1
31552,-0.1016949152542372,1
68398,0.0434782608695651,1
31748,0.0,1
77481,0.055944055944056,0
44185,0.056701030927835,1
32062,-0.0344827586206896,1
32110,-0.1629213483146067,1
38543,-0.4285714285714286,0
87549,0.1428571428571428,1
77376,-0.1999999999999999,1
32222,-0.1774193548387096,0
22103,-0.5454545454545454,1
11012,-0.1153846153846154,1
32417,-0.0547945205479452,1
23042,-0.0405405405405405,1
61540,0.0,0
32540,0.0,1
11405,-0.0277777777777777,0
26470,-0.0041666666666666,1
32636,-0.1047619047619047,0
32791,0.2083333333333332,1
32804,0.0512820512820513,1
62834,-0.0508474576271186,1
32986,0.0357142857142858,1
33137,-0.0681818181818182,1
33153,0.1372549019607842,1
52476,-0.0840336134453781,1
24328,0.0337552742616034,1
33420,-0.0784313725490196,1
33508,0.0,1
33532,-0.0387926436781609,0
31691,-0.0272108843537415,1
42550,-0.0547945205479452,1
33612,0.0421052631578946,1
87696,0.1403508771929824,1
66149,0.2442748091603053,1
87717,-0.04,1
33823,-0.0909090909090909,0
87725,-0.0704225352112676,1
11850,0.0748129675810473,1
19166,-0.1090909090909091,1
24205,-0.0302197802197802,1
24918,0.0384615384615385,1
34367,-0.0999999999999999,1
21338,0.0,1
34463,-0.0124999999999999,1
47706,-0.0199004975124378,1
21135,-0.0476190476190476,1
34578,-0.1643835616438356,1
42745,-0.0232558139534884,1
10016,0.0104166666666667,1
34818,0.0,1
34981,-0.2181818181818181,1
36709,0.1,1
54244,-0.0833333333333333,1
47271,0.0,1
36768,0.0786516853932584,1
27748,0.0038412291933418,1
22496,-0.0357142857142857,1
56784,-0.0402930402930402,1
54543,0.1714285714285714,0
49031,-0.0108108108108108,1
37189,-0.0338345864661654,1
41726,-0.0625,1
25785,-0.0456273764258554,1
45241,-0.0131147540983606,1
37234,-0.0093457943925233,0
37277,0.0,1
37402,0.1,1
18112,-0.0929487179487179,1
37568,-0.0729166666666666,1
37584,-0.1282051282051282,1
62877,0.073394495412844,1
58421,0.069767441860465,1
37832,-0.0131578947368421,1
25961,-0.1312499999999999,0
37955,-0.0733590733590733,1
40425,0.336734693877551,1
21004,-0.0053333333333333,1
32061,-0.0999999999999999,1
38085,-0.2181818181818181,0
38093,0.0691056910569105,1
88269,0.1472868217054264,0
38157,-0.0333333333333333,1
47941,0.0768025078369905,1
32096,-0.0886075949367088,1
38280,0.0362811791383219,1
38317,-0.0606060606060605,0
38333,-0.0358565737051792,1
62607,-0.1451612903225806,1
12052,0.0055762081784387,1
12060,-0.0352369380315917,1
46834,-0.0961538461538461,0
56629,-0.0374999999999999,1
77644,-0.0368421052631579,1
38472,-0.0904879142549128,1
12079,-0.0431965442764579,1
38659,0.0675675675675675,1
62260,-0.2452830188679244,0
46674,-0.0026737967914438,1
23915,-0.0705128205128204,1
39029,0.1724137931034481,1
39045,-0.0072992700729926,1
16424,-0.0821484992101105,1
12024,-0.0612244897959183,1
57154,-0.0364963503649634,1
55466,-0.0871080139372821,1
45428,0.1399999999999999,1
60441,-0.154228855721393,2
39379,0.0,0
12140,-0.0984615384615384,1
16432,-0.0071090047393365,1
53604,0.024,1
39571,-0.076305220883534,1
52695,-0.0632911392405063,1
88400,-0.125,0
32379,-0.0080862533692722,1
63976,-0.0558375634517765,1
67571,-0.0999999999999999,1
40097,-0.0323741007194244,1
19721,0.0,1
40345,-0.0573770491803278,1
54770,0.0524017467248907,1
40484,-0.175704989154013,1
67942,-0.0707070707070707,1
23819,0.0483558994197292,1
49349,-0.0714285714285714,1
44468,-0.0909090909090909,1
43238,0.0240963855421687,1
59301,-0.0666666666666666,1
40970,0.0128205128205127,0
50905,-0.2148760330578512,1
41014,0.0,1
25582,0.0423728813559323,1
25304,0.0104166666666667,1
52978,-0.3596491228070175,3
41188,-0.2083333333333333,1
10294,-0.0990099009900989,1
41187,-0.0355871886120996,1
41241,0.018181818181818,1
41292,-0.0114942528735632,1
53620,-0.1875,0
50059,0.0,1
32651,-0.175438596491228,4
41444,-0.0344827586206896,1
41487,-0.0575539568345323,1
63992,0.0,0
32707,0.0946745562130177,1
18016,-0.0913978494623656,1
16600,0.095890410958904,1
61567,-0.0844155844155843,0
41823,0.1764705882352941,0
41874,-0.0166666666666667,1
23309,-0.0348258706467661,0
42140,-0.0803571428571429,2
12319,-0.0909090909090909,4
42439,-0.0294117647058823,1
18374,-0.0456942003514938,1
42455,0.0625,1
32897,-0.2142857142857143,0
44986,-0.0181818181818181,1
21792,-0.1021505376344086,1
58886,-0.0916666666666666,0
32934,-0.0155763239875389,1
48135,-0.0261437908496732,0
44150,0.0476190476190476,1
42877,0.0,1
88795,-0.11284046692607,0
42981,-0.125,1
43028,0.0571428571428571,1
38973,0.0319148936170212,1
64258,0.0625,1
78892,0.032258064516129,1
43263,-0.0113636363636363,1
43290,-0.0357142857142857,0
64004,0.0172413793103447,1
75227,0.0591397849462365,1
56573,-0.0281481481481481,1
43610,-0.0619469026548672,0
43634,-0.0989010989010988,1
43749,-0.3103448275862068,0
43757,-0.1685393258426966,0
44090,-0.1111111111111111,0
12431,-0.081578947368421,1
44194,-0.0924369747899159,1
44207,0.1428571428571428,1
12458,-0.0126582278481012,1
88990,0.1461988304093566,0
44274,0.0,1
65293,0.0275229357798165,1
46519,-0.03,1
46463,-0.1504424778761062,1
44506,-0.0909090909090909,1
44522,-0.1764705882352941,0
59328,-0.0193832599118942,1
44565,-0.0238095238095238,0
44581,-0.0384615384615384,1
77855,0.0169491525423728,1
44768,0.0837837837837838,1
44776,-0.2105263157894736,1
44792,-0.0606060606060605,1
15747,0.25,1
89093,-0.1322314049586777,1
58608,-0.0288461538461538,1
44928,1.935483870967742,0
50075,-0.0689655172413793,1
12490,-0.0452173913043478,1
40272,-0.0566037735849056,1
12511,-0.0323529411764705,1
45277,-0.0714285714285714,2
45306,-0.1041666666666666,0
21573,-0.063063063063063,1
49736,-0.3103448275862068,0
27705,-0.1121495327102803,1
45373,-0.1944444444444444,1
45437,-0.0071428571428571,1
68494,-0.2028985507246377,0
67619,0.0675675675675675,2
45509,-0.3243243243243243,0
23317,-0.0438871473354232,1
45560,-0.0857142857142857,1
53065,0.0523690773067331,1
67993,-0.0141843971631205,1
45728,-0.0309278350515463,1
45891,0.056910569105691,0
57066,-0.060759493670886,1
45955,-0.2934747826086956,0
46018,-0.0648148148148147,1
46026,0.7083333333333333,1
46077,-0.0833333333333333,1
47984,0.0,0
46229,-0.0461538461538461,1
52329,-0.0485436893203883,1
61583,-0.1106870229007633,1
46392,-0.0679886685552407,1
22111,-0.0804347826086956,1
42534,-0.0445103857566765,1
53268,0.0517241379310344,1
46739,0.0256410256410255,1
42104,0.0523255813953489,3
89325,0.0909090909090908,0
46870,-0.043010752688172,1
46886,-0.1244377811094452,1
51596,0.0,1
46923,0.0263157894736842,1
56557,-0.0303030303030302,0
46931,-0.0348837209302325,1
46950,-0.1698113207547169,1
47002,-0.0181818181818181,1
42067,0.032258064516129,1
12650,-0.0476190476190476,1
24053,-0.0082644628099173,1
47205,-0.0317919075144508,1
47248,-0.0602836879432624,1
26825,-0.0182481751824817,1
44134,-0.1151515151515151,1
25769,-0.0119760479041916,1
47619,-0.1666666666666666,1
47707,-0.044776119402985,1
47715,-0.0379746835443037,1
17750,-0.0613207547169811,1
33398,-0.1071428571428571,1
59045,-0.081081081081081,1
47969,-0.0367647058823529,1
48960,0.0031446540880504,1
48072,-0.0123456790123457,1
48101,0.4871794871794872,0
59897,-0.0106382978723403,1
48144,-0.2028301886792453,1
48195,0.0088495575221239,1
89456,-0.0754716981132075,1
49488,-0.0999999999999999,1
48267,0.0072463768115942,1
47255,-0.073394495412844,1
12781,-0.0972972972972973,1
48371,-0.0333333333333333,1
65656,-0.021505376344086,1
48486,-0.1147540983606557,0
33603,0.0,1
48523,0.0054644808743169,1
48531,-0.0270270270270269,1
48961,0.0113636363636364,1
59053,0.0,1
49083,-0.3333333333333333,0
60943,-0.0940766550522648,1
65330,-0.050561797752809,1
49227,-0.0522388059701492,1
20415,0.0328638497652582,1
49286,-0.1568627450980392,0
18147,-0.0976430976430976,1
47802,0.0212765957446807,1
89587,-0.18,1
76966,-0.05,1
49534,0.0,1
50876,-0.0586552217453505,1
49614,-0.1829268292682927,0
49737,-0.1212121212121212,1
49745,0.0285714285714284,1
49817,0.0337301587301588,1
49905,0.0771604938271603,1
26710,-0.1297429620563035,1
89675,0.2063492063492062,1
68523,0.0163934426229508,0
33814,-0.0078534031413612,1
56223,-0.0235294117647059,1
43721,-0.0613718411552346,1
76489,0.0057142857142857,1
22373,-0.0939597315436241,1
62906,-0.1797752808988764,3
50287,-0.015625,1
59774,-0.0999999999999999,1
33849,-0.0374064837905236,1
50404,-0.0034965034965035,1
23835,0.0294117647058822,1
34067,-0.0597402597402597,1
89755,-0.2352941176470588,1
50543,-0.1428571428571429,0
50623,0.0114942528735633,1
50666,0.0373134328358208,1
89790,0.1,1
33937,-0.1323529411764705,1
51263,0.0743494423791821,1
90100,-0.031578947368421,1
43668,-0.0236220472440944,1
15069,0.0469483568075117,1
51626,0.2519083969465649,1
46703,-0.0555555555555555,1
45751,-0.032051282051282,1
51693,-0.0714285714285714,1
34032,0.0177935943060498,1
51800,0.0789473684210526,1
51829,-0.1162790697674418,0
35705,0.1379310344827586,1
39538,-0.0303030303030302,3
51933,0.0377358490566037,1
51992,0.1355932203389831,1
52039,-0.0178571428571429,1
13119,-0.0625,1
52071,0.1282051282051282,1
65357,-0.0614886731391586,1
43449,0.0924855491329479,1
89915,0.1116279069767443,1
17478,-0.0144578313253012,1
52250,-0.1712328767123287,0
52282,0.303030303030303,1
89931,-0.1578947368421053,1
10507,-0.1809523809523809,1
52469,-0.1785714285714286,1
62914,0.056910569105691,1
52581,-0.074074074074074,0
75407,-0.0595611285266457,1
17005,-0.0027027027027026,1
52792,-0.1306532663316583,1
52813,-0.1241830065359477,1
22752,-0.0854816824966079,1
42796,-0.528061224489796,1
52919,-0.10546875,0
53015,-0.0549450549450549,1
53074,-0.1111111111111111,1
53082,-0.088235294117647,1
53226,0.0,0
55546,0.1724137931034481,1
53480,-0.0970873786407766,1
53576,-0.1627906976744185,1
53640,0.0421052631578946,1
24010,-0.0710900473933648,1
53859,0.0362318840579709,1
54093,0.0961538461538462,0
54181,-0.017391304347826,1
90211,0.0384615384615385,1
54253,0.0901287553648069,1
54341,-0.0816326530612244,1
22592,-0.0801630434782608,1
24248,-0.0044642857142856,1
15966,0.0641547861507128,1
54675,-0.048780487804878,1
54704,-0.1090909090909091,1
54771,-0.1704545454545454,0
54798,-0.0147058823529411,0
54819,0.0147058823529411,1
54827,-0.0069930069930069,1
22023,-0.078125,1
76591,-0.2051282051282051,1
18382,0.0515463917525773,1
42614,0.0049751243781095,1
67678,-0.1184210526315789,1
55125,-0.0957446808510638,1
21290,-0.0089686098654708,1
90310,-0.0754716981132075,1
55328,-0.1379310344827586,1
22779,0.0803571428571428,1
55467,-0.08125,1
13290,-0.5571428571428572,0
28345,0.0134770889487869,1
66640,-0.0490196078431373,1
65365,0.0152671755725191,1
90342,0.0112359550561798,1
13303,-0.1208791208791209,1
41179,0.0170068027210883,1
90377,0.0408163265306122,0
55993,0.0,1
56040,-0.0254777070063694,0
45487,-0.0303030303030302,1
78900,-0.1549295774647887,1
25590,-0.0058139534883721,1
53137,0.2363636363636363,0
58501,-0.1935483870967742,1
56630,0.0119047619047618,1
34497,-0.0465116279069767,1
26753,-0.1571428571428571,0
56937,-0.1597222222222222,1
56945,-0.056910569105691,1
57067,-0.0967741935483871,1
38658,-0.0245398773006134,1
57251,-0.0847457627118644,1
57286,0.1444444444444443,1
64450,-0.0086956521739129,1
34630,-0.0512820512820513,1
34649,-0.1241379310344827,1
24096,-0.0752688172043011,1
47466,-0.0084269662921347,1
60986,-0.0976430976430976,0
21207,-0.1842105263157895,4
34673,-0.0384615384615384,1
57534,0.0,1
61815,-0.032051282051282,1
57780,-0.0227272727272727,1
64311,-0.064471879286694,1
49752,-0.1822916666666666,1
28118,-0.0921658986175115,1
57999,0.0434782608695651,1
10062,0.03125,1
44206,-0.2409638554216867,1
23931,-0.005249343832021,1
24766,0.048526863084922,1
58318,0.09375,0
58334,0.0103092783505154,1
58369,-0.0416666666666666,0
58406,0.0133333333333334,1
58481,-0.1178571428571428,0
58641,-0.125,0
34817,-0.0493506493506493,1
77554,0.0,1
58799,0.0517241379310344,0
34825,-0.0246913580246913,1
58026,-0.1075949367088607,1
34833,-0.0390243902439024,1
58975,-0.0157480314960629,1
66667,-0.3448275862068966,0
59110,-0.0238095238095238,1
56733,0.0857142857142856,3
23026,-0.0666666666666666,1
59222,0.0,1
24440,-0.0059347181008901,1
13610,-0.0062499999999999,1
64063,-0.0979020979020979,1
63714,-0.1132075471698113,1
90705,0.2537313432835821,1
27385,-0.0069686411149826,1
59898,-0.1818181818181817,0
55036,-0.0454545454545454,0
90721,0.0725806451612902,1
60063,-0.0519480519480519,1
34913,-0.0563380281690141,1
60098,0.0465116279069768,1
20394,-0.1293103448275862,1
51457,-0.0143884892086331,1
60186,0.1097560975609757,1
24811,-0.0501474926253687,1
77157,0.0207253886010363,1
44230,-0.0638297872340425,1
60354,-0.0714285714285714,0
22509,-0.0357142857142857,1
42112,0.0566037735849056,1
90820,-0.032258064516129,1
60506,0.0171428571428571,1
60581,-0.15,1
13688,0.0217391304347827,1
16870,-0.0081967213114754,1
60310,-0.0825688073394494,1
20917,-0.0689655172413793,1
42833,0.0303030303030302,1
75083,0.0402684563758388,1
54463,-0.1340996168582375,0
61058,-0.2121212121212121,0
61111,0.2337662337662338,1
61138,-0.2142857142857143,1
61146,-0.0898876404494382,1
61218,0.0985915492957747,1
41355,-0.0228571428571429,1
61322,0.0447761194029849,1
67037,-0.1792452830188678,0
61496,-0.078125,1
57509,-0.2307692307692307,0
68638,-0.1145833333333333,0
61720,-0.1326530612244898,0
61787,-0.1354166666666666,1
44353,-0.0127388535031847,1
62010,-0.0323450134770889,1
22517,-0.1147540983606557,1
62034,-0.0796812749003984,1
35203,-0.04,1
13856,-0.0189393939393939,2
50550,-0.1317829457364341,0
27713,-0.0933098591549296,1
62341,-0.1617647058823529,0
77799,-0.3181818181818182,0
21936,-0.0818553888130968,1
17806,0.0227272727272727,1
21776,-0.0944444444444444,1
52898,-0.2236024844720496,1
13901,-0.1561922365988909,0
13928,-0.0120845921450151,1
62790,-0.0634920634920634,0
63088,0.106951871657754,1
63125,-0.0892857142857143,1
10120,-0.1838235294117647,1
24459,-0.0543259557344064,1
43588,-0.3117647058823529,1
63240,-0.0094339622641509,1
53815,0.0173913043478259,0
63395,0.0483271375464684,1
35422,-0.0526315789473684,1
60695,0.0510948905109489,1
26438,-0.059171597633136,1
63483,0.0116279069767442,1
63547,-0.2741935483870967,1
56143,-0.1129032258064516,1
63300,0.1071428571428572,0
49744,-0.0491329479768786,1
23501,-0.0344827586206896,1
63811,-0.0703125,0
63830,0.0408163265306122,1
64195,-0.1596638655462184,1
18163,-0.0447450572320499,1
55511,-0.0612244897959183,1
64646,-0.0205479452054794,1
23712,-0.0707964601769911,1
25443,-0.0049261083743842,1
64929,0.0578512396694215,1
24539,0.0174216027874565,1
64961,0.0740740740740741,1
64996,0.0625,1
65008,0.05,1
65024,-0.0283018867924528,0
65083,-0.1666666666666666,1
27756,-0.0068965517241379,1
65091,0.1764705882352941,1
65155,-0.1521739130434782,1
65163,-0.0649350649350649,0
69649,-0.0524344569288389,1
66683,-0.0254237288135593,1
46893,-0.0535714285714286,1
52097,-0.0178571428571429,1
65700,-0.0555555555555555,1
64346,-0.0323054331864904,1
18286,-0.0212765957446808,1
24942,-0.0424403183023872,1
46228,-0.0670103092783505,1
14154,0.0481927710843372,1
65964,-0.139344262295082,1
91380,-0.0401069518716578,1
58771,0.0949720670391061,1
76711,0.0687022900763358,1
66369,0.1754385964912281,0
66393,-0.036144578313253,1
91409,0.125,1
66422,0.0606060606060605,1
57146,0.0,1
76282,-0.0228873239436619,0
66545,-0.1111111111111111,1
66617,-0.0051546391752577,0
66799,-0.1434977578475336,1
76597,-0.1194539249146757,1
18921,-0.0119521912350597,1
66836,-0.1125,0
35916,-0.131578947368421,1
59432,0.1593406593406594,1
46762,-0.0806451612903226,0
67300,0.0270270270270269,1
67345,-0.2777777777777778,0
26737,-0.192090395480226,1
35991,0.0277777777777776,1
23990,-0.186141304347826,1
36003,0.0066225165562914,1
45495,0.1383647798742138,1
67847,-0.1666666666666666,0
26884,0.0310880829015545,1
54818,-0.03125,1
66050,0.0809248554913295,3
47490,-0.0498338870431893,1
68049,0.0593220338983051,1
27633,-0.0714285714285714,1
62682,0.0071428571428571,1
68161,-0.0537383177570093,1
68196,-0.0508474576271186,1
54199,-0.0339805825242718,1
27780,0.0546875,1
68313,-0.03125,1
68340,-0.1188118811881188,1
46340,-0.1752577319587629,1
65066,-0.1805555555555555,1
68495,0.48,0
76149,-0.0362694300518134,1
24467,-0.0538461538461538,1
68591,-0.1550632911392405,1
52943,-0.131578947368421,1
