firms,mom1,clusters
75149,0.1081081081081081,1
71837,-0.0240963855421686,1
11154,-0.1044776119402984,0
11202,-0.0256410256410256,1
10325,0.2363636363636363,0
71685,0.1643835616438356,1
10415,0.0163934426229508,1
10636,-0.0374999999999999,0
10790,-0.0303030303030302,1
38535,-0.1363636363636363,0
56354,0.017094017094017,1
65832,-0.3333333333333333,1
66413,0.0666666666666666,1
21020,0.0473118279569892,1
10429,0.0161290322580645,1
85041,-0.1743119266055045,0
62500,0.0555555555555555,1
27991,0.0,1
10517,-0.1578947368421053,1
20482,0.0546875,1
10656,0.1136363636363635,1
10664,-0.073394495412844,0
10057,-0.0188679245283018,1
63837,-0.0512820512820513,1
60038,-0.0238095238095238,1
51510,0.0263157894736842,1
10752,0.0666666666666666,1
85113,-0.0947368421052631,1
10875,-0.024390243902439,0
64514,-0.03125,0
61241,0.1666666666666667,1
11149,0.1071428571428572,1
61081,0.0389610389610388,1
28222,-0.0793357933579336,1
11376,0.0606060606060605,0
51721,0.1604938271604938,1
28804,-0.1049999999999999,1
11587,0.0,1
49584,-0.0434782608695651,1
42083,-0.1548117154811715,1
48514,-0.0466926070038909,1
63845,-0.1095238095238095,1
11691,0.0194174757281553,1
71271,0.0078328981723236,1
10137,-0.0031847133757961,1
44740,-0.0384615384615384,1
11851,0.0,0
26331,-0.0967741935483871,0
10145,0.021551724137931,1
41443,0.0157728706624604,1
45911,-0.2258064516129032,1
12205,-0.125,1
24643,0.0305343511450382,1
64856,-0.0957854406130268,0
10161,-0.0384615384615384,1
28484,0.1310160427807487,1
12424,-0.0909090909090909,0
60046,0.0,1
39482,0.0505050505050506,1
10225,-0.0569800569800569,0
56119,0.0765306122448978,1
23341,0.1050119331742243,1
12758,0.162162162162162,0
24109,0.0171673819742488,1
12811,0.0434782608695651,0
12918,0.0058139534883721,1
66771,-0.0362694300518134,1
66421,0.2307692307692308,0
15667,0.0106837606837606,1
65859,-0.0373134328358208,1
10488,0.7,0
50112,-0.1933701657458563,1
13304,0.05,1
64143,-0.0746268656716417,0
29049,0.0014556040756914,1
13603,0.5294117647058822,1
46527,-0.0161290322580645,1
65111,0.2034883720930231,1
13638,-0.25,0
58560,0.0,1
13769,0.1999999999999999,0
15974,0.2777777777777777,1
69200,-0.1333333333333333,1
10401,0.0912408759124088,1
23544,0.05,1
10460,0.0,1
14008,-0.0342857142857142,0
14059,-0.1052631578947368,1
19553,0.0238095238095237,1
64864,0.0,1
18075,-0.0555555555555555,1
64151,-0.1515151515151515,0
14219,-0.0625,1
14227,0.0,1
87119,0.1153846153846154,1
14323,0.0650406504065039,1
29102,-0.0185185185185184,0
59184,-0.0283687943262411,0
64397,-0.0307692307692307,0
29145,-0.0136986301369863,1
14593,-0.1911764705882352,1
14622,-0.1971830985915492,1
52804,-0.1188118811881188,1
10516,0.0397727272727272,1
14833,-0.1304347826086956,1
14868,-0.1666666666666666,1
29380,-0.1304347826086956,0
17566,-0.0769230769230768,1
19692,-0.056910569105691,1
15035,0.1,1
29209,0.1702127659574468,1
15131,0.0588235294117647,0
21143,-0.0489130434782608,1
10364,-0.1551724137931034,1
24272,0.0850202429149797,1
15262,-0.2058823529411765,1
15334,0.0677966101694915,1
15449,0.0714285714285714,0
15457,0.1176470588235294,1
15502,0.0,1
47140,0.0101010101010101,1
85607,0.0857142857142856,1
15553,0.051383399209486,1
10604,0.0316831683168317,1
15684,-0.0344827586206896,1
20458,-0.0517241379310344,1
15721,0.0212765957446807,0
49701,-0.0909090909090909,1
15820,0.125,1
69542,-0.2307692307692307,0
44644,0.0563106796116505,1
15975,0.0212765957446807,0
16011,-0.0769230769230768,1
16030,-0.0217391304347825,0
44601,0.0,1
27684,-0.0641025641025641,1
40416,0.0169014084507042,1
58376,0.0886075949367088,1
65496,0.1555555555555554,1
64717,-0.0333333333333333,1
53110,-0.1398601398601399,1
85754,-0.05,1
62797,-0.0714285714285714,1
52484,0.0571428571428571,1
10318,-0.0172413793103448,1
58755,0.0700636942675159,1
57568,0.0521327014218009,1
58480,0.1052631578947369,0
16468,-0.1666666666666666,1
16564,-0.0188679245283018,1
55781,-0.0168393782383419,1
16599,-0.0606060606060605,1
16890,-0.0284552845528455,1
46877,0.0456852791878172,1
39693,-0.0511811023622047,1
42358,-0.074074074074074,0
85842,-0.4,0
47423,-0.0625,1
17065,0.0588235294117647,1
26518,0.0195195195195194,1
27887,0.0338345864661653,1
29612,0.1233766233766233,1
39642,-0.0271565495207667,1
17444,0.1481481481481481,1
10743,-0.0843373493975904,1
65875,-0.0267639902676398,1
29639,-0.0652173913043477,1
65883,-0.0187793427230047,1
65509,0.0745614035087718,1
43772,-0.1028938906752411,1
38471,0.411764705882353,1
10786,0.009090909090909,1
17815,0.028169014084507,1
47992,0.0112359550561798,1
54164,-0.0390243902439024,1
17962,0.0384615384615385,0
61508,-0.0275229357798164,1
67168,0.0615384615384615,1
18156,-0.1403508771929824,1
18287,-0.2380952380952381,0
20220,-0.0097087378640776,1
61946,0.0788530465949821,1
18391,0.1785714285714286,0
38527,0.1034482758620689,1
18455,0.08,1
62519,-0.0476190476190476,1
19561,-0.026595744680851,1
42024,-0.0245098039215686,1
51393,-0.0714285714285714,1
18754,-0.2580645161290322,1
18762,0.0,1
16571,0.0141342756183746,1
25144,-0.0245398773006134,1
66130,-0.1042654028436018,1
39757,-0.0909090909090909,0
19079,0.0425531914893617,1
19159,0.0980392156862746,1
17961,0.0528634361233479,1
19393,-0.0383386581469649,1
42606,0.0126582278481013,1
19546,0.0,0
53786,0.0558139534883721,1
19589,0.0318471337579617,1
10874,-0.1583333333333333,1
55597,0.0542635658914729,1
19677,-0.0999999999999999,0
19693,0.1521739130434782,1
67176,-0.0105263157894737,1
50227,0.0256410256410255,1
19888,0.0,1
10890,-0.1538461538461538,0
67432,-0.175,1
19976,-0.1176470588235294,0
19992,-0.1538461538461538,1
59686,0.0216216216216216,1
20730,-0.0407239819004524,1
20117,-0.2926829268292683,1
20125,-0.0357142857142857,1
45655,-0.0410958904109589,1
48282,-0.2727272727272727,1
10989,-0.0044843049327354,1
58181,-0.1147540983606557,1
62148,0.0847457627118644,1
28564,0.0429447852760735,1
20459,0.0,0
46690,-0.0625,1
20512,-0.0377358490566037,1
20571,-0.09375,1
56602,-0.0350877192982456,1
20678,-0.0526315789473684,1
20723,0.110091743119266,1
20750,-0.0086206896551723,1
11017,-0.0158730158730159,1
64880,-0.0833333333333333,1
20918,-0.1914893617021277,0
30330,0.0347521551724137,1
21371,-0.0211267605633802,1
56303,-0.1875,0
27334,-0.0738255033557047,1
53524,-0.0148148148148148,1
23114,-0.0078947368421052,1
20618,-0.1002331002331002,1
21638,-0.05,1
26374,0.0579710144927536,1
86431,-0.0384615384615384,1
30402,0.0212765957446807,1
40707,0.0104166666666667,1
18542,-0.0052219321148825,1
47052,0.0037313432835821,1
53831,0.1386861313868612,1
22016,-0.0583941605839416,0
22437,-0.0050251256281407,1
64557,0.0655737704918033,1
63503,0.0189573459715639,1
58173,0.0555555555555555,1
60599,-0.0242914979757085,1
22374,0.1176470588235294,1
22382,0.8571428571428572,0
21397,0.0,1
22585,-0.240506329113924,1
22681,0.1176470588235294,0
53364,0.1,0
22913,-0.125,1
22921,-0.0133333333333333,1
64194,-0.0726256983240223,1
23035,-0.1224489795918367,0
23051,0.0666666666666666,0
21960,0.0,1
14541,0.0048701298701299,1
30509,-0.0104166666666666,1
23318,-0.1832061068702289,0
21282,-0.0083333333333333,1
30525,-0.0083333333333333,0
11260,-0.0948275862068965,1
23393,0.1204188481675392,1
47677,-0.0461538461538461,1
23481,-0.15,1
22680,-0.1442307692307692,1
23537,-0.0454545454545454,1
18446,-0.1286307053941908,1
66878,0.0579710144927536,1
24046,0.1827956989247312,0
27422,0.0450819672131148,1
24097,-0.3181818181818182,0
46578,-0.0253164556962025,1
56741,-0.1132075471698113,1
24193,-0.2666666666666667,0
38893,0.0276679841897233,1
11995,-0.0714285714285714,1
11308,-0.0276497695852534,1
24417,-0.25,1
24441,0.0364963503649635,1
64901,-0.0476190476190476,1
24476,0.1428571428571428,1
30648,-0.1649484536082474,1
18729,0.0409165302782323,1
24556,0.0,0
24679,0.0105263157894737,1
11340,-0.1076487252124646,1
24935,-0.0194805194805194,1
25073,-0.1666666666666666,1
61524,0.0631067961165048,0
25137,-0.5736040609137056,1
41064,0.0229357798165137,1
25452,-0.0512820512820513,1
25989,-0.0681818181818182,1
68347,-0.2095808383233532,1
25604,-0.2065217391304348,0
25612,0.1333333333333333,1
25823,0.0303030303030302,1
25938,0.0,1
26009,-0.0666666666666666,1
40125,-0.018796992481203,1
26084,0.0126582278481013,1
26252,0.02,1
26279,-0.1325301204819277,1
26295,0.5217391304347827,1
26332,-0.6754385964912281,0
11404,-0.0436893203883494,1
26578,0.2727272727272727,1
41929,-0.0984848484848485,1
21821,-0.0952380952380952,1
26586,-0.0061349693251533,1
26607,-0.0166666666666667,1
71765,0.0857908847184987,1
26650,-0.0208333333333333,1
23229,-0.0749999999999999,1
26711,0.0,1
30840,-0.0571428571428571,1
26965,-0.0799999999999999,1
38914,0.0208333333333332,1
27087,-0.0106382978723403,1
21979,0.0,1
27430,-0.0259067357512953,1
59248,-0.0218579234972677,0
27239,-0.0454545454545454,1
27255,-0.0656934306569343,1
27474,0.1,1
27482,0.4285714285714286,1
49496,-0.0638297872340425,0
20204,-0.0518867924528302,1
27618,0.2738095238095237,1
62164,-0.0453074433656958,1
38420,0.048780487804878,1
27749,0.1200000000000001,1
53575,-0.0596330275229357,1
31042,-0.0081967213114754,1
17726,0.0800744878957169,1
59256,-0.2882882882882883,1
31069,-0.1875,0
31077,-0.037037037037037,1
41080,0.0,1
59264,-0.0967741935483871,1
18091,0.0348837209302326,1
62527,0.0,1
28071,-0.0784313725490196,0
28143,0.024390243902439,1
28151,-0.2421052631578947,1
28178,0.0909090909090908,1
28186,0.1647058823529412,0
28231,0.0249999999999999,0
28250,0.0666666666666666,1
30067,0.0158730158730158,1
28282,-0.0612244897959183,1
11607,0.04149377593361,1
49285,-0.0526315789473684,1
66472,0.1428571428571428,1
57592,0.2571428571428571,1
28629,0.146341463414634,1
28661,-0.0172413793103448,1
28696,-0.2432432432432432,1
28784,0.0,1
28840,0.174863387978142,1
28848,0.0833333333333332,1
12005,0.048780487804878,1
28952,0.1666666666666667,1
29050,0.032258064516129,0
22859,0.0120481927710842,1
60273,-0.0799999999999999,1
29197,-0.0297619047619047,0
45110,0.0440251572327043,1
29226,-0.0132158590308369,1
64215,0.0,0
26112,0.0053859964093356,1
29285,-0.0098039215686274,1
31173,-0.0909090909090909,0
61743,0.056105610561056,1
29576,-0.3103448275862068,1
11674,-0.0043103448275861,1
45874,-0.0797872340425531,1
29736,-0.0987654320987654,0
29752,0.1605839416058394,1
65226,-0.032258064516129,1
24715,0.0597014925373133,1
45516,-0.1071428571428571,0
29832,-0.0153846153846153,1
29867,0.2032520325203253,1
29875,-0.1333333333333333,1
40440,0.0259740259740259,1
43916,-0.0091743119266054,1
30075,0.0638297872340425,1
30147,0.0775862068965518,1
26403,-0.032563025210084,1
10886,-0.1206896551724138,1
30307,0.4074074074074074,1
64936,0.0025974025974024,1
38682,-0.0053333333333333,1
31341,0.0,1
30577,-0.0476190476190476,1
30622,-0.0384615384615384,1
25953,-0.0518292682926829,1
20626,0.0307692307692306,1
58990,0.1534653465346533,1
30681,0.0474137931034481,1
46471,0.0108695652173913,1
30761,0.1470588235294117,0
30780,-0.1016949152542372,0
31376,-0.0142857142857142,1
63132,0.2424242424242424,1
27959,-0.0347826086956521,1
48506,0.0106382978723404,1
30884,-0.2596153846153846,1
25072,0.0297029702970297,1
30892,0.2413793103448276,1
30940,0.0256410256410255,1
30948,0.0504201680672269,1
31464,0.0192307692307691,1
31070,0.0,1
31078,0.1746031746031746,1
31107,0.0370370370370369,1
42200,0.0154320987654321,1
31211,0.0,0
43342,0.0095846645367412,1
32281,-0.04,1
31414,-0.0344827586206896,1
31480,-0.1287128712871287,1
26075,-0.0509259259259259,1
11754,-0.0458452722063037,1
11762,0.04,1
70578,0.0,1
31764,-0.1904761904761904,1
31836,-0.1707317073170732,1
44185,-0.1041666666666666,1
32062,0.0769230769230768,1
32110,0.0333333333333334,1
38543,0.0,1
87549,0.1944444444444444,1
22103,-0.0084507042253521,1
32417,-0.0701754385964912,0
23042,0.0298507462686568,1
61540,0.2173913043478261,0
87573,0.3225806451612902,0
68910,-0.1785714285714286,1
62834,0.0649999999999999,1
32986,-0.0220588235294117,1
33014,0.1666666666666667,1
62842,0.0,0
52476,0.0616438356164383,1
24328,0.0033222591362125,1
33420,-0.025,1
33532,-0.1999999999999999,0
31691,0.0564516129032257,1
31712,-0.1823529411764706,0
33567,0.0625,1
42550,0.0258620689655173,1
62180,-0.1363636363636363,0
87696,0.15625,0
66149,-0.0405405405405405,1
87717,-0.0291262135922329,1
87725,-0.1111111111111111,1
11850,0.017094017094017,1
19166,0.1872909698996656,0
54439,-0.5,0
24205,0.0,1
24918,0.0,1
34367,0.0594594594594595,1
21338,0.0158730158730158,1
25371,0.1155778894472361,1
34463,-0.1081081081081081,1
47706,-0.1152073732718893,1
21135,0.0051020408163264,1
34578,-0.1052631578947368,0
34623,-0.2087912087912088,1
42745,0.2894736842105263,1
10016,0.0892857142857141,1
34818,-0.0526315789473684,1
35706,0.0743494423791821,1
58296,-0.1294117647058823,1
31915,-0.1643835616438356,1
54244,-0.1904761904761904,0
47271,-0.067524115755627,1
36768,0.0365853658536585,1
49875,-0.0290237467018469,1
27748,0.0571428571428571,1
37023,0.0142857142857142,1
56784,0.0923913043478261,1
49031,-0.0573770491803278,1
46164,0.1037037037037036,1
37189,0.0567375886524823,1
41726,-0.0147058823529411,1
66165,-0.081081081081081,1
25785,0.0038610038610038,1
45241,-0.1214953271028037,0
37234,-0.131578947368421,0
37277,-0.0789473684210526,1
37402,-0.1875,1
18112,-0.0919999999999999,1
37568,0.0245901639344261,0
37584,0.056338028169014,1
62877,-0.0303030303030302,0
58421,-0.0416666666666666,1
37832,0.0833333333333332,1
37859,0.1999999999999999,0
25961,0.05,1
37955,0.0510204081632652,1
40425,0.21875,0
21004,-0.0276679841897232,1
32061,0.3,0
38085,0.0810810810810811,1
38093,-0.1071428571428571,1
88269,-0.0681818181818182,0
61348,-0.0930232558139535,0
38157,-0.1999999999999999,1
47941,0.0493827160493827,1
32096,0.0506329113924051,1
38317,-0.0833333333333333,0
38333,-0.04,1
62607,0.1304347826086955,1
12052,0.1231343283582089,1
12060,0.0161579892280072,1
46834,-0.1111111111111111,0
56629,-0.0461538461538461,1
38472,0.0731707317073171,1
12079,-0.0529801324503311,1
66931,0.0712250712250712,1
12095,0.064327485380117,1
38659,-0.0789473684210526,1
62260,0.0,1
46674,-0.0096153846153845,1
62615,0.0714285714285714,1
38827,0.125,1
23915,0.1470588235294117,1
25910,0.0041666666666666,1
27449,-0.0594059405940594,1
38974,0.1025641025641026,1
38982,-0.0223214285714286,1
39045,-0.0833333333333333,1
16424,-0.0661157024793388,0
57154,0.0412621359223301,1
55466,0.098360655737705,1
45428,0.125,0
60441,-0.2386831275720164,0
32299,0.0,1
12140,-0.060702875399361,1
39432,0.0,1
16432,-0.1005291005291005,1
53604,-0.0464135021097046,1
39483,-0.1176470588235294,1
25005,0.0714285714285714,1
39571,-0.1255411255411255,1
39590,-0.088235294117647,0
60468,-0.1184210526315789,1
52695,0.0047021943573668,1
32379,-0.0678466076696164,1
63976,0.0,1
67571,0.3287671232876712,0
49197,-0.0991735537190082,1
40097,0.0820895522388058,1
19721,0.0588235294117647,1
40118,0.0370370370370369,1
32440,-0.0972222222222222,1
21274,0.0078125,1
32459,-0.0333333333333333,1
40345,0.0545454545454544,1
54770,-0.1444444444444445,1
23405,-0.1999999999999999,1
40476,-0.0769230769230768,1
40484,0.1379310344827586,1
67942,0.1200000000000001,1
57533,-0.0666666666666666,0
23819,-0.1027027027027026,1
40898,-0.1111111111111111,0
49349,0.2083333333333332,1
44468,-0.0847457627118644,1
43238,0.0437158469945355,1
59301,0.0363636363636363,1
27924,-0.3571428571428571,0
50905,0.0277777777777776,1
40994,0.0256410256410255,0
41014,0.0248756218905472,1
25582,0.0246305418719212,1
25304,0.0676328502415459,1
52978,0.1538461538461537,1
10294,0.1666666666666667,1
41187,0.0488721804511278,1
41241,0.1515151515151516,1
41292,0.0,0
53620,-0.25,0
88605,-0.1229508196721311,1
50059,-0.0625,1
41356,0.0288461538461537,0
32651,0.0,1
88656,0.0073529411764705,1
60476,-0.0350877192982456,1
41444,-0.0769230769230768,1
41487,0.1132075471698113,1
63992,0.0,0
32707,-0.0339805825242718,1
18016,-0.1197604790419161,1
16600,-0.018348623853211,1
61567,0.3186813186813186,1
23309,0.0398773006134969,1
42084,-0.048780487804878,0
12319,-0.1023622047244094,1
65955,0.1666666666666667,0
42439,-0.0518518518518518,1
18374,-0.025,1
42455,-0.0298507462686566,1
42535,-0.1707317073170732,1
32897,0.0540540540540539,0
42607,0.0285714285714284,1
44986,0.0046728971962617,1
20124,-0.0357142857142857,1
21792,0.0242214532871971,1
32934,-0.0335917312661498,1
48135,0.0136986301369863,0
44150,-0.0949720670391061,1
42877,-0.0749999999999999,1
88795,0.0465116279069768,1
43028,0.0434782608695651,1
62295,0.032967032967033,1
38973,-0.4952380952380952,1
64258,-0.0238095238095238,0
43263,-0.0377358490566037,0
43327,0.1290322580645162,0
64004,-0.0714285714285714,0
66595,0.3999999999999999,0
12570,0.0242825607064016,1
21928,-0.0187793427230047,1
56573,0.0068027210884353,1
43610,-0.2300469483568075,0
43618,0.0161290322580645,0
43634,0.2272727272727273,1
43749,0.0491803278688525,0
43992,0.21875,1
33136,-0.1428571428571429,0
44039,-0.1785714285714286,0
12431,-0.0296495956873314,1
44194,0.0132450331125828,1
12458,-0.0598802395209581,1
88990,0.09375,1
44266,0.3333333333333332,1
44274,0.1645569620253164,0
65293,-0.1153846153846154,1
46519,0.0119047619047618,1
44506,0.05,1
59328,0.053475935828877,1
44565,-0.1999999999999999,0
44637,0.25,1
44645,0.2586206896551724,1
44768,0.0337078651685394,1
44776,0.125,1
44792,0.108910891089109,1
15747,0.0,0
89093,0.018181818181818,1
58608,-0.0295358649789029,1
12490,-0.0954994511525796,1
40272,0.0456026058631922,1
12511,-0.0314465408805031,1
45277,0.2521739130434783,0
45306,0.078125,0
21573,0.0307377049180328,1
62631,-0.1428571428571429,0
49736,0.0363636363636363,1
27705,0.0448717948717949,0
45381,-0.0833333333333333,1
45437,0.0,1
68494,-0.1724137931034483,1
67619,-0.125,0
45509,0.0,1
23317,-0.0022271714922048,1
53065,0.011049723756906,1
67993,0.064516129032258,1
45728,0.0485074626865671,1
45891,0.0116279069767442,1
57066,0.0340557275541795,1
46018,0.1492537313432835,1
46077,0.0467289719626167,1
89261,0.0666666666666666,0
46114,-0.0338983050847457,1
47984,0.0634920634920634,1
52329,0.0769230769230768,0
46245,0.0,0
46288,-0.05625,1
46392,0.0363636363636363,0
22111,-0.014341590612777,1
42534,0.0577777777777777,1
53268,0.125,1
46819,0.0485436893203883,1
42104,-0.1577181208053691,1
46870,-0.0648148148148147,1
46886,0.1162790697674418,1
46931,-0.0789473684210526,1
46950,-0.0571428571428571,1
47002,-0.1066666666666666,1
47029,0.02,0
42067,0.175,0
24432,0.0557491289198606,1
12650,0.0809248554913295,1
25523,0.004524886877828,1
24053,0.0104712041884815,1
45890,-0.0189873417721518,1
47205,-0.0722222222222221,1
47248,0.1484375,0
26825,-0.0254350736278446,1
47379,-0.006578947368421,1
47408,-0.037037037037037,0
44134,-0.0419580419580419,1
