firms,mom1,clusters
87581,-0.0526315789473684,1
32839,0.1212121212121211,1
33209,0.1470588235294117,0
33690,-0.1034482758620689,0
34113,-0.1923076923076923,0
44708,-0.0185185185185184,1
58405,0.0,1
46295,-0.0062893081761006,1
37058,0.0082644628099173,1
46164,0.2189349112426035,1
26382,0.0416666666666667,1
37103,-0.0573770491803278,1
31974,0.0661764705882352,1
62228,0.1470588235294117,1
59010,-0.0206611570247934,1
60935,0.048,1
40838,-0.0033222591362126,1
19174,0.0317460317460318,1
21055,0.0483870967741935,1
59547,0.1298701298701299,1
47888,0.086021505376344,1
62367,0.1568627450980393,1
39670,-0.0144927536231883,1
40628,0.0314465408805031,1
40644,-0.0615384615384615,1
39765,-0.1999999999999999,1
32600,-0.1764705882352941,0
41420,-0.048780487804878,1
32678,-0.0493827160493827,1
23077,-0.0237288135593219,1
41663,0.0161290322580645,0
27828,-0.1111111111111111,1
32803,-0.0316742081447963,1
66181,0.0085714285714286,1
32870,-0.0118343195266271,1
42366,-0.0666666666666666,1
32926,0.0566037735849056,1
66587,0.032258064516129,1
42922,-0.0465116279069767,1
43474,-0.05,0
44389,0.0,1
12503,9.65,0
45560,0.0,1
45699,-0.4470588235294117,1
12040,-0.0833333333333333,0
46149,0.0,1
46237,0.0,1
48100,0.5384615384615385,0
33267,-0.1304347826086956,0
47133,-0.0350877192982456,1
57437,-0.0329218106995884,1
47571,0.0,1
53495,0.0714285714285714,0
50374,0.125,1
48208,0.0769230769230768,0
48291,0.0,0
48347,0.0431034482758621,1
64282,-0.0467836257309941,1
26294,0.048828125,1
53612,-0.0661764705882352,1
61399,-0.0383386581469649,1
62316,0.0,1
50519,-0.1111111111111111,1
66253,0.0614035087719297,1
51960,0.1555555555555554,0
13100,0.0620915032679738,1
51984,-0.125,0
27617,-0.2741935483870967,0
60097,-0.0999999999999999,1
22891,-0.077490774907749,1
53189,-0.109375,1
55191,0.0249999999999999,1
48063,0.0,1
54843,-0.1176470588235294,1
68582,0.0421052631578946,1
47773,0.0,1
56339,0.1721311475409837,1
56419,-0.1428571428571429,0
56777,0.3333333333333332,1
57171,-0.0802919708029197,1
34665,-0.0129870129870129,0
57809,0.0,1
57817,-0.0178571428571429,1
57884,-0.0727272727272727,1
58473,-0.1764705882352941,0
53639,-0.0048780487804878,1
59185,-0.0207253886010362,1
45313,0.0520833333333332,1
59767,-0.1846153846153846,1
59775,0.008,1
60055,0.1499999999999999,1
60346,0.0259740259740259,0
60679,0.0090361445783131,0
35051,-0.0563380281690141,1
75310,0.0146198830409356,0
18403,0.005540166204986,1
61460,-0.0606060606060605,0
35238,-0.0722222222222221,1
61823,0.0178571428571427,1
49576,0.0049019607843137,0
13936,-0.1585365853658537,1
64338,-0.1363636363636363,0
49971,0.0714285714285714,1
63686,0.024390243902439,0
63715,-0.0689655172413793,1
43748,-0.0298507462686566,0
64697,-0.1473684210526316,1
64769,0.0375,1
42307,0.0227272727272727,1
62033,0.0731707317073171,1
61620,-0.1551724137931034,1
67177,-0.06,1
25312,0.2321428571428572,1
67620,-0.3720930232558139,0
91556,-0.0983606557377049,1
62682,0.1130434782608695,1
68065,-0.0246913580246913,1
41320,0.0357142857142858,1
68428,0.0388349514563106,1
39773,-0.18,1
50948,0.03125,1
70106,-0.1764705882352941,0
70376,0.0270270270270269,1
70923,-0.0962962962962963,0
42585,-0.0994764397905759,1
72005,-0.0545454545454545,0
36740,-0.0333333333333333,0
72961,0.0166666666666666,1
73083,-0.0494505494505495,1
54981,0.0,1
74230,0.0864197530864196,1
53751,0.0789473684210526,1
62447,0.3333333333333332,1
57162,0.2857142857142858,0
76081,0.0687022900763358,1
48573,0.0833333333333332,0
60580,0.0604026845637584,1
63036,0.0,1
76743,0.0638297872340425,1
50278,-0.2156862745098039,0
63386,-0.0357142857142857,0
25937,-0.0897435897435897,1
46260,0.101010101010101,1
66368,-0.0289855072463768,0
79840,-0.2121212121212121,1
37807,0.028169014084507,1
80179,0.0677966101694915,0
80347,-0.0114942528735632,1
80857,0.0285714285714284,0
59627,0.2075471698113207,1
81190,0.143939393939394,1
55976,-0.0333333333333333,0
51932,-0.0721153846153845,1
81510,-0.0689655172413793,1
82924,-0.0386740331491712,1
83011,0.0075757575757575,1
15456,-0.0829493087557603,1
44476,-0.042016806722689,1
40539,-0.2029520295202952,1
89245,0.1904761904761904,1
91572,-0.12,0
72996,0.0384615384615385,1
91636,0.0714285714285714,1
34228,-0.25,1
91994,-0.1052631578947368,0
10025,-0.0441176470588234,1
86511,0.0666666666666666,1
90609,-0.2019230769230768,0
69411,-0.0181818181818181,1
67467,-0.0563380281690141,1
10136,-0.2222222222222222,1
10182,0.0380952380952381,0
10222,0.02,1
10248,-0.0491803278688525,1
10247,0.131578947368421,0
10256,0.0,0
10259,0.0357142857142858,0
75500,0.127659574468085,1
10501,-0.0136986301369863,1
10185,0.2278481012658229,1
70076,0.2857142857142858,0
10514,-0.1764705882352941,1
10531,-0.2727272727272727,0
10578,0.0,1
10178,-0.1068702290076335,1
10622,-0.1176470588235294,0
10633,-0.0769230769230768,0
10709,0.0,1
10010,-0.0714285714285714,0
75232,0.0636363636363637,0
10706,0.4444444444444444,0
67985,0.125,0
11747,0.0,0
76563,-0.0141843971631205,1
10199,-0.2093023255813954,1
10845,-0.0833333333333333,1
10870,0.2045454545454545,0
75527,-0.1354166666666666,1
75528,-0.2115384615384615,1
10984,-0.1666666666666666,0
32563,-0.0239520958083832,1
11103,-0.0121951219512195,1
71837,-0.0305343511450382,1
11154,-0.0638297872340425,1
11202,-0.1408450704225352,0
10325,0.0355029585798816,1
11343,0.0642857142857142,1
71685,0.1212121212121211,1
10415,-0.0973451327433628,1
11382,-0.02,1
11379,-0.2284263959390863,0
11278,-0.0999999999999999,1
11475,0.2277227722772277,0
10636,0.078740157480315,0
11480,0.0,0
75066,0.0,1
10790,0.2307692307692308,1
75100,-0.0542635658914728,1
75563,-0.0769230769230768,0
75179,-0.0169491525423728,1
11663,0.0,1
11959,-0.0270270270270269,1
11928,0.0168067226890755,1
11081,0.0733333333333332,0
11977,-0.0235294117647059,0
11978,0.2571428571428571,0
61858,0.25,0
75621,-0.036697247706422,1
75615,-0.3140096618357487,1
79410,-0.0786516853932584,1
75614,0.0416666666666667,1
75489,-0.1828793774319066,1
56354,0.2622950819672132,1
65832,-0.4608294930875576,1
66413,0.0526315789473683,1
21020,0.0355731225296442,1
10429,0.0116279069767442,1
85041,0.0252100840336133,0
62500,0.1111111111111111,1
27991,0.0594594594594595,1
10517,0.0,0
20482,-0.024390243902439,1
10656,0.0090090090090089,0
10664,-0.0465116279069767,0
10057,-0.0222222222222222,1
63837,-0.1029411764705882,1
60038,-0.0571428571428571,1
51510,-0.2222222222222222,0
10752,0.0917431192660549,0
61487,-0.108695652173913,0
85113,0.0795454545454545,1
10875,0.1507936507936507,0
64514,0.0,0
61241,-0.0103626943005181,1
11042,0.1821428571428571,0
61081,0.1075949367088606,1
28222,0.0254777070063694,1
51721,-0.18,1
28804,-0.15,1
11587,-0.0333333333333333,1
49584,-0.025,1
42083,-0.0821256038647343,1
48514,-0.0717948717948717,1
63845,-0.0904977375565611,1
11691,-0.0485436893203883,1
10137,0.0258823529411764,1
44740,0.0947075208913648,1
11851,-0.0084745762711864,0
26331,-0.1626016260162601,0
10145,0.050561797752809,1
85033,0.175,0
41443,-0.5093457943925234,1
45911,-0.0714285714285714,1
12205,0.0684931506849315,1
24643,0.0178571428571427,1
64856,-0.25,1
28484,0.0178571428571427,1
12424,-0.3103448275862068,0
60046,-0.0454545454545454,1
39482,0.0833333333333332,1
10225,-0.0225563909774436,2
56119,-0.0291262135922329,1
23341,-0.0140186915887849,1
12758,-0.2682926829268293,1
24109,0.0165562913907284,1
12811,0.1904761904761904,0
12918,-0.0555555555555555,1
66421,0.131578947368421,0
41734,0.0,0
15667,-0.0232558139534884,1
65859,0.0124416796267496,1
10488,0.0,1
50112,-0.0656934306569343,1
13304,-0.14,1
64143,-0.1584158415841584,1
13603,-0.2222222222222222,0
46527,0.0,1
58560,-0.0476190476190476,1
13769,0.1612903225806452,0
69200,0.0,1
10401,0.0059523809523809,1
11144,0.0,1
23544,0.0688073394495412,1
13988,-0.0769230769230768,0
10460,0.0092592592592593,1
14008,-0.0410958904109589,1
14059,0.0,0
19553,-0.0022779043280182,1
18075,0.0769230769230768,1
14219,-0.0338983050847457,1
14227,0.1764705882352941,0
87119,-0.1176470588235294,1
29073,-0.01171875,0
14323,0.162162162162162,1
29102,-0.074074074074074,1
59184,-0.0309278350515463,0
64397,0.0608365019011407,1
29145,0.0841121495327101,1
14593,-0.2974683544303798,1
52804,0.1282051282051282,1
10516,-0.0052910052910053,1
29380,0.1388888888888888,1
17566,-0.1379310344827586,1
19692,0.0852713178294573,1
15035,0.1679999999999999,1
60230,0.0784313725490195,1
29209,0.0633802816901407,0
15131,-0.2909090909090909,0
31472,0.064516129032258,0
21143,-0.1305970149253731,1
10364,0.0,1
24272,0.1372549019607842,1
15262,0.0909090909090908,0
15334,0.0246913580246914,0
15457,-0.05,1
15465,-0.0571428571428571,1
15502,0.0,1
85607,-0.0129870129870129,0
15553,0.0031152647975076,1
10604,-0.0043010752688171,1
15684,-0.0433070866141732,1
20458,0.2058823529411764,0
15721,-0.0113636363636363,1
49701,0.0373134328358208,1
15820,3.0,0
69542,-0.0999999999999999,1
44644,0.0364583333333332,1
16030,-0.0575539568345323,0
44601,-0.0382978723404255,1
27684,-0.0036764705882352,1
40416,-0.0151843817787418,1
58376,0.0634920634920634,1
65496,0.1111111111111111,1
53110,-0.0181818181818181,1
85754,-0.0714285714285714,1
62797,0.0238095238095237,1
52484,-0.0384615384615384,1
75034,0.0095238095238094,1
10318,-0.1458333333333333,1
58755,-0.0591133004926108,1
57568,0.0442477876106195,1
16460,-0.0999999999999999,1
58480,-0.0259740259740259,1
16468,0.1538461538461537,1
24221,0.0195121951219512,1
16564,0.0273972602739727,1
55781,0.1315068493150684,1
16599,0.0118343195266272,1
29532,0.0689655172413792,0
16890,-0.0155038759689922,1
46877,-0.1486486486486486,1
39693,-0.0078431372549019,1
42358,-0.0432432432432432,1
16978,-0.0961538461538461,1
85842,0.0,0
47423,-0.0757575757575758,1
26518,-0.0936708860759494,1
27887,-0.0742358078602619,1
75330,0.2222222222222223,0
29612,-0.0058139534883721,1
39642,-0.1156249999999999,1
17444,0.0136986301369863,1
65875,0.0021052631578948,1
29639,0.0360360360360361,1
65883,0.0472972972972973,1
65509,0.0133689839572193,1
43772,-0.0888888888888889,1
19377,0.0153061224489796,1
10786,-0.2266666666666666,1
17815,0.0764872521246458,1
47992,-0.1212121212121212,0
54164,-0.0303030303030302,1
17962,-0.032258064516129,0
17989,-0.1612903225806451,1
61508,-0.0341880341880341,1
18156,0.0625,1
18316,-0.1538461538461538,0
20220,-0.0115606936416184,1
61946,0.0,1
38527,0.0,1
18455,-0.0652173913043477,1
62519,0.0666666666666666,1
19561,0.0641891891891892,1
42024,-0.1117021276595744,1
51393,0.15625,0
18754,-0.0495049504950495,1
18762,-0.1052631578947368,0
16571,-0.1447368421052631,1
25144,0.0081632653061225,1
66130,0.0318471337579617,1
39757,-0.0303030303030302,0
19159,0.0104166666666667,1
17961,0.0680529300567107,1
19393,-0.0541125541125541,1
42606,0.046875,1
19546,0.0754716981132075,1
53786,-0.1566820276497695,1
19589,0.1333333333333333,1
10874,0.0792079207920792,1
55597,-0.0412371134020618,1
19677,-0.0833333333333333,0
19693,0.0222222222222221,0
19722,-0.0625,1
67176,-0.1016042780748662,1
50227,0.0536130536130536,1
19888,0.0178571428571427,1
10890,-0.1649484536082474,0
67432,0.2692307692307691,1
19992,0.2820512820512821,1
59686,0.0649999999999999,1
20730,0.047008547008547,1
24600,0.0,0
20117,-0.0217391304347825,1
20125,-0.094017094017094,1
45655,0.1166666666666667,1
20299,0.0,1
10989,-0.006079027355623,1
58181,0.0289855072463767,1
62148,0.0629370629370629,1
20459,-0.032258064516129,0
46690,0.0282051282051281,1
20504,-0.0428571428571428,1
20512,-0.0136986301369863,1
20547,0.0,1
20571,0.0571428571428571,1
56602,0.032258064516129,0
20678,0.0222222222222221,0
20723,0.0136986301369863,1
20750,0.020979020979021,1
64880,-0.368421052631579,0
20918,-0.1052631578947368,1
30330,-0.0155945419103313,1
21304,0.0714285714285714,0
21371,0.0438596491228069,1
53524,0.0388349514563106,1
23114,0.0306513409961686,1
20618,-0.0228310502283105,1
26374,0.1712962962962962,1
86431,-0.1388888888888888,1
56952,0.0144230769230768,1
30402,0.0612244897959184,1
40707,-0.0874125874125874,1
18542,0.0267111853088479,1
53831,0.0549450549450549,1
22437,0.0072727272727273,1
63503,0.0052631578947368,1
58173,-0.0930232558139535,1
60599,-0.020242914979757,1
22374,0.0,1
22382,0.0,0
22569,-0.1071428571428571,2
41419,0.0852713178294573,1
21397,-0.0259259259259259,1
22585,-0.0769230769230768,1
22681,-0.125,1
22913,-0.1304347826086956,1
22921,-0.0126582278481012,1
64194,-0.0203252032520325,1
23035,0.0,1
21960,0.1034482758620689,1
14541,0.0071225071225071,1
30509,-0.0514018691588784,1
23297,0.032846715328467,1
21282,0.0714285714285714,1
30525,-0.0410256410256409,0
11260,-0.0714285714285714,1
23393,-0.2041666666666667,1
24117,0.0087976539589442,1
47677,-0.0568181818181817,1
23481,0.1304347826086955,0
22680,-0.1282051282051282,1
23537,-0.0833333333333333,1
18446,0.1624548736462094,1
66878,0.1793478260869565,1
24046,0.1142857142857143,1
27422,-0.0902527075812273,1
24097,-0.1666666666666666,1
46578,0.0023980815347721,1
56741,0.0,1
24193,0.0555555555555555,0
38893,0.0574162679425838,1
11995,0.1666666666666667,1
11308,0.0058139534883721,1
24417,-0.0999999999999999,0
24441,0.1137724550898202,0
64901,-0.3148148148148147,1
24476,0.045045045045045,1
30648,0.123076923076923,1
18729,-0.1180257510729614,1
24556,0.0109890109890109,1
52740,0.1111111111111111,0
24679,0.01,1
11340,-0.1262626262626263,0
24935,0.0896226415094338,1
11997,0.1402439024390243,0
11675,0.2222222222222223,0
25073,0.0,0
61524,-0.0256410256410256,0
25137,-0.0923076923076923,1
41064,0.0206611570247934,1
25452,-0.024390243902439,1
25989,0.2068965517241379,1
68347,-0.0382653061224489,1
25604,0.0194174757281553,0
25612,-0.0887096774193548,1
25823,0.1599999999999999,1
25938,0.0454545454545454,1
26009,0.2941176470588236,1
40125,0.0119940029985008,1
26084,-0.1666666666666666,1
26252,0.1290322580645162,1
26279,0.3400000000000001,1
26295,-0.1428571428571429,1
26332,0.0169491525423728,1
11404,0.0319148936170212,1
26578,-0.1538461538461538,1
41929,-0.0625,1
21821,-0.0378250591016549,1
26586,-0.0794392523364485,1
26607,-0.1212121212121212,0
71765,0.0512820512820513,1
26650,0.0,1
23229,0.0603015075376884,1
26711,0.0604026845637584,1
30840,0.0793650793650793,1
26965,-0.1126760563380281,1
38914,0.0,0
87012,0.0,0
27087,0.1724137931034481,0
21979,-0.0099009900990099,1
27430,0.0297029702970297,1
59248,0.0134228187919462,2
27239,-0.125,0
27255,0.05859375,1
27474,0.1875,1
20204,0.0387931034482758,1
27618,0.0217391304347827,1
62164,-0.2072072072072072,1
38420,0.0228571428571429,1
27722,0.032258064516129,1
53575,-0.1194029850746268,1
31042,0.0909090909090908,1
17726,-0.0833333333333333,1
59256,0.0576923076923077,1
31069,0.0291262135922329,0
41080,-0.0558823529411764,1
59264,-0.0097087378640776,1
18091,0.0068493150684931,1
62527,-0.0416666666666666,0
28143,0.0980392156862746,1
28151,0.0769230769230768,1
28178,0.0,1
29744,-0.032258064516129,0
28231,-0.1162790697674418,0
30067,0.083743842364532,0
11607,0.0184331797235022,1
49285,0.0,1
66472,0.0555555555555555,0
57592,-0.1298701298701299,1
28629,0.0,1
28696,0.0416666666666667,1
28717,-0.0588235294117647,0
28725,0.1923076923076923,1
28784,0.0666666666666666,1
28840,-0.05,1
28848,0.0526315789473683,1
11183,0.6111111111111112,1
12005,0.2199999999999999,1
28952,0.0416666666666667,1
29050,0.0684931506849315,1
22859,0.0185185185185186,1
60273,0.1707317073170731,1
29197,0.0075187969924812,0
45110,0.1365853658536584,1
29226,0.0740740740740741,1
64215,0.089430894308943,0
26112,0.0361757105943152,0
29285,0.0389610389610388,1
31173,0.1111111111111111,0
61743,-0.0130718954248365,1
22867,-0.0675675675675675,0
29560,-0.04,1
29576,0.2727272727272727,1
11674,0.0287769784172662,1
45874,-0.0114942528735632,1
29736,-0.0666666666666666,0
29752,0.0059171597633136,1
65226,-0.05,1
24715,-0.125,1
45516,-0.25,0
29832,-0.0934579439252336,1
29859,0.2972972972972973,1
29867,-0.1583333333333333,1
29875,-0.1041666666666666,0
40440,0.0521327014218009,1
43916,-0.1497005988023951,1
44943,0.2666666666666666,1
30147,-0.0845070422535211,1
26403,-0.0797546012269938,1
10886,0.119047619047619,1
30307,-0.2093023255813954,1
64936,0.0449438202247192,1
38682,0.0619469026548673,1
41515,-0.1166666666666667,0
30577,-0.3125,0
30622,-0.1844660194174757,1
25953,0.0,1
20626,0.0596026490066226,1
58990,0.0675675675675675,1
30681,-0.0486322188449848,1
46471,0.0777777777777777,1
30761,0.1142857142857143,0
30780,-0.0572687224669603,1
31376,-0.0317460317460317,0
63132,0.0357142857142858,1
27959,0.0658307210031348,1
48506,0.0063694267515923,1
30884,-0.444055944055944,0
25072,0.0469314079422382,1
30892,0.1076923076923077,1
30940,0.0689655172413792,1
31464,-0.015625,1
31070,0.0238095238095237,1
31078,0.0238095238095237,1
31107,-0.0096153846153845,1
42200,-0.0129870129870129,1
31211,-0.1999999999999999,0
63159,0.0952380952380953,0
43342,0.0621301775147928,1
32281,0.0871369294605808,1
31480,-0.0721649484536082,1
26075,-0.0528634361233479,1
11754,0.0725,1
11762,0.0222841225626742,1
70578,0.0349854227405248,1
31552,0.048780487804878,1
68398,0.0526315789473683,0
31836,0.0258620689655173,1
44185,0.0096618357487923,0
32062,0.0588235294117647,1
32110,-0.0196078431372549,1
38543,-0.0909090909090909,0
87549,0.0,1
60927,0.0,0
22103,-0.0042918454935622,1
32417,-0.23046875,0
23042,0.0273224043715847,1
61540,0.0,0
32540,-0.037037037037037,1
68910,0.2142857142857142,0
26470,-0.1009615384615384,1
32804,0.0,1
62834,0.0466666666666666,1
32986,0.0533333333333332,1
62842,-0.062200956937799,1
33137,-0.0512820512820513,0
52476,-0.0120481927710843,1
24328,-0.0263157894736841,1
33420,-0.0476190476190476,1
33508,0.1714285714285714,1
31691,0.018181818181818,1
31712,-0.0396341463414634,0
33567,0.1,0
42550,-0.3583333333333333,1
33612,0.0833333333333332,1
87696,0.0265486725663717,0
66149,0.089655172413793,1
87717,-0.0377358490566037,1
87725,-0.1573033707865169,1
11850,-0.0075614366729678,1
19166,0.0662983425414365,1
24205,0.0262295081967212,1
24918,0.0166666666666666,1
34367,0.0,1
21338,0.0058139534883721,1
25371,-0.0109890109890109,1
34463,0.0737704918032786,1
47706,0.0315789473684211,1
21135,-0.0637450199203187,1
34578,0.0833333333333332,0
34623,-0.0961538461538461,0
42745,-0.0596330275229357,1
10016,0.0,1
34818,-0.0129870129870129,1
34981,0.0,0
35706,0.0979228486646883,1
58296,0.0129870129870128,1
17911,0.1458333333333332,0
31915,0.123076923076923,1
54244,-0.0963855421686746,0
47271,-0.030188679245283,1
36768,0.024390243902439,1
49875,-0.0865671641791044,1
27748,0.1968911917098446,1
22496,0.0182481751824816,1
56784,-0.019047619047619,1
49031,0.0151515151515151,1
37189,0.0,1
41726,0.0294117647058822,1
66165,0.1264367816091953,1
25785,0.0095693779904306,1
45241,-0.0967741935483871,1
37234,-0.1397849462365591,0
37277,0.0593220338983051,0
37402,0.0909090909090908,1
18112,0.0127118644067796,1
37568,0.064516129032258,1
37584,0.0955414012738853,1
62877,0.0337837837837837,1
58421,-0.0303030303030302,1
37832,0.1060606060606059,1
37859,-0.0129870129870129,0
25961,-0.1428571428571429,0
37955,0.0285714285714284,1
40425,0.0923076923076922,1
21004,-0.0034602076124568,1
32061,0.0225225225225225,0
38085,-0.0909090909090909,1
38093,-0.0418250950570342,1
88269,-0.1111111111111111,0
61348,-0.1081081081081081,1
38157,0.1200000000000001,1
47941,-0.015075376884422,1
32096,-0.0217391304347825,1
38317,-0.1999999999999999,0
38333,-0.1999999999999999,1
62607,-0.3448275862068966,0
12052,0.0212164073550211,1
12060,0.0287206266318538,1
46834,0.0,1
56629,-0.0161290322580645,1
38472,-0.0166666666666667,1
12079,0.0898876404494382,1
66931,-0.0598290598290598,1
12095,-0.5095419847328244,1
38659,0.1761363636363635,1
62260,0.0714285714285714,0
46674,0.0505415162454874,1
23915,0.0535331905781584,1
25910,-0.1031390134529147,1
27449,0.1323529411764705,0
38974,0.04,1
39029,0.0434782608695651,1
39045,-0.0176470588235294,1
16424,-0.0612244897959183,1
12024,-0.0869565217391304,1
57154,-0.0657894736842105,1
55466,-0.0093457943925233,1
45428,0.0285714285714284,1
65920,0.0144927536231884,1
60441,-0.0142045454545454,2
32299,0.0,1
12140,0.0941176470588236,1
16432,-0.0176470588235294,1
53604,0.0943396226415094,1
39483,0.015228426395939,1
25005,-0.0092592592592593,1
39571,-0.0157480314960629,1
60468,0.0625,1
52695,-0.094758064516129,1
32379,0.0090744101633393,1
63976,0.0070175438596491,1
67571,0.0208333333333332,0
49197,-0.1065573770491803,1
40097,0.103030303030303,1
19721,-0.0752351097178682,1
32440,-0.1259259259259258,1
21274,0.0377358490566037,1
32459,0.063157894736842,1
40345,0.0724637681159421,1
54770,-0.0909090909090909,1
32475,-0.0416666666666666,1
23405,0.0067567567567567,1
40476,-0.1034482758620689,1
40484,0.2037037037037037,1
67942,-0.0476190476190476,1
23819,0.0393442622950819,1
49349,-0.0377358490566037,1
44468,0.0,1
43238,-0.1451612903225806,1
59301,0.0114942528735633,1
50905,-0.0273972602739726,1
40994,-0.0196078431372549,1
41014,-0.0333333333333333,1
25582,-0.0064516129032258,1
25304,0.0297029702970297,1
52978,-0.0132450331125827,1
41188,-0.05,0
10294,-0.3199999999999999,1
41187,0.0,1
41292,-0.044776119402985,1
41356,-0.1343283582089552,1
32651,0.0454545454545454,1
64434,-0.0625,0
60476,-0.2380952380952381,1
41444,-0.0259740259740259,1
41487,0.0520833333333332,1
63992,0.1667199999999999,0
32707,-0.060931899641577,1
18016,0.0676328502415459,1
16600,-0.0557029177718833,1
61567,-0.0126582278481012,1
41874,-0.1470588235294118,0
23309,-0.0760869565217391,1
42084,0.109375,1
12319,0.1176470588235294,0
42439,-0.0526315789473684,1
18374,-0.0437710437710437,1
42455,-0.2105263157894736,1
42607,0.2236842105263157,1
44986,0.1076923076923077,1
20124,0.0849909584086798,1
21792,0.0514285714285713,1
58886,-0.0833333333333333,1
32934,-0.0489510489510489,1
48135,-0.0106382978723403,1
44150,0.1328125,1
42877,0.0853658536585366,1
88795,0.0,1
62295,0.0096153846153845,1
38973,0.0458715596330274,1
48557,-0.0232558139534884,0
64258,-0.109375,0
43263,-0.1219512195121951,1
43327,0.1612903225806452,1
64004,0.0,1
75227,0.0058823529411764,1
66595,0.1875,0
12570,0.0410557184750732,1
21928,0.0161290322580645,1
56573,-0.0334448160535116,1
43610,-0.3399999999999999,0
43618,0.1818181818181818,1
43634,-0.1176470588235294,1
43749,-0.25,0
43757,-0.0714285714285714,0
43984,0.0813953488372092,1
44039,-0.1627906976744185,0
44090,-0.1730769230769231,0
12431,-0.025830258302583,1
44194,0.0107913669064747,1
12458,-0.108695652173913,1
88990,-0.1038961038961039,1
44266,-0.1739130434782608,1
44274,-0.0588235294117647,0
65293,0.2333333333333334,1
46519,0.0348837209302326,1
44506,0.3103448275862068,1
59328,-0.05,0
44565,-0.2083333333333333,0
44637,-0.175438596491228,0
44768,0.0116279069767442,1
44776,0.1333333333333333,1
44792,0.0277777777777776,1
15747,-0.1428571428571429,1
89093,-0.0256410256410256,1
58608,0.032258064516129,1
50075,-0.081967213114754,1
12490,-0.0987341772151898,1
40272,0.0043956043956043,1
12511,-0.025,1
45277,-0.1666666666666666,0
45306,0.0408163265306122,0
21573,-0.00390625,1
49736,-0.0377358490566037,1
27705,-0.0495049504950495,1
45373,3.526315789473684,0
45381,-0.0909090909090909,1
54674,-0.1304347826086956,1
45437,-0.0289017341040462,1
68494,0.1499999999999999,1
67619,-0.0769230769230768,0
45509,0.0677966101694915,0
23317,-0.0094876660341556,1
53065,0.009090909090909,1
67993,0.0634920634920634,1
45728,0.0978260869565217,1
45891,-0.1176470588235294,1
57066,-0.0749279538904899,1
46018,0.1229508196721311,1
46114,0.0,1
47984,-0.0760869565217391,1
46229,0.064516129032258,1
52329,-0.0738636363636363,1
61583,0.0632911392405062,1
46392,0.0442477876106195,1
22111,-0.1204819277108434,1
42534,0.0616966580976863,1
53268,0.1071428571428572,1
46819,-0.0442477876106194,1
42104,-0.0258064516129031,1
46870,0.1285714285714285,1
46886,0.1594202898550725,1
51596,-0.0205479452054794,1
46931,-0.1111111111111111,1
46950,0.1159420289855073,1
47002,-0.0116279069767442,1
42067,0.1739130434782609,0
12650,-0.0604229607250755,1
24053,0.0358422939068099,0
45890,-0.0049261083743842,1
47205,-0.1682242990654205,1
47248,-0.0325203252032519,1
26825,-0.1116173120728929,1
47379,0.1666666666666667,1
44134,0.0522388059701492,1
52847,-0.0571428571428571,0
58616,0.0517241379310344,1
25769,0.0549999999999999,1
47619,-0.0379746835443037,1
47715,0.0085470085470085,1
17750,-0.0530303030303029,1
33398,0.1714285714285714,1
59045,-0.0266666666666666,1
33451,-0.0843373493975904,0
47969,0.0317460317460318,1
48960,0.0287081339712917,1
45866,0.0888888888888888,1
48072,0.1395348837209302,0
16678,0.0507246376811594,0
59897,0.0270270270270269,1
