firms,mom1,clusters
37640,-0.0833333333333333,1
76129,-0.0868571428571428,1
48709,0.0913461538461537,0
65306,0.0212765957446807,1
37612,0.0,1
65103,0.3333333333333332,1
80013,-0.006578947368421,1
61698,0.0057142857142857,0
92874,0.3500000000000001,1
81294,-0.5375,1
19502,-0.5232300884955752,1
81614,-0.0416666666666666,1
81702,0.1217948717948718,1
82449,-0.0333333333333333,1
51086,-0.0289855072463768,1
53671,-0.0588235294117647,1
83601,-0.0630914826498423,1
83687,0.0306603773584905,1
83919,0.26,0
88381,-0.0303030303030302,1
62042,0.0749999999999999,1
88445,0.0454545454545454,1
10012,0.1029411764705883,1
88867,0.015625,1
21785,0.0113636363636364,1
65067,0.0370370370370369,0
10044,0.0263157894736842,1
10048,0.1555555555555554,1
69032,-0.0822407628128725,0
10104,-0.2996555683122847,1
10216,-0.0188679245283018,0
39416,-0.02,1
75510,0.0535117056856186,1
10800,0.0,1
89659,0.1623931623931624,1
10972,-0.02,1
11124,0.0109890109890109,0
11020,0.108695652173913,1
10087,-0.0886075949367088,1
10847,-0.0434782608695651,0
11136,0.1818181818181818,0
11152,0.2105263157894736,0
11353,-0.0847457627118644,1
75033,0.0080645161290322,1
11450,0.1030640668523676,0
75094,-0.0245901639344262,1
11596,0.25,0
75174,-0.0186567164179104,1
75557,0.1525423728813559,1
11694,-0.1578947368421053,0
11614,-0.0680272108843537,1
11757,-0.1111111111111111,1
75110,-0.09375,1
11956,0.25,1
10011,-0.0056818181818182,1
10114,-0.0303030303030302,0
12099,0.0625,1
11106,-0.0136986301369863,1
11794,0.0,1
12138,0.0416666666666667,0
12006,-0.4865085854456255,0
12122,0.1090909090909091,1
12211,0.1366120218579234,1
12171,0.0,0
75434,0.0647482014388489,1
75625,-0.1070110701107011,1
75976,0.3076923076923077,1
75857,-0.4690966719492868,1
75993,-0.1357615894039735,1
77488,0.1294117647058823,1
76526,-0.0714285714285714,0
77820,-0.0157480314960629,1
76400,0.1999999999999999,1
76096,-0.1102941176470588,1
76138,-0.0104529616724738,0
76410,-0.0609756097560976,0
76420,0.75,0
76568,-0.0111731843575418,1
76990,-0.0909090909090909,0
77802,0.0,0
76605,-0.0152505446623093,1
76613,-0.0289017341040462,1
76988,-0.1363636363636363,0
76738,0.2153846153846152,0
76739,0.0088495575221239,1
76752,0.0757575757575756,1
76772,-0.03125,0
76774,0.0774647887323942,1
76797,0.0638297872340425,1
76846,-0.4076433121019108,1
77077,-0.0476190476190476,1
77094,0.3602305475504324,0
77163,0.0583333333333333,1
77382,0.0745762711864406,0
77478,0.074468085106383,0
77613,-0.3043478260869565,0
77637,-0.0613207547169811,1
77667,-0.0042016806722688,1
77669,0.0370370370370369,0
77676,0.1206896551724137,1
77989,0.2023121387283237,1
78194,2.833333333333333,0
79094,0.2169448010269576,0
79291,-0.0847457627118644,1
79305,-0.027972027972028,1
79255,-0.0328947368421053,0
79428,-0.0284090909090909,0
87055,-0.0478547854785478,1
50906,-0.0804953560371517,1
10568,-0.1428571428571429,1
11157,-0.1237113402061855,0
50032,-0.0758853288364249,1
69171,0.0,0
47730,0.0621621621621621,1
12627,0.21875,0
13232,0.1403508771929824,1
13777,0.2794117647058822,1
44652,-0.0637254901960784,1
38746,0.0263157894736842,1
60871,0.0515873015873016,1
14198,0.0342465753424656,1
45583,-0.0681818181818182,1
14702,0.0272108843537415,1
15537,-0.0294117647058823,1
68830,0.0394736842105263,1
85631,0.0324483775811208,1
16185,-0.0833333333333333,1
49373,0.0244698205546491,0
18570,0.0676691729323308,1
18973,0.0253164556962024,1
19271,0.1012658227848102,1
29938,-0.0039735099337748,2
10866,-0.0464285714285713,1
20240,-0.0535714285714286,1
20248,0.165644171779141,1
25320,-0.1060240963855422,1
21726,0.0212014134275617,1
21742,0.0055248618784531,1
11267,0.1965811965811965,1
22753,0.0265957446808511,1
22825,0.1818181818181818,1
26841,-0.0512820512820513,1
65533,-0.0448877805486284,2
24572,0.0,1
24951,0.0379746835443037,1
25217,0.098360655737705,1
69307,0.0,0
65541,0.1785714285714286,0
27562,0.074235807860262,1
27677,0.0,1
31026,-0.0684931506849315,0
27800,-0.1333333333333333,1
27909,0.2158273381294964,1
28207,-0.0476190476190476,0
28311,-0.0625,0
28522,0.0380952380952381,1
10731,0.0,0
59707,0.1052631578947369,0
63546,-0.125,1
49154,-0.1179883945841392,1
19350,-0.0153846153846153,1
76769,0.36318407960199,0
49429,0.0578512396694215,1
61313,0.0950920245398772,1
19254,0.0,1
12008,0.1373239436619717,1
31500,-0.0803212851405622,1
87581,0.0555555555555555,1
33209,0.0317460317460318,0
50788,0.0136518771331057,1
33690,0.7555555555555555,1
34121,0.0471698113207548,1
34287,0.0116279069767442,1
44708,0.1160714285714286,1
77462,-0.0372492836676218,1
46295,-0.0404624277456647,1
37058,0.0062111801242235,1
46164,-0.0875576036866359,1
26382,-0.0873983739837398,1
31974,0.0237812128418548,1
62228,0.3604651162790697,0
40838,0.0066137566137565,1
19174,-0.1641791044776119,1
21055,-0.0871559633027523,1
38608,-0.0179640718562874,1
59547,-0.0849673202614379,1
47888,0.0236686390532543,1
62367,-0.0035587188612099,1
40628,-0.029585798816568,1
39765,-0.0776699029126213,1
23077,-0.0987821380243572,1
41663,0.2612612612612612,1
27828,-0.1214285714285714,1
32803,0.0096385542168675,1
66181,-0.0526976160602258,1
32870,0.0530973451327434,1
66587,-0.0048543689320388,1
43474,0.357843137254902,0
12503,0.2030303030303031,1
45744,-0.0571428571428571,1
46149,0.0564971751412428,1
46237,-0.1875,1
33267,0.0,0
47133,-0.0685920577617328,0
57437,0.1629778672032193,1
47571,0.2241379310344826,0
53495,0.3953488372093023,0
50374,-0.0389610389610389,1
48291,0.1096491228070175,1
48347,-0.0582362728785357,1
64282,0.0196078431372548,1
26294,-0.03971119133574,1
53612,-0.0603248259860789,1
61399,-0.0813953488372093,1
50519,-0.0625,1
66253,0.0898876404494382,1
51960,0.3118279569892472,1
13100,-0.0358342665173572,1
51984,-0.037037037037037,1
27617,-0.0405405405405405,1
64637,-0.0142857142857142,1
60097,0.0358166189111748,1
22891,-0.0706976744186046,1
60548,0.01953125,1
55191,0.0815217391304348,1
68582,0.1652421652421651,1
47773,0.0411483253588516,1
56339,0.1909090909090909,1
56777,0.2115384615384614,0
34665,0.0625,1
57745,-0.0309278350515463,1
57809,-0.0532786885245901,1
57817,0.0319735391400219,1
57884,0.1142857142857143,1
58473,-0.0821917808219178,1
53639,-0.0261865793780687,1
59185,0.0106761565836299,1
45313,0.0762711864406779,1
59767,-0.0576923076923077,1
60055,-0.0116279069767442,1
60346,0.0,1
35051,-0.0572139303482587,1
90924,-0.0303030303030302,0
79105,0.0431585548110764,0
75310,0.2053571428571428,0
18403,0.0245464247598719,1
35238,-0.2030075187969925,1
62368,-0.1384615384615384,1
13936,0.0267857142857141,1
64338,0.0,0
49971,0.0575000000000001,1
63686,0.0347826086956521,0
64697,-0.028169014084507,1
42307,0.1666666666666667,1
65270,0.2272727272727273,0
62033,0.0309278350515462,1
67177,0.183673469387755,1
91556,-0.0711462450592885,1
68065,0.1,1
39773,0.1388888888888888,1
50948,0.3066298342541436,0
70376,-0.0515463917525773,0
70923,0.1080402010050252,1
42585,0.0958549222797926,1
72005,0.0325203252032519,1
72961,-0.1075514874141876,1
74230,0.0066225165562914,0
58800,0.1599999999999999,1
75345,-0.1666666666666666,0
53751,0.1999999999999999,0
75951,0.0,1
76081,0.0849999999999999,1
60580,0.0171232876712328,1
63036,-0.1875,0
61065,0.0146788990825688,1
76743,-0.1153846153846154,1
50278,0.117391304347826,1
78079,0.0,1
79338,0.0370370370370369,0
46260,0.3123028391167193,1
66368,-0.0397727272727272,1
79840,-0.1025641025641025,1
37807,-0.0253411306042885,1
80347,0.0378486055776892,1
80654,0.1071428571428572,1
80857,0.0,0
59627,0.097457627118644,1
81190,0.0022446689113355,1
55976,-0.0533333333333333,1
51932,-0.0728971962616822,1
44783,0.2178770949720669,1
82924,0.0097276264591439,1
83011,0.0361794500723589,1
15456,-0.2097130242825606,1
40539,-0.0794979079497908,1
89245,0.0461538461538462,1
87143,0.4318181818181819,1
34228,0.024390243902439,1
91994,0.1999999999999999,0
10025,0.0909090909090908,0
86511,-0.1358024691358025,1
90609,0.2371125858226237,1
87864,0.2631559607181464,1
69411,0.2222222222222223,1
67467,-0.0698757763975155,1
10089,0.0175438596491228,1
10182,0.0488215488215488,0
10247,0.0,0
10259,0.7971014492753623,0
10501,0.0775862068965518,1
10185,0.0124999999999999,1
77420,0.1605839416058394,1
10514,0.2450331125827813,0
10622,0.0333333333333334,1
10637,-0.032258064516129,0
10667,0.0,1
10658,0.0,0
10645,0.131578947368421,1
75232,-0.1155462184873949,1
10761,-0.0769230769230768,1
10706,0.1538461538461537,1
11747,-0.0943396226415094,0
76563,-0.0926935659760087,1
10199,-0.0304568527918781,1
10870,-0.1217712177121771,1
10905,0.1208791208791209,1
75527,-0.0793918918918918,1
75528,0.2821782178217822,1
10984,0.1363636363636364,1
32563,-0.0695652173913043,1
11132,-0.0684931506849315,1
11103,0.7482014388489209,1
71837,0.0434782608695651,1
11154,0.0727272727272727,1
10325,0.0714285714285714,0
11343,-0.0303030303030302,1
71685,0.0527182866556836,1
11342,0.0370370370370369,0
11381,-0.4215686274509803,0
11382,0.0129716981132075,1
11379,-0.1624999999999999,0
11426,0.3504273504273505,0
11278,-0.0392156862745097,1
75055,0.1568627450980393,0
11475,0.4042553191489362,0
11484,0.1756756756756756,0
75066,-0.0430622009569378,1
10790,0.0236686390532543,1
75100,0.0013831258644536,1
11665,-0.375,0
75172,0.1111111111111111,1
86677,-0.036144578313253,1
75563,-0.0350877192982456,1
75179,0.0833333333333332,0
11539,0.1983471074380165,0
11477,0.0849999999999999,1
11805,0.2043010752688172,1
11928,-0.0625,1
10878,0.0,0
11081,-0.0402046783625731,0
75697,0.5263157894736843,0
75700,0.1082352941176469,1
75728,0.1707317073170731,0
75621,-0.0999999999999999,1
75659,-0.2058823529411765,0
79410,-0.0527522935779816,1
75614,0.0,1
75489,-0.0646766169154229,1
75655,-0.1212121212121212,0
75905,0.0114942528735633,1
76052,0.0,1
76362,0.096774193548387,1
76215,0.1538461538461537,0
76075,0.1308724832214765,1
76076,-0.0526315789473684,1
76106,0.1403508771929824,1
76462,0.04,0
76322,0.0727272727272727,1
76937,-0.0434782608695651,0
76671,-0.1356466876971609,1
79115,-0.0277777777777777,1
77990,0.1614906832298137,0
76217,-0.1944444444444444,0
76450,0.1014492753623188,1
76286,0.5079365079365079,0
76498,0.0571428571428571,0
56354,-0.2133333333333333,0
76860,-0.0241935483870967,1
76609,-0.0232558139534884,1
77222,0.015625,0
76651,0.306930693069307,1
76856,0.1458333333333332,1
76673,-0.0153846153846153,1
77007,0.0684931506849315,0
76747,0.3428571428571427,1
76781,0.2214765100671141,1
76839,-0.0062499999999999,1
76847,0.1769230769230769,1
77045,-0.0867052023121387,1
77025,0.1616161616161615,1
77061,-0.015625,1
77108,0.0048543689320388,1
77096,-0.0451127819548872,1
77082,-0.1071428571428571,0
77208,-0.2653061224489795,1
77268,0.1789473684210525,0
77335,0.0749999999999999,1
77338,-0.4955357142857143,1
77403,-0.0208333333333333,1
77501,-0.0034602076124568,1
77505,0.2446808510638298,0
77584,-0.0210526315789473,1
77897,0.2222222222222223,0
77657,0.04,0
77677,0.3636363636363635,0
77699,0.0696202531645568,1
77784,0.0384615384615385,1
77830,0.2647058823529411,1
77862,-0.0416666666666666,1
77899,-0.0344827586206896,1
78216,0.1388888888888888,1
77978,0.0,0
77987,0.2592592592592593,1
78034,0.0179856115107914,1
78050,0.2564102564102564,1
78051,0.0294117647058822,1
78210,-0.0923076923076923,0
78200,-0.0833333333333333,1
78156,0.4432989690721649,1
78209,0.1282051282051282,1
78816,0.0,1
78937,0.0285714285714284,1
79042,-0.0741758241758241,1
78975,0.0372208436724565,0
78999,0.2489795918367348,1
79007,0.0740740740740741,1
78963,0.4102564102564103,1
78956,0.1408450704225352,1
78953,0.171875,1
78993,-0.0357142857142857,0
78972,0.0315789473684211,1
79121,0.026946107784431,0
79156,0.3898305084745763,1
79168,0.0,1
79181,-0.12,0
79195,-0.2571428571428571,1
79300,-0.1343283582089552,0
79307,-0.0512820512820513,1
79272,-0.0553191489361701,1
79276,0.0253164556962024,1
79411,-0.1595092024539877,1
79375,-0.1428571428571429,0
10218,-0.1136363636363636,1
65832,0.2229965156794424,1
66413,-0.0516717325227963,1
62500,0.4719101123595506,1
27991,0.0237623762376237,1
20482,-0.0840496657115568,1
10656,0.1805981653339392,1
10123,0.1523809523809522,1
11647,-0.0079365079365079,1
63837,0.0,1
60038,0.292929292929293,1
85084,0.0555555555555555,1
10752,0.0064102564102563,1
61487,-0.1111111111111111,1
61241,0.0711743772241992,1
11042,-0.1431127012522361,0
61081,-0.0181818181818181,1
28222,-0.07512402551382,1
11368,0.0,1
51721,0.0038216560509554,1
11456,-0.1153846153846154,0
28804,-0.0718816067653277,1
11587,-0.1028806584362139,1
49584,0.0120481927710842,1
42083,0.0400890868596881,1
48514,-0.1092077087794433,1
11691,0.0,1
77829,0.121405750798722,1
10137,-0.0085287846481876,1
44740,-0.0637254901960784,1
11851,0.0032051282051281,1
26331,-0.0224913494809688,1
10145,-0.1050135501355014,1
41443,-0.0380228136882129,1
45911,0.1699999999999999,1
12205,0.148936170212766,1
24643,-0.0706214689265536,1
64856,-0.1083172147001934,1
28484,-0.0148777895855473,1
39482,0.019736842105263,1
10225,-0.0335097001763669,2
56119,-0.0463917525773195,1
24109,-0.0237430167597765,1
57904,-0.0123318385650224,1
59643,-0.0707236842105263,1
15667,-0.1266110689916603,1
65859,-0.0704355885078776,1
66800,-0.113849765258216,1
13304,-0.0267639902676398,1
85404,0.0454545454545454,0
13470,0.0930232558139534,1
29049,0.0076335877862594,1
13603,0.0980392156862746,1
46527,0.1006097560975609,1
58560,0.0666666666666666,1
69200,-0.1085271317829457,1
10401,0.0594227504244482,1
11144,0.0526315789473683,1
23544,-0.0404624277456647,1
14008,-0.157279489904357,1
14059,0.0266666666666666,1
27051,-0.0430622009569378,1
19553,0.0059840425531914,1
18075,0.0287769784172662,1
14219,-0.1103896103896103,1
14227,0.625,0
87119,-0.0892857142857143,1
29073,1.6183574879227054,0
14323,-0.0455635491606715,1
29102,0.102,1
59184,-0.007278020378457,2
29145,-0.0197628458498023,1
39490,0.125886524822695,1
14593,0.2428571428571428,1
52804,0.1453488372093023,0
79760,-0.0576923076923077,1
10516,-0.0388888888888888,1
77595,0.1200000000000001,0
17566,0.0919540229885058,1
19692,-0.0728196443691786,1
15035,0.2391304347826086,1
60230,0.0909090909090908,0
29209,0.0592672413793102,1
15166,-0.09375,1
10364,-0.0955882352941176,1
24272,-0.0564705882352941,1
15457,0.0344827586206897,1
15502,0.0151515151515151,1
85607,-0.5254237288135593,0
15553,-0.0955223880597014,1
10604,0.0067114093959732,1
15684,0.0530973451327434,1
15721,0.0669117647058823,1
69542,-0.0454545454545454,1
44644,-0.0795454545454545,1
15991,0.1162790697674418,1
44601,-0.0694050991501415,1
27684,0.0512820512820513,1
40416,-0.1180017226528854,1
58376,-0.0054054054054053,1
16193,0.0357142857142858,1
65496,0.0060606060606061,1
64717,-0.28125,0
53110,0.1807228915662651,1
85754,0.0234375,1
62797,0.0753424657534247,1
52484,0.3451327433628319,1
75034,-0.0354609929078014,1
10318,-0.0085470085470085,1
58755,-0.024,1
57568,0.1050420168067227,1
16460,0.0914454277286136,1
16468,0.1076923076923077,1
24221,-0.0292134831460674,1
16564,0.0127877237851663,1
55781,0.0301932367149757,1
16791,0.1,0
29532,-0.0638888888888888,0
16890,-0.0226244343891403,1
46877,-0.0830564784053156,1
39693,-0.0307692307692307,1
16978,0.2629310344827587,1
16986,-0.1587301587301587,0
85842,0.0,0
47423,0.0096618357487923,1
26518,-0.0352422907488987,1
27887,-0.0790043290043289,1
29612,0.119047619047619,1
39642,-0.106060606060606,1
17444,0.1085271317829457,1
29639,0.0291970802919707,1
65883,-0.0712401055408971,1
65509,-0.0365168539325843,1
43772,-0.0435374149659864,1
11510,0.1176470588235294,0
42438,0.4029227557411274,1
17807,0.25,0
10786,0.0666666666666666,1
17815,-0.0047709923664122,1
47992,0.0609756097560976,1
17962,0.0746666666666666,1
17989,-0.1818181818181817,0
18033,-0.0285714285714285,0
18156,-0.106060606060606,1
18308,-0.032258064516129,1
20220,-0.0905044510385756,1
61946,-0.0325379609544468,1
38527,0.1063829787234043,1
18455,0.0052910052910053,1
62519,-0.0396975425330813,0
19561,-0.0713525026624067,1
42024,0.0674536256323776,1
18650,-0.0462962962962962,0
78851,0.0685920577617329,1
25144,0.0044444444444444,1
66130,-0.0226730310262529,1
11901,0.0952380952380953,0
60898,0.0803571428571428,1
39757,0.0,1
17961,-0.0468557336621454,1
86079,0.24,0
19393,-0.0295291300877893,1
42606,0.0047169811320755,1
53786,-0.054054054054054,1
10874,-0.0542635658914728,1
55597,0.095890410958904,1
19677,0.4210526315789473,0
19722,0.0,1
19802,0.0909090909090908,1
67176,0.2145214521452145,1
77465,-0.0676328502415458,1
19880,-0.1303841676367869,0
19888,0.0197486535008977,1
10890,0.1753246753246753,0
67432,0.0358974358974359,1
19992,-0.0253807106598984,1
20117,-0.1069182389937106,1
20125,0.1256830601092895,1
45655,-0.0917874396135265,1
48282,-0.0617283950617284,1
67838,0.1457085828343314,1
47626,-0.0447368421052631,1
20299,0.0222222222222221,1
10989,-0.0710097719869706,1
62148,-0.0738866396761133,1
28564,-0.0166919575113808,1
46690,-0.0331125827814569,1
20504,0.0,1
20512,0.1790393013100437,1
20547,0.4655172413793103,1
20571,0.0681818181818181,1
56602,-0.1323529411764705,1
20723,0.0655737704918033,1
20750,0.0784883720930231,1
51414,-0.0171428571428571,1
21371,0.0642570281124497,1
27334,0.0165662650602409,1
23114,-0.0526315789473684,1
86423,0.0,1
20618,-0.056578947368421,1
26374,-0.1164383561643835,1
86431,0.1,0
56952,0.0606060606060605,1
30402,0.1412742382271468,1
40707,-0.0458015267175572,1
18542,0.0368303571428572,1
53831,-0.0246636771300448,0
22016,0.1655844155844155,0
22437,0.0056497175141243,1
64557,-0.0232558139534884,1
63503,-0.0252525252525253,1
58173,0.2134831460674158,1
60599,-0.0119047619047618,1
22430,0.04,0
22518,0.2283464566929134,1
22569,0.0978260869565217,2
41419,0.0494296577946768,1
21397,-0.0453629032258064,1
86546,-0.2424242424242424,0
77854,0.0230607966457023,1
22913,-0.3571428571428571,1
22921,-0.1031746031746031,1
64194,0.0100671140939596,1
76483,0.0851063829787233,1
23035,0.0155763239875388,1
21960,0.0185185185185186,1
23182,-0.0037593984962406,1
14541,-0.0197784810126582,1
30509,0.1863207547169811,1
30517,0.1764705882352941,0
23297,0.0677290836653385,1
23318,0.0654761904761904,0
21282,-0.0415140415140414,1
30525,0.006514657980456,1
23393,-0.0357894736842104,1
79026,-0.0147058823529411,2
68320,0.0694444444444444,0
47677,-0.1020833333333333,1
22680,-0.0803571428571429,1
23537,-0.0149253731343284,0
23588,-0.0311284046692607,1
23596,0.1999999999999999,0
66878,0.0590551181102361,1
24046,0.0913654618473895,0
27422,-0.0416666666666666,1
24097,-0.1515151515151515,0
46578,-0.0603486812695573,1
56741,0.0724637681159421,1
24193,0.1538461538461537,1
38893,0.0620689655172412,1
11995,0.0717948717948717,1
11308,-0.1708860759493671,1
24441,0.0857142857142856,3
64901,-0.0161943319838057,0
24476,-0.0637755102040816,1
30648,0.3333333333333332,1
18729,-0.1732673267326733,1
24556,0.0921985815602837,1
52740,-0.1999999999999999,1
24679,0.1235294117647058,1
77473,0.0170454545454545,1
11340,-0.04,1
24935,-0.0023201856148491,1
61735,-0.0904017857142857,1
11997,0.0330578512396693,1
25073,-0.0307692307692307,1
41064,-0.0697050938337802,1
25452,-0.0489510489510489,1
25989,-0.03125,1
68347,0.1466083150984682,1
25612,-0.0483870967741935,1
25778,-0.014732965009208,1
25786,0.139240506329114,0
25823,0.0427350427350428,1
25938,0.0512820512820513,0
26009,0.1302325581395349,0
40125,-0.0867229470452801,1
26084,-0.0041782729805014,1
86925,-0.0163934426229508,1
26252,-0.0062499999999999,1
26279,-0.1208053691275168,0
86941,0.4444444444444444,0
26332,-0.0573248407643312,1
11404,-0.0316205533596838,1
41929,0.0358422939068099,1
21821,0.0183189655172413,1
26586,-0.0220125786163521,1
26607,0.0105263157894737,1
26650,0.0588235294117647,1
23229,-0.0287162162162162,1
26711,-0.0285714285714285,1
30840,-0.0057803468208093,1
38914,-0.2099999999999999,1
21979,-0.0404949381327334,1
27430,0.0075187969924812,1
59248,0.1717974180734855,2
27239,-0.0749999999999999,1
27474,0.0779220779220779,1
20204,-0.0288858321870701,1
27618,0.1496598639455781,1
38420,0.0253807106598984,0
27722,0.0448275862068965,1
53575,0.028169014084507,1
31042,0.0223642172523961,1
17726,0.0061804697156984,1
59256,0.1160220994475138,1
31069,0.00355871886121,0
31077,0.2025862068965518,1
41080,-0.0199044585987261,1
18091,0.1703406813627255,1
28063,0.0319148936170212,1
28151,-0.2272727272727273,1
28178,0.0,1
30067,-0.0127118644067796,1
19828,-0.0796703296703297,0
11607,0.0137551581843191,1
49285,0.1505791505791505,1
66472,0.0,1
57592,0.1904761904761904,1
28629,-0.073170731707317,1
28725,0.0083333333333333,0
28784,-0.1999999999999999,1
28840,-0.0315186246418338,1
11183,-0.0232558139534884,1
12005,0.2375,1
28952,0.2878787878787878,1
29050,0.1677852348993289,1
29058,-0.132183908045977,0
22859,-0.0380710659898476,1
60273,0.0,1
45110,-0.09375,1
26112,-0.0267229254571026,1
77389,0.1839080459770115,0
61743,-0.0112570356472795,1
29437,-0.0833333333333333,0
29560,0.0256410256410255,1
11674,-0.0041841004184099,1
76708,-0.0808510638297872,1
45874,-0.0455259026687597,1
29736,0.0555555555555555,1
29752,-0.108433734939759,1
65226,0.1215469613259667,1
29832,0.0255474452554744,1
29867,-0.0179028132992327,1
40440,-0.0771144278606965,1
43916,0.0455927051671731,1
79322,0.1052631578947369,1
44943,0.1638418079096044,1
30147,0.0246575342465753,1
10886,0.2456140350877194,0
30307,0.0091743119266054,1
64936,-0.0204081632653061,1
38682,-0.031104199066874,1
30577,-0.1176470588235294,0
25953,-0.0323992994746059,1
20626,-0.0684210526315789,1
58990,-0.0086830680173661,1
30681,-0.0278026905829595,1
46471,0.0393258426966292,1
30761,0.1176470588235294,1
30780,0.106508875739645,1
31376,-0.074468085106383,1
11703,-0.0708294501397949,1
63132,0.0915750915750914,1
27959,-0.0443896424167694,1
25072,0.0059405940594059,1
30892,-0.0533333333333333,1
30940,0.032967032967033,1
87434,-0.3870967741935484,0
31051,0.1481481481481481,1
31070,0.0,1
31078,0.183673469387755,0
31107,0.0736842105263158,1
42200,0.0365853658536585,1
63159,0.0694444444444444,1
32281,-0.0038910505836575,1
31414,-0.2526315789473684,0
31457,-0.0952380952380952,0
31480,-0.0607287449392712,1
26075,-0.0034904013961605,1
11754,-0.0242537313432835,1
11762,-0.0027681660899654,1
70578,-0.0348058902275769,1
31552,-0.0785714285714286,1
68398,0.0158730158730158,1
31748,0.0320512820512821,1
77481,-0.0270270270270269,0
44185,0.0855263157894736,1
32062,0.0333333333333334,1
32110,0.0358974358974359,1
87549,-0.0454545454545454,1
77376,-0.1071428571428571,0
22103,-0.073093220338983,1
11012,0.9333333333333332,1
32417,0.0059171597633136,1
23042,0.0300751879699248,1
61540,-0.1914893617021277,0
32540,-0.0393700787401575,1
11405,-0.109375,0
26470,-0.0051724137931034,1
32636,0.2989690721649485,1
32791,0.0754475703324808,1
32804,0.2179487179487178,1
62834,-0.0290697674418605,1
32986,0.1324675324675324,1
33137,0.3863636363636364,1
33153,-0.0394736842105263,1
52476,-0.1325966850828729,1
24328,0.0251572327044025,1
33420,-0.0363636363636363,1
33508,0.0152671755725191,0
33532,-0.0256410256410256,1
31691,-0.0037174721189591,1
42550,-0.0068965517241379,1
33612,0.0524017467248907,1
87696,-0.0552325581395348,1
66149,0.2670807453416148,1
87717,-0.0330033003300329,1
33823,-0.0574712643678161,1
87725,0.017094017094017,1
11850,-0.0476653696498055,1
