firms,mom1,clusters
55213,-0.2964824120603014,1
64442,-0.0999999999999999,0
65373,-0.073170731707317,1
56363,-0.2307692307692307,0
52337,-0.0436241610738254,1
51377,-0.1333333333333333,1
22066,-0.0518867924528302,1
57665,-0.2383720930232558,0
67010,-0.2222222222222222,1
59601,-0.1428571428571429,1
25232,-0.0714285714285714,1
58077,-0.2105263157894736,1
34948,-0.1351351351351351,1
35107,-0.1376146788990825,1
58675,-0.0384615384615384,1
61621,-0.1440677966101694,1
45823,-0.1764705882352941,1
51692,-0.1891891891891891,1
63096,-0.0304878048780488,1
40571,-0.0913461538461538,1
64064,-0.1687499999999999,0
64355,-0.1712328767123287,1
65058,-0.1574074074074074,0
65307,-0.1286549707602339,1
79733,-0.3066666666666666,0
66588,-0.04,0
66852,-0.1666666666666666,1
67193,-0.1136363636363636,1
67732,-0.2380952380952381,1
67970,-0.0434782608695651,1
68340,0.1111111111111111,0
91679,-0.0303030303030302,1
69199,-0.1944444444444444,1
69220,-0.2389937106918238,0
69682,-0.1052631578947368,1
70018,-0.1176470588235294,1
70288,-0.1666666666666666,0
38850,-0.1507936507936508,1
71002,0.0454545454545454,1
25283,-0.0964912280701754,1
72013,-0.0344827586206896,1
72128,-0.5384615384615384,0
72486,-0.1639344262295081,1
72710,-0.2162162162162162,1
27764,-0.125,1
73147,-0.1978021978021977,0
54471,-0.0460526315789473,1
44951,-0.1628959276018099,1
58625,-0.0897435897435897,1
76022,-0.4040404040404041,1
74500,-0.0588235294117647,0
60353,-0.1854838709677418,1
65752,-0.1999999999999999,0
74975,0.0365853658536585,0
40061,-0.1259842519685039,1
75417,-0.1538461538461538,1
75433,-0.34375,0
40694,-0.0787878787878787,1
37640,0.0,0
76129,-0.4453125,1
48709,-0.2112676056338028,1
92524,-0.2307692307692307,1
47183,-0.1411764705882353,1
61217,-0.063157894736842,1
65306,-0.1627906976744185,1
37612,-0.0952380952380952,1
78749,-0.1379310344827586,1
79039,-0.0263157894736841,0
79303,-0.1176470588235294,1
65103,-0.203125,1
47917,-0.2213740458015267,1
80013,0.01,1
58069,-0.0833333333333333,0
61698,-0.0493827160493827,1
92874,-0.0999999999999999,1
80929,-0.074074074074074,0
81294,-0.0619469026548672,1
19502,-0.0875,1
81614,-0.1666666666666666,1
81702,-0.1574074074074074,1
64506,0.0,1
82449,-0.1304347826086956,1
51086,-0.3157894736842105,1
53671,-0.0909090909090909,1
83601,-0.0972972972972973,1
88381,-0.15,1
62042,-0.256198347107438,1
88445,0.0249999999999999,1
87426,-0.0714285714285714,0
90107,-0.171875,1
68670,-0.0769230769230768,0
21785,-0.3333333333333333,0
91695,-0.1797752808988764,1
10079,0.0,1
10048,-0.1333333333333333,0
85650,-0.5,0
10361,-0.2380952380952381,1
10397,-0.1555555555555555,1
10279,-0.145985401459854,0
69825,-0.0925925925925925,1
69868,3.4000000000000004,0
69235,-0.2941176470588235,0
69489,-0.1481481481481481,1
10087,-0.0684931506849315,0
51190,-0.0588235294117647,0
75110,0.0,0
50906,-0.05,1
18980,-0.1764705882352941,1
10568,-0.1999999999999999,1
10998,0.0277777777777776,1
11181,-0.2201834862385321,1
39116,0.2222222222222223,1
50032,-0.060931899641577,1
49330,-0.0613026819923371,1
69171,-0.15,0
68814,-0.1052631578947368,0
47730,-0.0909090909090909,1
13232,-0.3962264150943396,0
13777,-0.3893805309734514,0
44652,-0.0308285163776492,1
44548,-0.1875,0
38746,-0.28125,1
60871,-0.0363636363636363,1
14198,-0.1066666666666666,1
14331,-0.2195121951219512,1
45583,-0.1141732283464567,1
14702,-0.2158273381294964,1
14737,-0.06,1
15537,-0.2121212121212121,1
68830,-0.0625,0
85631,-0.0657276995305163,0
16185,-0.1313131313131312,0
16791,-0.3333333333333333,1
17057,-0.25,0
17495,-0.2413793103448276,0
17903,-0.2658227848101265,0
49373,-0.0545454545454545,1
18570,0.0,1
18623,0.0113636363636364,1
18834,-0.1363636363636363,1
47642,-0.1262135922330097,1
18973,-0.1415094339622641,1
19271,-0.0875,1
29938,-0.0462633451957295,2
10866,-0.1271929824561403,1
19880,-0.131578947368421,0
20240,-0.2484848484848485,0
20248,-0.1490196078431372,1
49402,-0.1322314049586777,0
20651,0.0,0
25320,-0.0538641686182669,1
40352,-0.2380952380952381,0
21726,-0.1858974358974359,1
21742,-0.1129032258064516,1
26841,-0.180327868852459,1
48047,-0.4444444444444444,0
65533,-0.1810699588477365,0
24126,-0.2608695652173913,0
24572,-0.09375,1
24951,-0.2272727272727273,0
25049,-0.1702127659574468,0
25217,-0.2606060606060606,1
25487,-0.0466666666666666,0
69307,-0.2857142857142857,1
27124,-0.1111111111111111,0
65541,-0.0967741935483871,0
27562,-0.150943396226415,0
31026,-0.2105263157894736,1
27800,-0.0641025641025641,1
27909,-0.0746268656716417,1
28207,-0.1666666666666666,1
19828,-0.2028985507246377,1
28311,-0.180327868852459,1
28522,-0.1555555555555555,1
59707,-0.1538461538461538,0
63546,-0.4052287581699346,0
29023,-0.2099999999999999,1
49154,-0.1892857142857142,1
19350,-0.2199312714776632,0
49429,-0.0687134502923976,1
30227,-0.1999999999999999,0
43211,-0.0967741935483871,1
61313,-0.1382113821138211,1
19254,-0.0795180722891566,1
31595,-0.3,0
87581,1.4705882352941178,0
69358,-0.1919191919191919,1
33209,-0.3571428571428571,1
50788,-0.1686746987951807,1
53196,-0.0769230769230768,0
34287,-0.1777777777777778,1
58405,-0.0985915492957746,1
46295,-0.1999999999999999,1
63589,-0.2777777777777778,0
26382,-0.2071823204419889,1
37103,-0.2302158273381295,1
31974,-0.2894736842105263,1
62228,-0.16,1
59010,-0.0634573304157549,1
60935,-0.1408450704225352,1
40838,-0.125,1
19174,-0.183673469387755,1
21055,-0.2249999999999999,1
59547,-0.0793650793650794,1
47888,-0.2151898734177215,1
62367,-0.1159420289855072,1
39670,-0.1428571428571429,1
49189,-0.1346153846153845,1
40628,-0.0769230769230768,1
40644,0.0810810810810811,1
39765,-0.0869565217391304,1
32600,-0.1538461538461538,1
41420,-0.0930232558139535,1
32678,0.0,1
23077,-0.0747330960854092,1
63212,-0.1666666666666666,0
41663,0.1499999999999999,0
27828,-0.1913043478260869,1
88701,-0.0869565217391304,1
32803,-0.0700934579439251,0
66181,-0.010948905109489,1
32870,-0.125,1
42366,-0.1073170731707316,1
32926,-0.18,1
66587,-0.1711711711711712,1
42922,-0.2597402597402597,0
43474,-0.2727272727272727,0
43781,-0.2567567567567568,1
44135,-0.1020408163265306,1
44389,-0.1607142857142857,1
12503,-0.1666666666666666,1
45560,-0.2093023255813954,0
45699,-0.3388429752066115,1
12040,-0.3333333333333333,0
46149,-0.4901960784313726,0
46237,-0.375,1
48100,-0.2926829268292683,1
33267,-0.0909090909090909,0
47133,-0.1506849315068493,1
47141,-0.1442307692307692,0
57437,-0.1932773109243697,1
47571,-0.1282051282051282,1
53495,-0.05,0
50374,-0.0416666666666666,1
48208,-0.1081081081081081,0
48291,-0.1578947368421053,0
48347,-0.2333333333333332,1
64282,-0.154320987654321,1
24731,0.0,1
26294,0.0534482758620689,1
53612,-0.1519756838905774,1
50092,-0.09375,1
61399,-0.1924686192468618,1
50519,-0.1052631578947368,1
66253,-0.1506849315068493,1
64039,-0.125,1
51960,-0.0930232558139535,1
13100,-0.0982800982800983,1
64637,-0.0238095238095238,1
60097,-0.0139751552795031,1
22891,-0.2290322580645161,1
53050,-0.103030303030303,0
60548,-0.1062499999999999,1
53189,-0.125,1
53306,-0.2249999999999999,0
55191,0.1700680272108843,1
54843,-0.1481481481481481,1
68582,-0.1428571428571429,0
47773,-0.1695652173913043,1
56339,-0.0735294117647058,1
56419,-0.1176470588235294,1
56777,-0.0833333333333333,1
57171,-0.2048192771084337,1
57534,-0.028169014084507,1
57809,-0.1488095238095238,1
57817,-0.2068965517241379,1
57884,-0.3148148148148147,1
58107,0.4166666666666667,1
58473,-0.0714285714285714,0
53639,-0.0977443609022556,1
58801,-0.2258064516129032,0
59185,-0.1179487179487179,1
45313,-0.0842105263157895,1
59767,-0.0697674418604651,1
59775,-0.0916334661354582,1
60055,-0.2105263157894736,1
60679,-0.2231075697211155,0
35051,-0.1330798479087452,1
61525,-0.15625,0
18403,-0.1717391304347826,1
61460,-0.0999999999999999,1
35238,-0.024390243902439,1
27713,0.0055865921787709,1
61823,-0.2207792207792207,1
49576,-0.1767676767676768,1
62384,0.2045454545454545,1
13936,-0.1875,1
64338,-0.125,0
49971,-0.0460829493087557,1
63686,-0.03125,0
91193,-0.2083333333333333,1
43748,-0.1258278145695364,1
64697,-0.217391304347826,1
64902,-0.1153846153846154,0
42307,-0.1791044776119402,1
65227,-0.1764705882352941,0
62033,-0.0594059405940594,1
61620,-0.073170731707317,1
67177,-0.088235294117647,1
25312,-0.2258064516129032,1
91556,-0.1728395061728395,1
38711,-0.1805555555555555,1
62682,-0.0689655172413793,1
68065,-0.2672413793103448,1
68209,-0.6666666666666667,0
41320,-0.1896551724137931,1
68428,-0.1139240506329114,1
39773,-0.1851851851851852,0
50948,-0.0909090909090909,1
70106,-0.2962962962962963,0
70376,-0.0583333333333333,1
70835,-0.1999999999999999,1
70923,-0.0555555555555555,1
42585,-0.1145251396648044,1
72005,-0.2307692307692307,0
36740,-0.202247191011236,1
72961,-0.074074074074074,1
73083,-0.1428571428571429,1
73171,0.0454545454545454,0
54981,-0.0625,0
74027,-0.2941176470588235,0
74123,-0.2941176470588235,0
74230,-0.1071428571428571,0
75345,-0.1538461538461538,0
53751,-0.2181818181818181,1
76081,-0.0555555555555555,1
48573,0.0,0
60580,-0.1855670103092783,1
61065,-0.1680327868852459,1
76743,-0.3414634146341463,1
63386,-0.150943396226415,1
25937,-0.2030075187969925,1
79338,-0.3461538461538461,1
46260,0.0,1
79840,-0.0999999999999999,0
37807,-0.1726384364820846,1
80179,-0.0144927536231883,1
80347,-0.0847457627118644,1
59627,-0.0961538461538461,1
81190,-0.2692307692307693,1
28388,-0.03,1
55976,-0.0916334661354582,0
51932,-0.1149425287356321,1
81510,-0.1463414634146341,1
81700,-0.2592592592592593,1
67803,-0.4375,1
82924,-0.1666666666666666,1
82991,-0.1219512195121951,1
83011,-0.2156862745098039,1
44476,-0.1132075471698113,1
40539,-0.0749999999999999,1
89245,-0.1020408163265306,1
91572,-0.2295081967213115,0
72996,-0.1136363636363636,1
91636,-0.0666666666666666,1
34228,-0.0909090909090909,0
91994,-0.1923076923076923,1
10025,-0.3035714285714286,1
86511,-0.1531531531531531,1
90609,-0.4421052631578948,0
67694,-0.1481481481481481,1
69411,-0.0727272727272727,1
67467,-0.048780487804878,0
10182,-0.1111111111111111,0
10222,-0.2873563218390804,1
10247,-0.3055555555555556,1
10282,-0.1785714285714286,1
86610,-0.0961538461538461,0
70076,-0.1666666666666666,0
10514,-0.3359999999999999,1
10531,0.25,1
10178,-0.1956521739130434,1
75495,-0.0857142857142857,0
67985,0.0,0
10199,-0.1052631578947368,1
32563,-0.1267605633802817,1
10325,-0.1999999999999999,0
56354,-0.1595092024539877,1
65832,-0.0813953488372093,1
66413,-0.2830188679245283,1
21020,-0.1914414414414414,1
10429,-0.1184210526315789,1
85041,-0.1158536585365853,0
62500,-0.1481481481481481,1
71239,-0.3870967741935484,0
27991,-0.1103448275862069,0
10517,-0.1842105263157895,1
20482,-0.0804597701149425,1
10656,-0.0416666666666666,1
10664,0.02,0
10057,-0.203125,1
63837,-0.1791044776119402,1
60038,-0.0701754385964912,0
51510,-0.0909090909090909,0
10701,-0.5652173913043479,0
10752,-0.2272727272727273,1
85113,-0.1951219512195121,1
64514,-0.1290322580645161,1
61241,-0.2321428571428571,1
11149,-0.0496453900709219,0
61081,-0.1388888888888888,1
11341,-0.0952380952380952,1
28222,-0.167816091954023,1
11376,-0.1923076923076923,1
51721,-0.1911764705882352,1
28804,-0.1524390243902439,1
49584,-0.1481481481481481,1
42083,-0.160377358490566,1
48514,-0.1347517730496453,1
63845,-0.1122994652406417,1
11691,-0.0363636363636363,1
10137,-0.0463576158940397,1
44740,-0.2416107382550335,1
11851,-0.1176470588235294,0
26331,-0.2131147540983606,1
10145,-0.0814814814814814,1
41443,-0.1458333333333333,1
45911,-0.0869565217391304,1
12205,-0.3095238095238095,1
24643,-0.0737410071942445,1
64856,-0.0873015873015873,1
10161,-0.0697674418604651,1
28484,0.0687022900763358,1
12424,-0.2142857142857143,1
60046,-0.1818181818181817,1
39482,-0.1379310344827586,1
10225,-0.02367941712204,2
56119,-0.0421686746987951,1
23341,-0.0613636363636364,1
12758,0.1290322580645162,0
24109,-0.1129707112970711,1
12811,0.1851851851851851,1
12918,-0.2435233160621761,1
66771,-0.0569948186528497,1
65859,-0.1020408163265306,1
13291,-0.2368421052631578,0
50112,-0.0880503144654087,1
13304,-0.1843971631205674,1
64143,-0.0535714285714286,0
29049,-0.0911999999999999,1
13603,0.0,0
46527,-0.0563380281690141,1
65111,-0.2455089820359282,1
58560,-0.171875,1
13769,-0.4399999999999999,0
15974,-0.15,1
69200,-0.1428571428571429,1
10401,-0.125,1
23544,-0.0866141732283464,1
10460,-0.0879120879120879,1
14008,-0.4753623188405796,0
14059,-0.2558139534883721,1
19553,-0.0112359550561798,1
64864,-0.1428571428571429,0
18075,-0.0757575757575758,1
64151,-0.1923076923076923,0
14219,-0.15,1
14227,0.0,1
54375,-0.2916666666666666,0
87119,-0.4272727272727272,0
14323,-0.1204819277108434,1
65867,0.0,0
29102,-0.0925925925925925,0
59184,-0.0479041916167665,2
29145,-0.1325301204819277,1
14593,-0.119047619047619,1
14622,-0.2888888888888888,1
52804,-0.2795698924731182,1
10516,-0.0845771144278606,1
14833,-0.175,1
14868,-0.0726495726495726,1
29380,0.0,0
17566,-0.1016949152542372,1
19692,-0.1299638989169674,1
15035,-0.1527777777777778,1
60230,-0.1052631578947368,1
29209,-0.2553191489361702,0
15131,-0.1875,0
21143,-0.1027397260273972,1
10364,-0.0779220779220779,1
24272,-0.0149253731343284,1
15246,-0.2261904761904761,1
15262,-0.125,1
15334,-0.3392857142857143,1
29276,-0.25,0
15457,-0.1999999999999999,0
15502,-0.2352941176470588,1
47140,-0.0202020202020202,1
85607,-0.0491803278688525,1
15553,-0.0956175298804781,1
10604,0.042512077294686,1
15684,-0.1111111111111111,1
20458,-0.0535714285714286,0
15721,0.0,0
49701,-0.1999999999999999,1
15820,-0.3571428571428571,1
69542,-0.1818181818181817,1
44644,-0.0450236966824644,1
15975,-0.0434782608695651,1
16011,-0.1999999999999999,1
16030,-0.125,0
27684,-0.0628019323671497,1
40416,-0.1952054794520548,1
58376,-0.0857142857142857,1
65496,-0.1538461538461538,1
64717,0.0476190476190476,1
53110,-0.1773049645390071,1
62797,-0.3050847457627118,1
52484,-0.0970149253731342,1
10318,-0.0789473684210526,1
58755,-0.0915032679738562,1
57568,-0.1148148148148148,1
58480,-0.1186440677966101,1
16468,-0.375,1
24221,-0.1072961373390557,1
16564,-0.2962962962962963,1
55781,-0.0984848484848485,1
29532,-0.3076923076923077,0
16890,-0.1176470588235294,1
46877,-0.0434782608695651,1
39693,-0.1036036036036036,1
42358,-0.0462962962962962,0
85842,0.0,0
47423,-0.1282051282051282,1
29591,0.1428571428571428,1
17065,-0.4057971014492754,0
26518,-0.0653357531760435,1
27887,-0.0780487804878048,1
29612,-0.1955307262569832,1
39642,-0.073943661971831,1
17444,-0.28,1
10743,-0.1645569620253164,1
65875,-0.1341772151898734,1
29639,-0.0526315789473684,1
65883,-0.0663615560640732,1
65509,-0.0503597122302158,1
43772,-0.1090909090909091,1
19377,-0.1578947368421053,1
10786,-0.1192660550458715,1
17815,-0.5064935064935066,1
47992,-0.1224489795918367,1
54164,-0.1382488479262672,1
17962,-0.1588785046728972,0
61508,-0.232258064516129,1
18156,-0.1428571428571429,1
18287,-0.2857142857142857,0
18316,-0.1666666666666666,0
20220,-0.2204724409448819,0
61946,-0.051063829787234,1
38527,-0.1272727272727273,1
18455,-0.0038022813688213,1
62519,-0.0857142857142857,0
19561,-0.1645021645021644,1
42024,-0.073469387755102,1
51393,0.2571428571428571,0
18754,-0.171875,1
18762,-0.0384615384615384,1
16571,-0.087719298245614,1
25144,-0.0866666666666666,1
66130,-0.1464646464646465,1
19079,-0.3055555555555556,0
19159,-0.125,1
17961,-0.2123552123552123,1
19393,-0.0634615384615384,1
63482,-0.4,0
42606,-0.1610169491525424,1
19546,-0.0833333333333333,0
53786,-0.09009009009009,1
19589,-0.0714285714285714,1
10874,-0.2210526315789474,1
55597,-0.0909090909090909,1
19677,-0.2307692307692307,1
19693,-0.2222222222222222,1
50227,-0.1433691756272401,1
19888,-0.03125,1
10890,-0.2359550561797753,1
67432,-0.1764705882352941,1
19976,-0.6,1
19992,-0.0434782608695651,1
59686,-0.1068249258160237,1
20730,-0.0358868184955141,1
24600,-0.35,1
20117,-0.1025641025641025,1
20125,0.0151515151515151,1
45655,-0.144927536231884,1
86239,-0.0526315789473684,0
48282,-0.2222222222222222,1
10989,-0.0593749999999999,1
58181,-0.2212389380530973,1
62148,-0.1272727272727273,1
28564,-0.048780487804878,1
20459,0.1111111111111111,0
46690,-0.1192307692307692,1
20504,-0.3529411764705882,0
20512,-0.0384615384615384,1
20571,-0.0625,1
56602,-0.1818181818181817,1
20678,-0.1975308641975308,0
20723,-0.0434782608695651,1
20750,0.0099009900990099,1
11017,-0.1263157894736841,0
51414,-0.0769230769230768,1
64880,-0.16,0
20918,-0.2432432432432432,0
30330,-0.1193339500462534,1
21371,-0.1034482758620689,1
56303,-0.1052631578947368,1
27334,-0.127659574468085,1
53524,-0.1538461538461538,1
23114,-0.1372549019607842,1
20618,-0.182033096926714,1
21638,0.2058823529411764,1
26374,-0.1409090909090908,1
86431,-0.0769230769230768,0
30402,-0.1078431372549019,1
40707,-0.111864406779661,1
18542,-0.1202046035805626,1
21945,0.1666666666666667,0
47052,-0.1951219512195121,0
53831,-0.1380597014925373,1
22016,-0.1347305389221557,0
63503,-0.1294642857142857,1
58173,0.0555555555555555,1
22270,0.0,0
60599,-0.1403508771929824,1
22374,-0.2352941176470588,1
21397,-0.0403587443946188,1
22585,-0.2162162162162162,1
22681,0.0238095238095237,0
53364,-0.03125,0
22913,-0.15625,0
22921,-0.2448979591836735,1
64194,-0.1805555555555555,1
23035,-0.2553191489361702,0
23051,-0.16,1
21960,-0.0789473684210526,1
23182,0.0222222222222221,1
14541,-0.0440944881889764,1
30509,-0.0454545454545454,1
23297,-0.1209964412811388,1
21282,-0.0387931034482759,0
30525,-0.1159420289855072,0
11260,-0.1157024793388429,1
23393,-0.0133333333333333,1
24117,-0.0518518518518518,1
23481,-0.2222222222222222,1
22680,-0.1691176470588234,1
23537,-0.0833333333333333,0
86634,-0.1111111111111111,0
23588,-0.0181818181818181,1
18446,-0.2466216216216216,1
66878,-0.0465116279069767,1
24046,-0.0736842105263158,0
27422,-0.1464435146443514,1
46578,-0.1452991452991453,1
56741,-0.2264150943396226,1
24193,-0.3488372093023255,1
38893,-0.03886925795053,1
11995,-0.1489361702127659,1
24417,-0.119047619047619,1
24441,-0.0837004405286343,1
64901,-0.1764705882352941,1
24476,-0.0526315789473684,1
30648,-0.1294117647058823,1
18729,-0.0642857142857142,1
24556,-0.1040462427745664,1
24679,0.0,1
11340,0.0,1
24935,-0.1347517730496453,1
25073,-0.2941176470588235,1
61524,-0.0067114093959731,0
25137,-0.0287206266318538,1
41064,-0.1240601503759398,1
25452,-0.4189189189189189,1
25989,-0.3979591836734694,0
68347,-0.1846153846153846,1
25604,-0.1271186440677966,0
25612,-0.217391304347826,1
30744,-0.2857142857142857,0
65189,-0.0909090909090909,0
25823,-0.073170731707317,0
25938,-0.1290322580645161,1
26009,-0.073170731707317,1
40125,-0.1082621082621082,1
26084,-0.1176470588235294,1
26252,-0.0806451612903226,1
26279,-0.0843373493975904,1
26295,-0.0625,1
26332,-0.1376146788990825,0
63941,-0.0909090909090909,1
11404,-0.13,1
26578,-0.0625,1
41929,-0.1932773109243697,1
21821,-0.0109589041095889,1
26586,-0.11875,1
26607,-0.2340425531914893,1
26650,-0.2280701754385965,1
23229,-0.0714285714285714,1
26711,-0.1181818181818181,1
30840,0.06,1
39335,-0.0689655172413793,1
26965,-0.1317829457364341,0
38914,-0.1023622047244094,0
87012,-0.2083333333333333,0
27087,-0.1595744680851063,0
21979,-0.1257309941520468,1
27430,-0.61,1
59248,0.0102040816326529,2
27239,0.0588235294117647,1
27255,-0.0799999999999999,1
27407,-0.1666666666666666,0
27474,-0.168,1
27482,0.6000000000000001,1
27538,-0.2380952380952381,0
49496,-0.1073825503355704,0
20204,-0.1904761904761904,1
62164,-0.2096317280453258,1
38420,-0.5346820809248555,1
27749,-0.3571428571428571,1
53575,-0.125,1
31042,-0.1491935483870967,1
17726,-0.0414937759336099,1
59256,-0.217391304347826,1
31069,-0.0526315789473684,0
31077,-0.0068027210884353,1
12044,-0.1214953271028037,0
41080,-0.2261306532663316,1
59264,-0.1379310344827586,1
18091,-0.5027422303473492,1
62527,0.0,0
28071,0.0,1
28143,-0.1698113207547169,1
28151,-0.3861386138613861,1
28178,-0.3846153846153846,0
28186,-0.108433734939759,0
28231,-0.3,0
28250,-0.1999999999999999,1
30067,-0.1764705882352941,1
28282,-0.106060606060606,1
11607,-0.1612903225806451,1
49285,-0.0769230769230768,1
66472,-0.0555555555555555,0
57592,-0.1833333333333333,0
28629,-0.125,0
28661,-0.0291262135922329,1
28696,-0.1290322580645161,1
28784,0.0454545454545454,1
28840,-0.0056179775280899,1
28848,0.0,0
12005,-0.0588235294117647,1
28952,-0.1739130434782608,1
29050,0.54,0
29058,-0.04,1
22859,-0.1019108280254776,1
51924,-0.3333333333333333,0
29197,0.0761904761904761,1
45110,-0.0883720930232557,1
29226,-0.0606060606060605,1
64215,0.0,0
26112,-0.115009746588694,1
29285,-0.0104166666666666,1
61743,-0.1666666666666666,1
22867,-0.0250696378830083,1
29576,-0.0769230769230768,1
11674,-0.0565217391304347,1
45874,-0.1311475409836066,1
29752,-0.0999999999999999,0
65226,0.4166666666666667,1
24715,0.0574712643678161,0
45516,-0.0749999999999999,0
29832,-0.1923076923076923,1
29867,-0.1538461538461538,1
29875,-0.1666666666666666,1
40440,-0.2060439560439561,1
43916,-0.1262626262626263,1
30075,-0.2166666666666666,1
30147,-0.1411764705882353,1
26403,-0.1296493092454835,1
30307,-0.0749999999999999,1
64936,-0.0720221606648199,1
38682,-0.1014084507042253,1
31341,-0.1837837837837838,1
41515,0.0,0
30622,-0.0769230769230768,0
25953,-0.1279461279461279,1
20626,-0.1864406779661016,1
58990,0.0113636363636364,1
30681,-0.0813397129186602,1
46471,-0.1219512195121951,1
30761,0.05,0
30780,-0.10062893081761,1
27959,-0.0431034482758621,1
48506,-0.0392156862745097,1
30884,-0.1458333333333333,0
25072,-0.03954802259887,1
30892,-0.2280701754385965,0
30940,-0.2244897959183673,1
30948,-0.1057692307692307,1
31464,-0.3472222222222222,1
31070,-0.0263157894736841,1
31107,-0.0972222222222222,1
31150,-0.1304347826086956,0
42200,-0.0857142857142857,1
31211,-0.0833333333333333,0
43342,0.0637254901960784,1
32281,-0.0647482014388489,1
31414,-0.1999999999999999,0
31480,-0.0270270270270269,1
26075,-0.0945945945945946,1
11754,0.0557377049180327,1
11762,-0.1532091097308489,1
70578,-0.1851851851851852,1
31552,-0.0588235294117647,1
68398,-0.0294117647058823,1
31764,-0.1272727272727273,1
44185,-0.0166666666666667,1
32062,-0.0952380952380952,1
32110,-0.1794871794871795,1
38543,-0.1904761904761904,1
87549,-0.16,0
22103,-0.1569230769230769,1
32417,-0.074074074074074,0
23042,-0.0464135021097046,1
61540,-0.1666666666666666,0
32540,-0.1636363636363637,1
68910,-0.1578947368421053,1
26470,0.0,1
62834,-0.1314285714285714,1
32986,0.0434782608695651,1
33014,-0.1764705882352941,1
62842,0.0,1
52476,-0.1140939597315435,1
24328,0.0242214532871971,1
66536,-0.8461538461538461,0
33420,0.0576923076923077,1
33508,-0.219047619047619,1
31691,-0.1403508771929824,1
33567,-0.25,1
42550,-0.1204819277108434,1
62180,-0.1785714285714286,1
87696,-0.0933333333333333,1
66149,-0.0520833333333333,1
87717,-0.3467336683417085,1
87725,-0.1142857142857143,1
11850,-0.036144578313253,1
19166,-0.0598006644518271,0
54439,-0.6428571428571428,0
24205,-0.110204081632653,1
34017,-0.0933333333333333,0
62586,-0.4499999999999999,0
38173,-0.2083333333333333,1
34367,-0.0535714285714286,1
34404,-0.3783783783783784,1
21338,0.0769230769230768,1
25371,-0.1626506024096385,1
34463,-0.053763440860215,1
47706,-0.0909090909090909,1
21135,-0.1238095238095238,1
34578,-0.28,0
34623,-0.2023809523809523,1
42745,-0.3018867924528302,1
10016,-0.2391304347826086,1
