firms,mom1,clusters
45874,0.0240137221269296,1
29736,0.2716763005780347,1
29752,0.03125,1
65226,0.0,1
29867,-0.1014492753623188,1
40440,-0.1314553990610328,1
79322,0.0,0
44943,-0.1785714285714286,1
30147,0.0737833594976451,1
26403,-0.063063063063063,0
10886,-0.088235294117647,1
30307,-0.2352941176470588,1
64936,-0.0243243243243242,1
38682,-0.0833333333333333,1
25953,0.0565428109854604,1
20626,0.0,1
58990,0.0621890547263681,1
54279,-0.0529411764705882,1
30681,0.050580431177446,1
30761,-0.0491803278688525,1
30780,0.0220588235294116,1
31376,-0.2297297297297297,0
11703,-0.0453648915187376,1
63132,-0.0833333333333333,1
27959,-0.0413043478260869,1
25072,0.011308562197092,1
30940,0.051383399209486,1
31035,-0.1063829787234043,1
87434,-0.0441129411764705,0
31051,-0.1249955555555555,1
31070,0.0161290322580645,0
31078,-0.1904761904761904,1
42200,0.2495088408644401,1
63159,-0.106060606060606,1
32281,-0.022167487684729,1
31457,0.0909090909090908,0
31480,-0.0038022813688213,1
26075,0.0333796940194714,1
11754,0.0297872340425531,1
11762,-0.1192602040816326,1
70578,-0.0915141430948419,1
31552,-0.1929824561403509,1
68398,-0.0566037735849056,1
77481,0.1008547008547009,1
44185,0.2987012987012987,1
32062,-0.141025641025641,1
32110,-0.0857142857142857,1
32222,0.1481481481481481,1
22103,0.0201816347124117,1
81124,0.0,1
11012,0.1,1
23042,0.0024509803921568,1
61540,0.0,0
32540,0.2456935630099728,0
26470,0.0728476821192052,1
32636,-0.2232142857142857,1
32791,-0.1017543859649122,1
62834,-0.0846394984326018,1
32986,-0.0374064837905236,1
33137,-0.0962962962962963,0
52476,-0.0778688524590164,1
24328,0.0289115646258504,1
33420,0.1428571428571428,1
31691,-0.0270270270270269,0
42550,-0.2705882352941177,1
33612,-0.0704225352112676,1
87696,0.0256849315068492,1
87717,-0.006769825918762,1
87725,0.0,1
19166,-0.1716738197424893,1
24205,-0.0671296296296296,1
79823,-0.1586538461538461,1
24918,-0.1794871794871795,1
34367,-0.1605562579013906,1
34404,-0.0263157894736841,1
21338,-0.3958904109589041,0
34463,-0.1298076923076923,1
47706,-0.0507462686567163,1
21135,-0.1119791666666666,1
34746,-0.0816037735849056,1
10016,0.0411861614497528,1
34818,0.0909090909090908,1
34981,0.0083333333333333,1
35044,-0.1504424778761062,1
35167,-0.0344827586206896,1
35263,-0.024390243902439,1
10777,-0.0191693290734824,1
35554,-0.0107758620689655,1
36127,-0.0442890442890443,0
36397,-0.12109375,1
36469,-0.1415662650602409,1
36709,-0.0928961748633879,0
54244,0.0,0
47159,-0.0800627943485086,1
47271,-0.1865284974093264,0
36768,0.0140845070422535,1
27748,-0.1302083333333333,1
22496,-0.0120160213618157,1
37023,-0.0454545454545454,1
56784,-0.1298904538341158,1
54543,0.0287769784172662,1
37154,-0.0303030303030302,1
41726,0.1043643263757114,1
25785,-0.0359712230215827,1
45241,-0.1314432989690721,1
37234,0.1422594142259414,0
37277,0.15625,1
37402,-0.1720430107526881,1
18112,-0.0676328502415458,1
37568,-0.0638297872340425,1
37584,-0.1495652173913043,1
58421,-0.1538461538461538,1
37832,-0.1009174311926605,1
25961,-0.3399999999999999,0
37955,-0.0255639097744361,1
21004,0.1091073038773668,1
38093,-0.0251716247139588,1
47941,0.0183992640294388,1
32096,0.0038461538461538,1
38333,0.3500000000000001,1
62607,0.1538461538461537,0
12052,-0.0089285714285713,1
12060,0.0556483027267669,1
46834,-0.2222222222222222,1
12079,-0.05,1
55212,0.0707964601769912,1
38659,0.0800653594771241,1
62260,0.0132450331125828,1
46674,-0.0800865800865801,1
23915,-0.0226586102719033,1
27449,-0.2727272727272727,0
39029,-0.0625,1
39045,-0.312,1
16424,-0.2721179624664879,1
57154,0.2464454976303318,1
55466,-0.0933333333333333,1
45428,-0.073943661971831,1
60441,0.0717703349282297,2
39379,-0.081081081081081,0
53479,0.0825877494838265,1
32299,-0.1999999999999999,1
12140,-0.2148900169204738,1
16432,-0.1425389755011136,1
53604,-0.0158730158730159,1
39571,-0.0259740259740259,1
39590,0.2916666666666667,1
60468,-0.2573529411764705,1
52695,0.103299856527977,1
39731,-0.0212765957446808,1
32379,-0.0758725341426403,1
75897,0.0980392156862746,0
40097,-0.0080862533692722,1
19721,-0.0146137787056367,1
40345,-0.0295358649789029,1
54770,-0.0921052631578946,1
23819,-0.1159029649595687,1
49349,-0.2333333333333332,0
43238,-0.1689497716894977,1
59301,-0.0182926829268292,1
40970,-0.3333333333333333,0
50905,-0.0220125786163521,1
41014,-0.1742424242424242,1
25582,0.0523809523809524,1
25304,-0.002257336343115,1
52978,-0.1202046035805626,1
32619,-0.0357142857142857,1
41188,-0.0574712643678161,0
10294,-0.0703125,1
41241,0.0039840637450199,1
41292,-0.0404411764705882,1
32651,0.175,1
41444,0.0396039603960396,1
41487,0.1769911504424779,1
32707,-0.0816326530612244,1
18016,-0.1209213051823416,1
16600,-0.0910151691948658,1
61567,-0.3059701492537313,1
41823,0.0254237288135592,1
41874,-0.1153846153846154,1
23309,-0.1938775510204081,1
42140,-0.0955882352941176,0
12319,0.0808823529411764,1
42439,-0.183023872679045,1
42455,0.1141304347826086,1
32897,0.4642857142857142,1
42607,-0.2432432432432432,0
44986,-0.1492146596858639,1
20124,0.0629139072847682,0
21792,-0.0225733634311512,1
58886,-0.0961538461538461,0
32934,-0.1419457735247209,1
44150,-0.1022727272727272,1
42877,-0.0632911392405063,1
42906,-0.1127348643006262,1
88795,0.0,0
42981,-0.0256410256410256,1
43028,-0.0852713178294574,1
43167,0.1304347826086955,0
38973,-0.1396226415094339,1
64258,-0.081967213114754,1
78892,-0.16,0
43290,0.0476190476190476,0
64004,-0.1171171171171171,1
75227,0.0762942779291553,1
12570,-0.0591497227356746,1
80210,0.0090090090090089,1
21928,-0.0379241516966067,1
56573,-0.0433039294306335,1
43610,-0.3556174558960074,0
43634,0.1428571428571428,1
43749,-0.025,1
43757,0.2285714285714286,0
51633,-0.0530973451327433,1
44090,-0.05,0
12431,-0.1365422396856581,1
44194,0.0172413793103447,1
12458,0.221122112211221,1
88990,-0.3513513513513513,0
44274,0.2048192771084338,1
65293,-0.25,1
46463,0.1228070175438595,1
44506,-0.0512820512820513,1
59328,-0.0958174904942965,1
44565,0.1346153846153845,0
44637,-0.1695906432748538,1
77855,-0.0186915887850467,1
44768,-0.4100719424460431,1
44776,0.4035087719298245,0
44792,0.0112359550561798,1
89093,-0.2655826558265582,1
58608,-0.002262443438914,1
12490,-0.0286001003512292,1
40272,-0.1533742331288343,1
12511,-0.0584795321637426,1
45277,0.0285714285714284,2
45306,-0.0927835051546391,0
21573,0.0212483399734395,1
27705,-0.0542635658914728,1
45373,0.0588235294117647,0
45437,-0.0267379679144385,1
68494,-0.1989528795811518,0
23317,-0.0194029850746269,1
45560,0.1130952380952381,0
53065,0.0378548895899053,1
45728,0.0468227424749163,1
45891,-0.0185185185185184,1
57066,0.1068376068376069,1
45955,0.1162790697674418,0
46026,0.098360655737705,1
46042,0.0,0
46077,0.1038575667655785,1
47984,-0.0888888888888889,1
46229,-0.0344827586206896,1
52329,-0.0151515151515151,1
61583,-0.1732817037754114,0
46392,-0.1559633027522935,1
80543,0.0206489675516223,0
22111,-0.1014669926650366,1
42534,-0.0301645338208409,1
53268,0.0,1
46739,0.2102272727272727,0
42104,-0.0496894409937888,1
89325,-0.0338983050847457,0
46870,-0.0065645514223194,1
46886,0.0348258706467661,1
51596,0.1012269938650307,0
46923,-0.0365853658536585,0
56557,0.0225988700564971,0
46931,-0.1119402985074626,1
47002,-0.0239234449760765,1
42067,0.0694444444444444,1
24432,0.0051948051948051,1
12650,0.0040485829959513,1
24053,-0.1047120418848167,1
68996,0.2222222222222223,1
45890,0.0105263157894737,1
47205,-0.1894093686354379,1
47248,0.0549132947976878,1
26825,0.0527240773286468,1
47379,0.0711111111111111,1
44134,-0.0235849056603774,1
25769,-0.0167410714285713,1
47619,0.0149253731343284,1
47707,-0.0520231213872832,1
47715,-0.0032362459546925,1
17750,-0.0735455543358946,1
33398,0.0370370370370369,1
47862,0.0294117647058822,0
59045,-0.01875,1
47969,-0.0620155038759689,1
48960,0.0196987253765932,1
45866,0.0714285714285714,1
48072,-0.247787610619469,1
48101,-0.1801242236024844,0
48144,0.1823708206686929,1
89456,-0.0343007915567282,1
48267,-0.0837004405286343,1
79335,-0.0543478260869565,1
47255,-0.1666666666666666,1
12781,0.0489913544668587,1
65656,0.1636363636363635,1
48486,0.0808416389811739,1
33603,-0.0235294117647059,1
48523,-0.026615969581749,1
48531,0.0048076923076922,1
78468,0.0,0
48961,-0.0597826086956522,1
50286,-0.045751633986928,1
60943,-0.1101694915254237,1
65330,0.0032733224222585,1
10092,-0.5140913508260447,0
49227,-0.1370967741935483,1
20415,-0.0088495575221239,0
47802,-0.0351105331599479,1
89587,-0.2330827067669173,1
49438,0.0232558139534884,0
76966,-0.2692307692307693,0
49534,-0.1594202898550725,1
50876,-0.1398659966499162,1
49614,-0.5514018691588785,0
81678,0.0308641975308641,1
49737,-0.1219512195121951,1
49745,-0.1797752808988764,1
49817,0.0261282660332542,1
49905,-0.163575042158516,1
21178,-0.116554054054054,1
26710,-0.1058917197452229,1
89675,0.0,1
24360,-0.0296610169491525,1
68523,-0.1025641025641025,1
56223,-0.1554054054054053,1
43721,0.0123152709359606,1
76489,-0.0393700787401575,1
62906,-0.1111111111111111,1
50279,0.2191011235955056,0
59774,-0.0462427745664739,1
33849,-0.6849112426035503,1
23835,-0.0425531914893616,1
34067,-0.1006564551422319,0
50543,0.0,1
50623,-0.0568181818181817,1
50666,0.0283018867924529,1
66253,0.2738095238095237,1
50789,0.0063291139240506,1
89790,-0.125,1
33937,-0.0136986301369863,1
51263,-0.0792580101180439,1
81311,0.3161769411764705,1
90100,-0.0869565217391304,1
15069,-0.0602409638554216,1
45751,-0.0592274678111588,1
51693,-0.00390625,1
51706,-0.0256136606189968,1
34032,0.0949227373068433,1
51829,-0.0562770562770562,0
35705,0.0161290322580645,1
39538,-0.1111111111111111,1
51933,-0.088235294117647,1
51992,-0.0384615384615384,1
52039,-0.0121951219512195,1
13119,-0.468063872255489,1
52071,-0.2553191489361702,1
43449,0.0453172205438066,1
89915,-0.0319327731092436,1
17478,-0.0640870616686819,1
81061,-0.0719999999999999,1
19895,-0.0787269681742043,1
52282,-0.396551724137931,1
10507,-0.0833333333333333,1
52469,-0.0077519379844961,1
59379,0.0074906367041198,1
17005,-0.0209895052473763,1
52792,0.2192513368983957,1
52813,-0.0452961672473867,1
22752,-0.0353488372093023,1
42796,0.0468468468468468,1
53015,-0.25,1
53074,-0.1139240506329114,1
53082,-0.0505050505050505,1
55546,0.0264150943396226,1
53373,-0.0070921985815602,0
53480,0.1999999999999999,1
90174,0.1839080459770115,0
53640,0.0172413793103447,1
24010,-0.0293501048218028,1
53859,0.0041666666666666,1
80823,-0.3,0
54181,-0.0049668874172185,1
90211,-0.1578947368421053,0
54253,-0.0625,1
54341,0.0,1
22592,0.0165343915343916,1
24248,-0.0140350877192982,1
80829,-0.0743801652892561,1
54675,-0.2912621359223301,1
54704,-0.2163865546218487,1
54798,0.0947368421052632,1
54827,0.1345029239766082,1
22023,-0.3515625,1
76591,0.3333333333333332,1
18382,-0.1322188449848024,1
42614,0.0,1
67678,-0.1933333333333333,1
21290,-0.2643504531722054,0
90310,0.0689655172413792,1
55328,-0.12,1
22779,-0.046070460704607,1
55467,-0.044776119402985,1
13290,-0.0365853658536585,1
28345,0.0652709359605911,1
66640,0.188118811881188,1
65365,-0.1341463414634146,1
59408,-0.0795454545454545,1
13303,0.0466321243523315,1
80345,-0.135593220338983,1
90377,0.0359712230215827,1
56040,-0.2275862068965517,1
45487,-0.0955414012738853,1
80004,-0.12,1
78900,-0.1052631578947368,1
81528,-0.0327868852459016,1
25590,0.0026560424966799,1
53137,-0.1285714285714285,0
58501,0.4399999999999999,1
56630,-0.005524861878453,1
34497,-0.012779552715655,1
26753,-0.2580645161290322,0
56937,-0.0615384615384615,1
56945,-0.0288461538461538,1
57067,-0.0310559006211179,1
38658,-0.0871794871794872,1
57251,-0.1339285714285714,1
57286,0.0110619469026549,1
64450,0.032258064516129,1
34630,-0.3571428571428571,0
34649,-0.1402439024390244,1
24096,-0.05,1
47466,-0.04,1
34665,-0.5172413793103448,0
60986,-0.3033536585365853,1
21207,0.2660550458715596,1
34673,-0.1388888888888888,1
57534,-0.119205298013245,1
61815,-0.0645161290322581,1
57780,0.0270270270270269,1
64311,-0.0644391408114558,1
49752,-0.0421052631578947,1
28118,-0.1027287319422151,1
44206,0.0462633451957295,1
38762,-0.0684210526315789,1
23931,-0.0848806366047745,1
58246,-0.0154753131908621,1
24766,-0.1232758620689655,1
58318,0.172093023255814,0
58334,0.0324999999999999,1
58406,-0.0808080808080807,1
38703,-0.0047095761381475,1
34817,0.0228187919463087,1
58756,-0.0416666666666666,1
58799,-0.2842105263157894,0
58836,-0.375,0
58026,-0.2577319587628865,0
34833,0.0662824207492795,1
72611,-0.03125,0
58975,-0.161993769470405,1
80378,0.3888888888888888,1
66667,-0.0568181818181817,0
59089,-0.1176470588235294,1
34841,-0.543956043956044,1
59110,0.0060975609756097,1
59222,-0.1942446043165467,1
24440,-0.0531914893617021,1
59345,-0.060126582278481,1
13610,-0.0396475770925109,1
64063,0.0182926829268292,1
63714,0.0,1
90705,-0.0277777777777777,0
59871,-0.1818181818181817,1
55036,-0.2105263157894736,0
90721,-0.0096899224806201,1
60063,0.1496598639455781,1
60098,0.0675039246467819,1
51457,0.1076233183856503,1
60186,-0.1299435028248587,1
24811,-0.2288888888888889,1
77157,-0.1994949494949495,1
44230,-0.0422535211267606,0
60354,0.084033613445378,0
22509,-0.0010405827263267,1
42112,-0.0449438202247191,1
90820,0.0480769230769231,1
60506,-0.0770975056689342,1
60581,0.0,1
20917,-0.0583333333333333,1
75083,0.0935251798561151,1
54463,-0.0764331210191082,1
61058,-0.0588235294117647,0
61138,-0.2058823529411765,0
61218,0.03125,0
61269,-0.1935483870967742,1
58675,-0.1125,1
41355,0.0242857142857142,1
61322,-0.127659574468085,1
61496,-0.09375,1
57509,1.4117647058823528,0
61787,-0.205607476635514,1
44353,0.0057142857142857,1
61955,-0.0487106017191977,1
62034,-0.1181318681318681,1
35203,0.1764705882352941,1
13821,-0.0343053173241852,1
13856,-0.1062271062271061,0
62200,-0.1282051282051282,0
50550,-0.2631578947368421,0
62341,0.0285714285714284,1
62405,0.2777777777777777,0
21936,-0.0496688741721854,1
17806,-0.0156424581005586,1
21776,-0.0769230769230768,1
52898,0.0161725067385445,1
13901,-0.0868113522537562,0
13928,-0.0441176470588234,1
62790,-0.152317880794702,1
62958,-0.0392156862745097,0
63088,-0.0041493775933609,1
63125,0.0221238938053096,1
24459,0.0328389830508475,1
43588,-0.095360824742268,1
63240,-0.065359477124183,0
80185,-0.0172839506172839,1
53815,0.2172413793103449,1
60695,-0.0059880239520958,1
26438,-0.0414746543778802,1
63483,0.034764826175869,1
63547,0.1,1
56143,0.0153846153846153,1
63300,0.1428571428571428,0
49744,0.0663430420711974,1
23501,-0.0400943396226415,1
63811,0.2280701754385965,0
63830,-0.1408450704225352,1
77880,-0.1409395973154362,1
64152,0.0518731988472622,1
64195,0.0033444816053511,1
18163,-0.0554156171284634,1
64630,0.0,1
55511,-0.0299003322259135,1
23712,-0.0579268292682927,1
25443,-0.0527704485488126,1
65032,-0.125,0
64929,0.0152671755725191,1
24539,-0.0739008419083255,1
64961,-0.1071428571428571,1
65008,-0.2558139534883721,0
65083,-0.0503597122302158,1
27756,-0.0397350993377483,1
65163,0.0084033613445377,1
69649,0.0191693290734824,1
66683,-0.0901639344262295,1
46893,-0.0240963855421686,1
65700,-0.1724137931034483,1
18286,-0.0588235294117647,0
24942,-0.2715596330275229,1
46228,0.024390243902439,1
14154,-0.0747663551401869,0
65964,-0.1428571428571429,1
91380,-0.0952380952380952,1
66078,-0.2093023255813954,0
58771,-0.0700280112044817,1
76711,0.0065359477124182,1
66369,-0.05,0
66393,-0.0786516853932584,1
91409,-0.0153846153846153,1
57146,-0.1254901960784313,1
76282,-0.0338164251207729,1
66545,0.0,0
66617,-0.25625,0
66799,-0.0685714285714286,1
18921,-0.0557184750733137,1
66967,-0.0939597315436241,1
80294,0.00625,1
46762,-0.1142857142857143,1
67300,-0.0769230769230768,0
67345,-0.0393700787401575,1
35991,0.1439688715953306,1
23990,-0.0334448160535116,1
36003,-0.0159362549800796,1
23472,-0.03125,1
45495,-0.1275167785234899,1
67847,0.2121212121212121,0
54818,-0.1447811447811448,1
66050,-0.1066666666666666,1
47490,-0.1529850746268657,1
68049,-0.0709677419354838,1
27633,-0.0764872521246459,1
68102,-0.2769784172661871,1
68161,-0.1112499999999999,1
68196,-0.0288919102651257,1
81028,-0.369047619047619,0
54199,0.0524017467248907,1
27780,-0.0318979266347687,1
68313,0.0423728813559323,1
68340,-0.1716867469879518,1
46340,0.0111524163568772,1
76149,-0.1847389558232931,1
24467,-0.009009009009009,1
68591,-0.1310344827586207,1
91687,-0.2666666666666667,0
68743,-0.125,1
76122,-0.0769230769230768,1
22840,0.050561797752809,1
91708,-0.3035714285714286,0
69033,-0.0816326530612244,1
23085,-0.0324999999999999,1
25013,-0.171021377672209,1
12253,-0.0232558139534884,1
45671,-0.0329268292682927,1
36257,-0.073076923076923,1
69607,-0.0772128060263653,1
14322,-0.1633333333333333,1
91804,0.0,1
41574,-0.202020202020202,1
70018,0.0855614973262031,1
51625,-0.2352941176470588,1
71116,-0.0265151515151514,1
77873,-0.1428571428571429,0
50243,0.25,1
70229,-0.167964404894327,1
54412,-0.20625,1
36468,-0.141025641025641,1
67723,-0.1473684210526316,1
49138,-0.1764705882352941,1
70536,-0.0155038759689922,1
70616,-0.1608391608391608,1
70632,-0.0052631578947368,1
70659,0.0804597701149425,1
70790,-0.1149999999999999,1
19852,0.1428571428571428,1
45794,-0.1325301204819277,1
60206,-0.0388170055452865,1
71176,-0.0394736842105263,1
26614,-0.0745614035087719,1
49437,0.0594059405940594,1
71395,-0.0387931034482759,1
15720,-0.041871921182266,1
71475,-0.0602836879432624,1
18411,-0.0484988452655889,1
77015,-0.0454545454545454,0
71686,0.015929203539823,1
58683,-0.0898876404494382,1
71782,-0.1092896174863388,1
66093,0.0624187256176853,1
63765,0.0139860139860139,1
71942,-0.1641791044776119,1
71985,-0.1382978723404255,1
36695,-0.0133333333333333,1
55060,-0.276595744680851,1
11760,0.1328671328671329,1
72232,0.0192307692307691,1
44062,-0.0965058236272878,1
72304,0.0,1
