firms,mom1,clusters
76106,-0.1475409836065574,1
76462,-0.1666666666666666,0
76322,0.2954545454545454,0
76937,-0.2023809523809523,1
76671,-0.1261682242990653,1
77990,-0.14375,0
76251,-0.0714285714285714,0
76217,0.0381355932203388,0
80063,-0.1967213114754098,1
76286,0.1176470588235294,0
56354,-0.1162790697674418,0
76860,-0.0084033613445377,1
76651,0.0859375,1
76856,-0.0766129032258065,1
76673,0.0352112676056337,1
77007,-0.0163934426229508,1
76747,-0.0714285714285714,1
76781,-0.0811965811965812,1
76839,-0.037037037037037,1
76847,-0.0666666666666666,1
77045,-0.0134048257372654,1
77061,0.0091533180778031,1
77108,0.0046948356807512,1
77096,0.075268817204301,1
77082,0.3999999999999999,0
77208,0.1666666666666667,1
77268,-0.2142857142857143,0
77335,0.3977272727272727,1
77338,0.0553097345132742,1
77403,0.323076923076923,1
77501,-0.0052816901408451,1
77505,0.183673469387755,0
77584,-0.021897810218978,1
77897,0.1025641025641026,0
77657,-0.0799999999999999,0
77677,-0.25,1
77699,0.0393700787401574,1
77784,-0.0387096774193548,1
79593,-0.0652173913043477,1
77830,0.1578947368421053,1
77874,-0.025830258302583,1
77862,0.0769230769230768,1
77899,0.2173913043478261,0
78216,-0.0625,1
77987,0.1652173913043477,1
78034,0.0372928176795579,1
78050,0.010752688172043,1
78051,-0.0294117647058823,1
78200,0.1339285714285714,1
78156,0.2421052631578948,1
78209,0.2926829268292683,0
78818,-0.1624999999999999,1
78816,0.0,1
78937,-0.0170940170940171,1
79042,-0.01875,1
78975,-0.0939393939393939,1
78999,-0.0274841437632135,0
79007,0.0307692307692306,1
78963,0.0462962962962962,1
78956,-0.05,1
78953,-0.0181818181818181,1
78972,-0.0365296803652968,1
79121,-0.0771653543307087,0
79156,0.03125,0
79168,0.5454545454545454,0
79181,0.2142857142857142,0
79195,-0.17,0
79300,0.1287128712871286,0
79307,0.0,1
79276,0.0120481927710842,1
79411,0.0258620689655173,1
79615,-0.074074074074074,1
79667,-0.048689138576779,1
79713,0.0803212851405623,1
79742,-0.1451612903225806,1
79683,-0.1434599156118143,1
79881,-0.0684931506849315,1
79922,-0.2310344827586207,1
79902,-0.0237467018469657,1
79847,0.1818181818181818,1
79808,-0.2845659163987138,1
79797,-0.0895522388059701,1
79951,0.5106382978723405,1
10218,-0.1578947368421053,0
65832,-0.0545977011494253,1
66413,0.247191011235955,1
21020,-0.0155642023346302,1
62500,0.0285714285714284,1
27991,-0.056047197640118,1
20482,0.0811068702290076,1
10656,-0.0121951219512195,1
10123,-0.03690036900369,1
11647,0.0147058823529411,1
63837,0.1410256410256409,1
60038,-0.125,1
85084,0.0526315789473683,1
79678,-0.2027972027972028,1
10752,0.0696202531645568,1
10779,-0.0082644628099173,0
61487,-0.1043478260869564,1
85164,0.0,0
61241,0.1373239436619717,1
11042,0.1838842975206611,1
61081,-0.1290983606557376,1
28222,-0.0250759878419453,1
11368,-0.0749999999999999,0
51721,0.1448692152917505,1
11456,0.05,1
28804,0.2532258064516128,1
11587,-0.045045045045045,0
49584,0.0,1
42083,-0.0760233918128655,1
48514,0.1111111111111111,1
11691,0.0297482837528604,1
71271,0.0188762071992976,1
77829,-0.0976331360946746,0
10137,-0.0576923076923077,1
44740,0.0169491525423728,1
11851,0.0120481927710842,1
26331,-0.0364583333333333,1
10145,0.0032206119162641,1
41443,0.0410958904109588,1
45911,0.2015503875968991,1
12205,0.0424528301886792,1
24643,0.0852575488454707,1
64856,0.1198428290766209,1
28484,-0.0034168564920273,1
39482,0.0260416666666667,1
10225,0.0320404721753795,2
56119,-0.0751445086705202,1
12758,-0.0999999999999999,0
24109,-0.0447941888619854,1
57904,0.0647921760391199,1
59643,0.0329861111111111,1
15667,0.2475490196078431,1
65859,-0.4666149068322981,1
66800,0.014367816091954,1
13304,0.1602564102564103,1
13470,0.1842105263157893,1
29049,-0.06640625,1
46527,-0.003003003003003,1
58560,-0.1031390134529147,1
69200,0.0247933884297519,1
10401,0.0214067278287461,1
11144,0.0510204081632652,1
23544,-0.0114416475972539,1
14008,-0.0762124711316397,1
14059,0.0769230769230768,1
27051,-0.0476190476190476,1
19553,-0.0440528634361233,1
18075,-0.1533546325878594,1
14219,-0.1594202898550725,1
14227,0.3464566929133859,1
87119,-0.1578947368421053,1
29073,-0.1951219512195121,0
14323,0.1458333333333332,1
59184,0.0213068181818181,2
29145,-0.125,1
39490,-0.0552584670231729,1
14593,0.3952380952380951,0
52804,0.0681818181818181,0
14761,-0.04,0
79760,-0.0263157894736841,1
10516,-0.0288184438040345,1
14868,0.081924577373212,1
77595,0.0320512820512821,1
17566,-0.0506329113924051,1
19692,-0.0468227424749163,1
15035,0.0144927536231884,1
60230,0.1818181818181818,0
29209,-0.0019267822736031,1
21143,0.0356472795497184,1
10364,-0.0083565459610027,1
24272,-0.0174621653084982,1
15457,-0.131578947368421,1
15502,-0.044776119402985,1
15553,-0.0305810397553516,1
10604,-0.0717628705148205,1
15684,0.2131868131868131,1
15721,-0.129287598944591,1
69542,0.0,1
44644,-0.0254582484725051,1
15991,0.1159420289855073,1
16030,-0.1120879120879121,1
44601,0.0027932960893854,1
80073,-0.0125523012552301,1
27684,-0.0757575757575758,1
40416,-0.0224032586558045,1
58376,-0.0793650793650794,1
16193,0.1328671328671329,1
65496,-0.0038314176245211,1
53110,-0.147239263803681,1
85754,0.0161290322580645,1
62797,0.0251572327044025,1
52484,-0.0769230769230768,1
75034,-0.1174785100286532,1
10318,-0.1347517730496453,1
58755,0.0518731988472622,1
57568,-0.0812720848056537,1
16460,0.0360824742268042,1
16468,-0.0675675675675675,1
24221,-0.1098901098901099,1
16564,-0.0466200466200465,1
55781,0.0947368421052632,1
16599,0.0606060606060605,1
16791,-0.0175438596491228,0
29532,-0.1809045226130653,1
16890,-0.0578703703703703,1
46877,-0.0099800399201597,1
39693,0.1098901098901099,1
16978,-0.0743801652892561,1
16986,-0.0739130434782608,0
85842,0.0476190476190476,0
47423,0.0591397849462365,1
26518,0.0820189274447948,1
27887,0.1040892193308549,1
75330,-0.0238095238095238,0
29612,-0.0070093457943924,1
39642,0.2624999999999999,1
17444,0.1470588235294117,1
29639,0.0272727272727273,1
65883,0.0754716981132075,1
65509,-0.0434298440979955,1
43772,-0.0212765957446808,1
11510,-0.0769230769230768,0
42438,0.0816023738872404,1
17807,-0.1158301158301158,1
10786,0.1366906474820144,1
17815,-0.0562947799385875,0
17946,-0.1692307692307691,0
17962,-0.0951417004048582,1
17989,0.1851851851851851,0
61508,-0.125,1
18033,-0.1046511627906976,1
18308,0.0512820512820513,1
20220,0.2287999999999999,1
61946,-0.0673758865248227,1
18455,0.0,1
62519,-0.1902985074626866,0
55108,-0.1087962962962962,1
19561,-0.0268199233716475,1
42024,0.0578512396694215,1
18650,-0.0833333333333333,0
78851,0.0390070921985814,0
25144,-0.0165016501650164,1
66130,0.1026722925457102,1
11901,0.4285714285714286,1
60898,0.0592592592592593,1
39757,0.0,1
17961,-0.0926640926640927,1
86079,-0.1052631578947368,0
19393,0.0535006605019814,1
19546,-0.0909090909090909,1
53786,-0.0658783783783784,1
10874,-0.0061855670103092,1
55597,0.0025510204081633,1
19677,-0.1739130434782608,0
19722,-0.25,0
19802,0.0869565217391303,1
77465,0.0407239819004525,1
50227,-0.0665770006724949,1
19880,0.401639344262295,1
19888,0.1031128404669261,1
10890,0.1891891891891892,0
67432,-0.0048076923076922,1
19992,-0.003875968992248,1
79732,-0.0843373493975904,1
20117,-0.1168831168831169,1
20125,0.0081300813008129,1
45655,-0.0751366120218579,0
48282,0.0602409638554217,1
67838,-0.1529411764705882,1
47626,0.0459882583170254,0
20299,-0.0182926829268292,1
10989,-0.0972222222222222,1
62148,-0.0185185185185184,1
28564,0.009784735812133,1
20459,-0.253393665158371,1
46690,0.0226244343891401,1
20504,0.0412371134020619,1
20512,0.0725552050473186,1
20547,-0.0263157894736841,1
20571,0.0426829268292683,1
56602,0.0333333333333334,1
20723,-0.0580645161290322,1
20750,-0.5047619047619047,1
51414,-0.022421524663677,1
21371,0.0307820299500831,1
27334,0.0350877192982457,1
23114,-0.0412979351032448,1
86423,-0.1206896551724138,0
20618,-0.0962288686605982,1
26374,-0.0110294117647058,1
86431,-0.75,0
56952,-0.1266666666666667,1
30402,0.0054644808743169,1
40707,0.0163934426229508,1
18542,-0.0103092783505154,1
53831,-0.0029791459781529,0
22016,0.2048872180451126,1
22437,-0.0925925925925925,1
64557,-0.0405405405405405,1
63503,-0.1270491803278688,1
58173,0.0887096774193547,1
60599,0.0589711417816813,1
22374,0.2063492063492062,1
22430,0.0656934306569343,1
22518,-0.1197183098591548,1
22569,-0.0372340425531915,2
41419,-0.0486322188449848,1
21397,0.1296551724137931,1
53364,0.2410714285714286,0
77854,-0.0843023255813953,1
22913,0.096774193548387,1
22921,-0.0178571428571429,1
64194,-0.033182503770739,1
76483,-0.0227272727272727,1
23035,-0.0091463414634146,1
21960,-0.0145454545454545,1
23182,-0.0365853658536585,1
14541,-0.0292207792207792,1
30509,0.0535714285714286,1
23297,0.046875,1
23318,0.0551470588235294,1
21282,0.0,1
30525,-0.1230283911671924,1
11260,-0.0106571936056838,1
23393,-0.0044543429844098,1
79026,-0.0085470085470085,2
68320,0.0140845070422535,1
24117,-0.0843989769820972,1
47677,0.155241935483871,1
22680,-0.016867469879518,1
23537,0.1808510638297873,1
23588,0.0327868852459016,1
66878,-0.0694444444444444,1
24046,-0.0306845003933909,1
27422,0.0641200545702591,1
24097,0.1,0
46578,-0.0346456692913386,1
56741,0.1420289855072463,1
24193,-0.0799999999999999,1
38893,-0.0635721493440968,1
11995,-0.1884057971014492,1
11308,-0.0290534208059981,1
24441,0.020979020979021,1
64901,-0.1205211726384365,0
24476,0.3167259786476868,1
30648,0.4040816326530612,1
18729,-0.0034013605442176,1
24556,-0.1616766467065868,1
52740,0.0416799999999999,1
24679,-0.002169197396963,1
77473,0.0080862533692722,1
11340,-0.0342084327764519,1
24935,0.1683937823834196,1
61735,-0.0479744136460554,1
11997,-0.0079207920792079,1
25073,0.1351351351351351,1
20853,0.0081300813008129,1
10195,-0.01,1
41064,0.0283505154639174,1
25452,0.0140845070422535,1
25989,0.2307692307692308,1
68347,-0.4657079646017699,1
25612,-0.0879999999999999,1
25778,0.0035377358490567,1
25786,0.0,0
26009,0.0662983425414365,0
40125,0.0164670658682635,1
26084,0.0544815465729349,1
86925,-0.2890995260663507,1
26252,-0.0803571428571429,1
26279,0.404040404040404,1
79618,-0.0222222222222222,1
86941,-0.0344827586206896,1
26332,0.0351758793969849,1
11404,0.0076219512195121,1
41929,0.179032258064516,1
21821,-0.1022727272727272,1
26586,0.053864168618267,1
26607,-0.0229007633587786,1
26650,-0.0137931034482758,1
23229,-0.0340425531914894,1
26711,0.0749999999999999,1
26834,1.5,0
30840,-0.0046511627906976,1
38914,-0.0109140518417462,1
21979,0.0829081632653061,1
27430,-0.0128205128205127,1
59248,-0.0451127819548872,2
27239,-0.0961538461538461,1
22293,-0.0791245791245791,1
27474,0.0660377358490567,1
20204,-0.0043227665706051,1
27618,-0.0825688073394494,1
38420,0.080188679245283,1
27722,0.0522875816993464,1
53575,0.1234567901234569,1
31042,-0.0542857142857142,1
17726,-0.0124688279301745,1
59256,0.1200000000000001,1
31069,-0.06,1
31077,-0.0133587786259542,1
27861,0.1111111111111111,1
41080,-0.0941798941798941,1
18091,-0.0292598967297762,1
28063,-0.0363636363636363,1
28151,-0.1470588235294118,0
29744,-0.0370484497961505,0
30067,-0.1666666666666666,1
19828,-0.1146788990825687,0
11607,0.0552631578947369,1
49285,-0.0909090909090909,1
66472,0.0,1
57592,-0.1111111111111111,1
28629,-0.0204081632653061,1
28725,-0.1999999999999999,0
28840,-0.1159420289855072,1
11183,0.6103896103896105,1
28952,-0.0218340611353712,0
29050,-0.0381679389312976,1
29058,0.0865384615384614,0
22859,-0.3630434782608696,1
29103,-0.0196078431372549,1
60273,-0.0270270270270269,1
45110,-0.0749999999999999,1
26112,-0.0409663865546218,1
77389,0.1999999999999999,1
61743,-0.0434782608695651,1
29437,-0.0714285714285714,0
29560,-0.1928251121076233,0
29576,-0.0128205128205127,1
11674,0.0342342342342343,1
76708,-0.0509803921568627,1
45874,-0.0549927641099855,1
29736,-0.1542857142857142,1
29752,0.0585585585585586,1
65226,-0.0254237288135593,1
29832,0.109717868338558,1
29867,-0.2166666666666666,1
40440,-0.0172839506172839,1
43916,0.5235690235690236,1
79322,-0.0512820512820513,1
44943,-0.0769230769230768,1
30147,0.1055276381909546,1
10886,-0.0109890109890109,1
30307,-0.0958333333333333,1
30411,-0.3255813953488372,1
64936,-0.0616740088105727,1
38682,0.0016778523489933,1
30577,0.15625,0
25953,-0.0570934256055363,1
20626,-0.1133004926108374,1
58990,-0.0640279394644935,1
30681,-0.0427728613569321,1
46471,-0.0909090909090909,1
30761,0.2317073170731707,1
30780,-0.0466321243523316,1
31376,-0.1097560975609756,1
11703,-0.0572320499479708,1
63132,-0.0679785330948121,1
27959,-0.0214446952595936,1
25072,-0.0693950177935943,1
30892,-0.1578947368421053,1
30940,-0.0380313199105145,1
31051,0.0,1
31070,0.0,0
31078,0.1188118811881189,1
42200,0.1591591591591592,1
63159,0.1944444444444444,1
32281,-0.1010886469673405,1
31414,-0.1147540983606557,0
31457,0.4666666666666665,0
31480,0.0822784810126582,1
26075,-0.0805555555555556,1
11754,0.0773993808049535,1
11762,0.0056022408963585,1
70578,-0.5062006764374296,1
31552,0.0285714285714284,1
68398,-0.0408163265306122,1
77481,-0.037593984962406,1
44185,0.0260416666666667,1
32062,0.0085470085470085,0
32110,-0.0802469135802469,1
87549,-0.0625,1
77376,0.2352941176470588,0
32222,0.0208333333333332,1
22103,0.0719822812846069,1
11012,0.0416666666666667,1
32417,0.0253164556962024,1
23042,0.0477707006369427,1
61540,0.2272727272727273,0
32540,-0.1363636363636363,1
11405,-0.0545454545454545,0
26470,-0.0188679245283018,1
32636,0.1288659793814432,1
32791,-0.2198067632850241,1
62834,-0.0467625899280575,1
32986,-0.0578512396694215,1
33137,0.0,1
33153,0.1428571428571428,1
52476,-0.072310405643739,1
24328,-0.0706713780918727,1
33420,-0.1020408163265306,1
33508,0.4918032786885247,1
33532,-0.0043859649122807,1
31691,-0.037037037037037,0
42550,-0.065040650406504,1
33612,-0.0172413793103448,1
87696,0.1590909090909091,1
66149,-0.0207612456747404,1
87717,-0.1915584415584416,1
33823,0.015625,1
87725,-0.0818181818181817,1
11850,-0.0306435137895811,1
12395,0.2261904761904762,2
19166,-0.0009285051067781,1
54439,0.125,0
24205,-0.0306230200633579,1
24918,-0.0588235294117647,1
34367,-0.0026737967914438,1
34404,-0.0708333333333333,1
21338,0.1111111111111111,1
34463,-0.0598290598290598,1
47706,0.0375722543352601,1
21135,0.0154241645244215,1
34578,-0.0352941176470588,1
10016,0.0095238095238094,1
34818,-0.1388888888888888,1
34981,-0.1222222222222222,3
17911,0.125,0
36709,0.25,0
54244,-0.0333333333333333,1
47271,0.1209302325581396,1
36768,-0.079646017699115,1
22496,-0.0238853503184713,1
37023,-0.0382653061224489,1
56784,-0.0549450549450549,1
37154,-0.0106382978723403,0
37189,0.0530303030303029,1
41726,0.0025252525252525,1
25785,0.05019305019305,1
45241,0.2040557667934093,1
37234,-0.1439393939393939,1
37277,-0.0246913580246913,1
37402,-0.0632911392405063,1
18112,-0.113163972286374,1
37568,0.0447470817120623,1
37584,-0.4845434938892883,3
58421,0.0208333333333332,1
37832,0.1111111111111111,1
25961,0.2302631578947369,0
37955,0.0059523809523809,1
40425,0.2307692307692308,1
21004,0.0430622009569376,1
32061,-0.1794871794871795,1
38085,0.0357142857142858,0
38093,0.074410163339383,1
88269,-0.1104294478527607,1
38157,0.0909090909090908,1
47941,-0.0212335692618806,1
32096,-0.0825242718446601,1
38280,0.0721649484536082,1
38333,0.03125,1
62607,-0.1733333333333333,0
12052,-0.0014409221902017,1
12060,0.0562180579216353,1
46834,-0.0866666666666666,0
56629,0.0119047619047618,1
77644,-0.027972027972028,1
38472,-0.1269841269841269,1
12079,-0.0462962962962962,1
12095,-0.0755555555555556,1
38659,0.1627906976744186,1
62260,-0.0766045548654243,1
46674,-0.0220994475138122,1
38827,0.0555555555555555,1
23915,-0.0925925925925925,1
27449,-0.1160714285714286,0
39029,-0.2307692307692307,1
39045,-0.101010101010101,1
16424,-0.0192906036092097,1
12024,0.0,1
57154,-0.0771812080536913,1
55466,-0.0974477958236659,1
45428,-0.0636132315521628,1
60441,0.0137362637362636,2
39379,0.1354166666666667,0
12140,0.0120663650075414,1
16432,-0.0157170923379175,1
53604,-0.0769230769230768,1
39571,0.1206030150753769,1
60468,0.0163934426229508,1
52695,-0.0096463022508038,1
39731,-0.0523809523809524,1
32379,-0.0210084033613445,1
63976,0.0511945392491468,1
67571,-0.2386634844868734,1
40097,0.0381097560975609,1
19721,0.0291262135922329,1
40345,-0.0142857142857142,1
54770,-0.0319634703196347,1
40484,0.08984375,1
67942,-0.0493827160493827,1
23819,-0.1337349397590361,1
49349,-0.0285714285714285,1
43238,-0.193069306930693,1
59301,-0.102158273381295,1
40970,-0.0357142857142857,0
50905,-0.2678571428571429,1
41014,-0.0517711171662125,1
25582,0.0381471389645775,1
25304,-0.0594202898550724,1
52978,0.0952380952380953,1
41188,-0.073170731707317,1
10294,0.0285714285714284,1
41187,-0.0443425076452599,1
41241,-0.1351351351351351,1
41292,0.108910891089109,1
53620,0.125,0
32651,-0.0632911392405063,0
60476,-0.094017094017094,1
41444,0.0,1
41487,-0.0192307692307692,1
63992,0.4285714285714286,0
32707,-0.6233885819521179,1
18016,-0.0574282147315855,1
16600,0.0282542885973764,1
61567,-0.0225563909774436,1
41823,-0.0119047619047618,1
41874,0.0434782608695651,1
23309,-0.0462184873949579,1
42140,-0.3011363636363636,0
12319,0.0704225352112675,1
42439,0.0338983050847456,1
18374,0.022810218978102,1
42455,-0.0042918454935622,1
32897,0.1458333333333332,0
42607,0.0769230769230768,0
44986,-0.2947882736156352,1
20124,-0.0244857982370225,0
21792,-0.0233644859813083,0
58886,-0.1516245487364621,0
32934,0.0026525198938991,1
48135,-0.0677083333333333,0
44150,0.0925925925925925,1
42877,0.1733333333333333,1
88795,0.1485714285714285,1
42981,0.08,1
43028,0.1290322580645162,1
62295,0.003616636528029,1
38973,-0.3621103117505995,1
64258,-0.0816326530612244,1
78892,-0.0642201834862384,1
43290,1.0434782608695654,0
64004,0.0543478260869565,1
75227,-0.0328358208955223,1
12570,-0.0119521912350597,1
21928,-0.0780730897009966,1
56573,-0.0748440748440748,1
43610,0.0173611111111111,1
43749,0.0675675675675675,1
43757,-0.0689655172413793,0
51633,-0.1157495256166982,1
44090,-0.2727272727272727,0
12431,-0.015432098765432,1
44194,0.0373831775700934,1
44207,0.0666666666666666,0
12458,0.1642335766423357,1
88990,-0.0463215258855586,1
79838,0.0303030303030302,1
44274,0.1693548387096775,1
65293,-0.0813397129186602,1
46519,-0.0993377483443708,1
46463,0.0213675213675212,1
44506,0.4370860927152318,1
59328,0.1530249110320285,1
44565,0.2142857142857142,0
44581,0.3157894736842106,0
44637,0.2935483870967741,0
77855,0.2591463414634145,1
44768,0.2198275862068965,1
44776,0.0952380952380953,1
44792,-0.125,1
89093,-0.05,1
58608,0.026,1
44928,-0.2517985611510791,0
50075,-0.2619047619047618,1
12490,-0.0561529271206691,1
40272,-0.1796116504854369,1
12511,-0.0674342105263158,1
45277,0.0074257425742574,2
45306,-0.0204081632653061,1
21573,0.0594202898550724,1
27705,-0.0317460317460317,1
45373,0.0,1
45437,-0.0072463768115942,1
68494,0.1083333333333333,0
45509,0.0384615384615385,0
23317,-0.0030075187969924,1
45560,0.0869565217391303,1
53065,-0.0150564617314931,1
67993,0.0,3
45728,-0.0804597701149425,1
45891,-0.2713567839195979,1
57066,0.0511182108626198,1
45955,0.2352941176470588,0
46026,0.0277777777777776,1
46077,0.0075757575757575,1
47984,0.0,1
46229,0.07,1
52329,0.0615763546798029,1
46245,-0.0588235294117647,1
61583,0.1225490196078431,1
46392,-0.0595419847328244,3
22111,0.0161290322580645,1
42534,0.0615183246073298,1
