firms,mom1,clusters
49373,0.0210210210210211,0
18973,0.1743224621038126,1
19271,-0.1350164654226124,1
29938,0.0463681241184767,2
10866,-0.1159062885326757,1
25320,0.0200080032012806,1
21742,0.0549501353939634,1
11267,-0.1385435168738898,1
86474,0.0004324324324322,1
22825,0.1372972972972972,1
26201,-0.0378173960021611,1
65541,0.1056156224061519,1
27562,0.0998973305954824,1
27909,0.0843881856540083,1
49154,0.1147257153271368,1
19350,0.0486695160623189,1
49429,0.0179782903663501,0
93096,0.0924699942954934,0
61313,0.082591832078485,1
12008,0.2914110429447853,1
31500,-0.0177111716621255,1
33209,-0.0562913907284767,3
77462,0.0853242320819112,0
62228,-0.1872509960159362,1
59010,0.0960591133004926,1
21055,-0.02324352879028,1
83233,0.0026556506344053,1
32678,0.1502283105022832,1
27828,-0.0238555770470663,1
66181,0.1303279807123685,0
32870,0.0422625400213445,1
42922,-0.0437442643010094,1
12503,0.0576356752208666,1
47571,-0.0664711632453567,1
16678,0.0319519139512811,1
48347,0.0968017057569297,1
64282,0.3616484440706475,0
27617,0.0818763222527541,0
60097,0.0097306155894705,1
53197,0.0443037974683544,1
14696,0.269736842105263,0
57809,0.17053017214592,1
57817,-0.1411075612353568,1
79611,0.0184287099903006,1
59185,-0.052420433270928,1
34948,0.0166984732824426,1
13936,-0.0763761933780214,1
64785,-0.0146510388918486,1
62033,-0.0368208352043107,1
91556,0.0612959719789842,1
50948,0.1755083996463307,1
42585,-0.008528413541032,1
76081,0.3021148036253775,1
60580,0.1137752703338033,1
80179,-0.0800516462233699,1
80857,-0.0041614648356221,1
59627,-0.0210084033613444,0
81190,0.0236470588235293,0
55976,0.0206499382969971,1
82924,0.0705725699067911,1
83011,0.3455692108667527,1
15456,0.0807647288333983,1
40539,0.0756371049949031,1
10501,0.2207741684497179,1
70228,0.3451290591174023,1
10514,0.0347490347490349,0
10645,0.0646108663729809,1
11154,0.003347280334728,1
11343,-0.0302629645952694,1
11379,0.1023987619293267,0
11174,0.2065200909780133,1
75100,0.0128853754940712,1
12266,-0.042622950819672,0
12146,0.2474093264248706,0
13628,0.1918778552227327,1
14609,0.5600558659217876,0
13957,0.0683962264150943,1
14182,0.1476818654551426,0
14141,0.0781288268430078,1
14231,0.1471174004192872,1
14296,0.0452261306532664,0
75905,-0.0882612533097969,1
76052,-0.0438764232206452,1
14544,-0.2620446533490012,0
15145,0.2379182156133827,0
14939,0.1173917536426578,1
76076,0.1283624351109014,1
15489,-0.1340782122905027,0
15535,0.3466352525401268,0
79315,-0.0693430656934307,0
90751,-0.0346456692913385,1
77007,0.5493306891422907,0
76839,0.1343818435198089,4
15582,0.0754716981132075,1
77357,0.151412932790224,1
77584,-0.0803396472893533,1
77606,0.0411700975081255,0
77699,0.0544554455445545,0
15729,0.2229166666666666,1
78034,0.0771334792122537,1
15707,-0.0347912524850894,1
15837,0.1321695760598504,0
78975,0.0760164930877285,1
79007,0.1003386960203216,1
78963,-0.0999999999999999,1
79881,-0.0230680507497115,1
80114,-0.3259740259740259,1
80274,0.0474576271186439,0
80233,-0.0619469026548671,1
80320,0.1158407190113595,1
93397,0.0007490636704119,1
80432,0.1522012578616352,1
81165,0.5958549222797929,1
81481,0.2284423245889293,1
15014,-0.0990437158469945,0
82598,0.0175919579620744,1
88988,0.174074074074074,0
83399,0.0162601626016261,1
83391,-0.0411340206185566,0
83822,0.023529411764706,1
83976,0.098298676748582,1
84084,0.2521062864549579,1
84275,0.8421052631578947,0
84255,-0.3636363636363637,0
84588,0.1598245614035087,1
84519,0.1948108108108108,1
12493,0.0791587901701322,1
85390,0.408660351826793,1
13687,0.5084851857003754,0
89606,0.248811410459588,1
86580,0.2146571438346791,1
86594,0.0496011099549082,1
89416,0.0873915943962642,1
87432,0.1497521523610749,1
89301,-0.2914485165794067,0
89397,0.0849321478708469,1
89447,0.0087931034482757,1
89449,0.2402590275491163,0
89540,0.2269479414766928,1
89908,0.0680473372781065,1
90215,0.0792836677987032,0
90679,-0.0105633802816901,1
90371,-0.1062992125984252,0
90715,0.15279091769158,1
13521,0.1379310344827586,0
13379,0.3240239384440011,1
13511,0.1972419315679576,1
91733,0.1754065715233985,1
92203,0.3428270986218007,1
92257,0.1881843065693431,0
92322,0.1197227881791482,1
92471,0.1138297872340425,1
92635,-0.0056134723336006,1
93373,-0.0531400966183573,0
12363,-0.0471869328493647,1
12915,0.2348484848484846,0
13399,-0.1307300509337859,1
13181,0.1292382210479963,1
91964,-0.0607214877884829,0
21020,-0.1257285595337218,0
11499,-0.0202952029520295,1
27991,0.0118197168463438,1
10517,0.156690692572861,1
20482,0.0307308068194158,1
60038,-0.0147397512666973,1
10779,-0.00354609929078,0
61487,-0.0608555575442992,1
61241,0.0269135331170069,0
28222,0.0712385406507669,1
11368,-0.0391340549542048,0
28804,0.0513530135301352,1
11587,0.0160802267673194,1
11691,-0.0552248677248676,1
11790,0.0948481746844083,1
10145,0.0278366474867264,1
45911,0.1411243742780132,1
28484,-0.0240542763157894,1
81073,0.1512512047977725,1
93330,0.0936387258204216,1
12758,0.027150701647346,1
24109,0.0257490073396702,1
59176,0.0418630136986299,1
13507,-0.0664596273291925,1
13769,0.03954802259887,3
11144,0.0580747812251392,1
85257,0.0934780016692498,1
14008,-0.0397960036786222,1
18075,-0.1203208556149733,0
83112,-0.2362993517972892,0
39490,-0.1750764525993884,0
14593,0.0821647747503326,1
14761,0.083050847457627,1
10516,0.0584275713516424,1
77595,0.0991654393716248,1
29209,0.0979020979020979,1
24272,0.0886691522126763,1
15457,0.0167037861915368,0
44644,-0.0013633512850227,1
44601,0.0025364616360177,1
27684,-0.0926049300466356,1
10318,0.1278574630210669,1
10239,-0.1152368758002559,1
57568,0.0864461045891142,1
16505,0.0233221041720652,1
16548,-0.0564681724845996,1
49656,-0.0098561534363345,1
39693,-0.0156331422615946,1
27887,0.0138544717278665,1
29612,0.1070815041038366,1
39642,-0.0221756226982932,1
17444,0.4627838689690471,1
65875,-0.0012184508268059,1
61508,0.0708413228887361,0
61946,-0.0037132709073296,1
19561,0.0342505318394552,0
52230,0.0734080812354558,1
12437,-0.2282157676348547,0
60898,-0.147,0
19393,-0.0179246834402236,0
10874,0.1527661357921206,1
55597,0.0146888287591804,1
19880,0.0905292479108634,1
10890,-0.0976965845909452,1
20117,0.3320126782884312,1
64186,0.0078660230871385,0
20336,-0.2811929060475761,1
62148,0.0807791031254716,1
28564,-0.0785837651122625,1
86290,-0.1235833333333333,0
46690,0.0539982295662437,1
20512,0.0025585672023666,1
20750,0.0463045414069456,1
21371,0.1052950687146321,1
27334,-0.0090939153439153,1
20618,0.0541271989174558,1
18542,0.0322220312768517,1
89792,0.2295708061527543,1
90011,0.2348098139305121,1
64194,0.1486904926257173,3
23182,0.0279927173418299,1
88208,1.2727272727272725,0
14541,-0.0032608695652173,1
30509,-0.0878661087866109,0
23297,0.1318728522336769,1
23393,0.0725817973996285,1
79026,0.3237876671323088,2
47677,0.0054607508532422,0
27422,0.1917808219178081,1
46578,0.1062540227419008,1
11995,0.0338046884953497,1
11308,0.0172150795380257,1
24441,0.3657957244655583,1
24476,0.1356065535309298,1
30648,-0.0889292196007259,1
18729,0.0293154973672975,0
61735,0.1406150460415822,1
89525,0.0523518469306403,1
25081,0.0427423981640848,1
25129,0.0415100506618728,1
25487,0.3064320388349515,1
40125,-0.2162162162162161,0
26084,-0.0096618357487923,1
79618,0.065207100591716,0
13625,-0.0021052631578947,4
11404,-0.0474619289340101,1
26607,-0.1301614516359479,0
26650,-0.005948132286462,0
23229,0.026099141706078,1
91983,-0.2538133007931665,0
27430,0.2142520056630485,1
59248,-0.074372104364789,2
22293,0.035438437074057,1
20204,0.0233241505968777,1
17726,0.0158360503027481,1
59256,-0.0140845070422533,1
31077,0.0785134781470819,1
27888,0.0571945449485109,1
41080,0.0373089296636084,1
18091,-0.0323203087313073,1
19828,0.0704934541792547,1
92570,0.0991304347826087,1
28629,0.1041666666666667,1
80912,0.0645161290322582,0
91926,-0.0270165959089154,1
61743,-0.1718139865104722,1
11674,0.0369192211297473,1
76708,0.0531948378973874,1
40440,-0.0283975659229208,0
79322,-0.111111111111111,0
44943,-0.0442130084495971,1
26403,0.0846047156726768,1
10886,0.4054054054054055,0
64936,0.1021651756774277,1
38682,-0.3625730994152046,0
25953,0.0384410037373197,1
30681,-0.039277573207084,1
63132,0.1402266288951843,1
27959,0.0114575950862272,1
30940,-0.0734824281150159,1
31051,-0.1990361445783133,0
42200,0.1097978570639566,1
31480,0.0394444444444443,1
14276,0.1022222222222222,0
11762,0.0167664670658682,1
70578,0.0986046511627907,1
32062,0.09375,0
22103,0.0699631772751183,1
81124,-0.02,0
32986,0.0079435127978817,1
52476,0.1055436361082531,1
33532,0.1789473684210525,1
31691,-0.0131665465563404,0
42550,0.0600087497569512,1
33770,-0.1020408163265306,1
87717,0.066545632288248,1
33823,0.1061604029445952,1
87725,0.0045532157085941,1
11850,-0.021519259737465,1
19166,0.0708378672470075,1
24205,0.1057459328487366,1
34367,-0.1655844155844156,1
47706,0.0820646119569254,1
21135,0.2056168505516549,1
34746,0.0374531835205991,1
35263,-0.1059751972942503,1
10777,0.0078534031413612,1
35554,-0.0572805139186295,1
36397,0.0297356828193831,1
54244,0.1714357142857141,0
36768,0.034375,1
88924,0.0587971274685816,1
88853,-0.0076923076923076,1
37154,0.2256410256410255,3
25785,0.1218074656188605,1
37402,-0.1507991660875608,1
37568,-0.0015748031496062,1
37584,0.0015923566878981,1
58421,0.0469483568075117,1
12036,0.058010118043845,1
38093,0.2010191082802548,1
47941,0.0932835820895523,1
20765,0.0658726300437531,1
12052,0.1241004440361355,1
12060,-0.0338235294117645,1
46834,0.1560332871012482,0
14558,0.0640634533251982,1
12369,0.1610587707492148,1
55212,0.0485182271177548,1
46674,0.0520938446014127,1
57154,0.0554794520547945,1
32299,0.1159420289855073,1
16432,0.0613668061366807,1
53604,0.0393220338983051,1
85908,0.1052297268685158,1
39571,0.0794894760412003,1
60468,-0.1267175572519083,1
52695,0.1235213412991269,1
39731,0.2622259696458686,0
90213,0.4698795180722892,0
23819,0.119047619047619,1
25304,0.1182364729458917,1
52978,0.0180030466694365,1
41188,0.2557251908396944,1
10294,0.3515742128935533,0
41241,0.1461394603259418,1
41292,-0.0615927814829343,1
76927,-0.0840080971659918,1
32651,0.2623574144486691,1
15408,0.004615891856248,1
32707,0.0182094081942336,1
16600,0.0245412689376476,1
61567,0.0462561433940442,1
52716,-0.0961863276735709,1
14338,0.0475498613129046,1
32803,-0.0481234866828087,1
42439,0.0464256368118323,1
21792,0.0440399295361126,1
32942,-0.016153660692759,1
42877,0.1834454113924051,1
42906,-0.0378787878787878,1
87464,0.1530357142857141,0
12570,0.0944613050075873,1
80210,-0.011652101539742,1
21928,0.0157986489431249,1
56573,0.0612923692307691,1
43634,6.358490566037736,0
43757,0.1056616194865043,0
12431,0.0319148936170212,1
14855,0.0800865800865802,0
44274,-0.064797507788162,1
46463,0.0237659963436929,1
59328,0.04918306102034,1
44768,-0.0811688311688311,1
12490,-0.0052564510990761,1
40272,0.0164847744791269,1
45306,-0.0484680630084819,1
21573,-0.0058394160583942,1
53065,0.0076560659599527,1
45728,-0.1808510638297872,1
82694,0.0003148118998896,1
22111,-0.0085976412021887,1
46886,0.072338411847157,1
12558,0.0374261326329612,1
46923,0.2157490396927015,1
47002,0.0319917440660475,1
12650,0.1529682114132515,1
24053,0.0557932568885846,1
26825,-0.0029007633587786,1
47379,-0.0297734627831715,1
44134,0.0831706364701287,1
47619,-0.1166306695464363,1
47715,-0.0880195599022004,1
17750,0.0213749277874062,0
59045,-0.0400599026581804,1
48072,-0.143939393939394,1
48144,-0.0671672924488944,1
89456,-0.0096774193548387,1
49488,-0.457286432160804,0
12781,-0.0005482456140349,1
48486,0.072038585083046,1
48523,0.1398648889549136,1
48961,-0.0758702767033621,1
50286,0.2113936483684384,1
60943,-0.1292342727013948,1
50876,-0.0109286083807552,1
81678,0.0206185567010308,1
21178,-0.0015935845370893,1
56223,0.1804999999999998,1
59774,-0.0339285714285713,1
33849,-0.1278244290292484,1
66245,0.162051282051282,1
23835,-0.0311665182546749,1
50623,-0.1720733427362483,1
50789,0.0499536034642746,1
51263,0.0140997830802602,1
15069,-0.1274509803921568,1
51423,-0.0729023383768912,1
45751,0.0882564471386007,1
34032,0.1366959064327484,1
39538,0.0561926605504587,1
51925,0.0057416267942584,0
43449,-0.0066111644273832,1
89915,0.0221814848762602,1
17478,0.1097377424201038,1
81061,0.1233274336283185,1
52250,-0.0173267326732672,1
17005,0.0653127538586515,3
22752,0.0173934963448449,1
42796,0.0074173971679027,1
53074,0.1102941176470588,0
87437,0.0760810071154898,0
89857,0.2305539550580295,0
53373,0.1999999999999999,0
24010,0.0660663804837189,1
53859,0.1253731343283581,1
54253,0.0569625877543766,1
22592,0.0297525013164823,1
24248,0.0203266157053507,1
54704,0.1555075593952484,1
76591,0.2589928057553956,0
42614,0.0353982300884956,5
22779,-0.0589666921632708,1
28345,0.0075885328836424,1
65365,0.1011326860841423,1
69550,0.0178890876565296,1
84372,-0.1203703703703703,1
13303,-0.0656716417910447,1
55993,0.1337325349301397,1
78900,-0.0042651501688288,1
25590,0.0236585365853658,1
52337,0.0782953419226959,0
34497,0.1067519370311154,1
56945,0.102272727272727,1
64450,0.0396684428656008,1
47466,0.2063345633456332,1
60986,-0.052593659942363,1
21207,-0.0169804976462676,1
34673,0.3202614379084967,1
61815,-0.110091743119266,1
64311,0.0420220898876626,1
28118,-0.2523470839260312,1
44206,0.0371747211895909,1
38762,-0.0509757068896854,1
23931,0.0231277533039646,1
58246,-0.0018948964123293,1
24766,0.0136994582605178,1
58318,0.0348913759052009,1
58334,-0.0152073732718893,1
90458,0.0421216848673946,1
34817,0.025977178926924,1
34833,-0.2198795180722892,1
72611,-0.2513812154696133,0
58975,0.2490272373540856,1
67029,0.2055137844611527,1
23026,0.0239883692755027,1
13610,-0.098876404494382,1
25232,0.2258603407951886,1
60098,-0.0331230283911673,1
60186,0.1200564971751412,0
91531,0.2107933579335794,1
77157,-0.070388349514563,1
44230,0.0666666666666666,0
22509,0.1193438291313442,1
60506,0.066878520872454,1
86136,0.0198627371820752,1
61146,0.3225806451612905,0
61269,-0.2040370976541188,1
41355,0.1381861877055401,1
61496,0.2583697234352256,0
22517,0.099134539732494,1
13856,-0.0055936960914425,0
50550,0.5,1
62341,-0.0623556581986143,0
21936,-0.0044316996871741,1
21776,0.0331715210355987,1
52898,0.0471404642258912,1
13901,-0.0050955414012739,0
13928,0.0019002375296912,1
62958,0.0096685082872927,0
63125,-0.0183767228177641,1
89968,0.1062882582081248,1
24459,-0.3286118980169971,1
80185,-0.0771954674220962,0
63715,0.0484824595979502,1
18163,-0.0165436497836599,1
55511,0.008150160533465,1
23712,0.0065075921908892,1
54148,0.2016271666077114,1
64929,0.1231265448330265,0
64961,-0.0218009478672985,1
65008,0.0564516129032257,1
65270,-0.0496453900709218,0
69649,0.0509708737864078,1
66683,-0.0674486803519061,1
65700,-0.0741573033707865,1
58771,0.1201239262075763,1
76711,-0.1529790660225443,0
76282,0.0601503759398494,1
80294,0.0615199034981905,1
84381,0.140806417563859,1
35991,-0.025036023054755,1
36003,0.0449999999999999,1
67847,0.0870807149269565,1
27633,-0.0322033898305085,1
68196,0.0639717425431711,1
36281,-0.0236126656832166,1
88518,0.0955631399317404,0
85926,0.1227701993704093,1
41574,0.0712121212121212,1
51625,0.0732172019597168,1
50243,0.1296980230284596,0
36468,0.1071647929600834,1
49138,0.4761963341124371,0
70704,-0.0613770900405026,0
65402,0.1208117036337894,1
60206,-0.0046050352755417,1
71176,0.0608108108108107,1
26614,-0.0080447708989157,1
15720,-0.0102197240674501,1
71475,0.0332619377598588,1
18411,0.0059933016040896,1
58683,0.0272000000000001,1
66093,0.0127994748933377,1
71985,0.2122072391767209,1
72304,0.0125260960334028,1
39220,0.0457114770213811,1
43481,0.0615971107544139,1
43350,0.1383847549909256,1
18438,0.0264022233451237,4
72726,-0.0329949238578679,1
36898,0.0184486373165617,1
72980,-0.0326428123038292,1
73139,0.0498847315284411,1
73219,0.1718045112781954,1
52396,-0.0851063829787233,0
47861,0.1479357798165137,1
65429,0.162162162162162,0
43334,0.0565610859728507,0
52038,-0.0197263195308335,1
65752,-0.2009724473257699,1
74836,0.3531914893617021,0
74908,0.062,0
57007,0.0467153284671533,1
43123,0.1557922769640478,1
44329,0.0818723936157541,1
63773,0.0443425076452597,1
75460,0.0806151766097684,1
84375,0.3025048169556839,0
51369,0.0716341541413494,1
15579,0.0230033600413543,1
23579,0.174886191198786,1
62092,0.0433548775951619,1
93423,0.1484257871064467,1
14795,0.1319850984566259,1
14816,0.0139481924281239,1
76946,-0.1085795656817373,1
55001,0.0352514256091238,1
92583,0.047970479704797,0
59600,-0.0865224625623959,1
76185,0.1703202469674765,1
77730,-0.0120598166907862,1
91103,-0.0520622041920215,1
17929,0.0550033134526175,1
77973,0.376875,0
78044,0.3265700483091789,1
24985,0.0272164948453608,1
48725,0.0630202805569988,1
78749,0.0831615120274913,1
92655,0.0423291619653296,1
78829,0.0086546026750589,1
87447,0.05334882738221,1
78960,-0.0725,0
79039,1.016306052053935,0
17830,-0.0044746181144885,1
79338,0.2474226804123711,1
67360,-0.0425362750944146,1
59619,0.0487549696589244,1
16555,-0.0891048170353524,1
79573,-0.0676923076923077,0
79637,-0.0022707919386886,3
79776,0.1985542168674698,1
43553,-0.0344234079173838,1
79864,0.3527575442247659,1
80128,-0.0276356192425792,1
27043,0.0612869382759224,1
81116,0.0741079597438243,1
57808,-0.019891500904159,1
15202,-0.0411613702752944,1
53225,-0.0814850880365866,1
24969,-0.0899163568773233,1
46068,0.0803697380585515,0
42059,0.1139316410153907,1
62498,0.1414984751927759,1
66384,-0.037109375,1
38033,-0.0189174986862847,1
39917,-0.0768175582990398,1
25419,0.0902094147127259,1
38156,0.0547237996902425,1
15648,-0.1984877126654064,1
23536,0.0130314743235782,1
58819,0.0166838311019568,1
42286,0.0219619326500732,1
84403,0.1324306472919418,1
27983,-0.1317659923455439,1
59483,-0.1395348837209302,0
88857,0.101190476190476,1
38295,0.0989317231769624,1
84129,0.0409680480860488,1
90756,0.0635273211905818,1
13600,0.0937025796661608,1
72996,0.0774616079494128,1
87426,0.1407979704797048,1
88664,0.1058391929073678,1
15318,-0.0091937765205092,1
14318,0.1364644970414201,1
80072,-0.0454545454545453,1
85586,0.0456679470763978,1
35917,-0.1170500676589986,1
13508,0.2777284826974269,0
10028,-0.0164383561643836,0
10138,0.0455764075067024,1
10107,0.0225433277973701,1
13983,-0.3339449541284404,1
10200,0.1275936289281101,0
10363,-0.0398505603985055,0
10333,-0.1576797385620915,0
10382,0.0590875093492893,1
10397,0.1520438683948155,1
10257,0.3214285714285716,0
10463,0.4784053156146182,0
70033,-0.0224461749885478,1
10421,0.0361873990306946,1
91204,0.006839068176961,1
10530,0.2883333333333333,1
79698,0.0243245518054036,1
10606,0.0092233009708737,1
10550,0.1453488372093023,1
79785,0.0392290677419355,1
75070,0.0192000000000001,1
10547,0.0613967766692249,1
76123,0.0519125683060108,1
10355,0.0093694054054054,0
10661,-0.0497737556561085,0
45225,-0.1099125695469512,0
10693,0.1056603773584905,3
10649,-0.0859088528025144,1
79909,0.315003927729772,1
75517,0.1413916146297946,1
10696,0.0359984475063068,0
44813,-0.2426136363636364,0
89891,0.3058823529411767,1
71175,-0.1318051575931231,1
93179,-0.0604545454545454,1
35124,0.2899531494013534,1
22323,0.0803906836964687,0
10026,0.0125954498937257,1
10812,0.1179173047473201,1
10909,0.0505836575875486,1
88779,0.0280210157618214,0
10860,-0.0878293601003764,1
10443,-0.0905955392044148,0
10032,0.0244058063487,1
85570,0.0374882849109654,1
11701,0.0435953955424932,1
77453,0.1114427860696516,1
11292,-0.0135608048993876,0
64390,0.004915912031048,1
65294,0.0841686118357818,1
11403,0.1252311105632937,1
14135,-0.1855979425632233,0
11481,0.0707118967988533,1
75470,0.2241596261010245,1
11511,0.3028718231030367,0
75107,0.1707189019607844,1
11547,-0.0067649844405357,1
11600,0.0961357210179076,1
13788,0.0779522078725543,1
11043,-0.0333333333333333,3
11654,-0.0101449275362319,1
11636,0.2776998597475455,1
11394,-0.463881636205396,0
11533,0.1408454411514705,1
13652,0.4705882352941175,0
81593,0.1638830897703549,0
11775,0.1353130485664131,1
75233,0.0682242990654207,0
75186,-0.0479851537645812,1
11809,0.1115478195770167,1
11731,0.1791161517403205,1
11825,0.2579132473622507,1
11803,0.0,1
88197,-0.041060735671514,1
85789,0.0155322064869802,1
11618,0.139149641082275,1
11896,0.0491087668242997,1
84769,0.0940403353727623,1
11884,0.0384873573506376,1
75182,0.23135485690117,1
13643,-0.117919921875,0
75241,0.0256410256410255,1
75320,-0.0100534087338987,1
75285,-0.0686961206896551,1
10901,-0.0582523568523045,1
11891,0.0207961972667856,2
11955,0.0672865426914617,1
84176,0.0743494423791821,1
13969,0.1070726915520627,1
11752,0.3808832074375363,1
81774,0.0271800679501699,1
75573,0.1126126126126125,1
84387,0.8849206349206349,0
17743,0.0731481481481481,1
12226,-0.0058309037900874,2
78664,-0.1319199057714959,1
12062,0.0660991790817877,3
80926,-0.2883899116739385,0
12209,-0.1090225563909774,1
36346,-0.0040310970342641,1
85269,0.0519337016574585,1
92029,-0.0079697986577181,1
75591,0.0373624943044978,1
76573,0.033976833976834,1
11203,-0.1320701357466063,1
75694,0.1768888444444443,1
63467,0.1194653299916459,1
75649,-0.0709951456310679,1
91279,0.0855745721271394,0
75607,0.070992007522332,0
14663,0.1271186440677967,1
13721,0.1273722627737226,0
13802,-0.0159646739130435,1
75654,0.0271542360608254,1
12073,-0.0977147360126083,1
13825,0.110416217381928,1
75603,-0.0412698412698411,1
93101,0.086021505376344,1
75825,0.0728267733108818,1
13766,0.0882635113527343,1
75853,0.2262773722627735,0
14670,-0.018018018018018,1
75854,0.1048422923145269,1
13862,0.3285223367697591,1
15070,0.0263157894736842,1
75556,0.0244776119402985,1
86124,-0.0461961188390863,1
11628,-0.078902229845626,1
75831,-0.0193832599118941,1
11748,-0.074074074074074,0
75828,0.0754419744442498,1
14312,-0.04375,1
11348,0.0095059579595662,1
23799,0.0935251798561151,0
11285,-0.0440015043249341,1
11442,-0.0693889628643291,1
86896,-0.0491278604576732,1
11018,-0.0617495711835335,1
87952,0.0816701680672269,1
14440,0.0305519053876477,0
10252,-0.0469200164631636,1
12189,0.0727355247680041,1
11208,-0.034181240063593,1
90983,0.0057471264367816,1
13799,0.0978120978120977,1
52936,-0.0178222656250001,1
56710,-0.0171701112877583,0
12068,-0.0409315455187014,1
75860,0.1470588235294117,0
11786,0.1117150696277891,1
10892,-0.0517477724468813,1
10932,0.0017699115044247,1
11293,-0.1320907617504051,1
12480,-0.111587982832618,1
11593,0.1277150304083405,0
69586,-0.0320427236315086,1
14523,-0.1190172303765156,0
35685,-0.1358907672301691,1
76038,0.5050320219579141,0
10308,-0.0468078803140277,1
77519,0.0,1
92807,-0.0815047021943573,1
14166,0.0087700534759358,1
13908,0.1130261849519389,0
83469,0.016796988126267,1
86814,-0.0706542056074767,1
13812,-0.1767955801104972,0
92716,0.029482841952634,1
13877,0.2497525569119103,1
13870,0.3565217391304349,0
86384,-0.0011273957158962,1
13816,0.1129591129591129,1
15505,-0.0384615384615385,1
10781,-0.0259528023598818,1
15056,0.1152542372881355,0
13876,0.0560344827586207,1
13943,0.0513361462728549,1
84725,-0.0569395017793594,1
83642,-0.0187416331994645,1
13924,0.0662211421628189,0
13890,0.350435624394966,1
91937,0.1394077448747153,1
13694,0.033469387755102,1
87759,-0.0611111111111111,1
14051,0.7901017901017902,0
13911,0.04860088365243,1
14102,0.2093358999037535,0
10232,-0.1314285714285714,1
13962,-0.038727959697733,0
14239,-0.0635785649409627,0
90534,0.0727069351230425,1
12166,-0.0988593155893535,1
13963,0.2361251261352168,1
13959,-0.0623999999999999,1
10629,-0.084054388133498,1
14044,0.2576567817209529,0
14046,11.11781206171108,0
14400,0.3552631578947369,0
14464,0.0667367314766158,1
89875,-0.2236940764808798,1
77643,-0.1407563025210083,1
14099,0.4653519583675707,1
77379,-0.0118243243243243,1
10253,20.612996808819265,0
14414,0.0602950609364978,1
11006,-0.0329322355921468,1
14072,-0.3888888888888888,0
14097,0.4136443834542247,1
86382,-0.0276872964169382,1
77889,-0.1035830618892508,1
14161,0.6158536585365855,0
14159,0.0842745438748915,1
14934,-0.1541304347826086,0
14076,0.0870786516853932,1
14176,0.0916823152546117,0
11565,-0.0984182776801406,1
75714,0.0176470588235293,0
14273,0.4287719298245613,0
14149,0.1754385964912281,0
14245,0.1844411979547116,0
14145,-0.1763059701492537,1
14221,0.0646633701027006,0
14169,0.0491556091676719,0
14317,0.3770221195113898,1
14136,0.200061261103575,0
14257,1.672222222222222,0
76908,0.0207378828068482,0
14943,0.155862726406101,1
75912,0.1029602888086642,1
85299,0.0085046066619418,1
14238,-0.0793963254593176,0
14258,-0.3913043478260869,0
14274,0.3571428571428572,0
14295,0.0798465829846581,1
14325,0.0422411631987966,0
14359,0.0348956551488197,0
14263,-0.075268817204301,0
15383,0.0082417582417582,0
14213,-0.050946643717728,0
14550,-0.4657210401891254,0
14472,0.2586129753914989,1
77415,-0.0546332629037127,1
14449,0.1304573804573805,0
47723,-0.0762767493763949,1
83155,-0.0059523809523809,1
14352,-0.1454183266932269,0
14436,0.1328810193612444,0
79851,-0.0643985419198056,1
14422,0.0708502024291497,0
89211,-0.0628820960698689,1
14433,0.0374149659863944,0
14532,0.1453684922244762,0
