firms,mom1,clusters
56952,0.0749999999999999,1
30402,-0.0419161676646706,1
40707,0.2596153846153846,1
18542,0.2034976152623211,1
53831,0.0618374558303886,1
22032,0.2088607594936709,1
22437,0.098159509202454,1
64557,0.1695594125500668,1
63503,0.0714285714285714,1
60599,0.0159857904085256,1
22374,-0.1311475409836066,1
22382,-0.1071428571428571,1
22518,-0.2727272727272727,1
41419,-0.12,1
77854,0.5106382978723405,0
22913,-0.1694915254237288,1
22921,-0.0984848484848485,1
64194,-0.0218181818181818,1
47896,0.2322033898305084,1
21960,0.2276119402985075,1
23182,0.0,1
14541,0.0312977099236642,1
30509,-0.0625,1
23297,0.0336391437308869,1
23318,0.0886850152905198,1
21282,-0.0056074766355139,1
23393,0.0501474926253686,1
79026,0.0529801324503311,2
47677,0.061046511627907,1
22680,0.0532786885245901,1
23537,-0.1111111111111111,1
86685,0.2367021276595744,1
23887,-0.0582959641255604,1
23916,0.1739130434782609,1
66878,0.1428571428571428,1
24046,-0.0408415841584158,1
27422,0.088328075709779,0
80703,-0.0723684210526315,0
24097,0.0294117647058822,0
46578,-0.2055944055944055,1
56741,0.2262773722627737,1
24193,-0.2857142857142857,0
11995,0.1098901098901099,1
11308,-0.0269461077844311,1
24441,-0.1666666666666666,0
64901,-0.0805785123966941,1
24476,0.1206896551724137,1
30648,-0.0219298245614034,1
18729,0.0987234042553191,1
52740,-0.4269662921348315,0
11997,0.0861788617886178,1
25073,-0.4107142857142857,0
25081,0.1404561824729893,1
25129,0.1258278145695364,1
10195,-0.0555555555555555,1
25452,-0.0472972972972972,1
25989,-0.1666666666666666,1
25487,0.0476190476190476,1
68347,-0.2999999999999999,1
30744,-0.0967741935483871,0
25778,-0.2535885167464115,1
25786,-0.0769230769230768,2
26009,-0.5381818181818182,1
40125,-0.1182401466544454,1
26084,0.0327868852459016,1
86925,-0.108433734939759,0
26252,-0.3035714285714286,0
26279,-0.125,1
79618,-0.3023255813953488,1
86941,-0.3888888888888888,1
26332,0.007163323782235,1
80701,-0.0416666666666666,1
26463,0.0337552742616034,1
11404,0.0335570469798658,1
41929,0.3004807692307691,1
26607,-0.0833333333333333,1
26650,-0.0104166666666666,0
23229,0.1393258426966293,1
30840,0.1666666666666667,1
38914,-0.1307901907356948,1
21979,0.1255742725880551,1
27430,0.1486486486486486,1
59248,0.0708333333333333,2
22293,-0.0972222222222222,1
27474,0.072072072072072,1
49496,-0.0416666666666666,1
20204,0.1262376237623761,1
27618,-0.03125,1
38420,0.1999999999999999,1
53575,-0.1744186046511627,1
17726,0.8307692307692307,1
31077,-0.2712765957446809,1
27888,0.2965116279069768,1
41080,0.0743362831858407,1
18091,-0.0412371134020618,1
28063,-0.3625,1
83186,-0.0621172353455817,1
19828,-0.0348258706467661,1
11607,-0.085820895522388,1
66472,-0.1428571428571429,0
28629,-0.4406779661016949,1
28725,-0.1999999999999999,0
28840,0.0398481973434534,1
11183,0.0677966101694915,1
12005,-0.0103092783505154,3
28952,0.0056818181818181,1
29050,0.1044776119402985,1
29058,-0.0176470588235294,0
22859,0.083673469387755,1
60273,-0.0232558139534884,1
45110,-0.1379310344827586,1
26112,0.056578947368421,1
29285,0.0540540540540539,1
77389,0.0666666666666666,0
61743,0.0839678284182305,1
29576,0.0454545454545454,1
11674,0.0263591433278418,1
76708,0.245360824742268,1
29736,-0.2127659574468084,1
29752,0.2138888888888888,1
65226,-0.0272727272727272,1
29867,0.6000000000000001,1
40440,0.1533477321814254,1
79322,0.0583333333333333,1
44943,-0.0674157303370787,1
30147,0.1476091476091476,1
26403,0.0,1
10886,-0.1739130434782608,1
30307,-0.3333333333333333,1
64936,0.1166666666666667,0
25953,-0.0091603053435114,1
20626,0.1983640081799591,1
58990,0.0011049723756906,1
54279,0.2087912087912087,1
30681,0.0540540540540539,1
30761,-0.169172932330827,1
30780,0.1727272727272726,1
31376,-0.2727272727272727,0
11703,0.1418020679468241,1
63132,-0.0684210526315789,1
27959,-0.0521195274496177,1
25072,-0.0524412296564195,1
30940,0.0208955223880598,1
31051,0.1,1
31070,-0.0461538461538461,1
31078,-0.0112359550561798,1
42200,0.1789473684210525,1
63159,-0.1346153846153845,1
31480,-0.139344262295082,1
11754,-0.0625,1
11762,0.072192513368984,1
70578,-0.0057553956834532,1
31552,-0.1212121212121212,1
68398,0.1111111111111111,1
82855,-0.0364963503649634,1
77481,0.1925078043704473,0
44185,0.2272727272727273,1
32062,0.0814814814814814,0
32110,-0.0106382978723403,1
87549,-0.375,0
32222,-0.4464285714285714,0
22103,0.08147512864494,1
81124,-0.2413793103448276,0
11012,0.0370370370370369,1
23042,-0.1042553191489361,1
32540,-0.3123655913978495,0
26470,0.1269146608315099,1
32636,0.3613445378151261,1
32791,0.4183864915572233,1
62834,0.034920634920635,1
32986,-0.0298507462686566,1
33137,0.1119820828667412,0
52476,-0.1372180451127819,1
24328,0.1973094170403586,1
33420,0.3658536585365854,1
33532,0.0592105263157893,1
31691,-0.025735294117647,1
42550,0.0952380952380953,1
33612,0.2849740932642486,1
87696,0.2332091542288557,0
87717,0.0349397590361446,1
33815,0.1325301204819278,0
33823,0.032258064516129,0
87725,0.2727272727272727,1
11850,-0.0120738636363636,1
19166,0.0561694290976058,1
24205,0.0830188679245282,1
24918,0.1896551724137931,1
34367,0.1037234042553192,1
21338,0.1935483870967742,0
34463,-0.0149253731343284,1
47706,-0.0845481049562681,1
21135,0.108433734939759,1
34746,0.1142191142191142,1
34818,0.0071942446043165,1
34981,0.1428571428571428,0
35044,0.1262886597938144,1
10342,-0.2828947368421053,0
35167,0.1139324999999999,1
35263,0.1313131313131312,1
10777,0.1052181351582548,1
35554,0.2416546655265354,0
35781,0.2514970059880239,1
36397,0.1460396039603959,1
36469,0.1069651741293531,1
36709,-0.0457142857142857,1
54244,-0.0161290322580645,1
47159,0.0016666666666667,1
47271,0.0,1
36768,0.0823529411764705,1
27748,0.0213523131672597,1
37023,0.0666666666666666,1
56784,0.1833648393194706,1
37154,-0.2631578947368421,1
41726,0.1908931698774081,1
25785,0.0302197802197801,1
45241,-0.0193726937269372,1
37234,1.97979797979798,0
37277,0.0786516853932584,1
37402,-0.1489361702127659,1
18112,0.3125,1
37568,0.0682261208576997,1
37584,0.0521955260977631,1
58421,-0.0799999999999999,1
37832,-0.015625,0
25961,-0.1275167785234898,0
37955,0.0465116279069768,1
38093,0.0783898305084744,1
47941,0.1759906759906759,1
32096,0.0218579234972677,1
38333,-0.15625,1
62607,-0.4137931034482759,1
12052,0.022950819672131,1
12060,-0.0327868852459016,1
46834,-0.2115384615384615,1
12079,0.0290404040404039,1
83596,0.0909090909090908,1
55212,0.0224453632604844,1
38659,0.0719424460431654,1
62260,0.0526315789473683,1
46674,0.3648208469055374,1
38827,0.25,0
23915,0.2357320099255582,1
39029,-0.2311320754716981,3
16424,0.066420664206642,1
12024,-0.4807692307692307,1
57154,0.0826086956521738,1
45428,0.2934472934472933,1
53479,0.1526147278548559,1
32299,0.0,1
12140,-0.0396039603960396,1
16432,0.3563421828908555,1
53604,0.0249110320284697,1
39571,0.1394148020654044,1
39590,-0.1999999999999999,1
60468,0.0384615384615385,1
52695,-0.0017094017094017,1
39731,0.0039682539682539,1
32379,0.0644007155635062,1
75897,-0.0845070422535211,0
63976,0.1695906432748537,1
40097,0.1304347826086955,1
19721,0.0137741046831956,1
62885,0.3714285714285714,1
54770,0.0833333333333332,0
65939,0.120401337792642,1
67942,-0.2786885245901639,0
23819,0.0861423220973782,1
40970,0.0188679245283018,0
50905,0.0970873786407766,1
25582,-0.0040650406504064,1
25304,0.1583577712609971,1
52978,-0.081081081081081,1
32619,-0.1170212765957446,1
41188,-0.0204081632653061,1
10294,-0.15,1
41241,0.0307692307692306,1
41292,0.2592592592592593,1
41399,-0.1818181818181817,0
32651,-0.1999999999999999,0
41444,-0.0454545454545454,1
41487,0.0046421220159151,1
32707,0.471698113207547,1
18016,0.0032894736842106,1
16600,0.017786561264822,1
61567,-0.0402684563758389,1
41807,0.0680628272251309,1
41823,-0.1666666666666666,1
41874,0.2738827538695463,1
23309,0.1200000000000001,1
42140,-0.3590504451038575,2
12319,-0.1518987341772152,1
42439,0.0488431876606683,1
42455,0.107107107107107,1
32897,0.5,0
44986,0.2662116040955631,1
20124,0.1027568922305763,1
21792,0.1035031847133758,1
58886,-0.005050505050505,1
32934,0.04,1
44150,-0.063063063063063,0
42877,0.2809523809523808,1
42906,0.0614754098360654,1
88795,-0.1129032258064516,1
42981,-0.0444444444444444,1
43028,-0.1999999999999999,1
43167,0.0422535211267605,0
38973,0.0916666666666665,1
64258,0.1454545454545455,1
43290,-0.1739130434782608,0
64004,-0.0714285714285714,1
75227,0.192200557103064,1
12570,0.1632270168855534,1
80210,0.1155866900175131,1
21928,-0.0211970074812967,1
56573,0.0577136514983351,1
43610,0.0924369747899158,1
43634,0.1111111111111111,0
43749,-0.0222222222222222,1
43757,0.1278688524590163,0
51633,0.11716621253406,1
44090,-0.1428571428571429,1
12431,0.0403726708074534,1
44194,-0.1166666666666667,1
12458,0.1,1
88990,-0.3571428571428571,1
44266,-0.1538461538461538,1
44274,0.1706422018348623,1
65293,0.3793103448275863,1
46463,0.26,1
44506,0.1134453781512605,0
59328,-0.2101806239737274,1
44565,-0.25,1
44637,-0.1604095563139932,1
77855,0.3320158102766799,1
44768,0.0334572490706319,1
44792,0.0,1
89093,-0.4081632653061224,1
58608,-0.0786163522012578,1
12490,-0.0909090909090909,1
40272,0.0869565217391303,1
45277,0.0756302521008402,0
45306,-0.1036269430051813,1
21573,0.2047970479704797,1
27705,-0.0082644628099173,1
45373,0.0,1
45437,-0.1228070175438597,1
68494,0.25,1
23317,0.2837837837837837,1
45560,-0.0070422535211267,1
53065,0.0895999999999999,1
45728,0.2454545454545453,1
45891,-0.3020833333333332,1
57066,0.2681564245810055,1
45955,-0.1521739130434782,0
46026,0.3571428571428572,0
46042,0.2409638554216868,0
46077,0.1610738255033557,1
47984,0.0681818181818181,1
46229,0.1449622447471295,1
52329,0.0663780663780664,1
82694,0.0303030303030302,1
80543,0.1831683168316831,1
22111,0.0506249999999999,1
42534,-0.0566893424036281,1
89325,-0.1192660550458715,1
46886,0.2250000000000001,1
51596,0.2594268476621417,1
46923,0.0,0
46931,0.0068493150684931,1
46950,-0.0934579439252336,1
47002,0.4516129032258065,1
42067,0.0804597701149425,0
24432,0.0578313253012048,1
12650,0.1999999999999999,1
24053,0.0846994535519125,1
68996,0.3999999999999999,0
45890,-0.1724137931034483,1
47205,0.0934065934065933,1
47248,-0.1652397260273972,1
26825,0.0659898477157361,1
47379,0.0,1
44134,0.0152505446623094,1
25769,0.1007194244604317,1
47619,-0.3623188405797102,1
83726,0.3846153846153846,0
47707,-0.1513157894736841,1
47715,-0.0127659574468085,1
17750,0.0107596067917783,1
33398,-0.125,1
59045,0.2173913043478261,1
47969,-0.0410958904109589,1
48960,0.1057108140947751,1
48072,0.0432432432432432,1
48101,-0.0344827586206896,1
48144,0.2040133779264215,1
89456,-0.0494186046511627,1
48267,-0.0505555555555555,1
47255,-0.1764705882352941,1
12781,0.0274725274725273,1
65656,0.1962025316455695,1
48486,-0.0333333333333333,1
33603,0.1830985915492957,1
48523,0.0819277108433735,1
48531,0.2347560975609757,1
78468,-0.1794871794871795,0
48961,0.0687960687960687,1
50286,0.0671140939597314,1
60943,0.160919540229885,1
65330,0.1945205479452054,1
10092,-0.1734104046242774,0
49227,-0.0231481481481481,1
20415,0.2828054298642535,1
47802,0.0796019900497513,1
89587,-0.1176470588235294,1
49438,-0.2068965517241379,1
76966,0.0,0
49534,-0.0098039215686274,1
50876,-0.0066711140760506,1
49614,-0.2923076923076922,0
81678,0.1134751773049644,1
49817,-0.053968253968254,1
49905,0.0605095541401274,1
21178,-0.0043988269794721,1
26710,0.0958994708994709,1
89675,0.4477085781433607,1
24360,0.1114754098360655,1
68523,0.1666666666666667,1
56223,0.4336283185840708,1
43721,0.1942028985507247,1
76489,0.0551470588235294,1
62906,-0.2325581395348837,0
50279,-0.1034482758620689,0
59774,-0.0974025974025973,1
33849,-0.1041666666666666,1
66245,0.1741648106904232,0
23835,0.0699588477366255,1
34067,0.0,0
50623,0.183673469387755,1
50666,0.0133333333333334,1
66253,-0.0175219023779725,0
89771,-0.1717171717171717,0
50789,0.0462427745664739,1
89790,0.1071428571428572,1
33937,-0.0140186915887849,1
51263,0.1599999999999999,1
81311,0.0092307692307691,1
15069,0.0521327014218009,1
45751,0.01628664495114,1
51693,-0.0157480314960629,1
51706,0.1924926686217007,1
34032,0.3300970873786408,1
35705,-0.1999999999999999,0
39538,0.1437623762376236,1
51933,-0.1259259259259258,1
51960,0.0301724137931034,1
52039,-0.054054054054054,1
13119,0.1288209606986898,1
52071,-0.3138686131386861,1
43449,0.0666666666666666,1
89915,0.0839160839160839,1
17478,0.1035294117647058,1
81061,0.0917110266159695,1
19895,0.1867612293144207,1
52231,-0.081967213114754,0
52282,-0.3478260869565217,0
10507,-0.0185185185185184,1
52469,-0.073170731707317,1
59379,0.0493333333333332,1
17005,0.0538461538461538,1
52792,0.0721649484536082,1
52813,0.1613756613756614,1
52840,0.1254071661237785,1
22752,0.0101146325016858,1
42796,0.0488798370672098,1
52919,0.1781857451403887,1
53015,-0.0867052023121387,1
53074,0.0,1
53082,-0.0195121951219512,1
55546,-0.0639999999999999,1
53373,-0.0958904109589041,0
53453,0.1318681318681318,0
53480,-0.1309523809523809,1
90174,-0.4,0
53640,0.1573472041612484,1
53656,-0.1304347826086956,1
24010,0.0288753799392096,1
53859,0.1538461538461537,1
80823,-0.5775401069518716,0
54181,0.4318181818181819,1
90211,-0.3,1
54253,0.0551181102362203,1
54341,-0.1730769230769231,0
22592,0.2065081351689612,1
24248,0.0846994535519125,1
80829,0.0723404255319148,1
55191,0.3136729222520107,1
54675,0.0505050505050506,1
54704,-0.2402745995423341,1
54798,-0.1851851851851852,0
54827,-0.1354642313546423,1
18382,0.0,1
42614,0.0,1
67678,-0.1702127659574468,1
90310,-0.4444444444444444,1
22779,0.0093457943925232,1
82806,-0.15625,1
55467,0.0918367346938775,1
28345,0.1038812785388128,1
65365,0.1958762886597937,1
59408,0.1486697965571204,1
13303,0.0837988826815643,1
80345,0.1960297766749379,1
90377,0.0137614678899082,0
55993,0.0754716981132075,1
56040,-0.0742574257425742,0
45487,-0.026849315068493,1
80004,0.1200000000000001,1
78900,0.2727272727272727,1
81528,0.0,1
56232,0.1616161616161615,1
25590,0.1053787047200878,1
58501,-0.1686746987951807,1
56630,0.0548780487804878,1
34497,0.0380549682875264,1
56937,0.0340136054421769,1
56945,0.0283018867924529,1
57067,0.1789473684210525,1
38658,0.0158102766798418,1
57251,-0.0641025641025641,1
57286,0.1541501976284585,1
64450,0.0745341614906831,1
34630,-0.2727272727272727,0
34649,-0.1235294117647058,1
24096,-0.0277777777777777,1
47466,0.1345132743362831,1
34665,-0.5454545454545454,0
60986,0.1704180064308682,1
21207,0.092,1
34673,0.2644628099173554,1
57534,0.3791119298245613,0
61815,0.2348993288590604,1
57780,-0.0642857142857142,1
64311,-0.0739130434782608,1
49752,0.0412087912087912,1
28118,0.1384364820846906,1
44206,0.1246376811594203,1
38762,0.197080291970803,1
23931,0.0665137614678899,0
58246,-0.0529753265602321,1
24766,-0.0155670867309117,1
58318,0.2451923076923077,1
58334,0.1041666666666667,1
58406,0.0511363636363635,1
38703,0.1739130434782609,1
34817,0.1420863309352518,1
11406,0.2127659574468086,1
58756,0.1346153846153845,1
77555,0.5294117647058822,1
58836,-0.3670886075949366,0
58026,0.25,0
34833,0.1213872832369942,1
72611,-0.04,1
58975,0.219607843137255,1
80378,0.0769230769230768,0
66667,-0.131578947368421,0
59089,0.1686443389830509,1
34841,0.074235807860262,1
59222,0.1742424242424243,1
24440,0.1045197740112995,1
13610,0.2779783393501804,1
63714,0.3206106870229008,1
25232,0.1791730474732005,0
90705,-0.2435897435897436,1
59871,0.1666773333333333,0
55036,-0.0833333333333333,0
90721,-0.0691823899371069,1
60063,-0.0756302521008402,1
60098,0.1746031746031746,1
51457,0.0251396648044692,1
60186,0.2678571428571428,1
24811,-0.2352941176470588,0
77157,0.9782608695652172,1
44230,-0.0786516853932584,1
60354,-0.1071428571428571,1
22509,0.1109445277361318,1
90820,-0.2368421052631578,1
60506,0.0368421052631577,1
60581,-0.1818181818181817,0
20917,-0.0851063829787234,1
75083,0.2164179104477612,1
61058,0.125,1
61138,0.1326530612244898,1
61146,-0.0625,1
61218,0.2199999999999999,1
61269,-0.048780487804878,1
58675,0.265625,1
41355,0.1405492730210016,1
61322,0.1542553191489362,1
61496,0.1219512195121952,1
57509,-0.0238095238095238,0
61787,0.2156862745098038,1
44353,-0.0622641509433962,1
61955,0.2206896551724138,1
22517,0.0823353293413173,1
62034,-0.1419068736141907,1
35203,0.0,0
13821,0.0881458966565349,1
13856,0.0922865013774105,2
62200,-0.2131147540983606,0
50550,-0.1999999999999999,0
27713,0.1384266263237519,1
62341,0.25,1
62405,-0.4150943396226415,0
21936,0.0380818053596614,1
17806,0.1361323155216285,1
21776,0.0597735849056602,1
52898,0.0453333333333332,1
13901,0.1522094926350246,0
13928,0.0066371681415928,1
62790,-0.5862068965517242,0
62958,0.102439024390244,1
63125,0.1139240506329113,1
24459,0.1397849462365592,1
43588,0.01953125,1
80185,0.2012779552715655,0
53815,-0.0758620689655172,1
60695,0.3756906077348065,1
26438,-0.2249999999999999,1
63547,0.1999999999999999,1
56143,0.2570093457943925,1
63300,-0.4,0
49744,0.0718562874251496,1
23501,0.0772752043596731,1
63811,-0.1187904967602592,1
63830,0.191150442477876,1
69075,-0.0659722222222222,1
77880,0.1341463414634145,1
64152,-0.0789473684210526,1
64195,-0.21875,1
18163,0.0475792988313856,1
64630,-0.0087719298245614,1
55511,0.1085271317829457,1
23712,0.1374269005847952,1
25443,0.062052505966587,1
64929,0.0524475524475525,1
24539,0.1200575125808771,1
64961,-0.0236220472440944,1
65008,0.28,0
65083,-0.1141304347826086,1
27756,0.0784753363228698,1
65163,0.1287878787878789,1
65270,-0.1944444444444444,1
69649,0.2345132743362832,1
66683,0.1372549019607842,1
65700,-0.0909090909090909,1
18286,0.0,0
24942,-0.1140819964349376,1
14154,-0.0270270270270269,0
65964,-0.1347517730496453,1
91380,0.2828152492668621,1
66078,-0.097560975609756,0
58771,0.1006451612903225,1
76711,-0.0756972111553785,1
66369,-0.125,0
66393,-0.0048076923076922,1
91409,0.125,1
76282,-0.0679611650485436,1
66545,-0.1450381679389313,0
66799,0.0909090909090908,1
35916,0.0576923076923077,1
66967,0.1989247311827957,1
80294,0.0,1
67345,-0.2347826086956521,1
35991,0.1288659793814432,1
23990,0.2205882352941177,1
36003,-0.0417910447761193,1
23472,-0.2903225806451612,0
45495,0.3584905660377357,1
67847,0.1499999999999999,0
54818,-0.056701030927835,1
66050,0.0,1
47490,-0.0749063670411984,1
68049,0.0633802816901407,1
27633,-0.0431654676258992,1
68161,-0.0163170163170163,1
81028,-0.1818181818181817,1
68233,0.0847457627118644,0
54199,-0.0933333333333333,1
41320,0.0517241379310344,1
27780,0.1143583227445996,1
68313,-0.1016949152542372,1
68340,-0.0890538033395176,1
46340,-0.2428571428571428,0
68495,-0.04,1
76149,0.0604453870625663,1
68591,0.0314795383001049,1
91687,-0.1428571428571429,0
22840,0.0234375,1
91708,-0.2941176470588235,1
23085,0.048780487804878,1
25013,0.0122630992196208,1
12253,0.0,1
69244,-0.4591836734693877,0
45671,-0.1934984520123839,1
36257,-0.0481283422459892,1
36281,-0.0188679245283018,1
62690,0.3365384615384614,1
14322,0.0712083847102342,1
91804,0.3169642857142858,1
41574,0.0769230769230768,1
70018,0.1223776223776222,1
51625,-0.0666666666666666,0
71116,0.1645569620253164,1
77873,0.0,1
50243,-0.1538461538461538,1
36468,0.2063037249283668,1
67723,0.2936170212765956,1
49138,-0.05,1
70536,0.0996503496503495,1
70616,-0.0823529411764706,1
70659,-0.0745501285347043,1
19852,-0.0339622641509433,1
45794,0.2841765339074273,1
60206,0.0746987951807229,1
14461,-0.1052631578947368,1
71176,0.2536231884057971,1
26614,0.0127659574468084,1
71395,-0.0119047619047618,1
15720,-0.3188010899182562,1
71475,0.0946196660482374,1
18411,0.0534653465346535,1
76091,0.2581602373887239,1
77015,0.0370370370370369,0
71686,0.2055555555555555,1
58683,0.0623366336633663,1
71782,0.0917431192660549,1
66093,-0.1308304891922639,1
63765,0.3495934959349593,1
71942,0.2258064516129032,1
71985,-0.3863636363636363,1
17523,-0.1578947368421053,1
36695,-0.1923076923076923,0
55060,0.0,0
11760,-0.1428571428571429,1
72232,-0.4961240310077519,0
44062,0.1903669724770642,1
72304,-0.0945945945945946,1
16715,0.379746835443038,1
39220,0.063063063063063,1
72494,0.1875,1
43481,0.0509554140127388,1
71124,-0.2021276595744681,1
43350,0.1577726218097448,1
18438,0.119047619047619,1
92073,0.0352941176470589,1
36898,0.1484848484848484,1
27254,0.1513157894736843,1
72980,0.4730290456431536,1
58464,-0.0136986301369863,1
73139,-0.0510668229777255,1
73219,0.1796875,1
72733,-0.1905424200278164,1
14656,0.2139639639639639,1
37022,-0.088235294117647,0
68144,0.2398523985239853,1
52396,-0.073394495412844,1
47861,0.0483870967741935,1
73681,0.010383642172524,3
66739,0.2285714285714286,1
73940,-0.1014040561622464,0
43334,-0.0256410256410256,1
58625,0.2124999999999999,1
52038,-0.4570135746606335,1
74086,0.0102564102564102,1
74203,0.1587301587301588,0
37161,0.1068376068376069,1
62420,-0.0263157894736841,0
74393,0.3600000000000001,0
74406,0.0580204778156996,1
18681,0.172022684310019,1
79873,0.3662790697674418,1
74580,0.0560344827586207,0
15560,-0.0866666666666666,1
42219,0.1042364532019703,1
92340,0.3125,1
74836,-0.0625,1
44513,0.0966666666666666,1
74908,0.1428571428571428,1
92399,0.0,0
74932,-0.0404984423676012,1
57007,-0.1429844097995546,1
43123,-0.20125786163522,1
44329,0.1151419558359621,1
63773,-0.0033222591362126,1
60142,-0.4285714285714286,0
75257,0.0660377358490567,1
66114,0.1657608695652173,1
75460,0.0786516853932584,1
51369,0.2390852390852391,1
75548,-0.0999999999999999,1
37284,0.2317880794701987,1
14736,0.0699677072120559,1
15579,0.2696817420435511,1
24563,0.109546165884194,1
23579,-0.0814814814814814,1
62092,0.0258620689655173,1
38578,0.1068376068376069,1
45129,0.0568181818181818,1
76100,0.0476190476190476,0
50606,0.095679012345679,1
76209,0.1956521739130434,1
76268,-0.24,1
14795,0.1255813953488371,1
48696,0.0358565737051792,0
37399,-0.0714285714285714,1
14816,0.1588050314465408,1
