firms,mom1,clusters
52476,-0.0491803278688524,1
33532,-0.0099800399201596,0
31691,-0.1060138781804163,1
42550,-0.0942866826268298,1
87696,-0.0577557755775577,1
87717,-0.1087912087912088,1
33823,-0.2210682492581601,1
87725,-0.0391221374045801,0
11850,-0.0187787084571737,1
19166,-0.0891610694060319,1
24205,-0.0476022566995767,1
34367,-0.0282186948853615,1
47706,-0.1889908256880734,1
21135,-0.2652329749103941,1
34666,-0.1095890410958904,0
34818,-0.1889893179950699,1
35044,-0.2665198237885462,1
35167,-0.0882825040128412,1
35263,-0.1558139534883721,1
10777,-0.0972327672955976,1
35554,-0.0811095044038384,1
66157,0.014218009478673,1
36397,-0.1534090909090909,1
54244,0.0197183098591549,0
36768,-0.0019973368841543,1
88924,0.0215223097112859,1
88853,-0.2333662714097497,1
37154,0.0481283422459892,0
25785,-0.1303956834532373,1
45241,-0.1007593457943926,1
37234,-0.2604006163328196,0
37402,-0.0926530612244898,1
37568,-0.1545094383593567,1
37584,-0.2024683122081387,1
58421,-0.0721868365180467,1
37955,-0.0949681077250177,1
12036,-0.1453392167677881,1
38093,-0.0677064870613257,1
47941,-0.174891774891775,1
12052,-0.1122034956304618,1
12060,-0.0668301655426117,1
46834,-0.1320754716981131,0
55212,-0.2035507119001581,1
38659,-0.073039121217961,1
46674,-0.0766993820428936,1
39029,-0.131578947368421,0
57154,-0.0800835654596099,1
32299,-0.2497222222222221,0
12140,0.3532182103610675,1
16432,-0.1902086677367577,1
53604,-0.1544520547945205,1
85908,-0.1552511415525115,1
39571,-0.1352583586626139,1
60468,-0.0112893642305406,1
52695,-0.0295913024275599,1
39731,-0.0987654320987655,0
84808,-0.0802328524424195,1
23819,-0.3121478476448049,1
54084,-0.2567340067340068,1
40970,0.0135135135135133,0
25582,-0.1531598513011152,1
25304,-0.1517935258092737,1
52978,-0.1582343830665978,1
41188,-0.0797773654916511,1
10294,-0.1163793103448275,1
41241,-0.121655172413793,1
41292,0.0293367346938775,1
76927,-0.1246081504702194,1
32651,-0.301173402868318,0
32707,-0.2879691336373202,1
16600,0.0100596760443307,1
91575,-0.2053571428571428,1
61567,-0.0352633870265562,1
52716,-0.0092409240924092,1
32803,-0.6346153846153846,0
42140,-0.3381924198250728,2
42439,-0.0722599418040738,1
42455,-0.1538461538461538,1
91207,-0.1288150807899462,1
21792,-0.0194902548725637,1
32934,-0.1708171923999262,1
42877,-0.1012689723811893,1
42906,-0.043824701195219,1
88795,-0.1327433628318584,0
12570,-0.1128010139416983,1
80210,-0.1227944682880305,1
21928,-0.0109947643979058,1
56573,-0.1061452513966479,1
43634,-0.0178571428571429,0
43757,-0.2019950124688279,0
51633,-0.0105955425648521,1
12431,-0.1617427633542225,1
44274,-0.2994555353901996,1
46463,-0.0640732265446224,1
44506,-0.0901060070671377,1
59328,0.0598609041231992,1
77855,-0.2669039145907473,0
44768,-0.2135278514588859,1
12490,0.0172183119073934,1
40272,-0.031023784901758,1
45277,-0.0478374836173001,2
45306,-0.3383522727272727,0
21573,-0.1436464088397789,1
27705,-0.1829749890302763,1
45373,0.0491228070175437,1
45437,0.0103825136612021,1
45560,-0.1449579831932772,0
53065,-0.1657010428736964,1
45728,-0.0828025477707007,1
46042,-0.1110598369481619,0
46077,-0.1960684629723775,1
46181,-0.0880376344086021,1
52329,-0.1329215896885071,1
82694,-0.1126145787865561,1
22111,-0.0320668693009118,1
42534,-0.1728356336260977,1
46886,0.0436205016357689,1
46907,-0.2456896551724137,0
46923,-0.0574047274481428,0
46950,-0.1597938144329896,0
47002,-0.1844802342606148,1
42067,-0.1131147540983605,1
47088,0.0035760728218465,1
24432,-0.0127877237851662,1
12650,-0.0775480059084193,1
24053,-0.0086303939962475,1
47205,-0.1469363474122546,1
26825,-0.0208026509572901,1
47379,-0.2499999999999999,1
44134,-0.1117742810634834,1
47619,-0.1262626262626263,1
47715,-0.1473684210526316,1
17750,0.0267495662232506,1
59045,-0.0436046511627906,1
48072,-0.0980091883614089,0
48144,-0.1425287356321838,1
89456,-0.1546811397557665,1
49488,-0.2823529411764706,1
48267,-0.2393538913362701,1
12781,-0.0239294710327456,1
48486,0.0220667384284176,1
48523,0.0064335202903331,1
48531,-0.0637629097440501,0
48961,-0.2075029308323563,1
50286,0.1908396946564885,0
60943,-0.1081568273997296,1
65330,-0.0969441517386722,1
20415,-0.2345595680053999,1
50876,-0.0143961610237269,1
81678,-0.1475168968557155,1
49905,-0.0421455938697317,0
21178,-0.020892303544952,1
56223,-0.2353823088455772,1
76489,-0.1446712747146761,1
62906,-0.0153846153846154,0
59774,-0.1842346471127406,1
33849,0.0551558752997602,0
66245,-0.1339468302658485,0
23835,-0.1007497656982192,1
50623,-0.1517165005537097,1
50789,-0.0351126927639382,1
89790,-0.2119205298013246,0
51263,-0.396039603960396,1
81311,0.007329842931937,1
15069,-0.1983655274888559,1
45751,-0.1066621803499326,1
34032,-0.1972942502818488,1
51829,-0.0227272727272727,0
39538,-0.0364719017491625,1
51925,-0.1192384769539079,0
51960,0.0623196768609348,1
43449,-0.028647273531689,1
89915,-0.0020973154362415,1
17478,-0.0263595345523628,1
81061,-0.0904541473789566,1
52250,-0.0397483443708608,1
89813,-0.1339120797931289,1
10507,-0.1867954911433172,1
17005,-0.0646059593428012,1
22752,-0.0119353376642996,1
42796,-0.1224806201550388,1
53074,0.0540411571726811,1
87437,0.096,0
89857,-0.0470866141732282,1
53373,0.1397628350126807,0
53480,-0.0782626940830885,1
53640,0.0289761751448809,0
24010,0.0165618770127282,1
53859,-0.0615722924683892,1
54253,-0.1275080906148866,1
91109,-0.1988041853512705,1
22592,-0.1348517715112075,1
24248,-0.0622119815668202,1
54675,0.0658090724441435,1
54704,-0.2135416666666666,1
54827,-0.0677345537757437,1
76591,0.0713350785340314,1
42614,-0.1672955974842767,1
22779,-0.0045141363744358,0
28345,-0.1758118701007839,1
65365,-0.0670955882352941,1
69550,-0.1812048192771085,1
59408,-0.2509179926560587,1
84372,-0.0197330237957051,1
13303,-0.1701986754966887,1
90377,-0.0874764002517306,0
55993,-0.135522838807097,0
56040,-0.1531446540880503,1
78900,0.0015814443858725,1
25590,-0.2065199674001629,1
52337,-0.221590909090909,0
58501,-0.1982343499197432,1
34497,-0.104020618556701,1
56945,-0.1818710052295177,0
38658,-0.0140750670241286,1
64450,-0.0963701974103162,1
47466,-0.2897310513447433,1
60986,-0.1423410404624278,1
21207,0.0052698818268923,1
34673,-0.2644927536231883,1
57534,-0.1646058732612054,1
61815,-0.1987324581258488,1
64311,-0.0984042553191489,1
28118,-0.1735106244296701,1
44206,-0.0302593659942363,1
38762,0.0009363295880149,1
23931,0.0008107012565869,1
58246,-0.0895366996356066,1
24766,-0.0448553643354081,1
58318,-0.3639181649101053,1
58334,-0.024767801857585,1
90458,-0.0580949572397521,1
34817,-0.1230598669623059,1
58836,0.0625,0
34833,-0.1756974867419874,1
72611,-0.0917030567685589,1
58975,-0.1721714687280392,1
67029,-0.0256410256410256,1
59089,-0.0352432924056388,1
23026,0.0149152542372881,1
24440,-0.0451548451548451,1
13610,-0.0967903711133399,1
63714,-0.1440592393133625,1
59871,-0.0923076923076923,1
51457,-0.2293886707795849,1
60186,-0.0326086956521739,1
91531,-0.2539573296627666,1
77157,-0.2016895459345301,1
44230,-0.152129817444219,0
90531,-0.1523458091723775,0
22509,-0.0774252513382949,1
60506,-0.1012490034546904,1
13688,-0.0011806375442739,1
86136,-0.0194211728865194,1
61138,-0.1046081399260006,1
61146,-0.074585635359116,1
61269,-0.2432262129804663,1
58675,-0.2284710017574693,1
41355,-0.1402696445594444,1
61496,-0.0746268656716416,0
57509,-0.2621722846441947,0
61787,-0.1349424026330224,1
61955,-0.3174019607843137,1
22517,-0.0117728531855955,1
62034,-0.0673076923076924,1
13856,-0.0392674220083812,0
50550,-0.1816239316239315,0
62341,-0.1856362872742544,1
62368,-0.1510917030567684,1
21936,-0.0684931506849315,1
21776,-0.0118274582560296,1
52898,-0.0230978260869564,1
13901,-0.013975726369989,0
13928,-0.0697811076832671,1
62958,-0.155478562148116,1
63125,-0.2121546961325967,0
89968,-0.2475870751154006,1
24459,-0.0743476120137862,0
80185,-0.1123244929797191,1
23501,-0.028747433264887,1
63715,-0.1723677177979691,1
63830,-0.0512053676408075,1
18163,-0.0078517587939698,1
64486,-0.1769352290679303,1
55511,0.0982620320855613,1
23712,-0.0222677995898038,1
64929,-0.2225554889022195,1
64961,0.0541186698543796,1
65008,-0.2626728110599078,1
87043,-0.0717948717948717,1
27756,-0.0549626467449304,1
65270,-0.074579831932773,1
69649,-0.0754985754985754,1
66683,-0.3698841698841698,0
65700,-0.0574060949681076,1
24942,-0.0545917187138561,1
58771,-0.2281000170096955,1
76711,-0.0460392687880839,1
76282,-0.1882119861317484,1
66617,0.0022222222222221,1
80294,-0.4704341616680948,1
84381,-0.1267737408389209,1
35991,-0.2153599358331661,1
89142,-0.0974137931034482,1
45495,-0.1630163570834488,1
67847,-0.1645800730307772,1
54818,-0.0464661286378087,1
66050,-0.292225201072386,1
27633,-0.2032710280373831,1
68196,-0.1011104617182933,1
54199,-0.0664665523156089,1
41320,-0.1792498782269849,1
76149,-0.0927441352973267,1
68591,-0.2053140096618357,1
22840,-0.0936807095343679,1
23085,0.0057185479860766,1
36281,-0.2195799090515374,1
85926,-0.0933767643865365,1
41574,-0.1253561253561254,1
51625,-0.1037181996086106,1
50243,-0.0114285714285713,1
88742,-0.1886380189366351,1
36468,-0.0187483496171112,1
49138,0.1115151515151515,1
70536,-0.0403789408293213,1
70616,-0.2051282051282051,1
65402,-0.1847798421990327,1
60206,-0.1608391608391608,1
64995,-0.1069277108433734,1
71176,-0.1063627730294396,1
26614,-0.0345429846691247,1
63335,-0.4319620253164558,1
15720,0.0285022855606347,1
71475,-0.044225352112676,1
18411,0.0244197292069632,1
76091,-0.031279847182426,1
58683,-0.0672853828306264,1
66093,0.0014044943820223,1
63765,-0.1217391304347826,1
71942,-0.0480167014613778,1
71985,-0.0982532751091703,1
17523,-0.2460984393757502,1
72232,-0.3478260869565217,1
72304,-0.0476190476190475,0
39220,-0.0151860288534547,1
72494,-0.0996441281138791,0
43481,0.0697594501718212,1
43350,-0.2078089706356888,0
18438,-0.0109890109890109,1
72726,-0.0945945945945947,1
36898,-0.1119629874421678,1
27254,-0.1538461538461538,1
72980,-0.0724029380902413,1
73139,-0.035012285012285,1
73219,-0.2191163210099189,0
14656,-0.1869428421604614,0
52396,-0.1027874564459929,1
47861,-0.0673164174088388,1
73681,-0.1132752434648898,1
73817,-0.050880626223092,1
66739,-0.2110210696920583,1
43334,0.0602409638554217,1
52038,-0.0726817042606516,1
37161,-0.0639344262295082,1
62420,-0.1085972850678732,0
74406,-0.4015904572564612,1
15560,-0.1068408916218294,1
74836,-0.02803738317757,0
44513,-0.1488095238095238,0
74908,-0.0845070422535211,0
74932,-0.1329987452948556,1
57007,-0.1221037146009562,0
43123,-0.261971268954509,1
44329,-0.0651947148817801,1
63773,-0.1708934841982051,1
75257,0.0514705882352941,1
75460,-0.1954049135577799,1
84375,-0.2194452910697958,0
51369,-0.0900826446280991,1
37284,-0.1907730673316708,0
15579,0.0167874856924836,1
23579,0.045643153526971,1
62092,-0.0780993992353904,1
38578,-0.0863095238095238,1
76100,-0.0472854640980734,1
50606,-0.2154850746268657,1
14795,-0.1659466327827192,1
62308,-0.0876733839309081,1
76639,-0.0672176308539944,1
76946,-0.0378151260504202,1
61209,-0.0980582524271845,1
55001,-0.2231494920174165,1
92583,-0.2017543859649122,1
48389,-0.0467511885895403,1
59600,-0.313159927890806,0
45356,-0.0199615199615199,1
76185,0.0019817677368212,1
77730,-0.0062965082999427,1
91103,0.0424959655728887,0
17929,-0.1172715053763441,1
50278,-0.1542629027658968,1
79244,-0.2840425531914893,1
77973,-0.0420168067226891,0
78044,-0.2718360071301248,0
24985,-0.0161929940515532,1
48725,-0.1139199305630899,1
63781,-0.2258335080729712,1
89329,-0.1910766246362755,1
78749,0.0287030206085343,1
92655,-0.0294612794612796,1
53663,-0.0303297997644287,1
78829,-0.1727694687983497,1
87447,-0.0629173467873571,1
79039,-0.1808510638297872,0
79303,-0.1369689283449587,1
17830,-0.0523905723905724,1
39087,-0.1914893617021276,1
79338,-0.1927437641723356,1
67360,-0.0179732313575525,1
59619,-0.1045392022008254,1
16555,-0.118918918918919,1
79573,-0.2077922077922077,1
79637,-0.1826923076923077,1
79776,-0.0116343283582089,1
43553,0.0381001195967878,1
79864,0.0427074939564866,1
80128,-0.1576785907273317,1
27043,-0.0842696629213484,1
81116,-0.3289328932893289,1
61700,-0.0857142857142856,0
57808,-0.2666666666666667,1
15202,-0.213245789323437,1
86008,-0.0729394602479941,1
21231,-0.0553675048355899,1
53225,-0.0809253687619359,1
24969,-0.0602836879432623,1
46068,-0.1231733512334284,1
81702,-0.0419790104947526,1
42059,-0.0521739130434781,1
63829,0.1504854368932038,1
79066,0.2138775510204082,0
62498,-0.0752741774675971,1
66384,-0.1278399457443201,1
59467,-0.2502415458937198,0
38033,-0.0197802197802197,1
39917,-0.1375485302273987,0
25419,-0.2038602647950231,1
38156,-0.0981845127825119,1
64135,-0.1938588450962419,1
91624,-0.232166018158236,1
66747,-0.0530303030303029,1
58819,-0.0465861473995563,1
25099,-0.0289594567605353,1
42286,-0.0867893435869265,1
84403,-0.1548426896977175,1
27983,-0.1602409638554217,0
63079,-0.3405142460041696,1
59483,-0.9353562005277044,0
88857,-0.092540661805945,1
84129,-0.1926605504587156,1
84161,-0.121580547112462,1
90756,-0.2018255578093305,1
72996,-0.1170212765957446,1
87426,0.0035158211953791,1
86191,-0.2285714285714284,0
88664,-0.008891928864569,1
87856,-0.0775193798449612,1
15318,-0.1545454545454544,1
71563,-0.0430686406460296,1
80072,-0.1093355761143819,1
85586,-0.0453494985565051,1
90916,-0.2045454545454545,0
35917,-0.1662870159453302,1
70332,-0.1450847457627119,1
10116,0.1038961038961039,0
10147,-0.0708277999114652,1
10100,0.0453322503680391,0
38149,-0.1402166985340981,1
87637,-0.065,1
10028,-0.0548424737456243,0
69032,-0.2279999999999999,1
10138,-0.1067688855646969,1
10107,-0.0642857142857142,1
10200,-0.0151057401812689,0
10163,0.0191256830601092,1
89954,-0.0386627245849441,1
10302,-0.0549242424242423,1
10299,-0.0342298288508557,0
12217,-0.1687479987191802,1
10363,0.0453257790368273,0
10333,-0.1071428571428571,0
10382,-0.1540017336030048,1
10397,-0.1052405498281787,1
10257,-0.1683673469387755,0
76565,-0.1581508515815085,1
10463,-0.0825242718446602,0
70033,-0.1120020693222969,1
10421,-0.0972549019607843,1
91204,-0.0178275290215588,1
10530,-0.1491891891891892,1
79698,-0.0210555867490174,1
10606,-0.0589689265536723,1
10550,0.1173184357541898,1
79785,-0.0510919402985075,1
75070,-0.1208939149165321,1
89849,-0.1951219512195121,1
10547,-0.1816920943134534,0
68857,-0.1290143964562567,1
76123,-0.1870932754880694,1
79903,0.0666666666666666,1
10667,-0.0908660672030288,1
10355,-0.0678571428571428,1
10661,-0.0141676505312869,1
45225,-0.0854296809049467,0
75596,-0.3428571428571427,0
10693,-0.3020102851799907,1
10649,-0.0716279069767441,1
79909,-0.2706310679611651,0
75517,-0.0620239390642002,1
10696,-0.090632276553824,1
10772,-0.3019693654266959,0
89386,-0.0663841807909604,0
10644,-0.1624999999999999,1
89891,0.0695970695970695,1
70500,-0.0992034757422158,1
75224,-0.2102790826195081,1
89659,-0.0124610591900311,1
35124,-0.0656742556917688,1
71191,0.0,1
10853,-0.1201956673654787,1
22323,-0.1749999999999999,0
10026,-0.0505828887571626,1
10812,-0.1078947368421051,1
10909,0.0388114008489994,1
88779,-0.189655172413793,0
90441,-0.1036479444122755,1
75222,-0.3473336479471449,0
10860,0.0859481582537518,1
10443,-0.1005785491766799,0
10032,-0.1489841986455981,1
70308,-0.0163378545006164,1
85570,-0.2137176938369781,0
11701,-0.0711024135681669,1
71538,-0.0703125000000001,0
10001,0.0009107468123861,1
11038,-0.2421875,1
75215,-0.0844667143879743,1
76672,-0.1866666666666666,0
77453,-0.0409244102070293,1
11137,-0.0272727272727272,1
10838,-0.113157894736842,0
11292,-0.208955223880597,0
87816,-0.0170212765957447,0
64390,-0.0740354535974973,1
65294,0.0056944005061689,1
12173,-0.0765765765765766,1
11378,-0.0790139064475348,1
11403,0.0,1
11478,-0.2784009789924535,0
85991,-0.1722222222222222,1
11481,-0.1025641025641025,1
11402,-0.0909090909090909,0
75470,-0.1254266741140695,1
11552,0.0410290902976289,1
75107,-0.1133440514469453,1
11547,-0.0187633262260127,1
87514,-0.1297953180536831,0
90196,-0.2907801418439716,1
89048,-0.2830188679245283,0
11600,-0.128125,1
75104,-0.1889020070838253,1
11043,-0.15521327014218,1
11654,-0.1693877551020408,1
11638,-0.1318216756341276,1
11641,-0.0432757325319308,1
11394,-0.2619047619047618,0
75526,-0.1588265048052605,1
11533,-0.1455968688845401,1
11707,0.0140845070422535,1
11775,-0.0278128950695322,1
11781,-0.083861874559549,1
75233,-0.0802997858672377,0
75186,-0.0874493927125505,1
89686,-0.136082474226804,1
11809,-0.0477074438462966,1
11731,-0.1605335786568537,1
11825,-0.0909090909090908,1
75261,-0.2117647058823528,0
37217,-0.039177657098526,1
75272,-0.0622074074074073,1
88197,-0.1657579062159214,1
89502,-0.0453560113390028,1
85789,-0.2223206377325066,1
11618,-0.0056767254257543,1
11896,0.0121475054229933,1
84769,-0.1321839080459769,1
10180,-0.0298507462686565,0
11884,-0.0670289855072463,1
75182,-0.5451897697278603,1
75577,-0.133553173948887,1
75241,-0.1586286299091723,1
75320,-0.0830249768732656,1
75285,-0.1653426017874877,1
10901,-0.0459583671262504,1
75316,-0.2590701424348294,1
11903,-0.0207336523125997,1
11891,-0.1607949412827463,2
11955,-0.0145278450363195,1
89715,-0.28125,0
84176,-0.1666666666666667,1
11752,-0.114148316881802,1
81774,-0.3536404160475482,1
12149,-0.1558441558441559,0
12248,-0.0537471612414838,1
12067,-0.0253843403646762,1
75573,-0.2076923076923077,1
11976,-0.0504801772962323,1
75326,-0.2821270310192023,1
84387,-0.104287369640788,1
17743,-0.0388475234703787,1
12226,-0.1729200652528547,0
87137,-0.1826625386996904,1
12062,-0.0536334251167245,1
12190,-0.1919122686771761,0
80926,-0.3269565217391303,0
12209,0.0171591992373689,1
75432,-0.0833869929169349,1
11992,-0.1145170618854828,1
36346,-0.0843956043956044,1
85269,-0.2174295774647886,1
92029,-0.2317640972581479,0
12169,-0.3312883435582821,0
75591,-0.1619150080688541,1
82540,-0.2658429165647173,0
75734,-0.2429328621908126,0
75447,-0.2264808362369337,1
76573,-0.1812009335879482,1
75730,-0.5115942028985507,1
10375,-0.1226053639846742,1
75694,-0.0615427073271698,1
63467,-0.1527843883864826,1
75649,-0.1140979689366785,1
75646,0.0069673634030069,1
75607,-0.0495626822157433,1
75654,-0.1531249999999999,1
12073,-0.0297872340425531,1
75603,-0.0289855072463768,0
10051,0.0058572949946751,1
75825,-0.2330705259747272,1
75853,-0.2147058823529412,0
75854,-0.0674955595026642,1
11131,-0.0999999999999999,1
76148,-0.1246246246246246,1
15070,-0.0615773935048502,1
75556,-0.0451925925925925,1
86124,-0.1283534981588637,1
11628,-0.1534044298605413,0
75831,-0.1249005568814638,1
11748,-0.0980156343956704,1
75828,-0.0943312666076173,1
11348,-0.1306626731561213,1
11506,-0.0232067510548523,1
23799,-0.0559646539027982,1
11285,0.0297435897435895,1
11442,-0.1112940401712216,1
10769,-0.0205714285714285,1
86896,-0.093487814622453,1
11018,-0.1715976331360946,0
11513,-0.2304309586631486,0
87952,-0.1859252823631625,1
35503,-0.3634920634920635,1
10252,-0.088469601677149,1
89440,-0.1333333333333333,1
90086,-0.0165258905618802,1
10290,1.053017091035926,1
11652,-0.0161516853932585,1
12189,-0.026938775510204,1
11208,-0.1256781193490055,1
52936,-0.0293596557833458,1
91897,-0.05828125,1
56710,0.0614634146341463,0
10297,-0.0720306513409962,1
12068,-0.0499490316004077,1
75860,0.0092081031307551,0
11786,-0.197048611111111,1
75509,0.0146341463414634,1
81577,-0.1523619427811043,1
12106,-0.0890688259109312,0
10932,-0.1546961325966851,1
11293,-0.1068111455108359,1
11750,0.0684,0
11593,-0.0872483221476508,0
69586,-0.1301775147928994,1
35685,-0.1358797745773324,1
89207,-0.3338485316846986,1
10308,-0.079021879021879,1
77519,-0.0449678800856531,1
92807,-0.1402714932126697,1
83469,-0.0389681668496156,1
86814,-0.0270270270270269,1
86384,-0.0545722713864307,1
10781,0.0292553191489362,1
84725,-0.047,1
83642,0.0062565172054223,1
83641,0.0084075173095945,1
75773,-0.0764331210191083,1
87759,0.1383561643835618,1
86566,-0.0742574257425742,1
90534,-0.0889025137952176,1
12166,-0.1927083333333332,1
10913,0.0,1
77643,-0.1777777777777777,1
77379,-0.1097087378640775,1
11006,-0.0478991596638656,1
86382,-0.106776180698152,1
77889,-0.1681818181818182,1
88976,-0.1572991324028668,1
11565,-0.0018870056497175,1
75714,-0.2165605095541402,1
76359,-0.1698113207547169,1
81620,-0.157235354573484,1
75912,-0.1455555555555555,1
85299,-0.0514233241505969,1
10002,0.0,1
89738,-0.1666666666666666,0
77415,-0.0836614173228346,1
90561,-0.0089020771513352,0
47723,0.0011695906432749,0
83155,-0.0189873417721517,1
79851,0.0161290322580645,0
89211,-0.0711854792966534,1
11844,-0.0776237623762376,1
89141,-0.1705903658094893,1
76266,-0.0385454545454545,1
91855,-0.0573414422241529,1
85726,-0.121372031662269,1
