firms,mom1,clusters
33612,-0.3026605504587156,0
87696,0.0470737913486005,0
87717,0.1490335707019328,1
33815,-0.1106321839080459,0
33823,-0.2419722758378663,0
87725,0.0798514391829157,0
11850,-0.0279278243880014,1
19166,-0.0197844903727256,1
24205,0.0406369215458617,1
34367,0.0362740707568294,1
47706,0.1565865782932891,1
21135,-0.0770186335403727,1
34666,-0.1030846615356644,0
34818,0.0152380952380952,1
34981,-0.0269993164730008,1
35044,-0.0683962264150943,1
35167,0.1006925945657966,1
10777,-0.0199732048667276,1
66157,0.0106183635227981,1
36397,-0.1373152709359605,1
36469,-0.1182233834095363,1
54244,0.00625,0
36768,0.0059701492537314,1
37023,-0.0619246861924684,1
88924,0.0922330097087378,1
88853,0.0137163375224416,1
37154,-0.1077283372365338,0
25785,-0.1240428790199081,0
45241,0.0060346995222528,1
37234,-0.0075005067909993,1
37402,0.0165250236071765,0
37568,0.0360824742268042,1
37584,0.027763060294585,1
58421,0.001953125,1
37955,-0.0692629377940406,1
12036,0.085881045025014,1
38093,0.0008474576271186,1
47941,-0.0364842454394692,1
87031,0.0716831683168317,1
12052,0.0185705558949298,1
12060,0.116777308388654,1
46834,-0.0416666666666667,0
12079,-0.181701030927835,0
55212,0.0254154447702834,1
38659,0.063895781637717,1
46674,-0.0249696969696969,1
39029,0.0,1
57154,0.1473044798785117,1
32299,-0.1230769230769232,1
12140,-0.029039338173223,1
16432,-0.047970479704797,1
53604,0.2047619047619047,1
85908,0.0748940178991992,1
39571,0.0446557188130221,1
60468,-0.0745841995841994,0
52695,0.0370621775726309,1
39731,-0.0382481751824816,1
75897,0.0218579234972677,0
84808,0.0801421239636794,1
67942,-0.0432098765432099,0
23819,0.0268929503916448,1
54084,-0.0532661782661781,0
40970,0.0069044879171462,0
25582,-0.0061437640794592,1
25304,-0.0196494954859266,1
52978,0.0826542491268917,1
41188,-0.0462776659959757,1
10294,0.0933333333333332,0
41241,0.0318428184281842,1
41292,0.0434782608695651,1
76927,-0.0939830929885628,1
32651,-0.0295652173913043,0
32707,0.0455052420254293,1
18016,-0.0016375545851529,0
16600,0.0159115426105718,1
61567,-0.0534918276374444,1
52716,-0.0890032399466361,1
32803,-0.1869263907098708,1
42140,-0.1826309067688377,0
42439,-0.0903247631935046,1
42455,0.0,0
21792,-0.0279291553133514,1
32934,-0.0406684115160057,1
42877,0.1483375959079282,1
42906,-0.1202945990180033,1
88795,-0.0529761904761905,1
87464,-0.2214765100671141,0
38973,0.009090909090909,1
64258,-0.1091142490372272,1
43290,-0.1049999999999999,0
12570,-0.0787695590327168,1
80210,0.0209165687426557,1
21928,0.0775167785234898,1
56573,-0.0171184022824537,1
43634,0.2280701754385965,0
57015,-0.1050086058519792,0
43757,0.1376518218623481,0
51633,0.0411331005044623,1
12431,0.0649784997611084,1
44274,-0.0100214745884037,1
65293,-0.2141119221411191,0
46463,-0.0282485875706214,1
44506,0.0643623361144218,1
59328,0.0605961972769018,1
77855,-0.1,1
44768,-0.1616945107398568,0
12490,0.0112418759880554,1
40272,0.0213308601901227,1
45277,-0.1094130675526023,2
45306,0.1391604370327772,1
21573,-0.1419558359621451,1
45373,0.1774622892635315,1
45437,0.0047219307450157,1
45560,-0.2070175438596492,1
53065,-0.0243619489559163,1
45728,-0.1073717948717948,1
45955,-0.3652110270797756,0
46042,0.0525755640698171,0
46077,-0.0206453586175254,1
46181,0.0686886708296163,0
46229,-0.0338983050847457,0
52329,-0.0834475028023415,1
82694,-0.0780406807804067,1
86804,-0.0912676056338028,1
80543,-0.0314465408805031,1
22111,0.0469657843770174,1
42534,0.0286062081558124,1
46886,-0.1168769340633182,1
46923,0.021505376344086,0
46931,0.0289557097575601,1
46950,0.0043982407037184,1
47002,0.1787499999999999,1
42067,-0.2249544626593808,1
47088,0.1628357125574644,1
24432,-0.0306724341329138,1
12650,0.1203910614525141,1
24053,0.0017597888253408,1
47205,0.0280964645282133,1
26825,0.0362776025236593,1
47379,0.0702758979698072,1
44134,-0.0309515969706948,1
47619,-0.1829652996845425,1
47715,0.0258373205741628,1
17750,-0.009665541577171,1
33398,-0.0247349823321555,1
59045,0.2644188110026619,0
48072,-0.1116700507614213,1
48101,-0.1397058823529412,1
48144,-0.0718446601941747,1
89456,-0.0060195635816402,1
49488,-0.3819706498951782,0
48267,-0.0178571428571427,0
47255,-0.0751533742331287,1
12781,0.0433382137628113,1
48486,-0.0501988071570577,1
48523,0.0762186910853757,1
48531,0.1701492537313433,1
48697,-0.045662100456621,0
48961,0.0846456692913386,1
60943,-0.0868263473053891,1
65330,-0.1523319200484556,1
10092,-0.1748310810810811,1
76966,1.3114267082095497,0
50876,0.0313874450219913,1
81678,-0.0394697646708371,1
49905,0.0208098987626546,1
21178,-0.0377906976744186,1
26710,-0.0387189292543022,1
68523,-0.2113207547169812,0
56223,-0.1562500000000001,1
43721,-0.0478559176672384,1
76489,0.1165150454863541,1
62906,-0.0615763546798028,1
59774,0.1236506378802748,1
33849,-0.1707317073170732,0
23835,-0.0651180502665651,1
34067,0.1072664359861592,0
50623,0.034305867265149,1
66253,0.0252565114443568,1
50789,0.079214195183777,1
89790,-0.0083200268930162,0
33937,-0.1385187480632166,1
51263,0.0014727540500734,1
81311,-0.0971615720524018,1
15069,-0.1422121896162527,1
45751,-0.0439733019238318,1
51706,0.0,1
34032,0.0609951845906899,1
51829,-0.12625,1
35705,0.101511879049676,1
39538,0.0300207039337472,1
51925,0.2190366972477064,1
51960,-0.0211335254562921,1
43449,0.0306782480133063,1
89915,0.1513849092645653,1
17478,-0.0972391888590274,1
81061,-0.1087474472430224,1
52231,-0.2394366197183097,0
89813,-0.0117354998871587,1
10507,-0.1269925611052073,1
17005,0.0032194155522535,1
90051,-0.2153846153846154,1
52792,-0.1328388401888065,1
22752,-0.1433408577878102,1
42796,-0.1176470588235294,1
52919,-0.1779661016949152,0
53015,-0.0601398601398601,1
53074,-0.0864166666666667,1
87437,-0.1261682242990653,1
55546,-0.0943157894736841,1
89857,0.0293398533007336,0
53373,-0.0851063829787235,1
53480,0.050561797752809,1
53640,0.0482758620689656,1
24010,0.0617091687755499,1
53859,-0.0366047745358091,1
54181,-0.0356223175965666,1
54253,0.0269259536275243,1
22592,0.0095663265306122,1
24248,0.0715871254162041,1
54675,-0.0432569974554707,1
54704,0.1610576923076923,1
54827,0.0279627163781623,1
76591,-0.0225197808886183,1
42614,0.021256038647343,1
22779,-0.0672016048144433,1
28345,0.0218959940283653,1
65365,0.0788824979457682,1
59408,-0.0460493205837948,1
84372,0.0302346570397111,1
13303,0.0055248618784531,1
90377,0.1224489795918368,1
55993,-0.1054545454545454,1
56040,-0.0310806957513545,1
45487,-0.0515652173913043,1
80004,0.0173160173160173,0
78900,-0.1194968553459119,1
56232,-0.3726355611601514,1
25590,0.0034006376195536,1
52337,0.1767151767151769,1
58501,0.0160427807486631,1
34497,0.0,1
56937,0.0486694677871148,1
64450,-0.325146707237557,1
24096,-0.094934333958724,1
47466,0.0134192163177671,1
60986,0.007488986784141,1
21207,-0.1147156537033419,1
34673,0.1512415349887133,1
57534,0.0627973358705995,1
61815,-0.0594315245478037,1
64311,0.0270372471166571,1
28118,-0.0013571869216533,1
44206,-0.0327158060701616,1
38762,0.0029086678301335,1
23931,0.0065590312815337,1
58246,-0.0171521514120951,1
24766,-0.0101768222872408,1
58318,-0.0733876945885841,1
58334,0.0333016175071361,1
34817,0.0490940065045686,1
11406,0.0900070871722182,1
58756,0.0672937771345876,1
58836,-0.083425925925926,0
34833,-0.0542846064366033,1
72611,0.0071942446043165,0
58975,0.05,1
67029,-0.1315789473684211,0
59089,0.0172479150871873,1
23026,0.015238940671697,1
24440,-0.0400369571912533,1
13610,0.0280957336108222,1
63714,-0.1344137273593899,1
90705,-0.0450928381962864,1
59871,0.0187734668335419,1
60098,0.0906009244992294,1
51457,0.1167091836734695,1
60186,-0.0844775424714916,1
77157,-0.0003542958370239,0
44230,-0.0588373700386758,1
22509,-0.0237173281703775,1
60506,0.0373443983402488,1
13688,-0.0223048327137544,1
86136,0.0028232636928289,1
61138,-0.0169587337478801,1
61146,0.0050698212220938,1
61218,0.0589826839826839,1
61269,-0.2399612965650701,1
58675,-0.0256410256410256,1
41355,0.0717932848522358,1
61496,-0.1060025542784163,0
57509,0.2465810194778284,1
61787,0.0030769230769231,1
61955,0.0359492481203007,1
22517,0.0118995152049361,1
62034,-0.0220723482526057,1
13856,0.0379528464634848,2
50550,-0.0333511205976521,0
27713,-0.0252150697122516,1
62341,-0.0070240825688074,1
62368,-0.0016366612111292,1
21936,-0.060592459605027,1
21776,0.0857715430861723,1
52898,-0.0136554621848739,1
13901,-0.6964725184577523,0
13928,-0.0785878370209164,1
62958,-0.0046948356807512,1
63125,-0.0844514601420679,0
89968,-0.1231603408210688,1
24459,-0.0212409167132475,1
80185,0.0238600212089077,1
53815,0.048780487804878,1
49744,0.0,1
23501,-0.0217649386624456,1
63715,0.0327911857292759,1
63811,-0.1099685204616999,1
63830,-0.075278557840384,1
18163,0.0587790873375639,1
64486,0.0510494946877428,0
55511,0.0532094594594594,1
23712,-0.0886621315192744,1
25443,-0.0310861423220972,1
64929,0.3314893617021277,1
64961,-0.0831798649478207,1
65008,-0.0344827586206897,0
87043,-0.1439999999999999,0
27756,0.023710407239819,1
65163,-0.4092526690391459,1
65270,-0.2674199623352165,1
69649,0.0226969292389853,1
66683,0.1533788914198937,1
65700,0.0116086235489221,1
24942,-0.0035471930906848,1
58771,-0.0078548212351029,1
76711,0.0974051896207583,1
76282,0.0274536719286204,1
66617,-0.209205020920502,0
80294,-0.0090876045074518,1
84381,0.0495339060500823,1
35991,0.0546085858585858,1
23990,0.0087670210781569,1
36003,0.0022662889518414,1
23472,-0.0333333333333333,0
89142,0.2299124900556881,1
45495,0.0215827338129495,1
67847,-0.0425261821643923,0
54818,0.1429457364341084,1
66050,0.0765696784073506,1
27633,0.057281721923277,1
68196,-0.0127948820471811,1
81028,0.06,1
68233,-0.1219512195121951,1
54199,-0.0539377895433487,1
41320,0.0045454545454546,1
68340,-0.0669090909090909,3
46340,-0.0324675324675325,1
76149,0.0212247738343773,1
68591,0.004885993485342,1
22840,0.1068883610451305,1
23085,-0.0340639028254554,1
25013,-0.3359447004608294,1
36281,-0.0157232704402515,1
85926,0.0429574555968608,1
51625,-0.0611111111111111,1
89651,0.2458100558659219,1
50243,0.0423772609819121,0
88742,-0.0033579583613163,1
36468,-0.0142912321359598,1
49138,-0.2296353360345479,0
70536,0.0841512177390038,1
70616,0.02046783625731,1
65402,-0.0977216579741971,1
45794,0.0190385530699668,1
60206,0.0186298076923077,1
64995,-0.0045351473922903,1
14461,-0.1573033707865169,1
71176,0.0163294284700035,1
26614,0.0275095112671934,1
63335,0.1879194630872482,1
15720,-0.0076923076923075,1
71475,0.1059907834101383,1
18411,0.0312771503040834,1
76091,-0.0952566096423016,1
58683,0.0114192495921696,1
71782,0.0091157702825888,1
66093,0.0996267585414871,1
63765,-0.4835198528284532,0
71942,-0.0461165048543689,1
71985,0.0405904059040589,0
17523,-0.1380753138075313,1
72232,-0.0345694531741044,1
72304,0.1120689655172415,1
39220,-0.1740890688259109,1
72494,-0.0888888888888889,0
43481,0.1751709626512361,1
43350,-0.018953440461475,1
18438,0.1032110091743117,1
72726,0.0057288351368556,1
36898,0.121114369501466,1
27254,0.1029829545454545,1
72980,-0.0597917366476319,1
73139,-0.0009215174320381,1
73219,0.0430379746835443,1
14656,-0.1409626719056974,1
37022,0.5,0
52396,0.1952764976958525,1
47861,0.0204185861227157,1
73681,-0.0140096618357486,1
73817,-0.1935483870967741,0
66739,-0.057406243452755,1
43334,-0.067484662576687,0
52038,0.0342124019957235,1
37161,0.0647530040053403,1
62420,0.0848484848484849,1
74406,-0.1380670611439842,1
15560,-0.0687679083094555,1
42219,-0.1576642335766424,1
92340,0.053921568627451,0
44513,0.0508859609268512,1
74908,0.0015898251192367,1
92399,-0.0531561461794019,1
74932,0.5235980011104941,0
57007,0.0542372881355932,1
43123,-0.0774402068519715,1
44329,-0.1563218390804597,1
63773,-0.162686567164179,1
75257,-0.1717325227963525,1
66114,-0.0735615440640932,1
75460,0.1033813747228382,1
84375,0.1065346534653466,1
51369,0.0358632193494579,1
37284,-0.1922455573505654,0
79641,-0.2047146401985111,0
15579,-0.0564085447263017,1
23579,0.0230755030459663,1
62092,0.0162703379224031,1
38578,-0.0941469489414694,1
76100,-0.0151619572708476,1
50606,-0.0185218165627782,1
76209,-0.16751269035533,0
14795,-0.0136076999668104,1
37399,-0.0433749257278667,1
14816,0.040033016921172,1
62308,-0.0024892134085628,1
76639,0.064327485380117,1
37460,-0.2857142857142858,0
76946,-0.0987983978638185,1
61209,-0.009090909090909,1
55001,-0.0539581114660987,1
92583,0.2037914691943125,1
48389,-0.0587737843551795,1
59600,-0.2191510365251727,1
45356,0.0996005991013477,0
76185,0.0093862815884477,1
77730,0.1068702290076335,1
17929,-0.0269426005466614,1
50278,-0.1884309831181728,0
79244,0.0819864825154275,1
77893,-0.0892857142857143,0
77973,-0.0385416666666665,1
78044,0.0176056338028169,0
24985,0.0313817330210772,1
48725,0.0049695415197177,1
63781,0.0271985494106981,0
89329,0.1289692232535417,0
78749,-0.0165853658536585,1
92655,-0.2607573149741824,1
53663,0.0251786321878189,1
78829,0.0762800417972833,1
87447,0.0395785876993166,1
79039,-0.1475826972010178,0
15077,0.0042365076441335,0
79303,-0.0336304700162073,1
17830,-0.0239682314565311,1
39087,-0.0590717299578058,0
79338,0.0212868892114173,1
67360,0.005597014925373,1
81561,-0.2553191489361702,0
59619,0.0946547884187081,1
16555,0.1514672289580039,1
79573,-0.0076923076923076,0
79637,0.005054286783976,1
79776,-0.0179104477611939,1
43553,0.0193319305628616,1
79864,-0.1108661417322834,0
80128,0.0999999999999998,1
27043,-0.1069590085795996,1
81116,0.0729032258064514,1
77006,0.1336363636363637,1
61700,-0.0861237022956572,1
80785,-0.2184210526315788,0
57808,-0.0076670317634173,1
15202,-0.0527817403708985,1
56063,-0.2366283954074488,1
86008,0.0506666666666666,1
21231,0.0278935556268034,1
53225,-0.0863259668508287,1
24969,0.0723684210526316,1
81700,-0.0504797979797979,0
46068,0.091817942646672,1
81702,0.0535714285714286,1
42059,0.0635606294353594,1
63829,-0.0645161290322581,1
63060,-0.0502471169686986,1
38906,0.038560411311054,1
79066,0.2139306358381503,0
62498,0.0709443099273607,1
66384,-0.1240686750890832,1
59467,-0.15,1
38033,0.097669256381798,1
39917,0.0627450980392156,1
25419,0.0285646556832996,1
77053,0.0324864639733444,1
38156,-0.0843975569128263,1
64135,-0.0526731630234396,1
83030,0.0097402597402598,1
38172,-0.0133333333333333,3
66747,0.069767441860465,1
58819,0.0077720207253884,1
25099,0.0154583061180055,1
42286,0.0947169811320756,1
84403,-0.0647532376618831,1
15472,0.0497828265953892,1
27983,0.0183673469387755,1
63079,-0.006661732050333,1
59483,-0.0465116279069768,0
84129,-0.0460732984293194,1
84161,-0.0235478806907378,1
90756,-0.0945844771649613,0
72996,0.0300527643955035,1
87426,-0.0927299703264095,1
88664,0.0484487887802804,1
87856,0.1499999999999999,0
15318,0.0686195826645263,1
71563,0.0298747189206554,1
80072,0.028372591006424,1
85586,-0.0584415584415585,1
90916,-0.2080378250591017,0
35917,0.0660268714011516,1
70332,-0.0111390021964229,0
90537,0.0105798575788402,1
68742,-0.0451612903225806,0
75216,-0.0538922155688621,1
10147,-0.0772200772200771,1
10100,-0.2934782608695652,0
38149,-0.0941704035874437,1
87637,-0.1751094434021264,1
10028,-0.0666666666666667,0
77576,-0.0893782383419689,0
10078,-0.0530487804878048,0
10138,-0.0104888185236493,1
10107,0.0433861889198121,1
10143,0.0400556328233656,1
10200,-0.0888468809073723,0
10163,-0.2710622710622711,3
89954,-0.0103792415169661,1
10272,0.0453400503778336,1
10302,0.0860165593376265,1
10299,0.1075424034644532,0
10324,0.051043429216018,1
12217,-0.0146644106034969,1
10363,-0.0763079734978295,0
10333,0.0196850393700787,0
10353,0.1094339622641509,0
10382,0.0237717908082408,1
10397,0.0432827431141089,1
10404,-0.0260869565217389,1
10257,-0.0285714285714284,1
76565,-0.0112149532710279,0
10463,-0.1019867549668873,0
70033,0.0091496232508074,1
10371,-0.2477876106194689,0
10421,-0.0452079566003617,1
10530,-0.0245112343157281,1
79698,0.022739291380222,1
10606,0.0111832611832611,1
10550,-0.04375,1
75070,-0.1026214833759591,1
10597,-0.0365296803652968,1
89849,0.0711175616835995,1
68857,-0.2000746547219111,1
76123,0.1165149544863457,0
79903,-0.1916026020106446,1
10667,0.2891682785299807,1
10355,0.0174418604651163,1
10661,0.0826896551724138,0
45225,0.2100362131401967,0
75596,0.0087976539589442,1
10693,0.1063432835820896,0
10649,0.0820689655172413,1
79909,0.0297149787750152,0
75517,0.0710835058661145,1
10696,-0.0860889395667046,1
89386,0.4218533886583677,0
10785,-0.08125,1
10644,0.0154639175257731,1
44813,0.0625,0
89891,0.0847457627118644,1
70500,-0.0094146541137944,1
70965,-0.1376811594202899,0
75224,0.0567961165048542,1
89659,0.0128205128205127,1
35124,-0.0255526844674132,1
71191,0.0588235294117647,1
10853,0.09009009009009,1
10026,0.1144016227180526,1
10994,-0.2279347253904193,0
10812,0.0200286123032904,1
10909,-0.1420023014959723,1
62296,-0.0014925373134327,0
88779,-0.016,1
10924,0.2866666666666666,0
75222,0.1435643564356437,0
10860,0.0238095238095237,1
10443,0.0118679050567596,1
10032,0.1324182478805007,1
70308,-0.0642107429512246,1
85570,0.0308310991957105,0
11701,0.0241566014160765,1
71538,-0.0323795180722892,1
10001,-0.0563058558511142,0
11038,0.1526315789473684,1
75215,0.1248454882571075,1
76672,-0.1319358816276201,0
77453,0.0228397411496004,1
11137,-0.1301775147928994,0
11923,-0.2122830440587449,0
10838,-0.3611111111111111,0
11292,0.0262686567164178,0
11162,-0.0289256198347106,0
87816,-0.1827956989247312,0
64390,-0.1232951445717401,1
65294,-0.050928585104346,1
11415,0.0246023329798517,0
12173,0.0604490500863557,1
11378,-0.0789473684210525,1
11403,0.0056497175141243,1
11478,0.1308684018486987,0
76310,-0.0066225165562914,1
85991,-0.0493273542600896,0
11481,-0.0263157894736841,0
75101,-0.0858854860186417,1
75470,-0.0825,1
11552,0.0865114102311828,0
75107,-0.0811188811188811,1
11547,-0.0489614243323441,1
87514,-0.069767441860465,1
89048,-0.1242362525458249,1
11600,-0.0112704918032786,1
75104,-0.0307017543859648,1
11043,0.0787878787878788,1
11654,-0.0120746432491766,1
11638,0.03422756706753,0
11641,0.1763132295719844,1
11394,-0.026981852913085,0
75526,-0.0695131184162561,0
11533,-0.0724137931034483,1
11775,-0.0767152890329552,1
11781,0.2371134020618557,1
75233,-0.0429815016322089,1
75186,-0.0397756246812851,1
89686,0.0500532481363151,1
11809,0.0565669700910271,1
11731,0.0527235653946986,1
11825,0.0479846449136276,1
75162,-0.1312000000000001,1
11910,0.0365714285714287,1
11873,-0.2149532710280374,0
75261,0.1145833333333332,0
37217,0.0531380753138077,1
75272,-0.1025641025641025,1
88197,0.0567497850386928,1
11599,0.083622484385843,1
89502,0.0081572892700272,1
10822,-0.1705882352941177,0
85789,0.0302491103202846,1
11618,0.1296114117068372,1
82107,0.1113458694274245,1
11881,-0.0892857142857143,0
84769,0.0075737084122262,1
11898,-0.0224899598393574,0
10180,-0.2562893081761006,0
11884,0.3596059113300494,1
75182,0.074122577265584,1
75577,0.0771478667445937,1
11908,-0.135593220338983,1
75241,0.0966733645903104,1
62084,-0.0414507772020724,0
75320,-0.1269841269841269,1
75285,-0.0077601410934745,1
86168,-0.091223220456116,1
10901,0.0074013157894736,1
75316,-0.1426453143534993,1
11903,-0.1265508684863524,1
11891,-0.045786653677545,2
11509,0.027759634225996,1
11955,0.0222357599756322,1
88283,0.0519366197183097,1
89715,-0.0197916666666666,1
90044,-0.1004086398131932,1
11752,0.1600488698839339,1
81774,-0.0460043624826492,0
12149,-0.1306122448979593,0
12188,-0.0518518518518519,1
12248,-0.0077370735202395,1
12067,-0.0466485507246375,1
75573,-0.0281442392260332,1
11917,-0.0514839491217444,0
11306,-0.1004313000616142,0
11976,0.0074349442379182,1
75326,-0.1485613623018203,0
11998,-0.1418764302059496,0
28223,0.0759493670886075,0
17743,-0.0382077110107675,1
