firms,mom1,clusters
63503,0.0532475131655938,1
60599,-0.0483870967741935,1
22374,-0.0637499999999999,1
22518,-0.1451612903225807,0
41419,-0.2992518703241894,0
22913,0.088888888888889,1
22921,-0.1095890410958905,1
64194,0.0269754768392369,1
21960,-0.0535585909417686,1
23182,-0.0947619047619047,1
14541,0.0143266475644698,1
30509,-0.0338345864661654,1
23297,-0.0536512667660208,1
23318,-0.0234806629834254,1
23393,-0.098935864250791,1
79026,0.1522857142857141,2
47677,-0.319371727748691,1
22680,-0.1879999999999999,1
23537,-0.2203703703703704,1
86685,-0.1289537712895377,1
23916,-0.0093991890895687,1
66878,-0.1043083900226757,1
24046,-0.3984595153109148,1
27422,-0.0346274921301154,1
80703,0.0071428571428571,0
24097,-0.3505586592178771,1
46578,-0.0971615720524016,1
56741,-0.1569767441860464,1
24193,-0.0533333333333333,0
11995,-0.1302588996763753,1
11308,0.0079193664506838,1
24441,-0.0864864864864866,0
64901,-0.0433333333333333,1
24476,-0.0076539101497504,1
30648,-0.2946938775510204,1
18729,-0.0765682656826569,1
24548,-0.2666666666666666,0
25081,-0.0421216848673946,1
25129,-0.0214554302145543,1
10195,-0.0681818181818182,1
25452,-0.2478941034897713,1
25989,-0.0294323756131744,1
30744,0.0058102001291155,0
25778,-0.0846774193548386,1
25786,-0.056,2
26009,-0.1350993377483443,1
40125,0.0090774751952713,1
26084,0.0804347826086957,1
26252,0.1068181818181817,1
26279,-0.132628922882826,1
79618,-0.1172413793103447,0
26332,-0.0361368724016628,1
26463,0.1952941176470588,1
11404,-0.0461503312771305,1
41929,0.0547070258261592,1
26607,0.0468227424749163,1
26650,-0.0243309002433089,1
23229,-0.3920265780730896,1
30840,0.0239852398523985,1
38914,-0.1697287839020121,1
21979,-0.0938436707401429,1
27430,-0.100262697022767,1
59248,-0.0665268204974527,2
22293,-0.2604166666666666,1
64565,-0.021496653822754,0
27474,-0.0985788405143243,1
20204,-0.0847457627118644,1
27618,-0.2831858407079647,1
38420,0.1263250883392226,1
53575,0.0,1
17726,-0.1746987951807229,0
31077,-0.1225472047389856,1
27888,-0.0684115055713915,1
41080,-0.1007878293941864,1
18091,0.1235955056179773,1
28063,-0.1935483870967742,1
83186,-0.0748836267961949,1
19828,0.0050983248361253,1
11607,-0.1308630393996247,1
66472,-0.0827615597698699,0
28629,-0.2105263157894735,1
28725,-0.1237113402061856,0
28840,-0.0468965517241378,1
11183,-0.1012499999999999,1
29050,-0.0288713910761154,1
29058,-0.0225895316804407,0
22859,-0.0003779289493576,1
60273,-0.0703517587939698,1
45110,0.0020040080160321,1
26112,-0.2380952380952381,1
29285,-0.0130741535440228,1
61743,-0.1403625110521662,1
29576,-0.2834328358208955,0
11674,-0.0461538461538461,1
76708,-0.1534469977761304,1
29736,0.008,1
29752,-0.2651439920556108,1
29867,-0.0280898876404495,1
40440,-0.0579306855552744,1
79322,-0.2196382428940567,1
44943,0.0142687277051127,1
30147,0.0477121626906531,1
26403,-0.1750327367961589,1
10886,-0.0854108275556866,1
30307,-0.0322580645161291,1
38682,-0.0443981963232742,1
25953,-0.0165776903624614,1
20626,0.0311937612477504,1
58990,-0.1198910081743868,1
54279,-0.131950816663608,1
30681,-0.4697232835475281,1
30761,0.0521188504627374,1
30780,0.5615752333257453,1
31376,-0.2444444444444444,0
11703,-0.0347826086956521,1
63132,0.3810526315789473,1
27959,-0.0284286160574819,1
25072,-0.2081447963800905,1
30940,-0.0678761338755082,1
31051,-0.05,1
31070,0.0513043478260868,0
31078,-0.0294117647058823,1
42200,-0.2090193271295632,1
63159,-0.0887096774193547,1
31480,-0.062987012987013,1
11754,-0.123234144875263,1
11762,-0.0998515219005196,1
70578,-0.0304110738255034,1
68398,-0.03125,1
82855,-0.0597420230821453,1
77481,-0.1964912280701753,0
44185,0.026266416510319,1
32062,0.0378250591016546,1
32110,-0.0816688859298713,1
22103,-0.0750216076058772,1
81124,0.4074074074074072,0
23042,0.0249999999999999,1
32540,-0.2520757223513783,0
26470,0.0102865540044085,1
32636,-0.2224975222993063,1
32791,-0.1420059582919562,1
62834,-0.0899742930591259,1
32986,0.0129645635263613,1
33137,-0.1082712105076322,0
52476,-0.0228013029315961,1
24328,-0.0477512493059413,1
33420,0.0222222222222221,1
33532,-0.0082393755420641,1
31691,0.0050000000000001,1
42550,-0.2857142857142857,0
33612,-0.1379118556586354,1
87696,-0.0857672693555865,1
87717,-0.438917089678511,1
33815,-0.1484276729559749,0
33823,-0.0810810810810811,1
11850,0.0247933884297522,1
19166,-0.1501408450704224,1
24205,-0.0476266073979997,1
34367,0.0607309649122806,1
34463,-0.0139064475347659,1
47706,-0.0513833992094862,1
21135,0.0258591357604627,1
34818,0.1065149948293691,1
34981,-0.144535840188014,1
35044,-0.0249653259361997,1
10342,-0.1657935285053929,0
35167,-0.0028922631959509,1
35263,0.0051140833988985,1
10777,-0.0059325842696629,1
66157,-0.0126849894291753,1
36397,-0.0166880616174583,1
36469,-0.0049517852488922,1
36709,0.0081967213114755,1
47159,-0.0820090805902383,1
47271,-0.1802168021680217,0
36768,-0.0831804281345566,1
27748,0.012,1
37023,-0.0385224274406332,1
56784,-0.0722797927461139,1
37154,0.3401360544217686,1
25785,-0.0934844192634559,1
45241,-0.0410402275497765,1
37234,-0.0283663704716337,1
37402,-0.0854545454545454,1
18112,-0.0476190476190475,0
37568,-0.0175328741390106,1
37584,-0.0204456696531127,1
58421,-0.0642857142857141,1
37832,-0.1459074733096086,1
25961,0.3333333333333335,0
37955,-0.1001314060446779,1
38093,-0.0170212765957447,1
47941,0.0013192612137205,1
38333,-0.1529113924050632,1
12052,0.0571570576540756,1
12060,-0.067116249197174,1
46834,-0.0458015267175573,0
12079,-0.1399839098954142,1
83596,-0.2966679288148429,1
55212,-0.1454545454545455,1
38659,-0.111865502748141,1
46674,-0.0459644322845417,1
23915,-0.079055826152117,1
39029,-0.0958756540473991,1
16424,-0.0477930840596009,1
12024,-0.3272727272727274,0
57154,-0.0031813361611876,1
53479,-0.0168667810177243,1
32299,-0.0624999999999998,1
12140,-0.1822807542651899,1
16432,-0.1464416058394161,1
53604,0.0880829015544042,1
85908,0.1070110701107012,0
39571,-0.4146682188591385,1
60468,-0.1111111111111111,1
52695,-0.0471662228984404,1
39731,0.093655589123867,1
32379,0.0420928402832414,1
75897,0.013953488372093,1
63976,-0.0288770053475935,1
40097,-0.1265696075949367,1
19721,-0.1236939669700034,1
84808,-0.0219650448748229,1
65939,-0.0727272727272727,1
67942,-0.0666666666666666,0
23819,-0.1407008086253369,1
40970,-0.358974358974359,0
50905,-0.1357646337726019,1
25582,-0.0389817024661892,1
25304,-0.059679037111334,1
52978,-0.1137254901960784,1
32619,0.2366634335596507,1
41188,-0.0781710914454277,1
10294,0.0712328767123287,1
41292,0.1155234657039712,1
32651,0.0683371298405468,0
41487,-0.1289640591966172,1
32707,-0.0649214659685865,1
18016,-0.0786338363780778,1
16600,-0.0633897797092762,1
61567,-0.0705128205128204,0
41807,-0.0139511709018436,1
41823,-0.0691489361702126,0
23309,-0.0211267605633802,1
42140,-0.0037488284910964,2
42439,-0.0408738548273431,1
42455,-0.0857142857142857,1
32897,-0.3243243243243243,0
20124,-0.0283479960899314,1
21792,-0.0064667842445621,1
58886,-0.0327272727272727,1
32934,-0.0820895522388061,1
44150,0.1506666666666667,1
42877,0.0801317233809002,1
42906,-0.0275413119679518,1
88795,-0.0094996833438883,1
42981,-0.0644329896907216,1
43028,0.0331835965802058,1
43167,0.0148514851485148,0
38973,-0.0603773584905661,1
64258,0.0416666666666667,1
64004,-0.0319148936170213,1
12570,0.0537313432835819,1
80210,-0.0645468392993146,1
21928,-0.2106013109147906,0
56573,-0.0384344643108546,1
43634,-0.2222222222222221,0
43757,-0.5547008547008547,0
51633,-0.0043633478778262,1
12431,-0.0931479642502484,1
44194,-0.0419387755102041,1
12458,0.071889400921659,1
88990,-0.3438016528925619,0
44266,-0.3777777777777777,0
44274,-0.161520190023753,1
65293,0.0196078431372548,1
46463,0.0462427745664739,1
44506,-0.2869496855345912,1
59328,-0.3385228095582911,1
44637,-0.1026455026455025,1
77855,-0.2003700766587364,1
44768,-0.1096345514950166,1
44792,0.0051988472622477,0
89093,0.0093984962406015,1
58608,0.0249999999999999,1
12490,-0.1050341827221876,1
40272,-0.0460951262477979,1
45277,-0.0928,2
45306,-0.2251712328767122,1
21573,0.0111368909512761,1
27705,-0.3793911007025761,0
45373,-0.1695906432748538,1
45437,0.1491228070175438,0
45560,-0.1666666666666667,1
53065,-0.2496969696969696,1
45728,-0.0201271186440678,1
45891,0.0198412698412697,0
57066,-0.0012355848434926,1
45955,-0.2268907563025209,0
46026,-0.2698961937716263,0
46042,-0.0669154892028791,1
46077,-0.1651865008880993,1
47984,-0.06282722513089,0
46229,-0.2033898305084746,0
52329,-0.094034904923157,1
82694,0.0394899946874447,1
80543,-0.0539877300613497,1
22111,-0.1481662591687041,1
42534,-0.073245514421985,1
46886,-0.156148091310186,1
51596,-0.1209248554913293,1
46923,-0.0419161676646706,1
46931,0.0535482549006216,1
46950,-0.197002141327623,1
47002,-0.0146972369194591,1
42067,-0.0990099009900989,1
24432,-0.1254834550923935,1
12650,0.0259505129752564,1
24053,-0.093325457767277,1
45890,-0.0560747663551401,0
47205,-0.0884169884169884,1
47248,-0.1460055096418732,1
26825,-0.0228882833787467,1
47379,0.0364543361473523,1
44134,-0.0872817955112219,1
25769,-0.0781545877087279,1
47619,0.1222222222222222,0
83726,3.749999999999999,0
47707,-0.0499251562912741,1
47715,-0.007869249394673,1
17750,-0.0449784349969193,1
33398,-0.0075187969924812,1
59045,-0.1043956043956044,1
47969,-0.0460804677282867,1
48960,-0.0437490505848396,1
48072,-0.0428571428571428,0
48101,0.0046596204114104,1
48144,-0.1513698630136986,1
89456,0.0407932011331446,1
48267,-0.2324561403508772,1
47255,-0.0919540229885056,1
12781,-0.0447518307567127,1
65656,-0.1610978520286395,1
48486,-0.2093227792436235,1
33603,-0.2040816326530613,1
48523,-0.0818743563336767,1
48531,-0.073697585768742,1
48961,-0.0051662899580239,1
50286,-0.0504612045577862,1
60943,-0.1109422492401216,1
65330,-0.1071299312341657,1
10092,0.148723640399556,1
49227,0.006980802792321,1
20415,-0.0780430984274899,1
47802,-0.0280487804878047,1
89587,-0.2866666666666667,1
49438,0.0510204081632652,1
76966,-0.01171875,0
49534,0.0076511094108644,1
50876,-0.1282843894899537,1
81678,-0.0396287040342735,1
49905,0.0381978452497551,1
21178,0.1200644641418211,1
26710,-0.0719789842381786,1
89675,-0.0458333333333333,1
24360,-0.0055467511885896,1
68523,0.0,0
56223,0.0037914691943126,1
43721,-0.0431305341331047,1
76489,0.0684678016284234,1
62906,-0.175,0
59774,-0.006514657980456,1
33849,-0.1491525423728813,0
66245,0.168276791732195,0
23835,-0.1227894561227894,1
34067,-0.0474137931034481,0
50623,0.2678227360308285,1
50666,0.0518590998043051,1
66253,-0.1394230769230769,0
89771,-0.1860465116279069,0
50789,0.0238970588235294,1
89790,-0.0927835051546391,1
33937,-0.0200328407224958,1
51263,-0.1003802281368821,1
81311,0.0989010989010987,1
15069,-0.0109409190371991,1
45751,-0.0426164519326066,1
51693,-0.0286624203821656,1
51706,-0.5018521501046868,1
34032,0.0168792198049512,1
35705,-0.2282608695652174,1
39538,-0.007532956685499,1
51925,0.0603674540682412,1
51933,-0.0464646464646464,1
51960,-0.2622673434856175,1
13119,-0.047778521991516,1
52071,-0.3388429752066115,0
43449,-0.0497661990647962,1
89915,-0.051938551572787,1
17478,-0.0543323301124663,1
81061,-0.1279999999999999,1
10507,0.0039215686274509,1
52469,-0.1061452513966481,1
59379,-0.1528301886792453,1
17005,-0.0446456447080861,1
52792,-0.040036610878661,1
52813,-0.1249230769230769,1
52840,-0.01251504211793,1
22752,-0.1131348511383537,1
42796,-0.0516815034619188,1
53015,-0.2663636363636363,1
53074,-0.0591900311526479,1
53082,-0.1430656934306569,1
55546,0.0061728395061728,1
53373,-0.0581630243723273,0
53480,-0.0418395573997234,1
90174,-0.05,1
53640,-0.5457673778389539,1
53656,-0.0976744186046512,1
24010,-0.0350159163256025,1
53859,0.0977852068533222,1
54181,-0.1920161697827185,1
54253,-0.1095280498664292,1
54341,0.0,0
22592,-0.0193733556565415,1
24248,-0.0972684876748833,1
80829,-0.2112676056338027,0
54675,-0.0808080808080808,1
54704,-0.1299115044247788,1
54798,-0.1130653266331658,1
54827,-0.1117880794701986,1
76591,0.0283582089552238,1
18382,-0.1329011345218799,1
42614,0.2310769230769229,1
67678,-0.2042553191489361,1
22779,-0.0875547217010631,1
82806,-0.2959183673469387,0
55467,-0.0243902439024389,1
28345,-0.1075292081350064,1
65365,0.085497150094997,1
59408,-0.0718902519456536,1
84372,-0.0533515731874143,1
13303,-0.1527777777777778,1
80345,-0.2787081339712918,1
90377,-0.0631858407079646,1
55993,0.0923076923076922,1
56040,0.0293075684380033,1
45487,0.0757575757575756,1
80004,0.0268749999999999,0
78900,-0.0435835351089587,1
56232,-0.0009014423076922,1
25590,-0.0309944037882048,1
58501,-0.0718562874251496,0
34497,0.024,1
56937,-0.047970479704797,1
56945,0.0272479564032697,1
57067,-0.1908045977011494,1
38658,0.1190817790530847,1
57251,-0.1194968553459119,1
57286,-0.0495274102079394,1
64450,-0.021311475409836,1
34630,0.0759083545475585,0
34649,0.1155691234191016,1
24096,-0.0216450216450216,1
47466,0.0244678734831906,1
60986,0.0266471449487555,1
21207,-0.156360140980455,1
34673,-0.0648854961832061,1
57534,-0.1122448979591836,1
61815,-0.055293501048218,1
57780,0.0358095238095239,1
64311,0.1043930089749645,1
49752,0.0485933503836317,1
28118,-0.1524434719183077,1
84402,0.0762541806020067,1
44206,-0.0523929471032746,1
38762,-0.0990507635163021,1
23931,-0.2196370404839459,1
58246,-0.1497491316094171,1
24766,0.0304179375154562,1
58318,-0.1145669291338582,1
58334,-0.0170940170940171,1
38703,-0.0446564885496182,1
34817,-0.0244487775611218,1
11406,-0.0376984126984125,1
58756,0.0,1
77555,0.0257466529351184,1
34833,0.0043536503683858,1
72611,0.0241884150222788,1
58975,-0.1293131247984521,1
80378,0.1279999999999999,0
66667,0.0052910052910053,0
59089,0.1381610290614578,1
59110,0.0142857142857142,0
59222,-0.0168970814132103,1
24440,0.0030715225976305,1
13610,0.1255081300813008,1
63714,-0.0648148148148146,1
25232,0.0568127106403466,0
90705,-0.1785714285714286,0
59871,-0.0105263157894736,0
90721,0.1444710526315789,1
60063,-0.0062499999999999,1
60098,0.0506666666666666,1
51457,-0.0551322277005826,1
60186,0.0477200424178156,1
24811,-0.1959459459459459,0
77157,-0.2148571428571428,1
44230,-0.0418410041841004,1
60354,-0.2264150943396227,0
22509,0.0825463448758307,1
60506,0.0033905967450271,1
60581,-0.0688259109311741,0
13688,-0.1679069767441859,0
20917,-0.0263543191800877,1
75083,-0.0193208430913347,1
61138,0.1197097944377267,0
61146,0.0073800738007379,1
61218,-0.0701754385964913,0
61269,-0.2105263157894736,1
58675,-0.235981308411215,1
41355,-0.0246938775510203,1
61322,-0.0509803921568627,1
61496,-0.0843554073167126,1
57509,-0.0864197530864196,1
61787,-0.1282615384615385,0
44353,-0.0702247191011236,1
61955,0.0983375598760212,1
22517,-0.0652726758971461,1
62034,0.0231964247712277,1
35203,0.0260869565217392,1
13821,-0.074149314372778,1
13856,-0.0727202770296266,0
62200,0.06,0
50550,0.0126582278481011,1
27713,0.0708791208791208,1
62341,-0.0764430577223089,1
62368,0.1109634551495015,1
21936,0.0115606936416183,1
17806,0.0561394514227122,1
21776,-0.0222471489998131,1
52898,-0.0241545893719806,1
13901,-0.2370305676855895,0
13928,0.0231103388357951,1
62907,-0.1549295774647886,1
62958,-0.0133991067262181,1
63125,-0.0845814977973568,1
24459,-0.0300366300366301,1
80185,-0.1614468460520511,1
53815,-0.1179645335389361,1
60695,0.0316255534471852,1
63547,2.015,0
56143,0.156172839506173,1
49744,-0.0067153284671531,1
23501,0.0165641268338856,1
63811,-0.1776859504132232,0
63830,-0.0600968385075476,1
69075,-0.0820424555364314,1
77880,0.0276898734177215,1
64152,-0.0314492137696558,1
64195,0.0288065843621398,1
18163,-0.0027917364600781,1
55511,-0.0692307692307692,1
23712,-0.0437279151943463,1
25443,-0.0095923261390888,1
64929,0.09375,1
64961,0.0465838509316769,1
65008,-0.1592125984251967,0
65083,-0.0450845335003131,1
27756,-0.1040986579615524,1
65163,-0.0314285714285714,1
65270,-0.0300678952473327,1
69649,-0.1501492537313433,1
66683,-0.1571428571428571,1
65700,-0.0431965442764579,1
18286,1.104651162790698,0
24942,-0.0780542986425339,1
65964,-0.011494252873563,1
91380,0.1268143621084798,1
66078,0.0,0
58771,-0.0353174603174603,1
76711,-0.0618402777777779,1
66369,-0.1330935251798559,1
76282,-0.1584445734184562,1
66617,-0.0826805918189731,1
66799,-0.0821018062397372,1
66967,-0.0066622251832111,1
80294,-0.0904999999999999,1
67345,-0.2923076923076922,0
84381,-0.089334548769371,1
35991,-0.1089722675367047,1
23990,0.0745753715498938,1
36003,-0.0267942583732057,1
23472,-0.0740740740740741,1
45495,-0.1653696498054474,1
67847,-0.077027027027027,0
54818,0.0469135802469136,1
66050,0.0359964881474976,1
47490,0.0416666666666667,1
68049,-0.2434135166093929,1
27633,-0.0939799331103679,1
68196,-0.1463636363636363,1
81028,-0.04,1
68233,-0.0121951219512195,1
54199,0.0030959752321981,1
41320,0.0135135135135133,1
27780,0.0426113083856869,1
68340,-0.1362825544059935,1
46340,0.015228426395939,0
76149,-0.2819188191881918,1
68591,-0.1250000000000001,1
91687,0.02,2
22840,-0.0208728652751422,1
91708,-0.1788617886178861,1
23085,-0.0124760076775432,1
25013,-0.0699432892249526,1
12253,-0.0952380952380953,1
45671,-0.1542416452442159,1
36257,-0.0530303030303029,1
36281,-0.0332684824902723,1
62690,-0.0251911830859198,1
85926,-0.1001117318435753,1
14322,-0.0804403048264182,1
91804,-0.609375,0
41574,-0.0625,0
51625,0.1666666666666667,0
71116,-0.0791946308724832,1
50243,0.0,1
67723,0.1920000000000001,1
49138,-0.0636363636363636,1
70536,0.0511423181722909,1
70616,-0.2582808372282057,1
70659,-0.1357254290171606,1
45794,-0.070727718724448,1
60206,-0.0604430379746835,1
14461,-0.025,1
71176,0.0136005726556907,1
26614,-0.039009111617312,1
63335,-0.1397849462365592,0
71395,0.1602564102564103,1
15720,-0.0889603429796356,1
71475,-0.3024480126349039,1
18411,0.0148148148148148,1
76091,0.0059171597633136,1
77015,-0.0416666666666666,0
71686,0.0057758952637658,1
58683,-0.0510863182618908,1
71782,0.0166487647690654,1
66093,-0.110527850685331,1
63765,0.0819088319088319,0
71942,0.0778634212305611,1
71985,0.1606060606060606,1
17523,0.0169491525423728,1
36695,-0.2927631578947368,0
55060,-0.046875,0
72232,-0.2256410256410256,1
72304,-0.1857707509881422,1
16715,0.1481481481481481,1
39220,0.0341671751067722,1
72494,0.0360606060606059,1
43481,-0.0286377708978327,1
71124,0.2414772727272727,1
43350,-0.0368717707844058,1
18438,0.1147902869757175,1
92073,0.1831238779174147,1
36898,0.0505576208178439,1
27254,0.0347826086956521,1
72980,0.035264483627204,1
58464,-0.1127777777777777,1
73139,-0.0192448680351906,1
73219,0.020923520923521,1
72733,0.1976190476190475,1
14656,0.0019685039370078,1
37022,0.1250000000000002,0
52396,0.010708041958042,1
47861,-0.0826666666666666,1
73681,-0.0028296547821166,1
66739,0.0763462849352418,1
73940,-0.0081680280046674,1
43334,-0.3397674928712437,1
58625,0.0144927536231884,1
52038,-0.0226211849192101,1
74086,-0.0559049615653389,1
74203,0.0127551020408163,1
37161,-0.0060240963855421,1
62420,-0.0666666666666667,0
74393,0.2727272727272725,0
74406,-0.2554347826086957,0
18681,0.037887067395264,1
79873,0.0060606060606061,1
74580,-0.0359477124183006,1
15560,-0.1220794392523365,1
42219,-0.1498740554156171,1
92340,-0.0307692307692307,1
44513,-0.0986460348162475,1
74908,-0.2125,0
92399,-0.0466321243523315,1
74932,0.1691228070175439,1
57007,0.0812603648424545,0
43123,-0.1002277904328017,1
44329,-0.0052219321148825,1
63773,-0.2011873350923483,1
60142,-0.0212765957446807,1
75257,-0.3581780538302277,1
66114,0.0391522988505748,1
75460,-0.0037735849056603,1
84375,0.0696920583468394,0
43617,-0.0416666666666666,0
51369,-0.1322008862629246,1
37284,0.0992907801418438,0
15579,-0.1733519358214161,1
23579,-0.0004262574595056,1
62092,-0.1013071895424836,1
38578,-0.147571035747021,1
45129,-0.0017331022530329,1
76100,-0.0546792849631966,0
50606,-0.1921472392638036,1
76209,-0.1002490660024906,1
76268,-0.1225806451612903,1
14795,-0.003125,1
76340,-0.0810810810810811,0
48696,-0.1493023255813953,1
37399,-0.1099290780141842,1
14816,-0.1814901294841858,1
62308,-0.0535183349851337,1
76639,-0.1782437745740498,1
76807,0.0270270270270269,0
37460,-0.1071428571428572,1
76946,-0.0999999999999999,1
61209,0.0460829493087557,0
65787,0.0232886379675369,1
12010,-0.1623563218390804,1
55001,0.1050666666666666,1
92583,-0.1166666666666667,1
48389,-0.0441932168550873,1
59600,0.0171821305841923,1
45356,-0.3845102505694761,0
76185,0.0114068441064638,1
77730,0.0508130081300812,1
19596,-0.0615258408531583,0
17929,0.0303225806451612,1
22664,-0.3307692307692308,0
79244,0.156957928802589,0
77893,-0.1250000000000001,0
77973,-0.0884852524579238,0
78044,0.0965794768611671,1
24985,-0.0162397072278134,1
48725,0.0333115610711953,1
78263,-0.3547937014151884,1
63781,-0.070203644158628,1
78749,-0.1180327868852458,1
53663,-0.0151898734177214,1
41371,-0.1329365079365079,1
78829,-0.0145079899074853,1
25080,0.0297239915074309,0
15077,-0.1129663448995564,0
79303,-0.2010512483574243,1
17830,-0.0140845070422535,1
79338,-0.0658823529411763,1
67360,-0.0484076433121019,1
59619,-0.0465018852115626,1
16555,-0.0960591133004925,1
79637,-0.0124949617089882,1
14891,0.0032590983161324,1
79776,0.032530904359141,1
26606,-0.3822393822393822,0
43553,-0.0774117647058822,1
79864,-0.0799999999999999,1
79944,0.0,1
80128,0.0785145888594163,1
27043,-0.1353944562899787,1
81116,-0.2069592670121135,1
80515,-0.2785588752196836,1
77006,-0.0341463414634145,1
79860,0.1885736196319019,1
61700,0.0422535211267607,1
57808,-0.1042345276872963,1
45348,-0.0058823529411764,1
15202,-0.0842567426301484,1
56063,0.0965732087227415,0
86008,-0.0357142857142857,1
21231,-0.0274126924521216,1
53225,-0.1172659825958541,1
24969,-0.0107526881720428,1
