firms,mom1,clusters
90715,-0.0975680370584828,1
13521,1.290322580645161,0
13379,0.0366561394137676,1
13511,0.0152648648648647,1
91733,0.0788791707159053,1
92203,0.0333232615358052,1
92257,-0.0245733595476222,0
92322,0.0583471596744886,1
92471,-0.1738836265223273,1
92635,0.0374707259953162,1
93373,-0.1765913757700206,0
12363,-0.188135593220339,1
12915,-0.2639691714836224,0
13399,-0.3061224489795918,1
13181,0.0248701831101394,1
91964,-0.0517241379310344,0
21020,-0.0641562064156205,0
11499,-0.0078328981723237,1
27991,0.0862893361503389,1
10517,0.0393976536508491,1
20482,0.0032235781717706,1
60038,0.0050441361916773,1
10779,-0.0806451612903226,1
61487,-0.0711846598371421,1
61241,0.0248582642825991,0
28222,0.01583046019701,1
11368,0.054590570719603,0
28804,-0.0466420664206641,2
11587,-0.0429940119760478,1
11691,-0.1174019607843137,1
11790,0.0044655316773654,1
10145,-0.0213559322033898,1
45911,-0.0639477167438781,1
28484,-0.1532704684927406,1
81073,-0.0121069125616808,1
93330,-0.0919117647058823,1
12758,-0.0673458815403211,1
24109,0.1027404507459528,1
59176,0.0432163225961925,1
13507,-0.0639021074099253,1
13769,0.0224180327868852,1
11144,-0.0405752439650743,1
85257,-0.0259675155404049,1
14008,-0.10378731887886,1
18075,-0.0365448504983387,1
83112,-0.1052215189873417,0
39490,0.0722938647909339,1
14593,0.0540099456499216,1
14761,-0.0531468531468533,1
10516,-0.0343042071197411,1
77595,-0.1916666666666667,1
29209,-0.1038470616001887,1
24272,-0.0333202665621324,1
15457,-0.0983899821109123,1
44644,0.0052199413489735,1
44601,0.0032105180239629,1
27684,-0.1401979264844485,1
53110,-0.0904050515940243,1
10318,0.0628751352946963,1
10239,-0.0310752019888129,1
57568,0.1161280346373898,1
16505,-0.0474893617021277,1
16548,-0.0584279108869273,1
49656,-0.1102722034571825,1
39693,0.0195287282117495,1
27887,0.0669696244917483,1
29612,-0.031788873894137,1
39642,0.0118027355958376,1
17444,-0.1203703703703703,0
65875,-0.0319218241042345,1
17778,-0.0105833505109101,1
61508,0.0158008383170769,0
61946,0.057168321874204,1
19561,-0.0229924477224814,0
52230,-0.0788598574821852,1
12437,-0.169047619047619,0
60898,-0.0251612903225806,0
17961,-0.448948948948949,1
19393,-0.0193176507244118,0
10874,0.0478492830943648,1
55597,-0.0866274179983179,1
19880,-0.0999064837905236,1
10890,-0.1812816188870151,1
20117,-0.1628874557936342,0
64186,-0.0592205457860753,0
20336,0.1111111111111111,1
62148,0.0550027639579879,1
28564,-0.0233255581472843,1
86290,0.5028260869565218,1
46690,-0.1614057239057239,1
20512,0.0698027493178627,1
20750,0.0193948797517455,1
21371,0.012455516014235,1
27334,-0.0346638655462185,1
20618,-0.2016874246685416,1
18542,-0.1105767951365652,1
89792,0.1465861398300747,1
60599,0.0340651021953064,0
90011,-0.064408945686901,1
64194,0.0632427249637406,1
23182,0.0039653553167067,1
88208,-0.1578947368421053,0
14541,-0.1109451497801012,1
30509,0.0253050718682648,0
23297,0.0164285714285714,1
23393,0.0551606482797837,1
79026,0.0523323615160349,0
47677,0.3094555873925502,1
27422,-0.1642857142857143,0
46578,0.0245539289145453,1
11995,-0.046611478493627,0
11308,0.0551038843721769,1
24441,-0.2537128712871287,1
24476,-0.1498047400177492,1
30648,-0.0210065645514223,1
18729,0.0717606042998255,0
61735,0.0574199941149355,1
89525,-0.0395819435179009,1
25081,-0.147595818815331,1
25129,-0.0041212834854282,1
25452,-0.0032414910858994,0
25487,0.0173697270471462,1
40125,-0.151902101622772,1
26084,0.1505791505791507,1
79618,-0.0363636363636362,0
13625,0.0104944029850744,1
11404,0.0390184591577318,1
26607,-0.0519140010487676,0
26650,0.0520557029177719,0
23229,0.0902291534054742,1
91983,-0.2064139941690962,1
27430,-0.0786086956521739,1
59248,0.0311688311688311,3
22293,-0.0831329440054963,1
20204,-0.0106506135679556,1
17726,0.0205403915081334,1
59256,0.0325203252032519,1
31077,0.0270567877929841,1
27888,-0.0881570873389241,1
41080,-0.1061131478479466,1
18091,0.0322236496557599,1
19828,-0.0243133723547951,1
92570,-0.1532967032967033,1
28629,-0.0440310807628915,1
80912,0.0,0
91926,-0.0468536251709985,2
61743,-0.0344551282051281,1
11674,0.0210980210980211,1
76708,-0.0131541321132399,1
29867,-0.2337807606263982,0
40440,0.0899621212121211,0
79322,-0.0390143737166325,0
44943,-0.0839098811424515,1
26403,-0.0436977114015072,1
10886,0.2543859649122808,0
64936,0.0353779280367061,1
38682,-0.3924050632911393,0
25953,-0.0122332118688184,1
30681,-0.0704764255739323,1
63132,-0.1899861468434593,1
27959,0.0703870189672184,1
30940,-0.0620855937311634,1
31051,0.1807011203469462,0
42200,-0.0475798146240987,1
31480,-0.0926957091385523,1
14276,-0.2666666666666667,0
11762,-0.0026393581081081,1
70578,0.0161665881047416,1
82855,0.0029459419649433,1
32062,0.0247933884297522,1
22103,-0.0607133490689746,1
81124,0.0365853658536585,0
32986,0.046218487394958,1
52476,0.0697972452183841,1
33532,-0.1047812817904373,1
31691,-0.050925925925926,0
42550,-0.0963988961686856,1
33770,0.0193548387096773,1
87717,-0.0638297872340424,1
33823,-0.0692033822874944,1
87725,0.0409492787342951,1
11850,-0.1097735740899972,1
19166,-0.0423762772991384,1
24205,0.1075322514040304,1
34367,-0.2045152722443559,1
47706,-0.0027906976744187,1
21135,-0.0775455158462575,1
34746,-0.0744957709824333,1
35263,-0.0733120834540712,1
10777,-0.0101275996269291,1
35554,-0.0072459499263621,1
36397,-0.0338164251207728,1
54244,-0.0424527662726571,0
36768,-0.176706827309237,1
88924,-0.0096596136154553,1
88853,-0.052436440677966,1
37154,0.0721178263077704,1
25785,-0.0516129032258064,1
37402,-0.1248710010319916,1
37568,0.0064549895324492,1
37584,-0.0261739799846035,1
58421,-0.0249833887043188,1
12036,-0.0811104405552203,1
38093,0.0770765515068778,1
47941,0.0125823846614738,1
20765,0.1403854577310557,1
12052,-0.0051602492112134,1
12060,0.1155913978494622,1
46834,-0.0410256410256411,0
14558,0.0481020942408376,1
12369,-0.0877049180327869,1
55212,-0.0355738993710692,1
38659,0.0272601794340925,1
46674,-0.1191753741880825,1
57154,-0.0874316939890711,1
32299,-0.0422535211267605,1
16432,-0.1558984249437479,1
53604,-0.0157333333333333,1
85908,-0.0356478167501789,1
39571,0.0221153846153845,1
60468,-0.1645338208409505,1
52695,-0.1059021064014565,1
39731,-0.031202818319074,0
90213,-0.019047619047619,0
23819,-0.1087045361667348,1
25582,0.1185626926770102,1
25304,-0.3524554541503694,1
52978,-0.0354133131332259,1
41188,-0.0548453608247422,1
10294,0.0,0
41241,-0.0879720585025104,1
41292,0.0526315789473683,1
76927,-0.0642755681818181,1
32651,-0.1061946902654867,1
15408,-0.091192032368503,1
32707,-0.1074180057230905,1
16600,0.0557218669206693,1
61567,0.0124130405128903,1
52716,-0.0620100413987493,1
14338,-0.0280407537643133,0
32803,-0.1141786629856044,1
42439,-0.0397757608115323,1
21792,-0.0289695636230289,1
32942,-0.031051344131285,1
42877,-0.075783524576126,1
42906,-0.1001326259946949,1
87464,-0.0584415584415585,0
12570,-0.0924096874577188,1
80210,-0.0726495726495726,1
21928,0.0504681647940075,1
56573,-0.0258865445638256,1
43634,-0.0380370979103075,0
12431,0.0023322299127295,1
14855,-0.1335587489433642,0
44274,-0.0657130084935182,1
46463,0.0226266601082145,1
59328,0.0681704260651627,1
44768,-0.030741410488246,1
12490,0.0722919331760618,1
40272,0.0161990389086963,1
45306,0.0139475133051936,1
21573,-0.115743756786102,1
53065,-0.0173160173160173,1
45728,-0.1474501108647449,1
46077,0.0597176981541802,1
82694,-0.0478563151796059,1
22111,0.0205662576266538,1
46886,-0.0697647752146825,1
12558,-0.0141709966934341,1
46923,-0.0370884594134905,0
47002,-0.0637135922330097,0
12650,0.1013972316531732,1
24053,0.1086188354585957,1
26825,-0.0137362637362637,1
47379,-0.2134632418069086,1
44134,-0.1518026565464896,1
47619,0.0680147058823528,1
47715,-0.0914368650217707,1
17750,0.0413668484187568,0
59045,-0.181391712275215,1
48072,-0.0407142857142857,1
48144,-0.0481617647058822,1
89456,0.0991735537190083,1
49488,-0.2809523809523809,1
12781,0.0121233945504739,1
48486,0.0198700417192216,1
48523,-0.0340413470305217,1
48961,-0.0936660268714012,1
50286,0.4859154929577465,0
60943,-0.0637418847137516,1
65330,0.0902255639097744,1
50876,0.0624667931573301,1
81678,-0.0780523105551534,1
21178,0.09949149930659,1
50017,-0.3814432989690721,0
56223,0.0340411189753959,1
59774,-0.0038986354775827,1
33849,-0.0733333333333333,1
66245,0.1042976939203355,1
23835,-0.003365870077415,1
50623,0.0553820528836144,1
50789,0.0140827201217965,1
51263,-0.1742857142857143,1
15069,-0.162739322533137,1
51423,-0.0824677368586717,1
45751,0.0040391347275827,1
34032,-0.0097937070222963,1
39538,0.0797047970479705,1
51925,-0.0711111111111111,0
43449,0.0827893325236577,1
89915,0.0101907499346745,1
17478,0.0757371205177483,1
81061,0.0310149630555984,1
52250,-0.0394173093401883,1
17005,-0.0870911293579218,1
22752,-0.0605827377680044,1
42796,-0.0745303356944872,1
53074,0.0522855273570781,1
87437,-0.0103550295857987,0
89857,-0.0663197969543146,0
53373,-0.2057803468208092,0
24010,0.0978297161936561,1
53859,0.0265848670756647,1
54253,0.0731244855967077,1
22592,-0.1006688584060763,1
24248,0.0284587901934212,1
54704,-0.0870129870129869,1
76591,0.0235905637744902,1
42614,0.0445601851851851,0
22779,0.0984237309172149,1
28345,-0.217910447761194,1
65365,-0.0299760191846523,1
69550,0.0656716417910447,1
84372,-0.0409556313993173,1
13303,-0.1406649616368287,1
55993,0.0003402517863217,1
78900,-0.0688487584650112,1
25590,-0.0719810915341642,1
52337,-0.1680252432290296,0
34497,-0.0248896934042313,1
56945,0.070548712206047,1
64450,-0.0729190038142247,1
47466,-0.0049735778675785,1
60986,0.0161290322580647,1
21207,0.0370540851553509,1
34673,-0.2025518341307814,1
61815,-0.2041062801932367,1
64311,0.0725287693813425,1
28118,0.0066196882340381,1
44206,0.0866345362642531,1
38762,0.052801724137931,1
23931,0.0897779177823279,1
58246,-0.0793486445783131,1
24766,0.0889612756926476,1
58318,-0.1487575554063129,1
58334,-0.0047470500474706,1
90458,0.0739500488349378,1
34817,-0.156183368869936,1
34833,-0.0361562727493327,1
72611,0.1691842900302114,1
58975,-0.1676727028839705,1
67029,0.0140280561122243,1
23026,0.0450617283950616,1
24440,0.0310321565100069,1
13610,-0.1379710144927536,1
25232,-0.0105722214880401,1
60098,0.0442581399883019,1
60186,0.2108317214700192,0
91531,-0.0710995085995086,1
77157,0.0578373847443418,1
44230,-0.0083980239943542,1
22509,-0.1022549178024633,1
60506,-0.0618204804045512,1
86136,0.0604700290467388,1
61146,0.1070266753415745,0
61269,-0.1263001485884101,1
41355,-0.0492178092888052,1
61496,-0.0104901773793628,1
22517,0.0086399108138237,1
13856,0.0391453866978857,0
50550,-0.1244167962674961,1
62341,-0.1750095529231945,0
21936,-0.0495150587034201,1
21776,0.0438692695766615,1
52898,0.1065189603749467,1
13901,-0.0476858345021037,0
13928,-0.0861141011840689,1
62958,-0.0353658536585366,0
63125,0.2790240062967335,1
89968,0.0311483612709533,1
24459,-0.0719602977667493,1
80185,0.0504754937820044,0
63715,-0.1575831802408654,1
18163,-0.0022417934347478,1
55511,0.0694143167028198,1
23712,0.0025402201524133,1
54148,0.1507731958762888,1
64929,0.0091174325309992,1
64961,-0.1375233354075918,1
65008,-0.2835195530726258,1
65270,-0.0766666666666666,1
69649,0.0220210149787616,1
66683,-0.1354961832061069,1
65700,-0.0060908084163897,1
58771,-0.0835182805746992,1
76711,-0.1315053161723559,1
76282,-0.1272876825005141,1
80294,-0.1140657802659201,1
84381,-0.0543247643953224,1
35991,-0.0559608754910607,1
36003,0.144451145958987,1
67847,-0.0566871165644172,1
27633,-0.1213404529552568,1
68196,-0.0033598045204642,1
36281,-0.0929149659651087,1
88518,-0.1248246844319774,0
85926,-0.1087120261109716,1
41574,-0.0538888888888888,1
51625,0.0417119270041277,1
50243,0.0636182902584492,0
88742,-0.0302811824080749,1
36468,-0.045498150786515,1
49138,0.1367088607594937,0
70704,-0.094488188976378,0
65402,-0.1039042821158691,1
60206,-0.0576740884105129,1
71176,-0.0742060920285158,1
26614,-0.0661006670709519,1
15720,0.015117358440525,1
71475,0.0221606648199446,1
18411,0.1051805337519624,1
58683,0.0185253797702853,2
66093,-0.0373592630501535,1
71985,-0.0597345132743362,1
72304,-0.0435029854990048,1
39220,-0.0871852686959789,1
43481,-0.0788909892879645,1
43350,-0.0386750911864913,1
18438,-0.0157342657342657,1
72726,-0.0438685208596713,1
36898,-0.036997266692698,1
72980,0.0235351801912233,1
73139,0.0036200819281699,1
73219,0.052944928768871,1
52396,-0.132791327913279,0
47861,-0.1484490398818315,1
65429,0.0963455149501661,0
43334,-0.0061967467079783,0
52038,-0.0397474865559972,1
65752,-0.1484032561051973,1
74836,-0.1326732673267326,0
74908,0.0560747663551399,1
57007,0.0075093867334168,1
43123,-0.1650532429816069,1
44329,-0.0130963500159387,1
63773,-0.1081399921352732,1
75460,-0.0089835728952772,1
84375,-0.2770992366412212,0
51369,-0.0322627951312509,1
15579,-0.0595525028881831,1
23579,0.0298206278026904,1
62092,-0.0359528426755317,1
93423,-0.1547328751939702,1
14795,-0.0671283963771977,1
14816,-0.0008787346221441,1
76946,-0.03954802259887,1
55001,-0.0821670428893905,1
92583,0.1478696741854637,1
59600,-0.1152450090744101,1
76185,0.0788614118679225,1
77730,-0.0923769771528999,1
91103,-0.1508684300147577,2
17929,-0.0790522586359608,1
77973,0.015873015873016,0
78044,-0.1480601741884403,1
24985,0.068359375,1
48725,-0.007577797863698,1
78749,-0.1368956743002544,1
92655,-0.0732362720853025,1
78829,-0.0317599067599068,1
87447,-0.1156671792243294,1
78960,0.0649350649350648,0
79039,15.158940397350992,0
17830,0.0029381011577258,1
79338,-0.0724421209858103,1
67360,-0.0021028793270786,1
59619,-0.0959297927069148,1
16555,-0.0685243603224676,1
79573,0.2585483870967742,0
79637,-0.0442632758773682,1
79776,-0.1467099165894347,1
43553,-0.1674693959462171,1
79864,-0.1821766561514195,1
80128,-0.0515422619842435,1
27043,-0.0101399908555728,1
81116,-0.1317671092951992,1
57808,-0.0469704086425551,1
15202,-0.0163900953962015,1
53225,-0.1404873650681132,1
24969,0.0573923892701184,1
46068,-0.0078457300275482,0
42059,-0.0938503334156583,1
79066,-0.0408943089430894,0
62498,0.0373844209405971,1
66384,0.0319836143059713,1
38033,-0.1436672967863894,1
39917,-0.0413907284768212,1
25419,-0.009218464041212,1
38156,-0.1277403035413152,1
15648,0.0020920502092049,1
58819,0.0847953216374268,1
42286,-0.0643153526970954,1
84403,-0.017983789260385,1
27983,-0.0352590181719554,1
59483,-0.1137254901960784,0
88857,0.0271090869659509,1
38295,-0.0447970135324312,0
84129,-0.12384437596302,1
90756,-0.0909667194928685,1
13600,0.0284274919035623,1
72996,0.0666117065127782,1
87426,0.0078409409129096,1
88664,0.0265668291343448,1
15318,-0.0957350272232304,1
14318,-0.0379746835443037,1
80072,-0.0803493449781659,1
85586,-0.0013250333481547,1
35917,-0.1352992194275801,1
13508,-0.0830800405268489,1
90537,-0.3378688524590164,0
10028,0.6074074074074072,0
10138,0.0959455022980959,1
10107,0.0794546607482562,1
13983,-0.0879999999999999,1
10200,0.0852972972972974,0
10363,-0.2719802793755136,0
10333,-0.1505494505494505,0
10382,-0.018095238095238,1
10397,0.0129156361637812,1
10257,0.0334128878281623,0
10463,0.106312292358804,0
70033,-0.1019091153535897,1
10421,-0.1463716540306358,2
91204,0.1023480910557448,1
10530,0.0071647901740021,1
79698,0.0433484073102916,1
10606,-0.0005012028869287,1
10550,-0.1203817663817663,1
79785,0.0022476729664848,1
75070,-0.0990327038231231,1
10547,-0.0875179340028693,1
76123,0.0595057992939991,1
79903,-0.0027932960893854,0
10355,-0.0530955494423404,1
10661,0.0698689956331879,0
45225,-0.1122994652406418,0
10693,0.1120254078244551,1
10649,-0.0745104834517415,1
79909,0.1280813214739518,0
75517,-0.0339692880409491,1
10696,0.0257718585142263,0
44813,0.4251366120218578,0
87656,-0.3363914373088685,0
89891,-0.1028368794326242,1
71175,-0.0847050754458161,1
93179,-0.2037291762188599,1
35124,0.0638297872340425,1
22323,0.2861947469570789,0
10026,-0.1000162804580235,1
10812,-0.1121140142517814,1
10909,-0.0212563019484943,1
88779,0.0913770913770914,1
10933,0.0260678017768907,1
10860,-0.1220423412204233,1
10443,-0.0495884360570166,0
10032,-0.0756433584611384,1
85570,-0.174682395644283,1
11701,-0.1225005262050095,1
77453,0.0476739715494041,1
11292,0.0407766990291262,1
64390,0.1146567205415112,1
65294,0.0332148411464119,1
11403,0.0396482122260668,1
14135,-0.0963855421686746,0
11481,0.0305297815025442,1
75470,0.0241051862673484,1
11511,0.4158415841584157,0
75107,0.0920334720675302,1
11547,-0.0907627649110256,1
11600,-0.0104258702951052,1
13788,0.0140536445747152,1
11043,0.0382513661202186,0
11654,0.0137844611528821,1
11636,-0.1123404255319149,1
11394,0.1397727272727271,0
11533,0.0739297820521454,1
13652,0.2134831460674158,0
81593,-0.0103916866506793,0
11775,0.0247718383311601,1
75233,-0.0186706497386108,0
75186,-0.0422624053826746,1
11809,-0.0411661807580174,1
11731,-0.0810063224446786,1
11825,0.2225244831338411,1
11803,0.2758169934640522,1
88197,-0.0550774526678141,1
85789,-0.090417064629099,1
11618,-0.056021650879567,1
11896,-0.022597951552593,1
84769,-0.0809387415688811,1
11884,-0.0495117590427726,1
75182,-0.0969518190757128,1
13643,-0.2542769528728212,0
75241,-0.1081456034881416,1
75320,-0.1162020425062101,1
75285,-0.0577754891864057,1
10901,-0.008793969849246,1
11891,-0.0664262097986174,3
11955,0.0679185679185681,1
84176,-0.227243793761935,1
13969,-0.0556438791732908,1
11752,-0.0005940005940007,1
81774,-0.1539634146341463,1
75573,-0.1897810218978102,1
84387,-0.0276923076923076,0
17743,0.0641099855282201,1
12226,-0.2970072239422084,0
78664,0.2445714285714286,1
12062,0.0368268014423363,1
80926,-0.3788819875776398,0
12209,0.1306532663316582,1
36346,-0.0904009252120278,1
85269,-0.0997330485851575,1
92029,-0.0853231454950652,1
75591,-0.0473836627906977,1
76573,-0.0812598425196849,1
11203,-0.0022813688212928,1
75694,-0.0434603910282169,1
63467,0.1372847011144884,1
75649,-0.0894854586129754,1
91279,-0.1662531017369728,0
14663,0.1238532110091743,0
13721,-0.0849333634515474,0
13802,0.0334158415841583,1
75654,-0.0904710920770878,1
12073,-0.0875739644970413,1
13825,-0.165749433473616,1
75603,-0.0679529183351534,1
93101,-0.1021865889212826,1
75825,-0.1295367717287489,1
13766,-0.0090336709553791,1
75853,-0.0044247787610619,0
14670,-0.0246815286624203,1
75854,-0.0282131661442005,1
13862,0.1838975297346752,1
15070,-0.0724867724867723,1
75556,-0.0873124147339698,1
86124,-0.090203685741998,1
11628,-0.0625422582826232,1
75831,-0.1086343115124153,1
11748,-0.0407843137254901,0
14312,-0.1168,1
11348,-0.044019564250778,1
23799,-0.1022222222222223,0
11285,-0.1109997494362314,1
11442,-0.0765100671140939,1
86896,-0.0658302791091063,1
11018,-0.1246458923512747,1
87952,-0.0787127636442706,1
14440,0.0887323943661972,1
13794,0.1912908242612754,0
10252,-0.1327327327327326,1
12189,-0.0038534728829686,1
11208,-0.1651842439644217,1
90983,-0.167427701674277,1
13799,-0.0630026809651473,1
52936,0.0073876462138313,1
56710,-0.0163398692810458,0
12068,-0.0207763805358118,1
75860,-0.0744368266405486,0
11786,-0.0426624857657139,1
10892,-0.0932030006819731,1
10932,-0.159295352323838,1
11293,-0.1235776660492193,1
12480,-0.1525647805393972,1
11593,-0.0427350427350426,0
69586,-0.1118743866535819,1
14523,-0.1574545454545455,1
35685,-0.0550314465408805,1
76038,-0.1477132262051916,0
10308,-0.0591256830601092,1
77519,-0.0853517877739331,1
92807,-0.0238095238095239,1
14166,0.2311199207135776,1
13908,-0.0094007050528789,0
83469,0.0137059930126308,1
13829,-0.1708185053380783,0
86814,-0.1382360374020722,1
13812,0.0507246376811594,0
92716,-0.0948404413957649,1
13877,-0.0346320346320345,1
13870,-0.1871921182266009,0
86384,-0.0954712362301102,1
13816,-0.110635871114913,1
15242,0.0739877658025049,1
15505,-0.0440647482014386,1
10781,0.0170394036208731,1
15056,-0.01,0
13876,-0.094949494949495,1
13943,-0.1198315467075039,1
84725,-0.0534085974815458,1
83642,-0.0820373250388802,1
13924,-0.1491869918699188,0
13890,0.0353982300884956,1
91937,0.0098189237439427,1
13694,-0.0665882352941176,1
87759,0.0011214953271028,1
14051,-0.5122105263157894,0
13911,0.0047893990543912,1
13940,-0.4644053601340033,0
14102,-0.1922480620155039,0
10232,0.0867549668874172,1
13962,-0.0233644859813083,0
14239,-0.1412966878083156,0
90534,-0.0948672566371681,1
12166,-0.2368421052631578,1
13963,-0.0367751060820368,1
13959,0.2888086642599277,0
10629,-0.0811023622047243,1
14675,-0.0023584905660376,1
14044,0.020523560209424,1
14046,0.0899999999999998,0
14400,0.1201716738197424,0
14464,-0.0149321266968326,1
89875,0.005351062104751,1
13330,-0.0493421052631578,0
77643,-0.0682288077188146,1
14099,0.1386138613861385,1
77379,-0.0872703412073491,1
10253,-0.1301460823373174,0
14414,0.1390671801454857,1
11006,-0.1204146730462519,1
14072,-0.1514598540145985,1
14097,-0.0539025442000862,1
86382,-0.0727272727272727,1
77889,-0.0074719800747198,1
14161,0.028322440087146,0
14159,-0.0332728372655777,1
14934,-0.1301932903799155,0
14076,-0.1267521367521367,1
14176,0.7121840814786873,0
11565,-0.1094736842105262,1
75714,0.1927710843373493,0
14273,0.0875758375098918,1
14149,-0.1567912488605287,0
14245,0.2958610117526825,0
14145,-0.0488215488215488,1
14221,-0.0054559625876851,0
14169,-0.0821013727560717,0
14317,0.1286624203821653,1
14136,0.2188296673978775,0
14257,-0.1498161764705883,0
76908,-0.074829931972789,0
14943,-0.0311877903118779,1
75912,0.1098945119508614,1
85299,-0.0304516656447987,1
14238,-0.1526685974348366,0
14258,0.0213270142180095,0
14274,-0.0426540284360188,1
14295,0.0134165366614664,1
14325,0.2756248951518203,0
14359,-0.0130851991858098,0
14263,-0.0598137535816619,0
15383,0.2115384615384614,0
14213,-0.0496644295302013,0
14550,-0.1003818876159301,0
14472,0.0765667224295458,1
77415,-0.068293885601578,1
14449,0.0783216783216784,0
47723,-0.4410774410774412,0
83155,-0.1658253407370015,1
14352,0.0294811320754717,0
14436,0.2303910091313508,0
79851,-0.0879732739420935,1
14422,-0.0006207324643077,1
89211,-0.1127671541057367,1
14433,-0.0461733080328905,0
14532,-0.0374848851269649,0
92686,0.1953125,0
11844,-0.0619639794168096,1
14459,-0.3521147373042587,1
89141,-0.0949461474730738,1
76266,-0.0723774174643484,1
91855,-0.1048898842851809,1
14434,0.0693528693528693,1
85726,0.0296780684104627,1
75906,-0.1012318382817435,1
77236,-0.3550401427297056,0
14426,-0.1037221970040853,0
14467,0.3783117683302526,0
15351,-0.0184237461617194,1
14503,0.1088739746457867,1
14457,-0.1536231884057971,0
14479,0.0763757804559313,1
14401,0.0099390830394356,1
