firms,mom1,clusters
11663,0.0892857142857141,1
11539,-0.024390243902439,0
11477,0.0,0
11928,0.077720207253886,0
10878,0.2142857142857142,0
11081,0.2488479262672811,0
75697,-0.125,0
75700,0.1879699248120301,1
75728,0.03125,0
75621,0.0095693779904306,1
75659,0.2142857142857142,0
75615,-0.015625,1
79410,0.0046296296296295,1
75614,-0.0769230769230768,0
75489,0.0604026845637584,0
75655,0.0263157894736842,1
76959,0.0244814918378957,0
75905,0.0930232558139534,0
76052,0.0,1
76362,-0.0416666666666666,1
76075,-0.0720720720720721,1
76076,0.0969696969696969,0
76106,0.0540540540540539,0
76462,0.3333333333333332,0
76322,-0.0384615384615384,1
76937,-0.0476190476190476,0
76671,0.125,1
76369,-0.7027027027027026,0
77990,-0.152,0
76251,-0.1999999999999999,0
76217,-0.2777777777777778,0
77486,-0.1351351351351351,1
76450,0.4130434782608696,0
76286,0.3076923076923077,0
76498,-0.037037037037037,0
56354,0.0,0
76860,-0.1311475409836066,0
76609,-0.0208333333333333,1
77222,-0.0570643478260869,1
76607,-0.0714285714285714,0
76651,0.1470588235294117,0
76856,0.0,1
76673,0.0,1
76747,0.0561797752808987,1
76781,0.1499999999999999,1
76839,-0.0422535211267606,1
76847,0.0227272727272727,1
77045,-0.0145985401459853,1
77025,0.0458715596330274,1
77061,-0.0512820512820513,1
77108,0.1746031746031746,1
77096,0.0264900662251654,1
77161,0.1403508771929824,1
77082,0.1111111111111111,0
77268,0.2142857142857142,0
77335,0.015625,1
77338,0.0236686390532543,1
77403,0.411764705882353,1
77501,-0.1221374045801526,1
77505,0.0253164556962024,1
77584,0.1225490196078431,1
77897,-0.3076923076923077,0
77657,-0.032258064516129,0
77675,-0.125,0
77677,-0.25,0
77699,-0.1134020618556701,1
77784,-0.148471615720524,0
77874,0.1006711409395972,1
77899,0.0,1
77978,-0.208955223880597,1
77987,0.1739130434782609,1
78034,-0.0625,1
10218,0.0,0
65832,0.02,1
66413,0.1159420289855073,1
21020,0.0863095238095237,1
62500,0.0,1
27991,0.0080971659919029,1
20482,0.0960591133004926,1
10656,0.0188679245283018,1
63837,-0.0793650793650794,1
60038,0.25,1
85084,0.2352941176470588,1
10752,0.0731707317073171,1
61487,-0.2403846153846154,0
61241,0.3661971830985915,1
11042,-0.0512820512820513,1
61081,0.0805785123966942,1
28222,0.1583333333333334,1
11368,-0.1081081081081081,1
51721,0.0817610062893081,1
28804,0.0965909090909091,1
11587,-0.0275229357798164,1
49584,-0.0612244897959183,1
42083,0.0382513661202186,1
48514,0.1159029649595686,1
11691,0.0761421319796953,1
71271,0.0317073170731707,1
77829,0.1218274111675126,1
10137,0.0167364016736402,1
44740,0.3937007874015747,1
11851,-0.0064102564102563,1
26331,-0.0353535353535353,1
10145,0.1183206106870229,1
41443,0.0450819672131148,1
12002,-0.0799999999999999,1
45911,0.125,1
12205,0.271186440677966,1
24643,0.0852878464818762,1
64856,0.0917874396135265,1
28484,0.0632054176072234,1
60046,0.1585365853658535,1
39482,-0.0786516853932584,0
10225,0.0,3
56119,0.0,1
77200,0.096774193548387,1
24109,-0.003003003003003,1
12811,0.2596153846153846,0
12918,0.2424242424242424,1
15667,0.0510204081632652,1
65859,0.0753424657534247,1
66800,0.0586881472957423,1
13304,0.1245059288537548,2
85404,0.2222222222222223,0
13470,-0.0727272727272727,1
29049,-0.0757946210268948,1
46527,0.2920353982300885,1
65111,0.0909090909090908,1
58560,-0.0699999999999999,1
13769,0.0,0
69200,-0.0769230769230768,1
10401,0.1214285714285714,0
11144,0.0,1
23544,-0.0306748466257669,1
10460,0.0691823899371069,1
14008,-0.0071355759429153,1
14059,0.0,1
27051,0.1291512915129151,1
19553,0.0264026402640265,1
18075,0.1212121212121211,1
14219,0.08,1
14227,-0.1272727272727273,1
29073,0.043010752688172,0
14323,0.1871794871794871,1
29102,0.1654135338345865,1
59184,0.1006493506493506,3
29145,0.1304347826086955,1
39490,0.0246478873239437,1
14593,0.0489130434782609,1
52804,0.2807017543859649,0
79760,0.0227272727272727,4
10516,0.0057142857142857,1
14868,0.0555555555555555,1
77595,0.0249999999999999,0
17566,0.1999999999999999,1
19692,0.1273408239700375,1
15035,0.0,1
60230,-0.0833333333333333,1
29209,0.1286089238845145,1
15166,0.0,0
31472,0.0851063829787233,1
21143,0.043956043956044,1
10364,0.0380952380952381,1
24272,0.1294117647058823,1
15457,-0.1046511627906976,1
15502,0.0147058823529411,0
85607,-0.1413043478260869,0
15553,0.0059523809523809,1
10604,0.05,1
15684,0.0833333333333332,1
15820,-0.0999999999999999,0
69542,-0.1796875,1
44644,0.03003003003003,1
16030,0.0495867768595041,1
50446,0.0163934426229508,1
44601,0.0721062618595824,1
27684,0.1612903225806452,1
40416,0.0276497695852535,1
58376,-0.1111111111111111,1
16193,-0.0181818181818181,1
65496,-0.0295358649789029,1
64717,-0.0714285714285714,0
53110,0.1060070671378092,1
85754,0.0,1
62797,0.0,1
52484,0.108695652173913,1
75034,0.0316901408450704,1
10318,0.0151515151515151,1
58755,0.1614906832298137,1
57568,0.0103092783505154,1
16460,0.0638297872340425,1
16468,0.0925925925925925,1
24221,0.0229357798165137,1
16564,-0.0245398773006134,1
55781,-0.0052631578947368,1
16791,0.125,0
29532,-0.0148148148148148,0
16890,0.1242603550295857,1
46877,-0.0088495575221239,1
39693,0.0088888888888889,1
16978,0.0618892508143322,0
16986,-0.0704225352112676,0
85842,0.0,0
47423,0.0,1
26518,0.1,1
27887,0.0210210210210211,1
75330,0.0476190476190476,1
29612,0.0625,1
39642,-0.0344827586206896,1
17444,0.1904761904761904,1
77514,-0.0471698113207547,0
29639,0.2089552238805969,1
65883,-0.00920245398773,1
65509,-0.0096153846153845,1
43772,0.0178571428571427,1
19377,0.0619658119658119,1
11510,0.0735294117647058,0
42438,-0.1314741035856573,1
17807,-0.0258620689655172,0
10786,0.1076923076923077,1
17815,0.1023809523809524,1
47992,0.0707070707070707,1
17946,-0.1617647058823529,0
17962,0.0364963503649635,0
17989,-0.0869565217391304,1
61508,0.1840796019900497,1
18033,0.123076923076923,1
18156,-0.0947368421052631,0
18308,-0.0192307692307692,1
20220,0.0133779264214046,1
38527,-0.1179775280898876,1
18455,0.0013908205841446,1
62519,0.0144508670520231,0
55108,0.0250896057347669,1
19561,0.0419397116644824,1
42024,0.0,4
51393,0.0760233918128654,1
25144,0.0621761658031088,1
66130,0.0636042402826855,1
60898,-0.0181818181818181,1
39757,0.0,1
17961,0.034375,1
86079,-0.0730337078651685,0
19393,0.0756501182033098,1
42606,0.1979166666666667,1
53786,0.0238095238095237,1
10874,0.0851063829787233,1
55597,-0.1125827814569536,1
19677,0.0882352941176469,1
19722,0.0,1
19802,0.1153846153846154,1
67176,-0.0204081632653061,1
77465,-0.0439560439560439,1
50227,0.0927051671732523,1
19880,-0.0282776349614395,0
19888,0.2235294117647059,1
10890,0.2199999999999999,0
67432,0.0902255639097744,1
19992,0.0119047619047618,1
20117,-0.4156050955414012,1
20125,-0.032258064516129,1
45655,0.059090909090909,1
48282,0.1176470588235294,1
67838,0.0265957446808511,1
47626,0.0955414012738853,1
20299,0.0784313725490195,2
10989,0.0554675118858953,1
62148,0.0840579710144928,1
28564,-0.056547619047619,1
46690,0.0673575129533678,1
20504,-0.0666666666666666,2
20512,0.0902527075812273,1
20547,0.0681818181818181,1
20571,-0.0147058823529411,1
56602,0.036697247706422,1
20723,0.0127118644067796,1
20750,0.0468227424749163,1
20803,0.0,1
20897,-0.1458333333333333,0
21371,0.0652866242038217,1
27334,0.0109890109890109,1
23114,0.0138408304498269,1
86423,0.0757575757575756,1
20618,0.0881226053639847,1
26374,0.0161290322580645,1
86431,0.1333333333333333,1
56952,0.0620155038759691,1
30402,-0.0067567567567567,1
40707,0.0,1
18542,0.1530054644808742,1
53831,0.1950207468879667,1
22016,-0.0595744680851063,0
22437,0.0083333333333333,1
64557,0.0414746543778801,1
63503,0.0101010101010101,1
58173,0.0,0
60599,-0.0077821011673151,1
22382,0.0625,0
22430,0.0617283950617284,0
22518,-0.0454545454545454,0
22569,0.1374999999999999,0
41419,0.0569620253164557,1
21397,-0.0114942528735632,1
86546,-0.03125,0
77854,0.1360544217687074,1
22913,-0.1341463414634146,1
22921,0.0055865921787709,0
64194,-0.0384615384615384,1
76483,-0.0980392156862745,1
23035,0.0272727272727273,1
21960,0.0796460176991149,1
23182,0.0149253731343284,1
14541,0.0190114068441065,1
30517,0.0735294117647058,0
23297,0.0882352941176469,1
23318,-0.1530054644808742,0
21282,0.0380952380952381,1
30525,0.0050761421319796,1
11260,0.0557620817843866,1
23393,0.0526315789473683,1
68320,-0.2682926829268293,0
24117,0.0,1
47677,0.2075949367088607,1
23481,-0.641025641025641,0
22680,0.0849673202614378,1
23537,-0.140625,0
23588,-0.0293557575757574,0
23596,-0.0588260602996697,0
66878,-0.0296296296296296,1
24046,-0.0547945205479452,1
27422,0.0792682926829269,1
24097,-0.0555555555555555,1
46578,-0.0424799081515498,1
56741,-0.0892857142857143,1
24193,-0.125,1
38893,0.1191860465116279,1
11995,0.14375,1
11308,0.0123762376237623,1
24441,0.0,1
64901,-0.028169014084507,1
24476,0.1121794871794872,1
30648,0.4242424242424243,1
18729,0.005427408412483,1
24556,0.0451612903225806,0
24679,0.0280898876404493,1
11340,0.0637860082304526,1
24935,0.2360248447204969,1
61735,0.0541125541125542,1
11997,0.1355932203389831,1
10195,0.0,1
41064,0.1117021276595744,1
25452,-0.0825688073394494,1
25989,-0.0789473684210526,1
68347,0.1402877697841726,1
25604,-0.0434782608695651,1
25612,-0.0681818181818182,1
25786,0.0833333333333332,0
25823,0.1851851851851851,1
25938,-0.1489361702127659,1
26009,0.018987341772152,0
40125,0.0589225589225588,1
26084,0.1092715231788079,1
86925,-0.140625,0
26252,0.0806451612903225,1
26279,0.0681818181818181,1
86941,-0.0999999999999999,0
26332,0.0043103448275862,1
11404,-0.0085470085470085,1
41929,0.0052083333333332,1
21821,0.0752941176470587,1
26586,-0.0099750623441396,1
26607,0.0588235294117647,1
71765,0.0196592398427259,1
26650,-0.021897810218978,1
23229,0.0276679841897233,1
26711,0.0136986301369863,1
30840,0.1184210526315789,1
38914,-0.0302267002518891,1
21979,0.0342679127725855,1
27430,0.0445859872611464,1
59248,0.0192307692307691,3
27239,0.0517241379310344,1
22293,0.0451612903225806,1
27474,-0.0999999999999999,1
20204,0.0053763440860215,1
27618,0.0443037974683544,1
38420,0.0208333333333332,1
27722,0.0569620253164557,1
53575,-0.0329670329670329,1
31042,0.0458715596330274,1
17726,0.1041666666666667,1
59256,-0.0389610389610389,1
31069,0.0,0
31077,0.0242424242424241,1
41080,0.0838323353293413,1
18091,-0.0669745958429561,1
28063,-0.02,1
28151,0.043010752688172,1
28178,-0.0408163265306122,1
29744,-0.0434782608695651,0
30067,0.2972972972972973,1
19828,-0.0319148936170212,0
11607,0.0506329113924051,1
49285,0.0776699029126213,1
57592,-0.0168067226890756,1
28629,-0.0129870129870129,1
28725,0.0285714285714284,1
28784,-0.2307692307692307,1
28840,0.0882352941176469,1
11183,0.0,1
12005,-0.0625,1
28952,0.1777777777777778,0
29050,0.0857142857142856,0
22859,0.0209424083769633,1
60273,-0.1443298969072165,1
45110,-0.0131578947368421,1
29226,-0.0059880239520958,1
26112,0.0617283950617284,1
61743,-0.0498084291187739,1
29560,-0.1265060240963855,0
45874,0.0564516129032257,1
29736,-0.0666666666666666,0
29752,-0.1134453781512605,1
65226,-0.0119047619047618,1
45516,0.261467889908257,0
29832,0.0666666666666666,1
29867,0.0921052631578946,1
40440,0.0369565217391303,1
43916,0.2415254237288135,1
44943,0.1875,1
30147,-0.0849673202614379,1
10886,0.3249999999999999,0
30307,-0.05,0
64936,0.009933774834437,1
38682,0.102880658436214,1
41515,0.0095238095238094,1
30577,-0.2972993231010505,1
25953,0.0389294403892943,1
20626,0.0771704180064307,1
58990,0.0530303030303029,1
30681,0.0277078085642317,1
46471,-0.0701754385964912,1
30761,0.0408163265306122,0
30780,0.0388349514563106,1
31376,-0.0802919708029197,1
63132,0.1568627450980393,1
27959,-0.0511508951406649,1
48506,-0.6082251082251082,1
25072,0.0260869565217392,1
30892,0.0,1
30940,0.0093457943925232,1
31051,0.0,1
31464,-0.0129870129870129,1
31070,0.0540540540540539,1
31078,0.2380952380952381,1
31107,-0.0543615676359039,0
42200,0.0354609929078013,1
31211,0.0,0
63159,-0.0869565217391304,1
32281,0.0212765957446807,1
31414,0.4285714285714286,0
31422,0.6129032258064515,1
31457,0.0,0
31480,0.0,1
26075,-0.0259740259740259,1
11754,0.0188383045525901,1
11762,0.1569037656903766,1
70578,0.0650684931506848,1
31552,-0.1343283582089552,1
68398,0.0483870967741935,1
31748,-0.0317460317460317,1
77481,0.0309278350515462,1
44185,0.1038961038961039,1
32062,0.0303030303030302,1
32110,0.1690140845070422,1
38543,-0.3076923076923077,0
87549,0.0666666666666666,0
77376,-0.0967741935483871,0
32222,0.0833333333333332,0
22103,0.1025280898876404,1
11012,0.0869565217391303,1
32417,0.1679999999999999,1
23042,0.0066666666666665,1
61540,0.2682926829268293,0
32540,-0.0422535211267606,1
26470,0.0849999999999999,1
32636,0.0614035087719297,0
32791,0.1164772727272727,1
32804,0.0833333333333332,1
62834,0.0684931506849315,1
32986,0.0368421052631577,1
25056,0.0872093023255813,1
33137,-0.025,1
33153,-0.0109890109890109,1
52476,0.1008403361344538,1
24328,0.0608695652173914,1
33420,0.0196078431372548,1
33508,0.1147540983606556,1
33532,-0.0588235294117647,0
31691,0.134453781512605,0
33567,0.0,0
