firms,mom1,clusters
30411,-0.032258064516129,1
64936,0.0098360655737705,1
38682,-0.0634328358208955,1
30577,-0.1794871794871795,1
25953,-0.0538641686182669,1
20626,-0.0641791044776119,1
58990,-0.0251798561151078,1
30681,-0.1029411764705882,1
46471,0.0660377358490567,1
30761,-0.1764705882352941,0
30780,0.0841121495327101,1
31376,0.119047619047619,1
11703,-0.0013262599469495,1
63132,-0.0225988700564971,1
27959,-0.0026954177897574,1
48506,0.0497237569060773,1
25072,-0.0169491525423728,1
30892,0.0625,1
30940,0.0046296296296295,1
31051,-0.03125,1
31464,-0.0087719298245614,1
31070,-0.0512820512820513,1
31078,0.0384615384615385,0
31107,-0.053475935828877,0
42200,0.1027397260273972,1
31211,-0.75,0
63159,0.0833333333333332,1
32281,0.0541666666666666,1
31414,-0.0857142857142857,0
31422,0.1,0
31480,-0.0185185185185184,1
26075,-0.0566666666666666,1
11754,-0.0107858243451464,1
11762,0.0090415913200723,1
70578,-0.0321543408360128,1
31552,-0.0172413793103448,1
68398,0.0153846153846153,1
31748,0.0327868852459016,1
77481,0.01,0
44185,0.0058823529411764,1
32062,-0.2058823529411765,1
32110,-0.072289156626506,1
38543,0.4444444444444444,0
87549,-0.0625,0
77376,-0.1428571428571429,1
32222,0.1153846153846154,1
22103,-0.0127388535031847,1
11012,0.1200000000000001,1
32417,0.0684931506849315,1
23042,-0.0066225165562914,1
61540,-0.3461538461538461,0
32540,-0.0735294117647058,1
11405,-0.125,0
26470,0.1152073732718894,1
32636,-0.0991735537190082,0
32791,0.0356234096692111,1
32804,0.0769230769230768,1
62834,-0.0192307692307692,1
32986,-0.0304568527918781,1
25056,-0.016042780748663,1
33137,0.205128205128205,1
33153,0.0,1
52476,-0.0648854961832061,1
24328,-0.0245901639344262,1
33420,-0.0576923076923077,1
33508,-0.0147058823529411,1
33532,0.046875,0
31691,-0.0814814814814814,1
42550,0.0704225352112675,1
33612,-0.0291262135922329,1
87696,-0.008,1
66149,0.1083333333333333,1
87717,-0.4831460674157303,1
33823,0.1363636363636364,1
87725,0.109375,1
11850,0.0384105960264899,1
12395,-0.0083333333333333,2
19166,-0.0922330097087378,1
24205,-0.002710027100271,1
24918,-0.0566037735849056,1
34367,0.0340136054421769,1
34404,-0.036231884057971,1
21338,-0.0112359550561798,1
34463,0.0545454545454544,1
47706,-0.0460829493087557,1
21135,-0.0173160173160172,1
34578,-0.1527777777777778,1
42745,0.1043478260869565,1
10016,-0.0541871921182266,1
34818,0.1864406779661016,1
34981,-0.0967741935483871,1
36709,-0.0277777777777777,1
54244,-0.217391304347826,1
47271,0.0615384615384615,1
36768,0.0196078431372548,1
27748,-0.0071022727272727,1
22496,-0.0038610038610038,1
37023,0.0377358490566037,1
56784,0.0650406504065039,1
54543,-0.453781512605042,1
49031,-0.08994708994709,1
37154,-0.1176470588235294,1
37189,0.1328671328671329,1
41726,-0.0223463687150837,1
25785,-0.0152671755725191,1
45241,-0.1548387096774193,1
37234,0.1370967741935485,0
37277,-0.0701754385964912,1
37402,-0.0476190476190476,1
18112,0.0276816608996539,1
37568,0.147239263803681,1
37584,-0.0437062937062937,1
62877,0.0532786885245901,1
37832,-0.0769230769230768,1
37859,0.0405405405405405,0
25961,-0.1855670103092783,0
37955,0.0413793103448276,1
40425,0.06,1
21004,0.0111420612813371,1
32061,-0.0930232558139535,1
38085,0.0578947368421052,0
38093,0.0081300813008129,1
88269,-0.517094017094017,0
38157,0.02,1
47941,-0.0461783439490446,1
32096,0.0839160839160839,1
38280,-0.0092378752886835,1
38317,-0.2222222222222222,0
38333,0.0818181818181817,1
62607,-0.0561797752808989,1
12052,-0.0406779661016949,1
12060,-0.0492788461538461,1
46834,-0.1954022988505747,0
56629,-0.025,1
77644,-0.0169491525423728,1
38472,0.0196078431372548,1
12079,-0.0325379609544468,1
12095,-0.0086956521739129,1
38659,0.0337078651685394,1
62260,0.0568181818181818,1
46674,-0.011111111111111,1
23915,-0.0103092783505154,1
39029,0.0151515151515151,1
39045,0.0185185185185186,1
16424,0.0524534686971234,1
12024,0.0363636363636363,1
57154,-0.0136986301369863,1
55466,0.11864406779661,1
45428,0.0576923076923077,1
60441,-0.1036269430051813,2
39379,0.0,0
12140,-0.0974930362116991,1
16432,0.0592783505154639,1
53604,-0.018018018018018,1
39571,-0.0485436893203883,1
60468,-0.0963855421686746,0
52695,0.009433962264151,1
39731,0.0202702702702701,0
88400,-0.0999999999999999,0
32379,-0.1282051282051282,1
63976,-0.045,1
67571,-0.0776119402985074,1
40097,0.0901287553648069,1
19721,0.0396825396825397,1
40345,0.0763358778625953,1
54770,0.0390243902439024,1
40484,0.043956043956044,1
67942,-0.4275862068965517,0
23819,0.0,1
49349,0.0952380952380953,1
44468,0.0447761194029849,1
43238,0.0355029585798816,1
59301,0.0542635658914729,1
40970,0.0434782608695651,0
50905,0.0688259109311741,1
41014,0.043956043956044,1
25582,0.0018248175182482,1
25304,-0.0179211469534049,1
52978,-0.0547112462006078,3
41188,-0.0483870967741935,1
10294,-0.1153846153846154,1
41187,-0.0068728522336769,1
41241,-0.0256410256410256,1
41292,0.032258064516129,1
53620,-0.0588235294117647,1
50059,0.05,1
32651,-0.0425531914893616,4
64434,-0.4545454545454546,0
60476,0.0392156862745098,1
41444,-0.0454545454545454,1
41487,-0.0901960784313725,1
63992,-0.1666666666666666,0
32707,-0.0302325581395348,1
18016,-0.1082474226804123,1
16600,-0.1228070175438597,1
61567,-0.0845070422535211,0
41823,-0.024390243902439,0
41874,-0.0235294117647059,1
23309,-0.1025641025641025,0
42140,0.2782950611792016,2
12319,-0.0578512396694215,4
42439,0.064516129032258,1
18374,-0.0418943533697632,1
42455,0.1031746031746032,1
32897,-0.1999999999999999,0
42607,-0.119047619047619,1
44986,0.0811455847255369,1
20124,-0.0263852242744063,1
21792,0.0284090909090908,1
58886,0.0438596491228069,1
32934,0.0167224080267558,1
48135,0.0275862068965517,0
44150,0.0454545454545454,1
42877,0.0,1
88795,0.4407582938388625,1
42981,-0.1428571428571429,1
43028,-0.0952380952380952,1
62295,0.103960396039604,1
38973,-0.0054347826086956,1
64258,-0.0666666666666666,1
43263,0.0666666666666666,1
43290,-0.03125,0
43327,-0.0645161290322581,0
64004,-0.0338983050847457,1
75227,-0.0202020202020202,1
12570,0.0481283422459892,1
21928,0.0080971659919029,1
56573,-0.0685131195335276,1
43597,0.894736842105263,0
43610,0.4444444444444444,0
43618,-0.1176470588235294,1
43634,0.1868131868131868,1
43749,-0.0535714285714286,0
43757,-0.1775700934579439,0
51633,0.0103626943005181,1
44090,0.3023255813953489,0
12431,-0.043010752688172,1
44194,0.2307692307692308,1
44207,0.0,1
12458,0.0738255033557047,1
88990,-0.3353846153846154,0
44274,-0.0483870967741935,1
65293,0.0172413793103447,1
46519,-0.0192307692307692,1
46463,0.1395348837209302,1
44506,0.0954773869346734,1
59328,0.0320197044334975,1
44565,-0.1034482758620689,0
44581,-0.0865384615384615,0
44637,0.0555555555555555,1
77855,0.1313131313131312,1
44768,0.018987341772152,1
44776,-0.2272727272727273,0
44792,0.1232876712328767,1
15747,-0.0666666666666666,1
89093,0.205607476635514,1
58608,-0.0097087378640776,1
44928,0.06,0
50075,-0.0256410256410256,0
12490,-0.0494117647058823,1
40272,-0.0109890109890109,1
12511,0.0028409090909091,1
45277,-0.0641025641025641,2
45306,-0.1810344827586206,0
21573,-0.0470588235294118,1
49736,-0.3333333333333333,0
27705,0.0,1
45437,0.0496453900709219,1
68494,-0.1728395061728395,0
67619,-0.2181818181818181,2
45509,-0.2121212121212121,0
23317,-0.0599455040871934,1
45560,-0.0697674418604651,0
53065,-0.0404040404040404,1
67993,0.0380952380952381,1
45728,0.0185185185185186,1
45891,-0.2320441988950276,0
57066,-0.005181347150259,1
45955,-0.375,0
46018,-0.0545454545454545,1
46026,0.0384615384615385,1
46077,-0.0373134328358208,1
47984,0.0352941176470589,1
46229,-0.0285714285714285,1
52329,-0.0207253886010362,1
61583,0.03515625,1
46392,0.1254355400696865,1
22111,-0.0657276995305163,1
42534,0.0693548387096774,1
46739,-0.034090909090909,1
89325,-0.0999999999999999,0
46870,0.069767441860465,1
46886,0.0,1
51596,-0.0338461538461538,1
46923,0.0857142857142856,1
56557,0.4878048780487805,0
46931,-0.0238095238095238,1
46950,-0.03125,1
47002,0.0297029702970297,1
42067,-0.1034482758620689,1
24432,0.0088495575221239,1
12650,-0.1044776119402984,1
24053,-0.0237154150197628,1
45890,0.045045045045045,1
47205,0.1529051987767584,1
47248,-0.3952380952380953,1
26825,-0.0331491712707182,1
47379,0.0285714285714284,1
44134,0.0724137931034483,1
58616,-0.1363636363636363,0
25769,0.0285714285714284,1
47619,-0.1428571428571429,1
47707,0.015625,1
47715,-0.0089820359281437,1
17750,-0.0268199233716475,1
33398,0.2708333333333332,1
47862,-0.010752688172043,0
59045,-0.0062893081761006,1
47969,0.0476190476190476,1
48960,-0.0892857142857143,1
45866,-0.0329670329670329,0
48072,0.125,1
59897,0.0992907801418438,1
48144,-0.0617283950617284,1
48195,0.1372549019607842,1
89456,0.1521739130434782,1
49488,-0.0270270270270269,1
48267,-0.1120331950207469,1
47255,-0.0208333333333333,1
48371,0.0833333333333332,0
65656,0.0454545454545454,1
48486,-0.2160278745644599,1
33603,-0.0333333333333333,1
48523,0.0574712643678161,1
48531,0.0140845070422535,1
78468,-0.1395348837209302,0
48961,0.0115606936416186,1
59053,0.0520833333333332,1
49083,-0.2653061224489795,0
50286,0.0449438202247192,1
60943,0.1306122448979592,1
65330,-0.0096463022508038,1
17443,-0.4,0
49227,0.0057142857142857,1
20415,0.0190476190476189,1
49286,-0.2796610169491526,0
18147,-0.0034246575342465,1
47802,0.0295081967213115,1
89587,-0.0092592592592593,1
76966,0.0277777777777776,1
49534,0.0218978102189781,1
50876,-0.045751633986928,1
49614,0.2441860465116279,0
49737,0.2068965517241379,1
49745,0.0256410256410255,1
49817,-0.0038314176245211,1
63239,-0.1153846153846154,0
49905,-0.0884955752212389,1
21178,0.0096551724137932,1
26710,0.0161725067385445,1
59360,-0.1042944785276073,1
89675,-0.0354609929078014,1
24360,0.1132075471698113,1
68523,-0.0172413793103448,0
33814,-0.102510460251046,1
56223,-0.0662983425414365,1
43721,0.0081300813008129,1
76489,0.2048192771084338,1
22373,0.0952380952380953,1
62906,0.0194805194805194,3
50279,-0.0625,1
50287,-0.0714285714285714,1
59774,-0.0109890109890109,1
33849,0.0601503759398496,1
50404,0.0717213114754098,1
23835,0.0279329608938547,1
34067,0.0325203252032519,1
89755,0.0294117647058822,1
50543,0.75,0
50623,-0.0199081163859111,1
50666,-0.2142857142857143,1
50789,-0.0414201183431952,1
89790,-0.0614035087719297,1
33937,-0.0397350993377483,1
51263,-0.0769230769230768,1
90100,0.1038961038961039,1
43668,0.0074074074074073,1
15069,0.0437158469945355,1
51626,-0.4,0
51677,-0.2666666666666667,0
46703,0.0491803278688525,1
45751,-0.0826901874310914,1
51693,0.1595744680851063,1
34032,-0.0136986301369863,1
51800,-0.0150375939849624,1
51829,-0.0307692307692307,0
35705,0.125,1
39538,-0.1012145748987853,3
51933,-0.032258064516129,1
51992,0.0787878787878788,1
52039,0.2195121951219512,1
13119,0.0326797385620916,1
65357,0.139344262295082,1
43449,-0.0294117647058823,1
26729,0.2411347517730495,1
52135,0.1022727272727272,1
89915,0.0248756218905472,1
17478,0.0137362637362636,1
19895,-0.0189873417721518,1
52250,0.375,0
52282,0.1538461538461537,1
89931,0.0632911392405062,1
10507,0.0196078431372548,1
52469,0.5454545454545454,1
62914,0.096774193548387,1
52581,0.05,0
75407,-0.0072202166064981,1
17005,0.006079027355623,1
52792,0.0776255707762556,1
52813,0.0,1
22752,-0.0406626506024095,1
42796,0.0242718446601941,1
52919,0.0155763239875388,0
53015,0.144578313253012,1
53074,-0.1568627450980392,1
53082,0.1173708920187792,1
53226,-0.0999999999999999,0
55546,-0.0277777777777777,1
53480,0.0379746835443037,1
53509,-0.5217391304347826,0
53576,0.1499999999999999,1
53621,-0.1481481481481481,0
53640,0.2391304347826086,1
24010,0.0184331797235022,1
53859,-0.0144927536231883,1
48901,0.0511945392491468,0
54093,-0.0188679245283018,0
54181,0.0122324159021407,1
90211,0.0454545454545454,1
54253,0.0570719602977667,1
54341,-0.0576923076923077,1
22592,-0.0089552238805969,1
24248,-0.0222222222222222,1
15966,0.0092879256965945,1
54675,0.05,1
54704,0.0753768844221105,1
54771,-0.0714285714285714,0
54798,-0.15,0
54819,0.0425531914893617,1
54827,0.0032051282051281,1
22023,-0.0149253731343284,1
76591,0.2413793103448276,0
18382,-0.0281249999999999,1
42614,0.0309278350515462,1
67678,-0.0238095238095238,1
55125,-0.0526315789473684,1
21290,-0.0271739130434782,1
90310,-0.1726968421052631,1
55328,0.0714285714285714,0
22779,0.1060948081264108,1
55467,-0.0131578947368421,1
13290,0.0140845070422535,0
28345,0.0906862745098038,1
66640,0.2117647058823528,1
65365,0.115702479338843,1
90342,0.0,1
13303,0.1298701298701299,1
41179,-0.0524590163934426,1
90377,-0.2083333333333333,0
55993,0.0526315789473683,1
56040,0.1184210526315789,0
45487,-0.2440944881889764,0
25590,-0.032258064516129,1
53137,-0.125,0
56630,-0.0149253731343284,1
34497,0.0135593220338983,1
26753,0.0909090909090908,1
56937,0.1782945736434109,1
56945,-0.1111111111111111,1
57067,0.1899999999999999,1
38658,0.0,1
57251,0.0,1
57286,0.1096774193548386,1
64450,-0.0126582278481012,1
34630,-0.03125,1
34649,-0.019108280254777,1
24096,0.0,1
47466,0.0167224080267558,1
60986,0.0161290322580645,0
21207,-0.0652741514360313,4
34673,0.0642857142857142,1
57534,0.0,1
48274,-0.0205479452054794,1
61815,0.0159151193633952,1
57780,0.0514285714285713,1
66288,0.0,0
64311,-0.0222222222222222,1
49752,0.3008130081300812,1
28118,0.1204188481675392,1
57999,0.25,1
58043,-0.0085836909871244,1
10062,-0.1041666666666666,1
44206,0.1052631578947369,1
38762,0.0225806451612902,1
23931,-0.026525198938992,1
24766,-0.0045112781954886,1
58318,0.1408450704225352,0
58334,-0.04,1
58406,-0.0143884892086331,1
58481,-0.072992700729927,1
34817,-0.0620689655172413,1
66018,0.0377358490566037,1
58756,0.0961538461538462,1
58772,0.1475409836065573,1
58799,0.256198347107438,1
34825,-0.010752688172043,1
58026,0.0338983050847456,1
34833,-0.0260416666666666,1
58975,-0.0451127819548872,1
66667,0.3461538461538462,0
59110,-0.0168539325842697,1
56733,-0.0212765957446808,0
23026,-0.0108695652173913,1
59222,0.0,1
24440,0.0151975683890577,1
13610,-0.0564263322884012,1
64063,0.0917431192660549,1
63714,0.0532786885245901,1
90705,-0.2142857142857143,0
27385,0.0034965034965035,1
59871,0.2068965517241379,0
59898,-0.0915492957746478,0
55036,-0.0333333333333333,0
90721,0.0338983050847456,1
60063,0.0352941176470589,1
34913,0.0232558139534884,1
60098,-0.0115384615384614,1
20394,0.0153846153846153,1
51457,0.0625,1
60186,-0.0120481927710843,1
24811,-0.0058309037900874,1
77157,0.2297297297297298,1
44230,-0.1076923076923076,1
60354,-0.3636363636363636,0
22509,-0.0836734693877551,1
42112,0.0093457943925232,1
90820,0.2222222222222223,1
60506,0.0225563909774435,1
60581,0.0689655172413792,1
13688,-0.1295336787564767,1
16870,-0.0081632653061224,1
60310,-0.0217391304347825,1
20917,-0.1884057971014492,1
42833,-0.0238095238095238,1
75083,0.0222222222222221,1
54463,0.0368663594470046,0
61058,0.25,0
61111,-0.0126582278481012,1
22082,0.0227272727272727,1
61138,-0.3913043478260869,1
61146,0.0277777777777776,1
61218,-0.074074074074074,0
61269,-0.1043478260869564,1
41355,-0.0461538461538461,1
61322,0.0749999999999999,1
67037,0.0454545454545454,0
61496,0.0083333333333333,1
57509,0.0,1
61787,-0.0384615384615384,1
44353,0.0310559006211179,1
62010,-0.0112676056338028,1
22517,0.0054644808743169,1
62034,0.1120689655172413,1
35203,0.0,1
35211,0.0044444444444444,1
13821,-0.0655172413793103,1
13856,-0.0330578512396694,2
62200,-0.1578947368421053,0
50550,-0.1319444444444444,0
27713,-0.0446247464503042,1
62341,-0.1927710843373493,0
77799,-0.0892857142857143,1
21936,-0.0739191073919107,1
17806,-0.0705679862306368,1
21776,-0.0098039215686274,1
52898,0.0671140939597314,1
13901,0.0944309927360775,0
13928,-0.0193905817174515,1
62790,-0.109375,0
63088,-0.0206185567010309,1
63125,0.1931818181818181,1
10120,0.0683760683760683,1
24459,-0.0720338983050847,1
43588,0.0060606060606061,1
63240,-0.0384615384615384,1
53815,-0.1473684210526316,1
63395,-0.0344827586206896,1
35422,-0.038095238095238,1
60695,0.0738636363636364,1
26438,0.0205278592375366,1
63483,0.1531249999999999,1
63547,0.0,1
56143,0.0,1
63300,-0.2972972972972972,0
17902,-0.0246913580246913,1
49744,-0.0282485875706214,1
23501,-0.0096153846153845,1
63811,0.3153153153153154,0
63830,0.0586666666666666,1
69075,0.0615384615384615,0
77880,-0.0300751879699248,1
64152,0.1920529801324504,1
64195,-0.036036036036036,1
18163,-0.0103448275862069,1
64291,0.0391061452513965,1
55511,0.0261437908496731,1
64646,-0.0394736842105263,1
23712,-0.0480349344978165,1
25443,0.0549450549450549,1
