firms,mom1,clusters
22374,-0.0799999999999999,1
22382,0.0588235294117647,0
21397,0.0445544554455445,1
22585,-0.03125,1
22681,0.0,0
22913,0.0,1
22921,0.2592592592592593,1
64194,-0.0574162679425837,1
23035,0.0105263157894737,1
23051,0.0,1
21960,0.0294117647058822,1
14541,-0.0421585160202361,1
30509,0.009090909090909,1
23297,-0.006578947368421,1
21282,0.0189573459715639,1
30525,0.146551724137931,0
11260,0.1729729729729729,1
23393,0.0658436213991768,1
24117,-0.0031847133757961,1
47677,-0.0225563909774436,1
23481,-0.1964285714285714,0
22680,0.0504201680672269,1
23537,-0.1785714285714286,0
23545,-0.1111111111111111,0
23588,0.0820895522388058,1
18446,-0.0576923076923077,1
66878,0.074468085106383,1
24046,0.145985401459854,0
27422,-0.0218181818181818,1
24097,0.064516129032258,0
46578,0.0086455331412103,1
56741,0.3333333333333332,1
24193,0.0666666666666666,1
38893,-0.0295358649789029,1
11995,-0.0845070422535211,1
11308,0.0030864197530864,1
24417,-0.1999999999999999,1
24441,-0.1322314049586777,1
64901,0.0652173913043479,1
24476,0.2647058823529411,1
30648,0.1162790697674418,1
18729,0.0391304347826086,1
52740,0.7142857142857142,0
24679,-0.0734463276836158,1
11340,0.01875,0
24935,0.3103448275862068,1
11997,-0.0916666666666666,0
11675,0.0588235294117647,0
25073,-0.25,1
61524,-0.0620155038759689,0
25137,0.0,1
25452,-0.0175438596491228,1
25989,0.0162162162162162,1
68347,0.2134831460674158,1
25604,0.607843137254902,0
25612,0.272,1
25823,0.1818181818181818,1
25938,0.0,1
26009,0.0,1
40125,0.0201096892138938,1
26084,-0.03125,1
26252,-0.1780821917808219,1
26279,0.1081081081081081,1
26295,-0.1428571428571429,0
26332,0.2298850574712643,1
11404,-0.0039840637450199,1
26578,0.0,1
41929,0.1886792452830188,1
21821,0.0350404312668464,1
26586,-0.0242424242424242,1
26607,0.0769230769230768,0
71765,0.0432098765432098,1
26650,-0.0485436893203883,0
23229,0.0,1
26711,-0.0526315789473684,1
30840,-0.0526315789473684,1
26965,0.0538461538461538,1
38914,0.1293103448275863,1
87012,-0.3043478260869565,1
27087,0.1037735849056604,1
21979,-0.1048780487804877,1
27430,0.1227272727272728,1
59248,0.0849673202614378,0
27239,0.0,1
27255,0.1705069124423963,1
27474,0.1964285714285714,1
20204,-0.0216216216216216,1
27618,0.0192307692307691,1
62164,-0.1625615763546798,1
38420,0.0065359477124182,1
27722,0.01875,1
53575,0.01875,1
31042,-0.0916030534351145,1
17726,-0.0068027210884353,1
59256,-0.0333333333333333,1
31069,-0.0059171597633136,0
31077,0.125,1
41080,0.0113636363636364,1
59264,0.0540540540540539,1
18091,-0.0805084745762712,1
62527,-0.0666666666666666,0
28071,-0.1129032258064516,1
28143,0.0666666666666666,1
28151,0.108695652173913,1
28178,-0.0857142857142857,1
28231,-0.0666666666666666,0
30067,0.4226804123711341,0
28282,-0.0999999999999999,1
11607,0.0970873786407766,1
49285,-0.0721649484536082,1
66472,0.0,0
57592,-0.0227272727272727,1
28629,-0.1428571428571429,1
28661,0.1499999999999999,1
28696,0.2307692307692308,0
28717,-0.0952380952380952,0
28725,-0.1111111111111111,1
28784,0.1481481481481481,1
28840,0.3176470588235294,1
28848,0.0625,1
12005,-0.1166666666666667,1
28952,0.1666666666666667,1
29050,0.0,0
29058,0.1698113207547169,0
22859,0.0065359477124182,1
29197,-0.0392156862745097,1
45110,0.0,1
29226,0.1052631578947369,1
64215,0.1016949152542372,0
26112,0.0133928571428572,1
29285,0.0422535211267605,1
61743,0.0059880239520957,1
22867,0.2244897959183673,0
29560,-0.1555555555555555,1
11674,-0.0154440154440154,1
45874,-0.102803738317757,1
29736,-0.5968992248062015,0
29752,-0.0167597765363128,1
65226,0.3125,0
24715,0.0178571428571427,1
45516,0.25,0
29832,-0.0555555555555555,0
29859,-0.0287769784172662,0
29867,0.0070921985815601,1
29875,0.0,0
40440,0.0299539170506912,1
43916,-0.1455696202531645,1
30075,0.1166666666666667,1
44943,0.0454545454545454,1
30147,0.153225806451613,1
26403,0.0862068965517242,1
10886,0.0238095238095237,1
30307,0.0,1
64936,0.0096153846153845,1
38682,0.0387931034482758,1
41515,-0.0392156862745097,0
30577,-0.1428571428571429,0
30622,0.1212121212121211,1
25953,0.0227920227920228,1
20626,-0.0044543429844098,1
58990,-0.0084388185654008,1
30681,0.0818505338078292,1
46471,0.1999999999999999,1
30761,-0.1818181818181817,0
30780,0.0845070422535212,1
63132,-0.0857142857142857,1
48506,0.0087336244541484,1
30884,-0.0273224043715847,0
25072,-0.0078431372549019,1
30892,-0.0571428571428571,1
30940,0.0888888888888888,1
31464,-0.0909090909090909,1
31070,0.0833333333333332,1
31078,0.03125,1
31107,0.0,1
42200,-0.0919540229885057,1
31211,0.0,0
63159,0.2307692307692308,0
43342,0.0555555555555555,1
32281,-0.0044843049327354,0
31414,0.2307692307692308,0
31480,0.0,1
26075,0.05,0
11754,-0.0814606741573034,1
11762,-0.0707395498392282,1
70578,0.0211267605633802,1
31552,-0.0681818181818182,1
68398,0.0666666666666666,1
31836,0.1058823529411765,1
32062,-0.1176470588235294,1
32110,-0.1694915254237288,1
38543,-0.0714285714285714,1
87549,-0.0909090909090909,0
60927,-0.1538461538461538,0
22103,-0.0435779816513761,1
60177,0.0526315789473683,0
32417,-0.0952380952380952,0
23042,-0.0216216216216216,1
61540,-0.0638297872340425,0
32540,0.0869565217391303,1
68910,-0.5,0
26470,0.0068965517241379,1
32636,-0.1515151515151515,0
32804,0.0416666666666667,1
62834,0.0528455284552844,1
32986,-0.0055865921787709,1
62842,0.0779220779220779,1
52476,0.094488188976378,1
24328,0.0052083333333332,1
33420,-0.037037037037037,1
33508,0.0,1
33532,0.0,1
31691,-0.0769230769230768,0
31712,-0.0382165605095541,0
33567,-0.125,1
42550,-0.0269058295964125,1
62180,-0.03125,0
87696,0.0,1
66149,0.0,1
87717,0.0,1
87725,0.0506329113924051,1
11850,-0.0410958904109589,1
19166,-0.0244565217391304,1
24205,0.0034364261168384,1
24918,0.0476190476190476,1
34367,-0.0536692223439211,1
21338,0.0393700787401574,1
25371,-0.0229357798165137,1
34463,-0.1886792452830188,1
47706,0.1347517730496454,1
21135,-0.0921052631578946,1
34578,0.0925925925925925,0
34623,0.1555555555555554,1
42745,-0.0214285714285714,1
10016,0.0333333333333334,0
34818,-0.0481927710843373,1
35706,0.1132075471698113,1
58296,-0.0454545454545454,1
31915,0.05,1
47271,-0.021097046413502,1
36768,0.0,1
49875,-0.0237388724035608,1
27748,0.0466472303206997,1
37023,-0.0424242424242424,1
56784,-0.0932642487046632,1
49031,0.0198675496688742,1
46164,0.0695652173913043,1
37189,0.0340909090909091,1
41726,0.0084033613445377,1
66165,-0.1343283582089552,1
25785,-0.0759493670886075,1
45241,0.103942652329749,1
37234,-0.0833333333333333,0
37277,0.069767441860465,0
37402,0.2777777777777777,1
18112,0.045267489711934,1
37568,0.0340909090909091,1
37584,0.1206896551724137,1
62877,-0.0522875816993464,1
58421,-0.0232558139534884,1
37832,-0.1854838709677418,1
37859,-0.0428571428571428,0
25961,0.0246913580246914,1
37955,-0.0689655172413793,1
40425,-0.010204081632653,1
21004,0.0,1
32061,0.1764705882352941,0
38085,-0.0181818181818181,1
38093,-0.013392857142857,1
88269,0.2272727272727273,0
61348,-0.0645161290322581,1
38157,0.0153846153846153,1
47941,0.0807291666666667,1
32096,-0.0477099236641221,1
38317,-0.125,0
38333,0.0,1
62607,0.1428571428571428,1
12052,0.198237885462555,0
12060,-0.0191693290734824,1
46834,-0.1818181818181817,0
56629,0.1909090909090909,1
38472,-0.0769230769230768,1
12079,-0.0428015564202334,1
66931,-0.0252100840336134,1
38520,-0.3508771929824561,0
12095,0.0226757369614512,1
38659,0.2416666666666667,1
40168,0.0,0
62260,0.4375,0
46674,0.0291666666666665,1
38798,0.0909090909090908,1
62615,0.25,0
38827,-0.12,1
23915,0.0677570093457944,1
25910,-0.0350877192982456,1
27449,0.056910569105691,1
38974,0.0535714285714286,1
38982,0.0144927536231884,1
39029,-0.125,1
39045,0.0,1
16424,0.0522875816993464,1
12024,0.0303030303030302,1
57154,-0.0710659898477157,1
55466,-0.0169491525423728,1
45428,-0.0434782608695651,0
65920,-0.1428571428571429,0
32299,0.3333333333333332,0
12140,0.0206489675516223,1
39432,-0.0144927536231883,1
16432,0.1311475409836064,1
53604,0.0,1
39483,-0.016574585635359,1
25005,-0.0598006644518271,1
39571,-0.0649999999999999,1
60468,-0.0363636363636363,1
52695,0.0931372549019606,1
32379,-0.0216606498194945,1
63976,-0.0653846153846153,1
67571,0.3409090909090908,0
49197,0.2293577981651375,1
40097,-0.0373134328358208,1
19721,0.0097402597402598,1
32440,-0.0103092783505154,1
21274,-0.0621468926553672,1
32459,0.1594202898550725,1
40345,-0.0681818181818182,1
54770,0.0838323353293413,1
39781,-0.0999999999999999,0
23405,0.0152671755725191,1
40476,0.0,1
40484,0.3798449612403101,0
67942,0.0,1
23819,-0.1021897810218978,1
49349,0.2428571428571428,1
44468,0.0707070707070707,1
43238,0.0047846889952152,1
59301,0.0,1
40994,0.2758620689655173,1
41014,-0.0641025641025641,1
25582,0.0883534136546184,1
25304,0.1422413793103447,1
52978,-0.0073529411764705,1
10294,0.0857142857142856,1
41241,0.0,1
41292,0.1111111111111111,1
88605,0.1076923076923077,1
50059,0.0138888888888888,1
41356,-0.0749999999999999,1
41399,-0.0909090909090909,0
32651,-0.1267605633802817,1
88656,-0.0588235294117647,1
64434,-0.0185185185185184,0
60476,-0.0454545454545454,1
41444,-0.0625,1
41487,-0.044776119402985,1
32707,-0.0972222222222222,1
18016,0.0043668122270741,1
16600,0.011049723756906,1
61567,0.0,1
23309,-0.0712401055408971,1
42084,0.119047619047619,1
12319,-0.1441441441441441,1
42439,0.0240963855421687,1
18374,-0.0436432637571158,1
42455,0.0515463917525773,1
42607,-0.1304347826086956,1
44986,0.2337662337662338,1
21792,-0.0083565459610027,1
58886,0.0873786407766989,1
32934,0.0050251256281406,1
48135,-0.0588235294117647,1
44150,0.1799999999999999,1
42877,0.0654761904761904,1
88795,0.0277777777777776,0
43028,-0.0392156862745097,0
62295,-0.0309278350515463,1
38973,-0.0099009900990099,1
43263,-0.0212765957446808,1
43327,-0.180327868852459,0
64004,0.0666666666666666,0
75227,0.1068702290076335,1
66595,-0.0588235294117647,0
12570,-0.0369685767097967,1
56573,-0.0579439252336448,1
43610,0.0947075208913648,0
43618,0.139240506329114,0
43634,0.0681818181818181,1
43749,0.2352941176470588,0
43984,0.0,1
43992,0.0476190476190476,1
44039,0.05,0
12431,0.0429184549356223,1
44194,0.0277777777777776,1
12458,0.0743243243243243,1
88990,0.0714285714285714,1
44266,-0.1111111111111111,1
44274,0.1774193548387097,0
65293,-0.0256410256410256,0
46519,0.0649350649350648,1
44506,0.1944444444444444,1
59328,0.0266159695817489,1
44565,0.0,0
44637,0.0588235294117647,0
44645,-0.3125,0
44768,-0.2321428571428571,1
44776,0.0357142857142858,1
44792,-0.087719298245614,1
15747,-0.15625,1
89093,0.0256410256410255,1
58608,-0.025,1
12490,-0.1718266253869969,1
40272,0.0606060606060605,1
12511,-0.0034965034965035,1
45277,0.0490797546012269,0
45306,0.2790697674418605,0
21573,0.0136986301369863,1
49736,0.0588235294117647,1
27705,0.0933333333333332,1
45373,0.1,0
45381,0.0588235294117647,1
45437,-0.0482758620689655,1
67619,-0.1578947368421053,0
45509,-0.0625,0
23317,0.0,1
53065,0.0923694779116466,1
67993,0.0612244897959184,0
45728,-0.034090909090909,1
45891,0.2244897959183673,1
57066,0.064516129032258,1
46018,0.1374999999999999,1
46077,0.1126760563380282,1
46114,0.0,1
47984,0.0,1
46229,0.2368421052631579,0
52329,0.0042918454935623,1
46392,0.1162790697674418,1
22111,0.0610079575596818,1
42534,0.0595611285266457,1
53268,0.0121951219512195,1
46819,-0.0136054421768707,1
42104,0.0275229357798165,1
46870,0.2346938775510203,1
46886,0.0882352941176469,1
46931,0.0185185185185186,1
46950,0.0495049504950495,1
47002,-0.0240963855421686,1
42067,-0.1666666666666666,0
12650,0.0889570552147238,1
24053,0.0042194092827003,0
45890,0.0164835164835164,1
47205,-0.010752688172043,1
47248,-0.1724137931034483,1
26825,0.0507880910683011,1
47379,0.125,1
44134,-0.0088105726872246,1
52847,0.06,1
58616,0.1707317073170731,1
25769,-0.0807799442896936,1
47619,0.1999999999999999,1
60521,-0.0304568527918781,1
47715,-0.0648148148148147,1
17750,0.0580046403712297,1
33398,-0.054054054054054,1
59045,-0.03125,1
33451,0.1724137931034481,0
47969,0.0447761194029849,1
48960,-0.054054054054054,1
45866,0.2777777777777777,0
48072,0.5,1
48101,-0.0357142857142857,0
16678,0.0515463917525773,0
59897,-0.0909090909090909,1
48144,0.0749999999999999,1
41136,0.2755102040816326,1
48195,0.0454545454545454,1
89456,0.0285714285714284,1
48267,0.2549019607843137,1
25507,-0.1999999999999999,0
47255,-0.04,1
48312,0.0588235294117647,1
58624,0.0416666666666667,1
12781,-0.0033444816053511,1
48363,-0.063063063063063,1
48371,0.0689655172413792,1
