firms,mom1,clusters
54704,0.1043689320388348,1
54827,0.0555155010814709,1
76591,0.0033798056611744,1
42614,0.0108335175768294,1
22779,0.0292557466645233,0
28345,0.046813403416557,1
65365,-0.0516304347826086,1
69550,-0.0221209050996284,1
59408,0.084594835262689,1
84372,-0.0007251631617113,1
13303,-0.02890625,0
90377,-0.0216949152542372,1
55993,0.0610361017533622,1
56040,0.0213875847678661,1
78900,0.1531113537117903,1
25590,0.0543048633785874,1
52337,0.2103790384126176,0
58501,0.1051412691060675,1
34497,0.0593499144624294,1
56945,0.0539419087136929,1
38658,0.0136639676113359,1
64450,0.0065080789946139,1
47466,0.0134436401240951,1
60986,0.1182519280205656,1
21207,0.0397120873665921,1
34673,0.0533484676503972,1
57534,0.0348623853211009,1
61815,0.0435802580528736,1
64311,0.0551676933607119,1
28118,-0.0814253744190051,0
44206,0.0469766321368345,1
38762,0.0592057761732851,1
23931,0.0348432055749128,1
58246,0.0257379206617784,1
24766,0.0680572472594396,1
58318,0.0490704053642181,1
58334,-0.0379802414928649,1
90458,0.0225756798358132,1
34817,0.0244173140954495,1
58836,0.0810810810810809,0
34833,-0.048099113324426,1
72611,0.0530612244897958,1
58975,0.0443465953766313,1
67029,0.04,1
59089,0.1318228630278064,1
23026,0.0688956433637286,1
24440,0.2084268692799171,1
13610,0.0889464594127806,1
63714,0.0928609769189479,1
59871,0.0766961651917403,1
60098,0.0778816199376946,1
60186,0.0692939244663384,1
91531,0.0159752641071888,1
77157,0.0450980392156861,1
44230,0.0883590462833099,1
90531,0.0452165635411707,0
22509,-0.0053467993465022,1
60506,0.0655426765015805,1
13688,0.0443245778611631,1
86136,0.0280349794238681,1
61146,0.0283842794759825,1
61269,0.628810226155359,1
58675,-0.1008403361344536,1
41355,-0.0306943268416596,1
61496,0.1885369532428356,0
57509,0.2141194724592707,0
61787,-0.0886262924667651,3
61955,-0.0073710073710073,0
22517,0.0158987670343933,1
13856,0.0440807707535964,2
50550,0.1346266901822457,1
62341,0.0628216123499141,0
62368,0.0594560404807082,1
21936,0.0544391669711361,1
21776,0.1126169732171666,1
52898,0.0792996910401648,1
13901,0.0250372578241431,2
13928,0.0371009490940466,0
62958,0.0419931056095268,1
63125,0.0792616720955481,1
89968,-0.1107078039927406,1
24459,0.134351145038168,0
80185,0.0948959365708621,1
23501,0.0547067520946278,1
63715,-0.0968905686308194,1
63830,0.0162388123693659,1
18163,0.0115515883433972,1
64486,0.1215538847117791,0
55511,0.0369545859305431,1
23712,0.0536974532065051,1
64929,0.0280438947918482,1
64961,-0.013498920086393,1
65008,-0.0877443609022556,1
87043,0.0158730158730158,0
27756,0.0348787749893659,1
65270,0.0706713780918726,0
69649,0.0505925250683683,1
66683,-0.0624227441285537,1
65700,0.0143020594965674,1
24942,0.0773318673263698,1
58771,0.055383022774327,1
76711,0.009433962264151,1
76282,-0.0004569339730409,1
80294,0.0468836183121899,1
84381,-0.0441664821784371,1
35991,-0.0018863969817648,1
36003,0.0016319869441043,1
45495,0.0222607690083838,1
67847,0.0837656393042416,0
54818,-0.0067441860465116,1
66050,-0.0127388535031847,0
27633,0.0631672597864767,1
68196,0.0205164485320128,1
54199,-0.000377216144851,1
41320,-0.0427666314677931,1
76149,0.1043587594300083,1
68591,-0.0136585365853658,1
22840,0.0848765432098765,0
23085,0.0475020475020473,1
36281,-0.0185770017370443,1
85926,0.0855470508779827,1
41574,0.0031829656459225,1
51625,0.0765765765765766,1
50243,-0.0481927710843373,1
88742,0.0569049271339348,1
36468,0.0451760628751778,1
49138,0.1477556109725686,1
70536,0.0076563716584479,1
70616,-0.0809716599190284,0
65402,0.0285195023067243,1
60206,0.0302728292014451,1
64995,0.060702875399361,1
71176,0.1013534781240164,1
26614,0.0081610446137105,1
63335,-0.0549828178694158,1
15720,0.0476785342494274,1
71475,0.0870468277945619,1
18411,0.0424350144412353,1
58683,0.1521367521367522,1
66093,0.0217209690893902,1
63765,0.0872483221476507,1
71942,0.0744403956272774,1
71985,0.0037807183364837,1
17523,-0.0655509065550906,1
72304,0.0445269016697589,1
39220,0.1209057824504649,1
72494,0.5860377358490565,0
43481,0.0260126347082869,1
43350,0.0288437102922489,1
18438,0.0072926162260711,1
72726,0.0441774165046828,1
36898,0.0303723056825604,1
27254,-0.0009832841691248,1
72980,0.1002159827213822,1
73139,0.0212899185973698,1
73219,-0.0710492583775865,0
52396,-0.1411494252873563,1
47861,0.029184549356223,1
73681,-0.0168216024789729,1
73817,0.0169491525423728,1
66739,0.095414201183432,0
43334,0.0256410256410255,1
52038,0.0935945273631841,1
37161,0.0330434782608695,1
74406,0.0015527950310558,3
15560,0.1199999999999998,0
74836,0.0105363984674329,0
44513,0.0438144329896907,0
74908,0.3235294117647058,0
74932,-0.0725555555555556,0
57007,0.016382252559727,1
43123,0.0406957663275353,1
44329,0.056903451725863,1
63773,-0.0795107033639144,1
75257,0.0295566502463053,0
75460,0.040497107349475,1
51369,-0.032219570405728,1
37284,0.0410739687055474,1
15579,0.0305565237597305,1
23579,0.0332755632582322,1
62092,0.0364498644986448,1
76100,0.064679159568427,1
50606,0.0669765476442003,1
14795,0.0416053019145801,1
14816,0.0651709401709401,1
62308,0.0642463071720946,1
76639,0.0429292929292928,1
76946,-0.0200157167290712,1
61209,0.0169491525423728,1
55001,0.0483348751156336,1
92583,-0.1038573098402528,0
48389,0.0408336877924286,1
59600,0.0493723849372385,1
45356,-0.000312402374258,1
76185,0.0861702127659573,1
77730,0.0948389942655492,1
91103,0.198427555222763,0
17929,0.0717476270240089,1
50278,0.1218646474207287,1
79244,-0.0630758327427355,1
77973,0.0407407407407407,0
78044,0.2196679438058748,0
24985,0.0364013021604026,1
48725,0.0386550944497117,1
63781,0.0015391380826736,0
89329,0.249597423510467,1
78749,-0.0190129449838187,0
92655,0.0703461178671656,1
53663,0.0109805924412667,1
78829,0.0763325290633909,1
87447,0.0393224440411372,1
78960,-0.0748663101604278,0
79039,-0.0514285714285714,1
79303,0.0676795580110496,1
17830,0.0318056322473772,1
79338,-0.0277777777777777,1
67360,0.0273922571219868,1
59619,0.0590625846654024,1
16555,0.0044810898010396,1
79573,0.0356904761904761,1
79637,0.1032993608567973,1
79776,0.1765983112183353,1
43553,0.0402456306737959,1
79864,0.0907900480139676,1
80128,-0.0017772135829895,1
27043,0.0193968568596913,1
81116,0.2036979003447194,1
61700,-0.0464285714285713,0
57808,0.0318423047763456,1
15202,0.0151187904967602,1
86008,-0.1628753412192903,1
21231,0.0457671330329618,1
53225,0.1215937892910676,1
24969,0.0462008400152729,1
46068,0.0625713923086686,1
81702,0.0921985815602837,1
42059,0.0059317844784974,1
79066,-0.0890410958904108,0
62498,0.0748096656736179,1
66384,0.0663698049194232,1
59467,0.0819047619047619,1
38033,0.0628794449262795,1
39917,0.0669840190411423,1
92872,-0.0499999999999999,0
25419,0.0487826471890215,1
38156,0.0792278882166521,1
64135,0.0067891373801918,1
23536,0.0384987893462469,1
58819,0.0522122038163137,1
25099,0.0281067703729891,1
42286,0.051421800947867,0
84403,0.0622495324605931,1
27983,0.0604192355117139,1
63079,-0.0582750582750583,1
59483,0.231647634584013,0
88857,0.018418201516793,1
38295,-0.0361726954492416,0
84129,0.0347826086956521,1
84161,0.0342178770949721,1
90756,0.1019190871369295,1
72996,0.0037637521713955,1
87426,-0.0019241341396372,1
86191,-0.0452261306532664,0
88664,0.0569533394327539,1
87856,0.0221465076660989,0
15318,0.0555941626129254,1
71563,0.0339262187088273,1
80072,0.020937188434696,1
85586,-0.0164242139840449,1
35917,0.0624,1
70332,0.0988941945212364,1
10147,0.038244241634072,1
38149,0.0883769633507853,1
10028,-0.0827338129496402,0
69032,-0.0252771618625277,0
10138,0.051692653462565,1
10107,0.028956834532374,1
10200,0.1091492776886033,0
89954,0.1747975918621549,1
10302,0.0474833808167141,1
10299,0.0031372549019608,1
12217,0.0949889867841411,1
10363,0.4410876132930514,0
10333,0.285451197053407,0
10382,-0.0190957596180848,1
10397,0.048653344917463,1
10257,-0.2758620689655172,0
76565,0.1710646041856232,1
10463,0.1219512195121952,0
70033,0.0127303819114572,1
10421,0.1464285714285715,1
91204,0.0215560794880429,1
10530,0.076179245283019,1
79698,0.0934485530546622,1
10606,0.0223689816787389,1
10550,0.0145631067961164,0
79785,0.0702635545950896,0
75070,0.0444386011043911,1
89849,0.2285191956124315,1
10547,0.0849909584086798,1
68857,0.0693352394567548,1
76123,-0.047085201793722,1
79903,0.0715268225584595,1
10667,0.1857451403887686,1
10355,0.1041480155177558,1
10661,0.0159090909090908,0
45225,-0.0141277641277641,0
75596,0.1150793650793651,0
10693,0.0932835820895523,1
10649,0.0721247563352827,0
79909,0.0676855895196506,0
75517,-0.0275362318840579,1
10696,0.0683365758754863,1
10772,-0.0972222222222222,0
89386,0.1570881226053639,0
10644,0.0061728395061726,0
44813,-0.1295317220543805,0
89891,0.2313432835820894,1
70500,0.0318613750698715,1
75224,0.0513545347467609,1
89659,0.036544850498339,1
35124,-0.0019297568506368,1
71191,-0.0355555555555555,1
10853,0.0516746411483255,1
22323,0.0459035444509008,1
10026,0.110806125397284,1
10812,-0.0169491525423729,1
10909,0.0832380516807684,1
88779,-0.0844036697247706,0
90441,0.0591911126540531,1
75222,0.0986214209968185,0
10860,-0.028776978417266,0
10443,0.0235467255334804,1
10032,-0.0020525451559935,1
70308,-0.0111687275628241,1
85570,0.002967359050445,0
11701,0.0447470817120623,1
10001,0.0261569416498994,1
75215,0.0361374407582937,1
77453,0.0925457991156033,1
10838,0.2952380952380953,0
11292,0.0137741046831956,1
64390,0.0373563218390804,1
65294,0.0422106179286334,1
12173,0.0852071005917161,1
11378,0.0609613130128958,1
11403,-0.0162429378531073,1
11478,0.0113611535940572,0
85991,0.0155155155155155,0
11481,0.0118527760449156,1
75470,0.0190207621726608,1
11552,0.1223975985281302,1
75107,0.1639650872817957,1
11547,0.0948248151719706,1
89048,0.1036931818181816,0
11600,0.0246257846450987,1
75104,0.0689893862482693,1
11043,-0.0083125519534497,1
11654,-0.0300601202404809,1
11638,0.0687940323249067,1
11641,0.0770261219022103,0
11394,-0.0858249085824908,1
75526,-0.0077707625060708,1
11533,0.0304465493910688,1
11707,0.1112076455256299,1
11775,0.041958041958042,1
11781,0.0378378378378376,0
75233,0.0043613707165108,1
75186,0.0892857142857144,1
11809,0.1279611650485437,1
11731,0.0119047619047618,0
11825,-0.1165467625899281,1
75261,0.1153846153846154,0
75272,0.0360833333333334,1
88197,0.0308370044052863,1
11599,0.0324897400820793,1
85789,0.065359477124183,1
11618,-0.0058105752469495,1
11896,0.0461538461538462,1
84769,0.0534857465424782,1
10180,0.001448225923244,0
11884,-0.0251396648044692,1
75182,0.0586013505780014,1
75577,0.0008467400508045,1
75241,-0.0123996502662745,1
75320,-0.0214732264202228,1
75285,0.0388278388278386,1
10901,0.0476262702866674,1
75316,-0.0214491237248234,1
11891,0.0528422738190552,2
11955,0.0506430868167202,1
84176,0.1128584643848287,1
11752,-0.0167339873052509,1
81774,0.0369674185463659,1
12149,-0.0408295528191834,0
12248,0.0285714285714284,1
75573,-0.0248138957816377,1
11976,0.1550735477437048,1
75326,0.0382409177820266,0
84387,0.2650611040272783,1
17743,0.0691566265060239,1
12226,0.0507246376811594,0
78664,-0.1277056277056276,0
87137,0.0398083302617029,1
12062,0.0180586907449211,1
12190,0.02729754322111,0
80926,-0.3135435992578849,1
12209,0.1931330472103003,1
75432,0.0826446280991735,1
11992,0.0771743568803593,1
36346,0.0059422750424449,1
85269,-0.002193463478833,1
92029,0.1317532241199024,1
12169,0.2374012291483758,0
75591,0.0488906342038091,1
82540,-0.1034916640452972,1
75447,-0.2164948453608248,1
76573,0.0020684467845053,1
10375,0.0887918486171761,1
75694,-0.0020591263421091,1
63467,0.068,1
75649,0.2026143790849672,1
75646,0.0296070835639179,1
75607,0.0529010238907849,1
75654,0.0233066278222868,1
12073,0.0244274809160305,1
75603,-0.0536605657237936,0
10051,0.0630478759271746,1
75825,0.0187734468220508,1
75853,-0.0503978779840849,1
75854,0.1655982905982906,1
11131,0.0235162374020156,1
76148,0.0680822379507919,1
15070,0.0165016501650165,1
75556,-0.056,1
86124,0.014821272885789,1
11628,0.0135571336346029,0
75831,-0.0943204868154158,1
11748,0.1499999999999999,0
75828,0.0096976611523103,1
11348,0.0275757575757573,1
23799,-0.0870511425462458,1
11285,0.0112443778110944,1
11442,0.049314345991561,1
86896,0.0263249047454103,1
11018,0.1389396709323584,0
11513,0.0280373831775699,0
87952,0.0883027522935779,1
10252,0.0284001262227833,1
89440,0.0017006802721089,1
11839,-0.0695187165775401,1
90086,0.0449029126213593,1
12189,-0.0037164093767866,1
11208,0.0130633572828215,1
52936,-0.0241831746848468,1
56611,0.0913731495661052,1
56710,0.0085679314565483,0
10297,-0.0082644628099174,1
12068,0.0185185185185186,1
75860,0.05932762030323,0
11786,0.0578586340590514,1
75509,0.0113636363636364,1
81577,-0.0028490028490029,1
10932,0.1017257039055405,1
11293,0.0239418554938006,1
11750,0.0329155763668915,0
11593,-0.0687418936446173,0
69586,0.0145631067961164,1
35685,0.0469667318982387,1
89207,-0.0656610470275066,1
10308,0.0205165339126236,1
77519,0.073076923076923,1
92807,0.0574324324324324,1
83469,0.0098876404494381,1
86814,0.0657439446366781,1
92716,0.0213675213675215,1
86384,0.0118694362017803,1
10781,0.0204081632653061,1
84725,0.0173170731707319,1
83642,0.0024193548387096,1
87759,0.2640736949846469,0
90534,0.0,1
12166,0.0613026819923372,1
10913,0.1291291291291292,1
77643,0.0261348005502064,1
77379,0.0240650406504063,1
11006,0.0378018900945047,1
86382,0.0155555555555555,1
77889,0.0323785803237857,1
11565,-0.0034516765285995,1
75714,0.3196347031963469,0
81620,0.0420489296636086,1
75912,0.1015557476231632,1
85299,0.0796925566343043,1
89738,0.0714285714285714,1
77415,0.0826001955034212,1
90561,-0.0522287257991895,1
47723,-0.150246305418719,0
83155,0.018672,1
79851,-0.064705882352941,0
89211,0.0123548307388188,1
11844,-0.0029299736302373,1
89141,-0.0120022592487997,1
76266,0.0577447711427705,1
91855,0.0071599045346062,1
85726,0.0203180212014135,1
75906,0.0158267388588086,1
77236,0.0517621145374449,1
11056,0.0240793201133144,0
77528,0.0265780730897009,1
79747,0.0776859504132232,1
89828,0.0500301386377337,1
11397,0.0355521936459908,1
20395,0.0632075471698112,1
84516,0.0786026200873362,0
77300,-0.0241480478447303,1
76215,0.0947947524333474,0
87652,0.0284653465346536,1
76082,0.0910117798934968,1
76095,0.0357470210815766,1
84184,0.3874045801526715,0
76963,0.1494252873563217,0
76127,0.1115926327193932,1
76128,-0.0587121212121213,0
76135,0.0241235123834029,1
78981,0.014212115828744,1
76138,0.1457897738072611,1
76139,0.1292286874154264,1
76415,-0.0246753246753247,0
76868,0.1467165419783873,1
88965,0.0598623853211008,1
89655,0.065332326283988,1
76383,0.0106617647058824,0
76392,0.0285234899328858,1
88871,0.0343137254901961,3
85875,0.0271604938271605,1
76544,0.0238095238095237,1
83671,0.0902527075812273,1
76202,-0.0029133284777859,1
76201,0.0241481083981753,1
87053,-0.1034482758620688,0
76207,0.2028626479493533,1
76360,0.0,0
89369,0.2239709443099273,1
90053,0.0869875776397515,0
77486,-0.0133333333333333,1
76330,-0.0627691372409949,0
76230,-0.4955409725727746,1
76461,0.0197183098591549,0
89948,0.0959752321981424,0
11644,0.1508498583569406,0
76261,0.0730057688482195,1
76224,0.0344431687715267,1
89100,0.0819672131147539,1
77256,0.0028571428571428,1
76279,-0.0424164524421594,1
76477,0.100759878419453,1
76478,0.0073964497041418,1
90608,-0.1094520547945204,0
79037,0.1782390837508947,1
78071,0.1024930747922439,0
76529,0.0335786568537259,1
76515,0.0301635991820041,1
76504,0.0323242688558236,1
76553,-0.2957746478873239,0
76879,0.146829268292683,1
88284,0.1213913866540463,1
76582,0.0643592677345537,1
76584,0.0218795888399412,1
76613,0.0256024096385543,1
76614,0.0563053892215568,0
77004,0.0326181102362204,0
76978,-0.1391941391941391,0
76624,0.0462249614791987,1
76644,-0.064299424184261,1
76888,0.1213592233009708,1
76837,0.0099393939393939,1
76638,0.102253032928943,1
76661,0.1527730520585233,0
76686,0.0496780128794849,1
76695,0.0266543025784407,1
76856,0.1026271026271028,1
76709,0.0029309596178896,1
76934,0.0049261083743843,0
76712,0.0817555938037866,1
76721,0.0301831806827643,1
76684,0.023841059602649,1
76732,-0.015739018457576,1
91403,0.0556825604180275,1
76736,0.0914114667280681,1
76980,-0.0094850948509485,1
88031,-0.0539040824415378,1
76744,0.1740709098675779,0
76750,0.0717948717948719,1
76788,-0.0466926070038909,0
76795,0.0538908765652952,1
76869,0.0355555555555555,1
76798,0.0299806576402321,1
76892,0.0482921083627796,1
81564,-0.0035856573705179,1
76841,0.1579776361668869,1
89213,0.0696721311475407,1
77235,0.1729323308270676,1
77037,0.0617009449694276,1
77202,-0.0352112676056336,0
77090,0.0321276595744679,1
77117,0.0649895178197066,0
