firms,mom1,clusters
46463,0.1766342141863699,1
59328,0.0869663941871026,1
44768,0.0594333102971664,1
12490,0.0859121978108512,1
40272,0.0714074730468175,0
45306,0.0138539042821159,0
21573,0.0446105618519412,1
53065,0.0645617342130067,1
45728,-0.1247892074198987,1
46077,0.1190029985007496,1
52329,0.1208659848585469,1
82694,0.0935948361469711,1
22111,0.0619901686610879,1
46886,0.1467934413505385,1
12558,0.0466165413533834,1
46923,-0.0027715355805243,0
47002,0.1452976083438231,1
12650,0.075388418079096,1
24053,0.0345717234262126,0
26825,0.0192161339421612,1
47379,0.114468085106383,1
44134,0.2029268292682926,1
47619,-0.0348837209302325,1
47715,0.1288860103626943,1
17750,0.0421455938697317,0
59045,0.0209356422848281,1
48072,-0.0476190476190476,1
48144,0.1629706034038163,1
89456,0.0310734463276836,1
49488,0.1641791044776119,0
12781,0.0072011521843495,1
48486,0.0757688563083442,1
48523,0.0331642216505596,1
48961,0.0013631406761176,1
50286,-0.111111111111111,0
60943,0.080540692762602,1
65330,0.0746771476698484,1
50876,-0.0444195273417283,1
81678,0.0840136950223859,1
21178,0.0738465152169163,1
50017,-0.1074168797953963,0
56223,0.1489921121822961,1
59774,0.1172566371681416,1
33849,0.0290404040404042,1
66245,0.0429525930639516,1
23835,0.0453808752025932,1
50623,0.0786951713969776,1
50789,0.1032608695652175,1
51263,0.304029304029304,0
15069,0.0806083650190114,1
51423,-0.05720823798627,1
45751,0.0434100418410041,1
34032,0.1237113402061855,0
39538,0.1380710659898478,0
43449,0.0473596610682403,1
89915,0.1052818780010671,1
17478,0.0650364222928745,1
81061,0.1002947437366954,1
52250,0.1732851985559567,0
17005,0.0404811915218636,0
22752,0.0585784623153642,1
42796,0.0635503187174038,1
53074,-0.0213873366464009,1
87437,0.0499314128943759,0
89857,0.0154241645244215,0
53373,0.012373453318335,0
24010,0.060368806016277,1
53859,0.0015212981744423,1
54253,0.0604749446568726,1
22592,0.0850704225352112,1
24248,0.0161191842715837,1
54704,0.1136186770428016,1
76591,0.0726943942133815,1
42614,0.1049000951474787,0
22779,0.1119039679893298,1
28345,-0.0080482897384307,1
65365,0.1388888888888888,1
69550,0.1333333333333333,1
84372,0.0163398692810456,1
13303,0.1162079510703364,1
90377,0.2200351493848857,1
55993,0.1107784431137723,1
78900,0.155621301775148,1
25590,-0.0105045957606453,1
52337,0.0350701402805611,0
34497,-0.0469915210951067,1
56945,-0.0353063343717551,0
64450,0.0488935721812433,1
47466,0.0251414204902575,1
60986,0.1490312965722802,0
21207,0.1625868842550617,1
34673,0.061516452074392,1
61815,0.0467289719626167,1
64311,0.0214717638618429,1
28118,0.0396317053642913,1
44206,0.0260021668472372,1
38762,0.0341113105924595,1
23931,0.0374956400418555,1
58246,0.0523854069223574,1
24766,0.0654904863973617,1
58318,0.172954800149421,1
58334,0.0098808485905261,1
90458,0.0170566676064281,1
34817,0.1479166666666667,1
34833,0.0102471368294152,1
72611,-0.0179104477611939,0
58975,0.2432926829268293,0
67029,-0.0318352059925093,1
23026,0.0380698351115422,1
24440,0.0240615976900866,1
13610,0.1172870984191738,1
25232,0.0815781200880227,1
60098,0.0632172337427019,1
60186,0.1895910780669145,0
91531,0.2007427274602848,1
77157,0.0793749999999999,1
44230,0.0048309178743961,0
22509,0.1152412804586715,1
60506,0.0887268307505317,1
86136,0.0455686572841385,1
61146,0.0032017075773747,0
61269,0.0438821268417681,1
41355,0.1161369409048751,1
61496,0.2059328266732041,1
22517,0.042002688172043,1
13856,0.0244531249999999,0
50550,-0.046079779917469,1
62341,0.1815203145478376,0
21936,0.0433526011560692,1
21776,-0.0029118136439267,1
52898,0.0462822458270106,1
13901,-0.034855279249898,2
13928,0.0345997286295793,1
62958,0.1454993834771887,0
63125,-0.0151376146788991,1
89968,0.0487150522451285,0
24459,0.1726027397260274,0
80185,-0.0981251521792062,0
63715,0.1040092969203949,1
18163,0.065494121076669,1
55511,0.0806622797707492,1
23712,0.0010211027910143,1
54148,0.02,1
64929,0.121751631095875,1
64961,0.0337662337662336,1
65008,0.0242085661080073,1
65270,0.2121212121212121,0
69649,0.0238556551223056,1
66683,-0.0309139784946237,1
65700,-0.0203281900563311,1
24942,-0.0035530085959886,1
58771,0.1239339752407151,1
76711,-0.1094420600858369,0
76282,0.0625791740562451,1
80294,0.1208226221079691,1
84381,0.1006381524596471,1
35991,0.2506702477954745,1
36003,-0.0452488687782806,1
67847,0.1647914535742698,1
27633,0.1544554455445543,1
68196,0.1164179104477611,1
36281,0.0089610317073172,1
88518,0.3262599469496021,0
85926,0.0210023866348449,0
41574,-0.1046377922575699,0
51625,0.0663323455664464,1
50243,-0.0724548063266311,1
88742,-0.0420293459338472,1
36468,0.0925974468328179,1
49138,-0.0068728522336769,1
70704,0.2962962962962963,0
65402,0.1644444444444444,1
60206,0.0623396613648024,1
71176,0.056768558951965,1
26614,0.0690966719492867,1
15720,0.1354219302678119,1
71475,0.0315327666575266,1
18411,0.0332710280373831,1
58683,0.0668067226890756,1
66093,0.0958142576847613,1
71985,0.2699884125144842,1
72304,0.2680189900733707,1
39220,0.0698442661632845,1
43481,0.1245387453874538,1
43350,0.1366923439710738,1
18438,-0.1017639077340569,0
72726,0.014660633484163,1
36898,0.0830780108413857,1
72980,-0.0155604181862387,1
73139,0.1219165508668111,1
73219,0.0959565479782738,1
52396,-0.062330623306233,0
47861,0.0699562773266706,1
65429,-0.0318627450980392,0
43334,-0.158405172413793,1
52038,0.027608253414705,1
65752,0.0550964187327824,1
74836,-0.098876404494382,0
74908,0.0368176047397377,0
57007,0.0247066090179122,1
43123,0.177020084072863,1
44329,0.1486299045657269,1
63773,0.0551891704269351,1
75460,0.0623155702135047,1
84375,0.1156941649899396,0
51369,0.1369245372567631,1
15579,0.1001821493624772,1
23579,0.170860927152318,1
62092,0.1000074125399874,1
93423,0.0064829821717991,1
14795,0.1665530561236083,1
14816,-0.0271338250790306,1
76946,0.0318548387096773,1
55001,0.0762448132780082,1
92583,-0.0814276145823366,1
59600,0.0471567267683772,1
76185,0.012514599835266,1
77730,0.0639082883120305,1
91103,0.1274951706374758,1
17929,0.0348769618291029,1
77973,-0.0222575516693163,0
78044,-0.0360742705570291,1
24985,0.0241341696209433,1
48725,0.0139705000599592,1
63781,-0.0758835758835757,0
78749,-0.0444678244870367,1
92655,0.0091397435897435,1
78829,0.0660835762876577,1
87447,0.1113861386138612,1
78960,-0.0106007067137807,1
79039,0.0697674418604652,0
17830,0.030878859857482,1
14040,-0.0436681222707423,1
79338,0.0376963350785339,1
67360,0.0532887794583187,1
59619,0.0853766617429838,1
16555,0.0751946213729652,1
79573,0.0,0
79637,0.0906733584274361,1
79776,0.1999999999999999,1
43553,0.0668050806057645,1
79864,0.1899626710908337,1
80128,0.1211210326231102,1
27043,0.0781720259781402,1
81116,0.0635335073977372,0
57808,0.0839895013123359,1
15202,0.0992714754623329,1
53225,0.0139448824152843,1
24969,0.068007662835249,1
42059,-0.0367724867724867,1
79066,0.0514285714285713,0
62498,0.0920593368237348,1
66384,0.2775389575497045,1
38033,0.0675459632294164,1
39917,0.1552631578947367,1
25419,0.239206128133705,1
38156,0.0629264594389689,1
58819,0.0341340075853349,1
42286,-0.0143163922691482,1
84403,0.03892765332354,1
27983,0.1568114995099638,1
59483,-0.0539906103286383,0
88857,0.0359628770301625,1
38295,0.0208847541294854,0
84129,0.067564429997678,1
90756,0.1727770754319426,1
13600,-0.0172666741902719,1
72996,0.1012493007644974,1
87426,0.0860383733558585,1
88664,0.0205761316872428,1
15318,0.0671378091872791,1
14318,0.0414526779163608,1
80072,0.0977596741344195,1
85586,0.0290602591520945,1
35917,0.0502821959979475,1
13508,-0.021421616358325,1
90537,-0.0360824742268039,1
10028,0.8055555555555556,0
10138,0.0847340320348031,1
10107,0.0831178040103493,1
13983,0.0858995137763372,1
10200,0.237224701309918,1
10302,0.2480359147025812,1
10363,0.0482686253934943,0
10333,-0.2061965811965811,0
10382,0.1063540604825008,1
10397,0.1147776183644189,1
10257,0.0694736842105263,1
10463,0.136518771331058,0
70033,0.0950488997555012,1
10421,0.033208446866485,1
91204,0.0247824441922057,1
10530,0.0513274336283184,1
79698,0.0637144745538664,1
10606,0.14485809067453,1
10550,0.144620811287478,0
79785,0.0526866275958157,1
75070,0.2340425531914893,0
10547,-0.0030097817908201,1
76123,0.0847457627118644,1
79903,-0.2466011437964452,0
10355,0.1075433942947554,1
10661,0.0163934426229508,0
45225,0.4850000000000001,1
10693,0.075356415478615,1
10649,0.1071428571428572,1
79909,0.0423666910153397,0
75517,0.0300794551645855,1
10696,0.0617283950617284,1
44813,1.0845771144278613,0
87656,-0.1213235294117647,0
89891,0.1144278606965172,0
71175,0.0654175928866307,1
93179,-0.007039499413375,1
35124,0.067364123500893,1
22323,-0.098901098901099,0
10026,0.0006216350250769,1
10812,0.0106263982102909,1
10909,0.0475918250678861,1
88779,0.0208333333333332,0
10933,0.0290214851681509,1
10860,0.1180722891566263,1
10443,0.1988392089423902,1
10032,0.1784776902887137,1
85570,0.083815028901734,1
11701,0.0442804428044281,1
77453,-0.0217548076923077,0
11292,0.0536041366119333,1
64390,0.0081987891019172,1
65294,-0.0019795062878434,1
11403,0.1138901997797703,1
11481,0.0701044108246324,1
75470,0.0400858434889246,1
11511,0.0545454545454544,0
75107,-0.0054597584964967,1
11547,0.063245526838966,1
11600,0.0833488026731019,1
13788,0.1231073725878277,1
11043,-0.0156097560975609,1
11654,-0.0473856209150327,1
11636,0.0916030534351144,0
11394,10.46938775510204,0
11533,0.0612369064290945,0
13652,0.0593220338983051,0
11707,0.1761306532663318,0
11775,0.0102967077631757,1
75233,0.0893854748603353,1
75186,-0.0341264119202114,1
11809,0.1088583905177789,1
11731,0.1832453261024691,1
11825,0.0573289902280131,1
11803,-0.0254901960784313,0
75261,0.1201716738197424,0
88197,0.0387055837563452,1
85789,0.0723781388478581,1
11618,0.0653808434128802,1
11896,0.1374786081003993,1
84769,0.1027586206896551,1
10180,0.25,0
11884,0.0263970361222598,1
75182,0.1420881321982976,1
13643,-0.0392417290509539,0
75241,0.0838263536329704,1
75320,0.0257175660160735,1
75285,0.1295603367633302,1
10901,0.0815361699371801,1
11891,0.1510878323932312,2
11955,0.0550525834476451,1
84176,0.0045992115637318,1
13969,0.0509363295880149,1
11752,0.1632198536430162,1
81774,0.1956745623068998,0
75573,0.0510204081632652,1
84387,-0.0260756192959582,0
17743,0.0599678456591641,1
12226,0.1013120744062447,0
78664,0.1248454882571075,1
12062,0.063280179570752,1
80926,0.0544,1
12209,0.7089201877934275,1
11992,0.0858425779186475,1
36346,0.0603290676416818,1
85269,0.2160511363636361,1
92029,0.0809773123909249,1
75591,0.127234553910382,1
76573,0.0860853432282005,1
11203,0.050503617534402,1
75694,0.0527140116132289,1
63467,0.0611339879632562,1
75649,0.0660679923027582,1
91279,0.0991735537190083,0
14663,0.0778210116731519,0
13721,-0.0520140789988267,1
13802,0.1636363636363635,0
75654,0.1817733990147783,1
12073,0.0917371502927781,1
13825,-0.067315132087985,0
75603,0.1693872089911694,1
93101,0.1700411660925818,1
75825,0.137762579384465,1
13766,0.2662162162162163,1
75853,0.0145089285714283,1
14670,0.0931716656030632,1
75854,0.1398437499999998,1
13862,0.0495743615423136,1
15070,0.0795772458812555,1
75556,0.334946757018393,1
86124,0.0207877461706782,1
11628,0.0780856423173803,1
75831,0.1643709825528005,1
11748,0.0139860139860139,0
14312,0.0212765957446807,1
11348,-0.0190826916638767,1
23799,0.1388455538221529,1
11285,0.0285230160971479,1
11442,0.0439425051334703,1
86896,0.0651998058566574,1
11018,0.1084337349397588,1
87952,0.0289266683582847,1
14440,0.0841878035617915,0
13794,0.0050407134548275,0
10252,0.0980533525594811,1
12189,0.0966437195392113,1
11208,0.2657082002129924,1
90983,0.0987202925045702,1
13799,0.170854271356784,1
52936,0.0841283607979184,1
56710,-0.0204081632653061,0
12068,0.0407779171894604,1
75860,0.2055555555555555,0
11786,0.1151440474252258,1
10892,0.0405643738977072,1
10932,0.0788166214995482,1
11293,0.0849985927385306,1
12480,0.1084033613445376,1
11593,0.0019960079840319,0
69586,0.0970245795601552,1
14523,0.094240837696335,0
35685,0.0851254480286738,1
76038,-0.0439932318104907,0
10308,0.0325192964696949,1
77519,0.0731707317073171,1
92807,0.0072815533980583,1
14166,0.0469453376205788,1
13908,0.0457331447430455,0
83469,0.0438079191238416,1
13829,-0.4063774564330737,0
86814,0.1109518348623852,1
13812,0.0423728813559323,0
92716,0.0585698886094143,1
13877,0.064291247095275,1
13870,0.2705882352941178,0
86384,0.141010101010101,1
13816,0.0821309655937847,1
15242,0.0613333333333332,1
10781,0.0738132884394444,1
15056,-0.0674698795180723,0
13876,-0.0429629629629629,1
13943,0.0374331550802138,1
84725,0.0941960038058991,1
83642,0.0785340314136124,1
13924,-0.0866084425036389,0
13890,-0.0478260869565216,1
91937,0.0095315904139434,0
13694,0.0790178571428572,1
87759,-0.0518312050301419,1
14051,-0.1646341463414633,0
13911,0.1843943920210238,1
13940,-0.0272499103621369,0
14102,-0.05785536159601,0
10232,-0.013667313979499,1
13962,0.0671589310829816,0
14239,-0.0260061919504642,1
90534,-0.0460144927536233,1
12166,0.0144628099173553,1
13963,0.1843722563652325,1
13959,0.0899031811894881,0
10629,0.07,1
14006,0.0026666666666665,1
14675,0.0504201680672269,1
14044,0.0803552090101797,0
14046,-0.6632573795960642,0
14400,-0.0253164556962025,0
14464,0.0096830985915494,1
89875,0.1800172265288544,1
13330,0.2040133779264212,0
77643,0.0715990453460619,1
14099,-0.0259740259740259,0
77379,0.0615913296325667,1
10253,-0.5001,0
14414,0.0701205895489058,0
11006,-0.0594847775175645,1
14072,0.5826446280991737,0
14097,0.2311250373022979,1
86382,0.0687980574666127,1
77889,0.0949999999999999,1
14793,0.0569277108433734,1
14161,-0.2821428571428571,0
14173,-0.2934782608695652,0
14159,0.0150788211103496,1
14934,0.116570910190505,0
14076,0.0469723398953401,1
14176,0.029832038104788,0
11565,0.0535138620245003,1
75714,0.0878048780487805,0
14273,0.0301655098772024,0
14149,-0.0426657263751762,0
14145,0.1870669745958428,1
14221,0.0384875084402431,1
14169,0.0642176870748298,1
14317,0.0473607038123167,0
14136,-0.0411347517730495,0
14257,-0.0747001090512541,0
76908,0.0149253731343284,0
14168,0.0886374351720886,1
14943,0.0110685398041721,1
75912,0.0678087080656675,1
85299,0.0655290102389076,1
14258,0.0119284294234591,1
14274,0.0412517780938832,1
14295,-0.0422612513721185,1
14325,-0.058926487747958,0
14359,0.3271725032425421,0
14263,0.2581641659311562,0
15383,0.0126582278481013,1
14213,0.010150622134905,1
14550,0.0638075313807531,1
14472,-0.009593859929645,1
77415,0.0433936022253127,1
14449,-0.0901639344262293,0
47723,-0.0053003533568904,1
83155,0.0625344352617081,1
14436,0.1560167485891135,0
79851,0.0467213114754099,1
14422,0.0457198443579767,0
89211,0.0815009560229444,1
14433,0.1848428835489832,1
14532,0.0357142857142858,0
92686,9.613810741687978,0
11844,0.0681990401616567,1
14459,0.035520397083915,1
89141,0.1810253137630293,1
76266,0.0518573394009949,1
14378,-0.2316305108467459,0
91855,0.0197281893906182,1
14434,0.0821727019498608,1
85726,0.0431910569105691,1
75906,0.0838464324520102,1
77236,-0.0158490566037736,0
14478,0.1643295354951797,1
14467,0.2042711234911793,0
15351,-0.0182054616384915,1
14503,0.0462474645030426,1
14457,0.115140525838622,0
14479,0.151244167962675,1
14401,0.0312928277752397,1
14487,0.1640178003814365,1
14590,-0.3734439834024896,1
14607,-0.1207815275310834,0
14451,0.1776251226692837,0
14490,0.0227518959913324,1
14781,-0.1883910386965377,0
13328,0.3894230769230768,0
15092,0.0933333333333332,0
14608,0.0946745562130175,1
79747,0.0938080495356037,1
14667,-0.0083333333333333,0
14547,-0.063859509080024,1
14504,0.0160832544938505,1
14580,0.1563636363636364,1
14502,-0.0122324159021406,1
14456,0.09584727415863,0
89828,0.0996649916247907,1
14751,0.0996602491506228,0
14531,0.0876404494382021,0
11397,0.0629456101038907,1
14516,0.0425996723102131,1
14554,-0.0092129507765201,0
14567,0.1970836531082116,1
14596,-0.0011684518013632,0
14574,0.0997482693517937,1
14528,0.0383561643835617,0
14684,0.1434599156118143,1
14619,0.2647058823529411,0
14589,0.3191489361702126,0
14750,-0.0353703703703702,1
84516,0.0615121742844939,1
14603,0.0740365111561867,1
14579,0.0689296997204291,0
14759,0.1433054393305439,1
14818,0.0520833333333332,0
14636,-0.1061946902654866,1
77300,0.1001898804869876,1
76215,0.0119047619047618,0
14763,0.1914285714285715,1
14641,0.0567359050445104,1
14632,0.1327705295471988,1
14602,0.051818634778276,1
14634,0.0661805945036457,1
14697,0.1091234347048302,1
14625,0.0533151059466847,0
13267,0.3447098976109217,2
14682,-0.006125574272588,1
14719,-0.2189500640204865,0
14677,-0.1625766871165643,1
76082,-0.0823341326938448,1
14810,-0.0016743407283381,1
14694,-0.1333333333333333,1
14690,-0.0146520146520147,0
14688,0.0966233766233766,1
14884,0.1493340889770473,1
15064,0.0251716247139588,1
14942,0.1396491228070173,1
14872,0.164319248826291,1
14831,0.0592592592592593,1
14830,0.1418367346938773,0
14714,0.0614497730896601,1
14774,0.0353302611367127,0
76095,0.0911156555328336,1
14782,0.2318445277872487,0
14807,-0.0201245807379013,1
15226,-0.0358974358974358,0
14836,-0.0347752332485155,1
14823,0.517241379310345,0
14879,-0.1384615384615385,0
14954,0.3181818181818181,0
84184,0.2099418297197248,0
14812,0.0171755725190838,1
14874,0.1088709677419355,0
14852,-0.2060301507537688,0
76963,0.0828571428571429,0
76127,0.0584415584415582,1
76128,0.024414384691521,1
92897,9.957278481012658,0
14941,0.1573779193205944,1
15062,0.0751879699248119,0
76135,0.1988056730529983,1
15029,0.2148148148148148,0
14984,0.0064220183486236,1
78981,0.1219740259740258,1
14983,0.0138185552266201,0
76868,0.1055298523903942,1
14908,-0.0238095238095238,0
88965,0.0345622119815667,1
14969,0.1496620534277437,1
15003,0.0235546038543899,0
14982,0.1196319018404907,1
14995,-0.2585551330798479,0
15022,0.0204482894219426,0
15079,0.1432030439294362,1
89655,-0.045641447368421,1
14926,0.0214876033057851,1
76392,0.1535928723610304,1
15067,-0.0206584893479664,0
14882,-0.0630465731136872,0
15084,0.0349127182044888,1
14970,-0.015927977839335,1
14953,0.3639494833524686,1
15065,0.2466887417218541,0
14353,-0.0289855072463768,1
15046,0.0967687362544409,1
15068,0.0284313725490197,1
15119,0.0440330697340043,0
15016,0.0584192439862543,0
15071,0.2391462527285959,1
15087,-0.0269288309467834,0
92089,-0.0437284234752588,1
15072,0.1374999999999999,0
85875,0.0342841470104224,1
15028,-0.2859389038634322,0
76544,-0.0410958904109588,1
15110,0.0323383084577115,0
15108,-0.1376594896331737,1
15180,-0.0075493612078977,1
83671,0.0386064030131827,1
15125,-0.1747572815533981,0
12622,0.1174768518518518,1
76201,0.1525755058156583,1
87053,0.0185758513931888,1
14773,0.0469387755102039,1
76360,-0.169811320754717,1
15264,0.3769670958512159,1
89369,0.1520912547528516,0
15168,0.1577574967405477,0
17073,0.1188299817184643,0
15167,0.1768541157294214,1
15177,0.158666946132886,0
15172,4.881211180124224,0
15220,0.0522117476432197,1
15183,-0.0607339449541284,0
15374,-0.1941747572815534,0
15144,-0.0752043596730246,1
76230,0.130576441102757,1
76461,0.0812182741116751,0
89948,-0.0201005025125627,0
15198,0.3467048710601719,0
15178,0.0118306351183063,1
76261,0.0444246208742193,1
15315,-0.0571236559139785,1
76224,0.1371661385242191,1
15382,-0.4038834951456311,0
92020,0.0973451327433629,0
15272,0.1657334826427772,0
14543,0.0462274176408077,1
76279,0.1193370165745857,1
76478,0.18214336814995,1
90608,-0.3913043478260869,0
15291,-0.0150858610174932,0
15381,-0.1300398759415153,0
79037,-0.0075400565504241,1
78071,-0.109090909090909,0
15282,-0.5261538461538462,1
15302,-0.0538662033014769,1
76529,0.0667065510020938,1
76515,0.0622775800711743,1
76504,0.0674791914387633,1
15371,0.1424847958297133,0
91902,0.0920013731548232,1
88284,0.0037593984962405,0
76582,0.0671075189811414,1
76613,0.1855670103092783,0
76614,0.0373856555747049,1
76644,0.2952622673434857,1
76888,0.0784211077374097,0
76837,0.2407464687081144,1
76661,-0.0202743902439024,0
76686,0.2128205128205129,1
76856,0.0559543918918918,1
76709,0.1023341073787884,0
76934,0.0555555555555553,1
76712,0.0607594936708861,1
76721,0.1761286834279534,1
76684,0.0547656661400739,1
76732,0.0111205253124337,0
91403,0.0952648114901255,1
76736,0.0464252553389044,1
88031,0.0318461041060458,1
76744,0.1035022929054214,1
76750,0.0701292184167607,1
76788,-0.101639344262295,1
76795,0.2219435954269717,1
14106,0.058412381427858,1
76869,0.1015826535592276,0
76798,0.0785876993166287,1
76838,-0.0375799573560768,1
76892,0.0073401841718936,1
81564,0.0608391608391607,1
76841,0.0664873485561288,1
13906,-0.0167206040992448,0
77235,0.0259740259740259,1
77037,0.127000830564784,1
13412,0.8496240601503757,0
