firms,mom1,clusters
15530,-0.1407122905027933,1
77338,0.0535674668689483,1
77366,-0.0533548908649957,0
77393,0.0921985815602837,0
13599,-0.1469534050179212,1
92871,-0.0026181946637852,1
77425,-0.1550451189499588,0
77447,-0.0595192835720018,1
77496,-0.1177724108538144,1
77505,-0.146341463414634,1
77515,-0.0416666666666667,0
77520,0.2152962716378164,1
83738,-0.0674583122789288,1
15623,-0.1464125996500097,1
77610,0.0777225485765928,1
77605,0.0027167760923703,1
77649,0.0073750000000001,1
77629,0.0813308687615528,1
15539,-0.0085574572127139,1
77660,0.0004544463026248,1
77661,-0.1275175644028102,1
15638,0.147019867549669,1
89810,-0.0262390670553935,1
15785,0.0185701021355617,1
77702,-0.0089334350147075,1
87505,0.0008071025020177,1
77780,-0.071398394592311,1
77785,-0.0201855351314207,1
77902,-0.0701098387473708,1
77918,-0.0340807495480713,1
77917,0.053434425489665,1
78018,-0.1367884451996601,0
78015,-0.0548649807115301,1
15795,0.0531853835852305,0
15775,0.1570469798657716,0
78054,-0.0785340314136124,0
78077,-0.0160122109950742,1
78066,-0.0664145592058613,0
78091,-0.1570576540755467,0
78081,0.1113416320885201,1
91402,0.189543018666414,1
78189,-0.0229681978798586,1
91184,0.0169491525423728,0
78170,0.0968741199662068,0
78211,0.1669550173010381,1
78213,0.0,1
88944,-0.0381861575178996,1
15779,-0.3028720626631854,0
15658,0.2663105684853109,1
15694,0.0017587714549123,1
15833,-0.0075321829635716,0
15906,-0.0195477194327329,1
15774,0.0427071178529754,1
15856,0.919395465994962,0
15838,0.0273449920508745,1
15826,0.0635294901960783,1
15853,0.0672614962251201,1
15859,0.0416759527523959,1
78841,0.1578014184397165,0
86889,-0.1540041067761807,0
78908,0.0791385573430203,0
78875,0.1084501557632398,1
78876,0.0936061381074166,1
78915,-0.0598856455010532,1
79019,0.0699588477366253,1
