firms,mom1,clusters
71837,-0.1472868217054264,1
11154,-0.0041067761806982,1
11343,0.1501168817969305,1
11379,-0.0849673202614379,0
11174,-0.0092122830440588,0
75100,-0.1823899371069182,1
12266,0.0114503816793891,0
12146,0.0234248788368336,0
13628,0.2328973086753871,1
14609,-0.1053677932405566,0
13957,0.0620175672078786,1
14182,-0.0334131416751333,0
14141,0.0001438641922024,1
14231,0.0526546250684181,1
14296,-0.081706435285611,0
75905,0.0055193176116408,1
76052,-0.0503282275711161,1
14544,0.3016554261189454,1
76076,0.0463387978142075,1
14803,-0.0338779956427015,1
79315,0.0526315789473683,0
90751,0.0448210922787193,1
77007,-0.4174757281553398,0
76839,-0.0560302866414278,1
77357,0.0269183513905952,1
77478,-0.1830357142857143,0
77501,-0.073469387755102,1
77516,0.0899571632555924,0
77584,-0.0637254901960783,1
77606,-0.1130331440644394,1
77699,-0.1664497811427896,0
78034,0.1235606731620904,1
78975,0.0167298578199053,1
78990,-0.1220000000000001,0
79007,-0.0687453965136262,1
78963,-0.2959582790091264,1
79307,-0.1232123212321232,1
79667,0.1958925750394944,0
79881,-0.0347187024835276,1
80114,-0.1853658536585365,0
80274,-0.0329411764705881,0
80233,0.2243502051983583,1
80320,0.0464117767327745,1
93397,-0.0206896551724137,1
80432,-0.0923677363399826,1
81165,-0.1149999999999999,1
81481,0.029300118623962,1
15014,-0.0451721242653232,1
82598,-0.1480443368581984,1
88988,0.1917613636363637,0
83399,-0.0610526315789473,0
83391,-0.0935652173913044,0
83822,0.120527306967985,1
83976,0.0614213197969544,0
84084,-0.1133371493989695,1
84275,-0.0055223193741371,1
84255,0.0306748466257669,0
84588,0.1108546032605999,1
84519,0.0435060780550222,0
12493,0.0,1
85390,-0.1322623247832882,1
13687,0.0037161870192723,0
89606,-0.1096491228070175,1
86580,-0.2248257363752787,0
86594,0.0848471422241914,1
89416,0.0293816194055347,1
87390,0.3990413421210306,1
87432,0.1166846735607345,1
89301,-0.0643835616438356,1
89397,-0.0052550908692796,1
89447,0.0131958762886597,1
89540,0.0172462538874751,1
89908,0.0046796256299495,1
90215,0.0402213611030775,1
90387,-0.1540404040404039,1
90679,-0.0942528735632183,0
90371,-0.2873831775700936,1
90715,-0.1521926053310405,1
14237,-0.269162210338681,0
13521,0.1774193548387095,0
13511,-0.0551245113158058,1
91733,-0.1486050905857509,1
92203,-0.058125488524124,1
92257,0.1835349034585192,1
92322,0.0847662131999931,1
92471,0.2301754385964913,0
92635,0.0654520917678811,1
93373,-0.2917139614074915,1
12363,-0.1645185746777862,1
12915,-0.3453947368421053,0
13399,-0.351183765501691,0
13181,0.0448465774980328,1
91964,-0.1281949673073112,0
21020,0.144811858608894,1
11499,0.1169354838709677,1
81912,-0.0113908872901679,1
27991,0.0864437689969603,1
10517,-0.0070019096117124,1
20482,0.07412242529736,1
10656,-0.2097560975609754,0
60038,-0.0783410138248847,1
10779,-0.0992555831265509,1
61487,-0.001233045622688,0
61241,0.1696869851729818,0
28222,0.0422415910436286,1
11368,-0.1676568933594936,0
28804,0.1927710843373493,1
11587,0.1334544861100368,1
11691,0.1217217787913342,1
11790,-0.001510574018127,1
10145,0.0133268185798358,1
45911,-0.1612494236975565,1
28484,-0.0611498257839721,1
81073,0.0611676041053785,1
93330,0.0832877710953161,1
12758,-0.0037180037180037,1
24109,0.0597055616139585,1
59176,0.0928647912002336,1
13507,0.0354592664719246,1
13769,-0.2063492063492062,1
11144,0.0385093167701862,1
85257,0.0946630888491355,1
14008,0.0801909372991824,1
18075,0.1590296495956873,0
83112,-0.0816666666666665,1
39490,-0.0713719270420299,1
14593,-0.1840445947180846,1
14761,-0.1388888888888888,1
10516,-0.0260317460317459,1
77595,0.0845905172413792,1
29209,0.1367597105302025,1
24272,0.1069207894025412,1
15457,0.1131687242798353,1
44644,0.0231815657967793,1
44601,0.0626102292768959,1
27684,0.0935862241078113,1
40416,0.0816326530612245,0
53110,0.1301160659743432,1
10318,-0.0742124933262146,1
57568,0.0962053571428571,1
16505,0.0844068448375312,1
16548,0.016700662927078,1
49656,0.084090428903444,1
39693,0.0609540636042402,1
27887,0.0966245400735881,1
29612,-0.0076068766164613,1
39642,0.096529284164859,1
17444,-0.0326147042564952,1
65875,0.0562270099842352,1
43772,0.0653266331658291,1
17778,0.059456297427731,0
61946,0.1127731092436974,1
19561,-0.0228258474560627,0
52230,0.0214769535767387,1
12437,-0.0266193433895296,1
17961,0.0268410185822436,1
19393,0.0577760189948555,1
10874,0.0201961915753028,1
55597,-0.0695055428470877,1
19880,0.0363134911514595,1
10890,-0.2656165127648018,0
20117,0.0354640980735552,1
64186,0.0447593657920584,1
67838,-0.1750380517503805,1
20336,-0.10078125,0
62148,0.0547487656113854,1
28564,0.0869239415511426,1
86290,-0.0693069306930692,1
46690,0.0106820049301561,1
20750,0.0885714285714285,1
21371,0.0835968379446638,1
27334,0.0924526348483278,1
20618,-0.0121531758770924,1
18542,0.1182822288163534,1
89792,-0.1797019091770101,1
60599,-0.0891472868217053,1
90011,-0.1620043037196433,1
64194,0.0409095731906012,1
23182,0.0829452485840152,1
88208,-0.0853080568720379,0
14541,0.0652933273622928,1
30509,-0.0656189638985068,0
23297,0.178316032295271,1
23393,0.114872831396328,1
79026,0.1127759705140019,2
47677,-0.1247357293868921,0
27422,-0.137546468401487,0
46578,0.1156618390030315,1
11995,0.2310722354167873,1
11308,0.0526315789473683,1
24441,-0.1736401673640167,1
24476,0.1219749878187428,1
30648,-0.0576923076923077,1
14055,-0.2865853658536585,0
18729,0.0666666666666668,1
61735,0.0571776832614729,1
89525,0.0228106974305191,1
25081,-0.0291809710642471,1
25129,-0.0091194968553458,1
25452,-0.206896551724138,0
25487,0.0416073968705545,1
40125,-0.1344226280378965,0
26084,-0.0591966173361522,0
79618,0.056,0
13625,-0.0653131115459882,1
26463,0.0066550925925925,1
11404,0.0572368421052631,1
26607,0.0038596491228071,1
26650,0.0017265193370166,1
23229,0.0518982229402262,1
30840,-0.2462311557788944,0
91983,-0.1321184510250569,1
27430,0.1071544189057949,1
59248,0.0276562499999999,2
22293,0.0084507042253521,1
20204,-0.0076976102941176,1
17726,0.2125798061007331,1
59256,0.0988593155893537,0
31077,-0.0673677793019357,1
27888,0.0245098039215685,1
41080,0.1051283927134392,1
18091,0.0085876119130277,1
19828,0.0400232018561486,1
92570,-0.0680796403339756,1
28629,-0.002004008016032,1
80912,-0.3368983957219251,1
91926,0.1092636579572448,1
61743,0.0665113323448423,1
11674,0.0653024911032027,1
76708,0.1404305747580485,1
29867,-0.3980623420387531,0
40440,-0.1615384615384615,0
79322,0.1839080459770117,1
44943,0.1536932759191784,1
26403,0.0057476269267613,1
10886,0.024,0
64936,0.0431251750210024,1
38682,0.0783645655877343,0
25953,0.0247464992757122,1
30681,0.0356566200215286,1
63132,0.0557050592034444,1
27959,0.071886723950139,1
30940,0.0568627450980392,1
31051,-0.0038314176245209,0
12486,-0.2203389830508474,1
42200,0.0067067530064754,1
31480,-0.0353356890459364,1
14276,0.6147540983606556,0
11762,0.0735314636528532,1
70578,0.0479270028029386,1
82855,-0.0297984224364591,1
32062,-0.0204148831083306,0
22103,-0.0053034767236299,1
81124,0.0,0
32548,-0.2890625,0
32986,0.0278255264288784,1
52476,0.0121253943217665,1
33532,0.0128205128205127,1
31691,-0.0560714285714285,1
50788,0.0116734832992502,1
42550,0.0894393742729653,1
33770,-0.0717647058823529,1
87717,0.1326287585590948,1
33823,-0.0557717250324253,0
87725,0.0543644716692188,1
11850,-0.0022590361445784,1
19166,0.0596823770491803,1
24205,0.0533913623188406,1
34367,0.0099543757776856,1
47706,0.0668485675306957,1
21135,0.139315230224321,1
34746,0.0348277139681363,1
35263,0.05,1
10777,0.0066568220706466,1
35554,0.0217640408681458,1
36397,0.0216852540272614,1
54244,-0.0749090909090908,0
36768,-0.02360346184107,1
88924,0.0248575867426203,1
88853,-0.0668034655722754,1
37154,-0.1095392077607112,1
25785,-0.0146596858638744,1
37402,0.0643564356435644,1
37568,0.0667138142385666,1
37584,0.1111475409836066,1
58421,-0.0818181818181819,0
12036,0.1145068730815428,1
38093,0.0413457640859342,1
47941,0.1516464471403813,1
20765,-0.0031143827859569,1
12052,0.0713292386139758,1
12060,-0.2574257425742574,1
46834,-0.1357074980768361,0
14558,0.0499803227075954,1
12369,0.037168625307461,1
55212,0.0088676671214187,1
38659,0.0698337292161519,1
46674,0.0591299019607842,1
57154,-0.2877094972067038,1
32299,-0.372972972972973,1
16432,0.0997150997150997,1
53604,-0.0295652173913044,1
85908,-0.0146627565982404,1
39571,0.084174255476249,1
60468,0.012596505485575,1
52695,0.1058915026235165,1
39731,0.056366047745358,1
90213,-0.4858490566037735,0
23819,-0.0937139561707035,1
25582,-0.0387331693407863,1
25304,-0.0262104113578448,1
52978,-0.0077417947879183,1
41188,0.0836005497022447,1
10294,0.057178965982864,0
41241,0.2400475341651813,1
41292,0.1628479921162848,1
76927,0.1329225352112675,1
32651,-0.0083333333333333,1
32707,-0.0271311606999518,1
16600,0.0107326178254782,1
61567,0.0538277511961722,1
52716,0.1531874405328257,1
14338,0.0614022762399888,0
32803,-0.0736951364175563,1
42439,0.0174188440221694,1
21792,0.0370233246945574,1
32942,0.0831858407079646,1
42877,-0.0384232890335413,1
42906,0.0181437543614793,1
87464,-0.2788203753351206,0
12570,0.0980198019801981,1
80210,0.0473509933774833,1
21928,0.053399099292301,1
56573,0.089989809516344,1
43634,-0.3582554517133955,0
43757,-0.1083000443852642,0
12431,0.0790077131540545,1
14855,-0.107843137254902,0
44274,-0.0134297520661156,1
46463,0.0033003300330034,1
44506,0.0241401409955137,1
59328,0.0518344709897611,1
44768,-0.005524861878453,1
12490,0.0765832106038291,1
40272,-0.0209456656988801,1
45306,0.0607470049330514,0
21573,0.0182980599647266,1
53065,0.0146804835924005,1
45728,-0.5743034055727554,1
46042,0.1120808451998163,0
46077,-0.0263358197594762,1
52329,-0.1254494606472234,1
82694,0.0264863341786418,1
22111,0.0493605222258359,1
46886,0.0766877867598863,1
12558,0.0029377203290246,1
46923,-0.0443127554257504,0
47002,-0.1062657430730478,1
12650,0.0106904668497449,1
24053,0.0603679228433648,1
26825,-0.0279474648747709,1
47379,-0.0242656449553,1
44134,0.1796897038081804,1
47619,-0.0693090988722215,1
47715,-0.0729040097205346,1
17750,0.1061361457334613,1
59045,0.0611620795107035,1
48072,-0.2350285437110556,0
48144,0.0624692572552878,1
89456,0.0208333333333332,1
49488,0.0092105263157895,0
12781,0.0872141085698539,1
48486,0.1074579129330419,1
48523,0.0521648383708717,1
48961,-0.0683605565638234,1
50286,-0.1610486891385767,1
60943,0.0669237124759019,1
65330,0.0265768958185683,1
20415,0.0176991150442478,1
50876,0.0940612320177056,1
81678,0.0622914349276975,1
21178,0.022392308239159,1
50017,-0.0820189274447948,0
56223,0.0500689021589342,1
59774,-0.2591228657515902,1
33849,0.0459016393442623,0
66245,0.0480427046263345,1
23835,0.0604967948717947,1
50623,0.0865892291446674,1
50789,0.0577784891165173,1
51263,0.0804157549234134,1
15069,-0.1211163770405475,1
51423,0.0881599179907739,1
45751,0.0466076696165191,1
34032,0.0563333333333333,0
39538,0.0235640648011781,1
51925,0.023070097604259,0
43449,0.0656303033143188,1
89915,0.000749203970781,1
17478,0.0029617703509341,1
81061,-0.0020840012824623,0
52250,-0.0043936731107205,0
17005,0.1078878298107473,1
22752,0.0778426844178781,1
42796,0.1105508145849494,1
53074,0.2115605670808473,1
87437,-0.148014440433213,0
89857,-0.148491879350348,0
53373,-0.061090909090909,0
24010,0.0370458606313282,1
53859,0.1520000000000001,1
54253,0.0435656836461126,1
22592,0.0928204085367607,1
24248,0.0997297297297297,1
54704,0.0030745580322828,1
76591,-0.0550031075201988,1
42614,0.0941644562334216,0
22779,0.0709040469973889,1
28345,0.0012554927809165,1
65365,0.0403530895334174,1
69550,0.08352,1
84372,0.0320297951582868,1
13303,-0.1999999999999999,0
90377,0.0018714909544601,1
55993,0.175550817341862,1
78900,-0.0202964347709974,1
25590,-0.0081046233192115,1
52337,0.0132141469102216,0
34497,0.0305606801957165,1
56945,0.03954802259887,1
64450,0.0760532150776052,1
47466,0.0162878787878788,1
60986,0.4735516372795967,0
21207,0.0459249676584734,1
34673,-0.0633373934226553,1
61815,-0.0446680080482898,1
64311,0.0173390335458498,1
28118,0.0165026056745802,0
44206,0.0803035093265887,1
38762,0.0417981072555206,1
58246,0.0548527692144149,1
24766,-0.0079023092993966,1
58318,-0.0098831985624437,1
58334,0.023769100169779,1
90458,0.088495575221239,1
34817,0.0218200270635995,1
34833,0.047711346354555,1
72611,-0.032171581769437,1
58975,-0.1135163674762408,1
67029,0.0578703703703704,1
59089,-0.6439600363306086,0
23026,0.0147532188841201,1
24440,0.0959889349930842,1
13610,0.0658415841584159,1
25232,-0.0635670731707316,0
60098,0.085422675837586,1
60186,-0.0341772151898734,0
91531,0.1032367251956842,1
77157,0.1735800893426931,1
44230,0.0327829381724178,1
22509,0.0403463697782853,1
60506,0.0875721027792344,1
13688,-0.4364452040162359,1
86136,0.0463131129676714,1
61146,0.1225988700564972,0
61269,0.0900846432889965,1
58675,-0.476,0
41355,0.1346039042405855,1
61496,-0.087106412319007,1
22517,0.00625,1
13856,0.0850685175298096,0
50550,0.2006451612903226,1
62341,-0.2004711425206126,1
62368,-0.5006016847172081,0
21936,0.0736182071528099,1
21776,0.0588906642319104,1
52898,0.0541039040885336,1
13901,-0.1569803198031981,0
13928,-0.0532188841201716,1
62958,0.0254263565891472,0
63125,0.0135218192993238,1
89968,0.0286826174690113,0
24459,0.2749244712990935,1
80185,-0.2238426318467016,1
13828,-0.3036437246963563,0
63715,0.0483539094650204,1
18163,0.0657419936851602,1
55511,0.1252278052590472,1
23712,0.0462287104622871,1
64929,0.1464147941308946,1
64961,0.1882193635748139,1
65008,0.1727078891257993,1
65270,-0.0709219858156029,0
69649,0.0396401095318816,1
66683,-0.1209677419354838,1
65700,-0.0043994134115451,1
24942,0.0017139511948098,1
58771,0.090376569037657,1
76711,0.084916864608076,1
76282,-0.0827569169960472,1
80294,-0.0278365045806906,1
84381,0.0583378862380865,1
35991,0.0455062571103526,1
36003,0.0736486486486487,1
45495,-0.1288497800125707,1
67847,-0.045413023619992,1
27633,0.0227806906526848,1
68196,0.0046772684752105,1
36281,-0.0369987063389392,1
88518,0.4961240310077519,1
85926,0.1288627935723114,1
41574,-0.1731136580706781,0
51625,0.1140583554376659,1
50243,0.1752577319587629,0
88742,0.3140452393477115,1
36468,0.0777696139476962,1
49138,-0.0396304400680768,0
70704,-0.1020408163265306,0
65402,0.0406325499670547,1
60206,0.0799013251916331,1
71176,0.0542323195309637,1
26614,0.0561949898442788,1
63335,-0.1481481481481482,1
15720,-0.2027669693039343,1
71475,0.0957203528258738,1
18411,0.0510770597379524,1
58683,0.1122199592668025,1
66093,0.0182529335071708,1
71985,0.1961367013372956,1
17523,0.1599353796445879,1
72304,-0.0523560209424084,0
39220,-0.0266124561079282,1
43481,-0.0175049309664694,1
43350,0.1229832646755921,1
18438,-0.1420664206642066,1
72726,0.0621090909090908,1
36898,-0.0214311660007265,1
72980,0.0188953488372092,1
73139,0.0816176180495624,1
73219,-0.0973227816130661,1
52396,-0.2512716174974567,0
47861,0.056929269695227,1
65429,-0.0767790262172285,0
43334,-0.1287182260681448,0
52038,-0.0550960325248842,1
65752,-0.1603015075376883,1
74836,-0.0948492462311557,0
74908,-0.0932203389830507,0
57007,-0.0489473684210526,0
43123,0.0142912321359598,0
44329,0.1440558218802099,1
63773,0.1589361012001298,1
75460,-0.0207787958115183,1
84375,-0.0197502178332849,1
51369,0.0359941944847603,1
15579,0.0756221049229775,1
23579,0.0468021629684878,1
62092,0.0680505486004943,1
93423,0.1392499071667285,1
14795,0.0151706700379266,1
14816,0.1089642065251821,1
62308,0.0206709189699976,1
76639,-0.0414701042238069,1
76946,0.0009657170449057,1
55001,-0.1653239929947461,1
92583,-0.1422937109458528,1
59600,-0.087820177731312,1
76185,-0.0892941982424643,1
77730,-0.0161882510013351,1
91103,0.1308618874985381,1
17929,0.0827365246890312,1
79244,0.0194220748460445,1
77973,-0.1257396449704141,0
78044,0.2131935342944517,1
24985,0.062558067513162,1
48725,0.051702913418137,1
63781,-0.1007349762213575,1
78749,0.0215492137449038,1
92655,0.076563915187912,1
78829,0.0598277212216131,1
87447,0.0821287779237844,1
78960,0.0334782608695651,0
79039,-0.0455434782608695,0
17830,-0.0190805893245309,1
14040,0.0261437908496733,1
79338,-0.1248876909254268,1
67360,0.0671437592085877,1
59619,-0.009250693802035,1
16555,-0.0657235484821692,1
79637,0.1351596742349456,1
79776,0.0884377150722641,1
43553,-0.0191843629343627,1
79864,-0.071109693877551,1
80128,0.0501165634301341,1
27043,0.0336768032168885,1
81116,-0.0788643533123027,1
57808,0.139344262295082,1
15202,0.045184892228594,1
53225,0.1340849003370605,1
24969,0.0116686114352393,1
46068,0.0363280312731684,1
42059,-0.0075839653304442,1
62498,0.0343655589123867,1
66384,0.0538657998606919,1
38033,0.0467762326169405,1
39917,-0.0082613593691325,1
25419,0.1491435860058307,1
38156,0.0406905055487054,1
23536,0.0596491228070175,1
58819,0.0560725919032107,1
42286,-0.0162069945976685,1
84403,0.1363389462248778,1
27983,-0.0340868317186938,1
59483,-0.3147699757869249,0
88857,0.0635838150289016,1
38295,-0.2397228637413394,0
84129,0.0342189160467587,1
90756,0.2705735660847879,1
13600,0.1055586749017407,1
72996,0.0557742782152232,1
87426,0.1157894736842104,1
86191,0.0380434782608694,0
88664,-0.0676099579523461,1
15318,-0.0004314063848144,1
14318,-0.0756859035004731,1
80072,0.0841683366733467,1
85586,-0.0388307155322862,1
35917,0.0274390243902438,1
13508,0.0447019867549667,0
70332,-0.0056390977443609,1
90537,-0.1693227091633465,0
10028,-0.0702127659574468,0
10138,0.0244355088153418,1
10107,0.0381986705364665,1
13983,-0.209478672985782,1
10200,0.1927333087421616,0
10302,0.0741885625965996,1
10363,-0.1604651162790697,0
10333,0.2209585702680745,0
10382,-0.0515820260568996,1
10397,0.0518794656725691,1
10257,-0.03690036900369,1
10463,0.0642857142857142,0
70033,0.1064887493458921,1
10421,0.0068074707627858,1
91204,0.0681011535048803,1
10530,0.1684145589142505,1
79698,0.0384354663774402,0
10606,0.0529621698786582,1
10550,0.659090909090909,1
79785,0.0942238233401453,1
75070,-0.1940625,0
10547,0.0266222961730449,1
76123,-0.0125082290980907,1
79903,-0.4069343065693431,0
10355,-0.004387403155054,1
10661,0.1162079510703364,1
45225,-0.014423076923077,0
10693,0.1175334323922734,1
10649,-0.1187308085977482,1
79909,-0.0260653702937526,1
75517,0.0114226375908619,1
10696,-0.0021437578814628,1
44813,0.0379746835443037,0
87656,-0.0465116279069768,0
89891,0.3415559772296017,0
71175,-0.0096525096525097,1
93179,0.1234428086070213,1
35124,-0.003938946331856,1
22323,-0.1088362068965518,0
10026,0.0045466188524589,1
10812,0.0657421674370828,1
10909,0.0109986033519551,1
88779,0.4863013698630136,1
90441,0.0867750439367309,1
10860,-0.0863309352517986,1
10443,-0.0340416752630492,0
10032,0.0452054794520548,1
11701,-0.1168791742562234,1
12017,0.3141104294478527,0
77453,0.1236538705181804,1
10838,-0.2013888888888889,0
11292,-0.0791435408496937,0
64390,-0.0489239598278334,1
65294,0.0255647233869875,1
11403,0.0105452097823648,1
14135,-0.1647727272727273,0
11481,-0.1760600244285465,1
75470,0.0756010685663401,1
11511,0.069767441860465,1
11552,0.008659217877095,1
75107,-0.0249707495612325,1
11547,0.0078600029660387,1
13642,0.0139372822299652,1
91954,-0.2058823529411764,0
11600,0.090961593993647,1
13788,0.0412645590682196,1
11043,-0.0011428571428571,1
11654,0.071504802561366,1
11638,-0.164785553047404,1
11636,0.0349423631123919,0
11533,0.0307196808302796,1
13652,-0.0903954802259886,0
11707,-0.1024582473259523,1
13563,-0.0907692307692307,1
11775,-0.0532465807993627,1
75233,-0.0680473372781065,1
75186,-0.0311418685121108,1
11809,-0.0515873015873016,1
11731,0.0340097170620177,1
11825,-0.0402081362346263,1
11803,0.0436205016357689,0
75261,-0.1684343401480942,0
88197,0.0874453466583384,1
85789,0.0728222996515679,1
11618,0.1526940283991442,1
82107,0.0857241023879058,1
11896,0.117952818872451,1
84769,-0.0174301675977653,1
10180,0.0284857571214394,1
11884,0.0471266316324801,1
75182,0.0901326140705776,1
13643,0.1551921674825538,0
75241,0.0032593196170298,1
75320,0.169353150512874,1
75285,0.0640975226110893,1
10901,0.0224175824175825,1
75316,-0.0478571428571428,1
11891,0.0104947526236882,2
11955,0.0478372638873365,1
84176,0.0481569560047561,1
13969,-0.0285118219749652,1
11752,0.0051034112275047,1
81774,0.0248927038626609,1
75573,0.26171875,1
84387,0.145374449339207,1
17743,0.0379446640316205,1
12226,-0.0446817479274976,0
78664,0.0248344370860926,1
12062,-0.0928682653379011,1
80926,-0.1424272818455365,1
12209,-0.086206896551724,1
11992,0.0072556551429792,1
36346,0.0379909851899549,1
85269,-0.1228455373806125,1
92029,-0.0142614601018674,1
75591,0.0834252483835358,1
76573,-0.0217659137577002,1
10375,0.0771072796934866,1
75694,-0.0375626043405676,1
63467,0.0298083747338537,1
75649,-0.1043010752688172,1
91279,0.0161073825503355,0
14663,-0.3859649122807017,0
13721,0.2109184328837507,1
13802,-0.0065669463699379,1
75654,0.0275443510737627,1
12073,0.0766283524904214,1
13825,0.025660964230171,0
75603,0.0,1
93101,0.0252069996393529,1
75825,-0.0192709322194798,1
13766,-0.1367327054238389,1
75853,-0.0118694362017803,1
14670,0.0942190105614231,1
75854,-0.0249584026622294,1
13862,0.0223700120918985,1
15070,-0.010529311326124,1
75556,-0.0101010101010099,1
86124,-0.015523284927391,1
11628,0.03698224852071,1
75831,0.0206896551724138,0
11748,-0.058666106534102,0
14312,0.4850746268656716,1
11348,0.0882587859424919,1
23799,0.0050890585241729,1
11285,0.0848468419625916,1
11442,0.0399837354296557,1
86896,0.124507621168008,1
11018,-0.0195016251354279,1
87952,0.1136792452830188,1
14440,-0.0436477007014809,0
13794,-0.2470347648261758,0
10252,0.0244741873804972,1
12189,0.0913555456112207,1
11208,0.0637799882972498,1
13799,0.2363636363636365,1
52936,-0.0448490979598719,1
56710,-0.0964285714285714,1
12068,0.0492997198879552,1
75860,0.014732965009208,0
11786,0.0741052986553134,1
10892,-0.0108158946625911,1
10932,0.0226036709721277,1
11293,0.0842892768079799,1
12480,-0.0999999999999999,1
11593,-0.0315789473684211,0
69586,0.1022424933485366,1
14523,0.256198347107438,0
35685,0.0668704623614826,1
76038,-0.0589622641509434,0
10308,0.118145767810748,1
77519,0.0534045393858477,1
92807,0.0117924528301887,1
14166,-0.0599462021262968,1
13908,0.0260130065032517,0
83469,-0.0062858704564089,1
13829,-0.1268292682926828,0
86814,-0.0016625103906899,1
13812,0.1742738589211618,0
92716,-0.0060606060606061,1
13877,-0.0119150405802106,1
13870,-0.0573065902578796,0
86384,0.0414062499999998,1
13816,-0.1061197916666666,0
13966,0.0942760942760942,0
10781,-0.0440506329113924,1
13876,0.0296956198960651,1
13914,0.1683539557555304,1
13943,-0.0043616177636796,1
84725,-0.0853333333333332,1
83642,-0.0284611673902556,1
13924,-0.0782608695652175,0
13890,-0.0716753022452504,1
91937,-0.0014587892049597,1
13694,-0.0062111801242235,1
87759,0.0505625,1
14051,-0.0281690140845071,0
13911,0.0174082811356055,1
14102,-0.1439196727407958,1
10232,-0.0207715133531156,1
