firms,mom1,clusters
59707,0.1578947368421053,1
63546,-0.0749999999999999,0
29023,0.1166666666666667,0
49154,-0.004746835443038,1
19350,-0.0897226753670472,1
49429,-0.0746268656716417,1
61313,-0.0446927374301675,1
19254,-0.0054945054945054,1
31500,-0.097560975609756,1
87581,0.03125,1
32839,0.0357142857142858,1
33209,-0.0337078651685393,0
50788,-0.0166666666666667,1
33690,-0.1363636363636363,0
34287,0.0992366412213741,1
44708,-0.155688622754491,0
58405,0.0,1
46295,0.0059880239520957,1
37058,0.0217391304347827,1
46164,0.0444444444444445,1
26382,-0.002444987775061,1
37103,0.0163934426229508,1
31974,-0.0485436893203883,1
62228,-0.0158730158730159,0
59010,-0.0795755968169761,1
60935,0.1102362204724409,1
40838,0.1340996168582375,1
19174,-0.0833333333333333,1
21055,-0.0645161290322581,1
59547,0.0816326530612245,1
47888,-0.0165289256198346,1
62367,-0.1451612903225806,1
39670,-0.0666666666666666,1
49189,-0.02,1
40628,-0.0344827586206896,1
40644,-0.0833333333333333,1
39765,-0.0114942528735632,1
32600,0.0,0
32678,-0.0235294117647059,1
23077,0.0419847328244273,1
27828,-0.0218068535825545,1
32803,0.0565217391304346,1
42366,-0.0408163265306122,0
32926,0.0272727272727273,1
66587,-0.1869565217391304,1
42922,-0.1304347826086956,0
43474,0.0,1
44389,0.0294117647058822,1
12503,-0.119205298013245,0
45560,0.2564102564102564,1
45699,-0.0648148148148147,1
46149,0.1324200913242008,1
46237,-0.0517241379310344,1
48100,-0.1999999999999999,0
33267,0.0526315789473683,0
57437,-0.1502590673575129,1
47571,0.0,0
53495,-0.0769230769230768,0
50374,0.0253164556962024,0
48208,0.1875,0
48291,-0.1904761904761904,1
48347,-0.0559701492537313,1
64282,-0.0844155844155843,1
26294,-0.0080971659919028,1
53612,0.0193050193050192,1
61399,-0.1130742049469964,1
50519,-0.0476190476190476,1
66253,0.0396039603960396,1
51960,0.0615384615384615,1
13100,-0.0746268656716417,1
51984,0.0389610389610388,1
27617,0.0344827586206897,0
64637,-0.0158730158730159,1
60097,0.0930232558139534,1
22891,-0.0789473684210526,1
53189,-0.0428571428571428,1
55191,0.0192307692307691,1
48063,0.098360655737705,0
54843,0.0249999999999999,1
68582,0.0,1
47773,-0.0412371134020618,1
56339,0.1333333333333333,1
56419,-0.25,0
56777,-0.0434782608695651,1
34665,-0.0238095238095238,1
57809,-0.0184782608695651,1
57817,0.0085714285714286,1
57884,-0.0307692307692307,1
58473,0.0277777777777776,1
53639,-0.1047619047619047,1
59185,-0.0062111801242236,1
45313,-0.0983606557377049,1
59767,-0.1052631578947368,1
59775,0.0731707317073171,1
60055,0.0172413793103447,1
60346,0.0434782608695651,1
60679,0.0352112676056337,0
35051,-0.1617647058823529,1
75310,-0.0962732919254658,1
18403,-0.0576036866359447,1
61460,-0.0229885057471264,0
35238,0.0245901639344261,1
61823,-0.0222222222222222,1
49576,0.0098039215686274,0
62384,-0.0962962962962963,1
13936,-0.1466165413533834,1
64338,-0.0357142857142857,0
49971,-0.0532544378698225,1
63686,0.0,1
63715,0.0188679245283018,1
91193,0.0476190476190476,0
43748,0.0298507462686568,1
64697,-0.0329670329670329,1
64769,-0.0386904761904761,1
42307,-0.0242424242424242,1
62033,-0.0238095238095238,1
61620,-0.0394736842105263,1
75793,0.1333333333333333,1
67177,0.0757575757575756,1
25312,0.0857142857142856,1
67620,0.3999999999999999,0
91556,-0.2074074074074073,0
62682,-0.0331125827814569,1
68065,0.0681818181818181,1
68428,-0.0839160839160839,1
39773,0.0555555555555555,1
50948,-0.0909090909090909,1
70376,-0.1118421052631578,1
70923,-0.0052083333333333,1
42585,0.0227272727272727,1
72005,0.0833333333333332,1
72961,0.0,1
73083,-0.0476190476190476,1
54981,0.0847457627118644,1
73796,-0.0416666666666666,1
74230,0.179245283018868,1
75345,0.0,0
53751,0.0370370370370369,1
62447,0.0973451327433627,0
75951,0.1999999999999999,0
76081,-0.0754716981132075,1
48573,0.0,0
60580,-0.1132075471698113,1
63036,-0.0588235294117647,0
76743,-0.0192307692307692,0
50278,-0.0701754385964912,1
63386,-0.1999999999999999,0
25937,0.0347222222222223,1
79338,-0.0340136054421769,0
46260,0.0080645161290322,1
66368,0.0,0
79840,0.0,1
37807,-0.1676300578034681,1
80179,-0.072463768115942,1
80347,0.1200000000000001,1
80654,-0.0625,1
80857,0.0476190476190476,0
59627,0.0666666666666666,1
81190,0.0142857142857142,1
55976,-0.0693069306930692,1
51932,0.0,1
82924,-0.0377906976744185,1
83011,-0.0437956204379561,1
15456,-0.0526315789473684,1
40539,0.0104166666666667,1
89245,-0.05,1
91572,0.0506329113924051,0
34228,-0.0555555555555555,1
91994,0.0,1
10025,0.1904761904761904,1
86511,0.0217391304347827,1
90609,-0.0340136054421769,1
69411,-0.2021276595744681,1
67467,-0.1666666666666666,1
69032,-0.0304259634888438,1
10089,-0.0714285714285714,0
10136,-0.0595238095238095,1
10182,-0.1188811188811188,0
10248,-0.0707070707070707,1
10247,-0.1212121212121212,0
10256,-0.25,0
10259,0.0153846153846153,0
10282,0.1538461538461537,0
75500,0.0,1
10501,0.0,1
10185,0.0978260869565217,1
10531,0.0,0
10578,0.0333333333333334,1
10178,-0.0154639175257731,1
10622,1.1818181818181817,0
10633,0.0,0
10709,-0.1142857142857143,1
10010,-0.0229007633587786,0
75232,-0.0645161290322581,1
10706,-0.25,0
67985,-0.3333333333333333,0
11747,0.0204081632653061,0
76563,-0.0999999999999999,0
10199,-0.0579710144927536,1
10845,-0.0793650793650794,1
10870,0.0833333333333332,1
75528,0.069767441860465,0
10984,-0.037037037037037,0
32563,-0.0773809523809523,1
11103,-0.0625,1
71837,-0.0476190476190476,1
11154,0.0352564102564103,1
11202,-0.1428571428571429,1
10325,-0.0941176470588235,1
11343,0.0298507462686568,1
71685,0.0686274509803921,1
11379,-0.0172413793103448,1
11278,0.0277777777777776,1
11475,0.131578947368421,0
11484,0.0,0
10636,-0.1017543859649122,1
11480,0.0476190476190476,0
75066,-0.0597014925373133,1
10790,0.1379310344827586,1
75100,0.1440329218106995,1
75172,-0.1363636363636363,1
75563,0.1034482758620689,1
75179,-0.0162601626016259,1
11663,0.3026315789473683,1
11959,0.0857142857142856,1
11928,-0.0298507462686566,1
11081,0.3011363636363635,1
11977,0.1842105263157893,1
75700,-0.2792792792792793,0
75621,0.1185185185185184,1
75659,-0.1428571428571429,0
75615,-0.009090909090909,1
79410,0.092783505154639,1
75614,-0.2205882352941176,1
75655,0.0,1
75905,-0.2051282051282051,1
76075,-0.0238095238095238,0
76076,-0.1835051546391752,0
76106,-0.2222222222222222,1
76132,0.0,1
56354,-0.0350877192982456,0
65832,-0.0341880341880341,1
66413,0.2151898734177215,0
21020,-0.0905349794238683,0
85041,-0.0243055555555555,0
62500,-0.0555555555555555,1
27991,-0.1575757575757576,1
10517,0.03,0
20482,0.0528634361233479,1
10656,0.0762711864406779,0
10123,-0.1746031746031746,1
10664,0.0975609756097561,0
10057,-0.2868852459016393,1
63837,0.125,1
60038,-0.0357142857142857,1
51510,-0.0789473684210526,1
10752,0.125,0
10779,-0.0357142857142857,1
61487,-0.0217391304347825,0
85113,0.0496453900709219,1
10875,0.25,0
61241,0.0236966824644548,1
11042,-0.2180851063829787,0
61081,-0.0057471264367816,1
28222,-0.0231213872832369,1
51721,0.0306122448979591,1
28804,0.008,0
49584,-0.0434782608695651,1
42083,-0.0467836257309941,1
48514,0.1021377672209025,1
63845,0.0854700854700853,1
11691,-0.01,1
44740,0.0148148148148148,1
11851,0.0588235294117647,0
26331,-0.0854700854700855,1
10145,0.0181159420289855,1
85033,-0.1056338028169013,0
41443,-0.027906976744186,1
45911,0.4285714285714286,0
12205,-0.0161290322580645,1
24643,0.0386029411764705,1
64856,-0.0148514851485148,1
28484,-0.0149253731343284,1
60046,-0.0185185185185184,1
39482,0.0612813370473537,1
10225,-0.040590405904059,0
56119,-0.03954802259887,1
23341,0.1090425531914893,1
12758,-0.0238095238095238,1
24109,-0.1115384615384615,1
12811,0.0,0
12918,0.0043103448275862,1
15667,0.0021598272138227,1
50112,0.0526315789473683,1
13304,0.1358024691358024,1
29049,0.047451669595782,1
13603,-0.0625,1
46527,-0.0344827586206896,1
65111,0.1104294478527607,1
58560,-0.03125,1
13769,0.25,0
69200,0.0,1
10401,0.0658536585365854,1
11144,-0.1416666666666667,1
23544,-0.0263157894736841,1
13988,0.25,0
10460,-0.0178571428571429,1
14008,0.1496913580246914,1
14059,-0.1764705882352941,1
27051,0.0136986301369863,1
19553,0.0489977728285078,1
18075,-0.1126760563380281,1
14219,-0.0144927536231883,1
14227,-0.1666666666666666,0
87119,0.0384615384615385,1
29073,0.1481481481481481,0
14323,-0.0709677419354838,1
29102,-0.0357142857142857,1
59184,0.0046189376443417,0
64397,0.0,1
29145,-0.0327868852459016,1
39490,0.0,1
14593,-0.025,1
52804,-0.0227272727272727,1
10516,0.0489130434782609,1
29380,0.0555555555555555,0
17566,0.2702702702702702,1
15035,0.1215277777777776,1
60230,-0.1470588235294118,1
29209,0.0496688741721853,0
31472,-0.1304347826086956,1
21143,-0.0607476635514018,1
10364,0.0666666666666666,1
24272,-0.0419354838709677,1
15334,0.043956043956044,0
15457,0.0,1
15465,0.0,0
15502,-0.0333333333333333,1
85607,0.0,1
15553,-0.0383275261324042,1
10604,0.0576671035386631,1
15684,-0.1229838709677418,1
20458,-0.1111111111111111,0
15721,-0.0096153846153845,1
49701,-0.0060606060606061,1
15820,0.0,0
69542,0.2105263157894736,0
44644,0.0364077669902913,1
16030,-0.0034843205574912,0
44601,0.0043290043290042,1
27684,-0.0659722222222222,1
40416,-0.0084210526315789,1
58376,0.0,1
16193,0.0,1
65496,0.0,1
53110,0.0432098765432098,1
85754,0.1666666666666667,0
62797,0.3571428571428572,1
52484,-0.1363636363636363,1
75034,0.0816326530612245,1
10318,0.1071428571428572,1
58755,-0.1020408163265306,1
57568,0.069767441860465,1
16460,0.0505050505050506,1
58480,0.0188679245283018,1
16468,0.032258064516129,1
24221,-0.0569948186528497,1
16564,-0.0388888888888888,1
55781,-0.0072815533980582,1
29532,-0.1388888888888888,0
16890,-0.0821917808219178,1
46877,-0.0256410256410256,1
39693,0.0592592592592593,1
85842,0.0,0
47423,0.0596026490066226,1
26518,0.064516129032258,1
27887,0.1256830601092895,1
75330,0.1785714285714286,0
29612,-0.0490566037735848,1
39642,-0.0129449838187701,1
17444,0.1111111111111111,1
65875,0.0314009661835748,1
29639,-0.0431654676258992,1
65883,-0.0225872689938397,1
65509,-0.0049875311720698,1
43772,0.0481283422459892,1
19377,-0.0296052631578946,1
42438,0.0070921985815601,1
10786,-0.0434782608695651,1
17815,-0.0647668393782383,1
47992,0.0285714285714284,1
54164,0.0368663594470046,1
17962,-0.0679611650485436,1
17989,0.125,1
61508,0.2773109243697478,1
18033,-0.0943396226415094,0
67168,0.2123893805309735,1
18156,0.2285714285714286,1
18316,-0.2580645161290322,0
20220,-0.0389610389610389,1
61946,-0.0511363636363636,1
38527,0.0710659898477157,1
18455,-0.046875,1
62519,0.0158730158730158,0
19561,0.0305555555555554,1
42024,-0.0290697674418605,1
64178,-0.1222222222222222,0
51393,0.0,0
18754,0.0925925925925925,1
16571,0.0288461538461537,1
25144,-0.0474137931034482,1
66130,0.1547619047619046,1
39757,-0.0925925925925925,0
19159,0.1265822784810126,1
17961,-0.1038575667655786,1
19393,0.0139211136890951,1
42606,-0.0384615384615384,1
19546,0.1333333333333333,0
53786,-0.0085470085470085,1
19589,-0.040983606557377,1
10874,0.0702702702702702,1
55597,0.1,1
19677,-0.1764705882352941,1
19693,-0.1071428571428571,1
19722,0.25,0
67176,-0.2463768115942028,1
50227,-0.0154525386313465,1
19888,0.0845070422535212,1
10890,0.0114942528735633,1
67432,-0.0355555555555555,1
19992,-0.0224719101123596,1
59686,-0.0164609053497942,1
20730,-0.1386138613861386,1
20117,0.0375,1
20125,0.2028985507246377,1
45655,-0.036036036036036,1
67838,0.0287769784172662,1
20299,-0.073170731707317,1
10989,0.005181347150259,1
58181,0.0449438202247192,1
62148,-0.0176565008025681,1
28564,0.0304568527918782,1
20459,-0.0869565217391304,0
46690,-0.028169014084507,1
20504,0.018181818181818,0
20512,0.0,1
20547,0.0384615384615385,1
20571,0.1333333333333333,1
56602,0.0903954802259887,1
20678,-0.1507936507936508,0
20723,-0.0790960451977401,1
20750,0.017921146953405,1
51414,0.0562499999999999,1
64880,0.0,0
30330,0.0419014084507043,1
21304,-0.0270270270270269,0
21371,0.1119186046511628,1
27334,0.0540540540540539,1
53524,-0.0842105263157895,1
23114,-0.0845070422535211,1
20618,-0.0085287846481876,1
26374,0.1387283236994219,1
86431,0.0,1
56952,-0.0238095238095238,1
30402,0.0445859872611464,1
40707,-0.009009009009009,1
18542,-0.0273037542662115,1
53831,-0.1447368421052631,1
22016,0.3466666666666667,0
63503,-0.1543624161073825,1
58173,-0.0178571428571429,1
60599,0.0346534653465346,1
22374,-0.0909090909090909,1
22569,0.1999999999999999,0
41419,-0.0622710622710622,0
21397,0.069672131147541,1
22585,0.0,0
22681,0.205128205128205,1
22913,-0.0136986301369863,1
64194,0.0226415094339622,1
23035,0.1294117647058823,1
21960,-0.005050505050505,1
23182,-0.0521739130434782,1
14541,-0.0224719101123596,1
30509,0.0,1
23297,-0.1061946902654867,1
23318,-0.0134874759152215,1
21282,0.0808823529411764,1
30525,0.2126696832579184,1
11260,0.0366492146596859,1
23393,0.0232558139534884,1
68320,-0.0909090909090909,1
24117,-0.1050724637681159,1
47677,-0.0225563909774436,1
23481,0.1842105263157893,0
22680,-0.0120481927710843,1
23537,-0.0285714285714285,1
18446,-0.0567765567765568,1
66878,-0.0935672514619883,1
24046,0.0280701754385965,1
27422,-0.0505050505050505,1
24097,-0.0833333333333333,1
46578,0.0173267326732673,1
56741,-0.1056910569105691,1
24193,0.0,1
38893,-0.1067193675889328,1
11995,-0.0275229357798164,0
11308,-0.0359281437125748,1
24417,-0.3,0
24441,-0.0132450331125827,1
64901,-0.04,1
24476,0.0188679245283018,1
30648,-0.0503597122302158,1
18729,-0.023454157782516,1
24556,0.0116279069767442,1
52740,-0.0714285714285714,0
24679,0.0121951219512195,1
11340,0.0176991150442478,1
24935,-0.0963855421686746,1
11997,0.1071428571428572,0
11675,0.0,0
25073,-0.1224489795918367,0
61524,0.0310559006211179,0
25137,-0.0270270270270269,1
41064,0.0705882352941176,1
25452,0.0465116279069768,1
25989,0.25,0
68347,0.0653153153153154,1
25604,0.0526315789473683,1
25612,0.0,0
25823,-0.05,1
25938,-0.0689655172413793,1
26009,0.0217391304347827,1
40125,0.1414473684210526,1
26084,0.0294117647058822,1
26252,0.0249999999999999,1
26279,0.1063829787234043,1
26295,0.1499999999999999,1
26332,0.0853658536585366,1
11404,-0.0979591836734693,1
26578,0.0,1
41929,-0.0636363636363636,1
21821,-0.0412698412698412,1
26586,0.0080645161290322,1
26607,0.2054794520547944,0
71765,-0.0266075388026607,1
26650,0.0560747663551401,1
23229,0.0168539325842695,1
26711,-0.0405405405405405,1
38914,0.0,1
87012,-0.1764705882352941,0
27087,0.0368663594470046,0
21979,-0.0491803278688525,1
27430,0.0143540669856458,1
59248,0.0604026845637584,0
27239,0.1176470588235294,1
27255,0.0783783783783784,1
22293,0.0436507936507937,1
27407,-0.4,0
27474,-0.0454545454545454,1
20204,0.0197044334975369,1
27618,0.0079365079365079,1
62164,-0.0292397660818714,1
38420,-0.0700636942675159,1
31042,-0.1902173913043477,1
17726,0.0034722222222223,1
59256,0.032258064516129,1
31069,0.0061349693251533,0
31077,-0.0898203592814371,1
41080,-0.0086705202312138,1
59264,0.0169491525423728,1
62527,-0.0227272727272727,0
28143,0.1097560975609757,1
28151,0.1999999999999999,1
28178,-0.2340425531914893,1
29744,-0.1428571428571429,0
28231,0.03125,0
30067,-0.6291666666666667,0
11607,-0.0484988452655889,1
49285,-0.0434782608695651,1
66472,-0.1999999999999999,0
57592,0.0,1
28629,-0.1851851851851852,1
28696,0.1875,1
28725,0.0,1
28784,-0.0909090909090909,1
28840,0.1710526315789473,1
28848,0.2258064516129032,0
11183,-0.048780487804878,0
12005,-0.131578947368421,1
28952,-0.081081081081081,1
29050,-0.0694444444444444,1
22859,-0.0529411764705882,1
60273,0.0124999999999999,1
29197,0.0625,1
45110,0.0,1
29226,0.0299401197604789,1
64215,-0.037037037037037,0
26112,-0.0421052631578947,0
29285,-0.0270270270270269,1
61743,0.0509259259259258,1
22867,-0.074074074074074,1
29560,-0.0285714285714285,1
29576,0.011111111111111,1
11674,-0.0462962962962962,1
45874,-0.0104166666666666,1
29736,-0.3199999999999999,1
29752,-0.006578947368421,1
65226,0.2121212121212121,1
24715,0.0555555555555555,1
45516,-0.0824742268041237,0
29832,-0.0851063829787234,1
29859,0.3333333333333332,1
29867,-0.0625,1
40440,0.0817610062893081,1
43916,0.0535714285714286,1
44943,-0.0547945205479452,0
30147,-0.0539568345323741,1
26403,0.0205882352941175,1
10886,-0.0256410256410256,1
30307,0.1428571428571428,1
64936,-0.0621301775147928,1
41515,-0.1456310679611651,0
30577,0.0,0
30622,-0.0526315789473684,1
25953,-0.034090909090909,1
20626,0.0876494023904381,1
58990,-0.0521172638436482,1
30681,-0.0309278350515463,1
46471,-0.0217391304347825,1
30761,-0.2131147540983606,0
30780,-0.0990099009900989,1
31376,0.0,0
63132,0.1515151515151516,1
27959,-0.0102389078498293,1
48506,-0.0085106382978723,1
30884,-0.0276679841897232,1
25072,-0.0116731517509727,1
30892,-0.0921052631578946,1
30940,-0.1407407407407407,1
31464,0.0172413793103447,1
31070,-0.1578947368421053,1
31107,0.0895522388059701,0
42200,-0.0168067226890756,1
31211,0.0,0
63159,-0.1041666666666666,0
43342,-0.0093457943925233,1
32281,-0.0303030303030302,1
31480,0.0079365079365079,1
26075,-0.0909090909090909,1
11754,0.1295180722891566,1
11762,-0.009009009009009,1
70578,0.0,1
31552,-0.025,1
68398,0.1869158878504673,0
31836,-0.0389610389610389,1
44185,0.0319148936170212,1
32062,-0.0588235294117647,0
32110,0.028169014084507,1
38543,0.1428571428571428,0
87549,0.1499999999999999,0
60927,-0.1791044776119402,0
22103,0.0472103004291846,1
32417,0.3164556962025315,1
23042,-0.1096774193548386,1
61540,-0.0612244897959183,1
32540,0.1538461538461537,1
68910,0.4333333333333333,0
26470,0.050314465408805,1
32791,-0.1724137931034483,1
32804,0.015625,1
62834,0.0336538461538462,1
32986,-0.3565217391304348,1
25056,-0.0088495575221239,1
62842,0.0807453416149068,1
33137,-0.0769230769230768,0
52476,0.0182648401826484,1
24328,-0.0517241379310344,1
33420,-0.09375,1
33532,0.1228070175438595,1
31691,-0.0181818181818181,0
33567,0.5555555555555556,0
42550,0.1063829787234043,1
33612,0.0303030303030302,1
62199,-0.1666666666666666,0
87696,0.0051546391752577,1
66149,-0.0555555555555555,1
87717,0.1023622047244094,1
87725,0.0933333333333332,1
11850,-0.0278330019880715,1
19166,0.0184696569920843,1
24205,-0.1024734982332155,1
34367,-0.0518518518518518,1
21338,0.0350877192982457,1
25371,0.0941176470588236,1
34463,-0.0222222222222222,1
47706,-0.0759493670886075,1
21135,0.0273972602739727,1
34578,0.0595238095238095,0
42745,-0.2222222222222222,1
10016,0.1153846153846154,0
34818,0.1285714285714285,1
35706,0.0346420323325635,1
17911,0.0,1
47271,-0.0099502487562188,1
36768,0.0163934426229508,1
49875,0.0442176870748298,1
27748,-0.0258620689655172,1
22496,-0.1115702479338842,1
37023,-0.0140845070422535,1
56784,-0.0432692307692307,1
49031,0.0592592592592593,1
37189,0.0,0
41726,0.023391812865497,1
66165,-0.0363636363636363,1
25785,-0.0107066381156316,1
45241,-0.0084507042253521,1
37234,-0.1714285714285713,1
37277,-0.042016806722689,1
37365,0.0,0
37402,0.1481481481481481,1
18112,-0.0652173913043477,1
37568,-0.1309523809523809,1
37584,-0.023102310231023,0
62877,-0.045751633986928,0
58421,0.0307692307692306,1
37832,0.0,1
25961,0.0441176470588235,1
37955,-0.0087719298245614,1
40425,0.0,1
21004,-0.0236220472440944,1
32061,0.024390243902439,1
