firms,mom1,clusters
78975,0.0988947062245491,1
78999,-0.2488584474885844,1
79007,0.3731656184486374,1
78963,0.0142205527233698,1
78956,-0.0099715099715098,1
78953,-0.1759999999999999,1
78972,0.3265306122448979,1
79156,-0.1863517060367454,0
79181,-0.054054054054054,1
79195,0.0492342741425135,1
79307,0.2130281690140845,1
79411,0.1013888888888887,1
79667,0.0323979591836733,1
79742,0.0296846011131726,1
79683,-0.1845410628019324,1
79881,0.4050966608084358,1
79922,-0.1367441860465117,1
79808,-0.0863787375415282,1
79797,-0.0256410256410256,1
80142,-0.1459854014598541,1
80114,-0.1188118811881188,0
80290,-0.1176470588235293,1
80233,0.2542955326460479,1
80245,0.0105263157894737,1
80334,0.0107142857142858,1
80359,-0.0941176470588234,1
80348,0.0,1
80320,-0.1321353065539112,1
80432,-0.2993197278911564,1
80544,0.1465346534653466,1
80549,-0.0917141230068335,1
80592,-0.0505226480836237,1
80669,-0.0810810810810811,1
80828,0.0659340659340659,1
81004,-0.2093023255813952,1
81063,0.2155844155844155,1
81064,0.3013698630136987,1
81165,-0.1040816326530613,1
81212,-0.0815789473684209,0
81553,0.008028545941124,1
81762,-0.3260869565217391,1
82737,0.0275689223057642,1
82492,0.012893982808023,1
82467,-0.195959595959596,1
82301,-0.1479876160990711,1
82593,-0.0093240093240093,1
82598,0.0384615384615385,1
82699,-0.2975,1
83163,-0.1203953279424978,1
84334,0.1764705882352941,1
83170,-0.0159292035398231,1
83111,0.0183684494867639,1
83275,0.0091362126245848,1
83399,-0.0752688172043012,1
84326,-0.1626016260162601,1
83351,-0.2759562841530054,1
83391,0.032,1
83429,-0.2528735632183908,1
83896,0.1977611940298507,1
83861,0.0101010101010101,1
83926,0.0277456647398843,1
83956,-0.3069767441860465,1
83976,-0.2184441009788769,1
83940,-0.1472868217054262,1
84084,0.318840579710145,1
84275,-0.1879224876070302,1
84255,-0.1282742681047766,1
84230,-0.1176470588235294,1
84229,-0.0714285714285712,1
84329,-0.2660098522167486,1
84327,0.0952380952380951,1
84394,0.09375,1
84588,0.0025062656641603,1
84519,-0.4834037417018708,1
84534,-0.0769709543568465,1
84721,-0.2666666666666666,1
84761,-0.1641490433031217,1
84730,0.5000000000000002,1
84834,0.1765822784810125,1
85019,-0.0158730158730158,1
85232,-0.125,1
65832,0.1130804679191774,1
66413,-0.0960799385088393,0
21020,-0.0899004267425319,1
11499,0.05,1
62500,-0.1531100478468899,1
81912,-0.0386363636363636,1
27991,0.0551087984862819,1
20482,-0.072588169434596,1
10656,0.0,1
10123,0.0352490421455937,1
60038,-0.1029411764705883,1
85084,0.0,1
79678,0.0922759433962263,1
10779,-0.1043478260869564,1
61487,-0.1811023622047243,1
85164,-0.0714285714285712,1
61241,-0.2579408543263966,1
28222,0.038452118540289,1
11368,-0.063157894736842,1
51721,0.0727848101265822,1
11456,0.1956521739130434,1
28804,0.0316055625790139,1
11587,-0.0004395604395605,1
42083,-0.0071461502996773,1
48514,-0.0359897172236504,1
11691,0.033464566929134,1
71271,0.0018527559913272,1
10137,0.0222634508348793,1
44740,-0.1183261183261182,1
11851,-0.0211267605633802,1
10145,0.0105777054515867,1
41443,-0.0592051905920518,1
12002,-0.0683381088825215,1
45911,-0.166841552990556,1
68814,0.4285714285714286,1
24643,-0.0282946724445577,1
84260,-0.2142857142857143,1
28484,0.0055641821946168,1
80778,-0.081159420289855,1
81073,0.0335051546391753,1
39482,-0.1240875912408758,1
10225,0.0445111960677226,1
12758,-0.289655172413793,1
57904,-0.0696416497633536,1
15667,-0.0714641021389488,1
66800,-0.0606606606606606,1
10488,-0.0969162995594713,1
13304,-0.0510478237506716,1
85404,0.2215384615384616,1
13470,-0.2160278745644599,1
13603,0.0638297872340425,1
58560,0.0084745762711864,1
13769,-0.1235632183908046,1
81285,0.0264511388684789,1
69200,0.0087719298245614,1
10401,-0.05789213260762,1
11144,-0.1049382716049381,1
23544,0.1064651013187518,1
14008,0.0253548078456387,1
14059,-0.1883116883116883,1
18075,-0.0983606557377049,1
62770,-0.0432595573440643,1
14227,-0.1568973115910094,1
87119,0.1970588235294119,1
29073,-0.17,1
14323,-0.0771324863883847,1
83112,0.0173160173160173,1
29102,-0.1631399317406143,1
59184,-0.0062341260678827,1
77828,0.1512027491408933,1
29145,-0.0465631929046562,1
39490,-0.0966313763233879,1
14593,-0.0127727514635443,1
10516,0.0029873039581775,1
14868,-0.0660124888492417,1
77595,-0.0373188405797101,1
19692,0.1408934707903779,0
29209,0.0014953271028037,1
24272,0.0769621539243079,1
15457,-0.0632631895888393,1
15553,-0.1124999999999999,1
15721,-0.0553191489361701,1
69542,0.0467289719626169,1
44644,0.0158979391560352,1
15991,-0.110962962962963,1
16030,0.0074279999999999,1
44601,0.0029262582910651,1
80073,-0.0211132437619961,1
27684,0.0079531184596064,1
40416,-0.0056046561758998,1
65496,-0.0416666666666667,1
53110,-0.0230769230769231,1
85754,0.0333333333333334,1
62797,0.0133111480865224,1
52484,-0.0928571428571428,1
75034,-0.0741989881956155,1
10318,0.1019283746556474,1
58755,-0.0167952791647753,1
57568,0.0651426259356666,1
16468,0.0114,1
24221,0.0197010869565217,1
65138,-0.1038491345905451,1
16505,-0.0777809551043751,1
16548,-0.0143396226415093,1
55781,-0.0126624458513829,1
49656,-0.1150245207311635,1
16791,-0.1911111111111111,1
29532,0.0964912280701753,1
16890,0.0783890686803308,1
46877,-0.0219780219780219,1
39693,0.009421265141319,1
85842,-0.0161290322580645,1
47423,0.0674157303370786,1
26518,0.0622079439252334,1
27887,0.036144578313253,1
29612,0.0448979591836735,1
39642,0.0396412037037037,1
17444,0.0105263157894737,1
65875,-0.0766389658356416,1
29639,-0.1839999999999999,1
65883,-0.0835380835380836,1
65509,-0.036958817317846,1
43772,-0.0108499095840869,1
11510,-0.1221910112359551,1
17778,0.0028901734104045,1
10786,-0.2807881773399014,1
61508,0.1134020618556701,1
18033,-0.0345528455284552,1
20220,-0.0791383750878015,1
61946,-0.2252318204001951,1
62519,-0.1184146930884486,1
65154,0.0216450216450214,1
19561,-0.1252349222620877,1
42024,0.0138121546961325,1
18650,0.0485436893203883,1
52230,-0.0445297504798464,1
66130,0.0173707913360496,1
11901,0.0312499999999997,1
60898,0.0297029702970297,1
39757,-0.1306413301662707,1
47642,0.0135593220338983,1
17961,-0.0867469879518072,1
86079,-0.0333333333333333,0
19393,-0.0507270882651336,1
19546,-0.016935150764147,1
10874,-0.0022893772893772,1
55597,-0.1352941176470589,1
19722,-0.0228571428571429,1
50227,0.0138369483919222,1
19880,-0.3102264927934111,1
10890,0.0323144104803494,1
19933,-0.0408450704225352,0
67432,-0.0384294068504595,1
19992,-0.0365853658536586,1
79732,-0.3006993006993006,0
20117,0.0898203592814372,1
20125,-0.2697311361665221,1
45655,-0.0084507042253519,1
64186,-0.1027813777290399,1
47626,-0.2833548387096775,1
20299,-0.0424242424242423,1
62148,-0.0966257668711655,1
28564,-0.0698412698412698,1
20459,-0.0699999999999999,1
46690,0.0820155454301794,1
20504,0.010126582278481,1
20512,0.1339999999999999,1
20571,-0.1272727272727273,1
56602,-0.0458715596330274,1
20678,-0.2183348095659876,0
20750,0.0855949895615866,1
85073,-0.2088312740530685,1
84837,0.0662983425414365,1
21371,-0.0093711802254515,1
27334,-0.0218594355285002,1
23114,-0.0252513444002806,1
86423,-0.0344827586206895,1
20618,0.0561224489795917,1
56952,0.0588235294117649,1
30402,0.0211453744493392,1
40707,0.0643300798580301,1
18542,-0.0925589836660617,1
53831,-0.0688775510204081,1
22032,-0.0220183486238532,1
22437,-0.0249110320284696,1
64557,-0.0417582417582417,1
63503,0.0602339181286548,1
60599,0.1321059431524547,1
22374,-0.0769230769230768,1
22518,0.2407407407407407,1
22569,-0.0207792207792207,1
41419,-0.036697247706422,1
77854,0.1050875729774811,0
22913,0.1660777385159009,1
22921,0.0206611570247934,1
64194,0.0963944076526859,1
21960,0.0452830188679245,1
23182,0.0498599439775908,1
14541,-0.0070029543713754,1
30509,0.0745192307692308,1
23297,0.0547184773988898,1
23318,0.0867132867132867,1
23393,0.0737091052424121,1
79026,0.1098106712564543,1
47677,-0.2612093788564376,1
22680,-0.0163934426229508,1
23537,-0.1120815138282388,1
86685,0.0308056872037914,1
23916,-0.0097872340425532,1
66878,-0.0478855721393033,1
24046,-0.1421501706484641,1
27422,0.0029850746268658,1
80703,0.0532319391634981,0
24097,-0.2676056338028169,0
46578,-0.0034777956126271,1
56741,0.1086206896551724,1
24193,-0.2117647058823528,1
11995,0.0902458794920293,1
11308,0.0912556053811659,1
24441,-0.1075268817204302,0
64901,-0.1721311475409835,1
24476,-0.0427257977285018,1
30648,0.0518244315177154,1
18729,-0.0009225092250922,1
11997,-0.0368130423349986,1
25073,0.1529411764705881,1
25081,-0.0298749797044974,1
25129,0.0425916365513681,1
10195,-0.0681818181818182,1
25452,-0.1043478260869565,1
25989,-0.2529411764705882,1
25487,-0.0628992628992629,1
68347,-0.1733601070950469,1
25778,-0.0994779582366588,1
25786,0.1016949152542374,1
26009,-0.1470311027332703,1
40125,0.0412628080864028,1
26084,-0.1033333333333333,1
86925,0.2368421052631577,1
26252,0.0028490028490029,1
26279,-0.0473529411764706,1
79618,0.0047619047619047,1
86941,-0.0909090909090908,1
26332,-0.085569884977344,1
80701,0.036369012418687,1
26463,0.1,1
11404,0.0291897332662303,1
41929,-0.0748613678373382,1
26607,0.1129753914988813,1
26650,0.2636815920398008,1
23229,-0.1203599550056243,1
30840,-0.0373831775700933,1
38914,0.1249277038750722,1
21979,0.3526860997350036,1
27430,0.027743526510481,1
59248,-0.0793398289918473,1
22293,-0.2330779054916986,1
27474,-0.0880503144654087,1
49496,0.0406091370558374,1
20204,-0.0805237315875614,1
27618,0.0038461538461538,1
38420,-0.0119435396308361,1
53575,0.0839160839160839,1
17726,0.0582822085889571,1
31077,-0.0172413793103448,1
27888,0.0182284249501567,1
41080,-0.0727094080078605,1
18091,-0.0261569416498994,1
28063,-0.2850574712643677,1
83186,0.0126984126984126,1
19828,-0.0534351145038167,1
11607,-0.2388349514563106,1
66472,0.1489655172413793,0
28629,0.0924201803558371,1
28725,-0.3264248704663213,1
28840,-0.0061509344688905,1
11183,-0.2539682539682539,1
28952,-0.1088235294117647,1
29050,-0.0122448979591838,1
29058,0.0990415335463257,1
22859,0.0652709359605911,1
60273,0.0312499999999997,1
45110,0.0482315112540192,1
26112,-0.1302388463271744,1
29285,0.0079186222010874,1
61743,0.0405833861762841,1
29576,-0.3832335329341316,1
11674,0.0246153846153847,1
76708,-0.1586365966171194,1
29736,0.016,1
29752,-0.030385375494071,1
65226,0.2487684729064039,1
29867,-0.2034445640473626,1
40440,0.0942028985507246,1
79322,-0.066011235955056,1
44943,0.0,1
30147,0.0246575342465753,1
26403,-0.0349146110056927,1
10886,0.0455486542443064,1
30307,-0.0675675675675675,1
38682,0.0037024570851564,1
25953,-0.0063623789764867,1
20626,-0.0368131868131866,1
58990,-0.0358397751229796,1
54279,-0.1847362130783677,1
30681,-0.1096486208080577,1
30761,0.0312131709581802,1
30780,0.0868143843080275,1
31376,-0.0461538461538462,1
11703,-0.043204110228865,1
63132,0.0306513409961683,1
27959,0.0181300181300181,1
25072,0.0177628420547288,1
30940,0.0142276422764227,1
31051,-0.0993788819875777,1
31070,0.0538321167883211,1
31078,0.0076335877862594,1
42200,0.0184126984126984,1
63159,0.0465116279069766,1
31480,-0.0139372822299651,1
11754,0.0314015238974831,1
11762,-0.020561002178649,1
70578,0.000999000999001,1
68398,-0.0313390313390312,1
82855,0.028295376121463,1
77481,-0.0610628019323671,1
44185,-0.091324200913242,1
32062,-0.025,1
32110,0.0338983050847456,1
32222,-0.2538461538461539,1
22103,-0.0655509065550906,1
81124,-0.1208791208791209,0
11012,0.0559006211180124,1
23042,0.0261306532663319,1
32540,-0.3221133361738388,1
26470,-0.003921568627451,1
32636,-0.189640410958904,1
32791,-0.2106761565836298,1
62834,0.0030710172744721,1
32986,0.0693069306930693,1
33137,-0.0063813229571983,0
52476,0.1001690617075232,1
24328,-0.107391910739191,1
33420,-0.1540983606557376,1
33532,0.2630662020905923,1
31691,-0.0084033613445378,1
42550,-0.134228187919463,1
33612,0.0387096774193549,1
87696,-0.158004158004158,1
87717,-0.10489264343541,1
33815,-0.0155642023346304,1
33823,0.054421768707483,1
87725,-0.1949152542372881,1
11850,-0.0385536398467433,1
19166,-0.060724485194649,1
24205,0.0064814814814815,1
34367,-0.0043103448275861,1
21338,-0.0288461538461538,1
34463,0.0260446479679452,1
47706,-0.0199052132701422,1
21135,0.0361990950226243,1
34818,-0.0055555555555556,1
34981,0.0232158211521926,1
35044,-0.08125,1
10342,-0.044041450777202,1
35167,-0.0393325387365912,1
35263,-0.072463768115942,1
10777,0.0169137399263754,1
84382,-0.0041152263374486,1
36397,-0.0636627906976743,1
36469,-0.0276836158192089,1
36709,0.0099009900990099,1
47159,-0.0183901918976546,1
47271,-0.1643139469226425,1
36768,0.0401826484018266,1
27748,-0.08130081300813,1
37023,-0.0212121212121213,1
56784,-0.0464684014869888,1
37154,-0.1089108910891089,1
25785,-0.2198665096191597,1
45241,-0.0705283259070654,1
37234,-0.02,1
37277,-0.0292835820895522,1
18112,-0.0642458100558659,1
37568,0.0633874981701068,1
37584,-0.0489105238757533,1
58421,-0.0967741935483872,1
37832,0.0893246187363834,1
25961,-0.0452674897119342,1
37955,0.0223116313094366,1
38093,-0.0359999999999999,1
47941,-0.0801133820677308,1
32096,0.1489033055298116,1
38333,0.3526570048309179,1
12052,-0.0238595623686488,1
12060,-0.0579310344827587,1
46834,-0.1346938775510204,1
12079,-0.1391509433962264,1
83596,-0.0762725137039938,1
55212,-0.0405249257180587,1
38659,-0.0881366270204331,1
46674,-0.0656136087484812,1
38827,0.4166666666666665,1
23915,-0.0016393442622951,1
39029,-0.0940438871473353,1
16424,0.0997488338715464,1
12024,0.05,1
57154,0.0133502860775587,1
53479,-0.1048723897911834,1
32299,-0.0545454545454545,1
12140,-0.0827132226674298,1
16432,-0.1427571728481454,1
53604,-0.0655105973025047,1
39571,0.0177514792899409,1
60468,-0.0267857142857141,1
52695,0.0049881235154394,1
39731,-0.0433749257278667,1
32379,-0.121169425854174,1
75897,-0.0921052631578946,0
63976,0.0382008626001233,1
40097,0.0555555555555555,1
19721,0.0743464052287581,1
62885,-0.1020833333333334,1
54770,-0.1875,1
84808,0.1312949640287768,1
65939,-0.0185724690458849,1
67942,-0.0227272727272728,1
23819,-0.2042273636103969,1
40970,-0.1956521739130433,0
50905,0.0889929742388757,1
25582,-0.0229846768820786,1
25304,0.1583769633507854,1
52978,0.0770186335403726,1
32619,0.3883495145631068,1
41188,-0.0542168674698794,1
10294,0.0035335689045936,1
41241,-0.0152403282532237,1
41292,0.0727272727272727,1
41399,-0.2666666666666666,0
32651,0.0404040404040404,1
41444,0.0777777777777777,1
41487,-0.1301059001512859,1
32707,-0.0192554557124519,1
18016,0.0660377358490567,1
16600,0.068257123923128,1
61567,0.1184387617765816,1
41807,-0.0758952431854623,1
41823,-0.1031976744186046,1
41874,0.0465116279069768,1
23309,0.0495458298926507,1
42140,0.1144827586206895,1
12319,0.0615384615384615,1
42439,-0.0597594101668607,1
42455,0.0452961672473868,1
32897,0.8421052631578947,1
20124,-0.1084628149042088,1
21792,-0.0457142857142857,1
58886,-0.1541038525963148,1
32934,-0.0104529616724738,1
44150,-0.145534729878721,1
42877,-0.0511038430089942,1
42906,-0.0070999453850354,1
88795,0.0227518959913324,1
42981,-0.1263157894736841,1
43028,0.0,1
43167,-0.2900302114803625,1
85243,0.0,1
38973,0.1434814275309539,1
64258,-0.2851171875,1
43290,0.6269841269841268,0
64004,-0.0866141732283464,1
12570,0.0168918918918918,1
80210,0.0054054054054053,1
21928,0.0705405405405406,1
56573,-0.0077777777777777,1
43610,0.1271076523994811,1
43634,0.2264150943396226,1
43749,0.1296296296296295,1
43757,-0.0233644859813083,0
51633,0.0049019607843137,1
12431,-0.0711996336996336,1
44194,-0.1003671970624235,1
88990,-0.1022099447513812,1
44266,0.0611111111111111,1
44274,-0.1763532763532763,1
65293,0.1538461538461537,1
